Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,46.0,106.0,40.0,1.0,-46464.0,34.0
1440,44.0,-39.0,-51.0,5.0,-46464.0,-1.0
1480,47.0,-29.0,-23.0,-2.0,-46464.0,9.0
1520,-3.0,68.0,-38.0,1.0,-46464.0,5.0
1560,28.0,-48.0,-48.0,4.0,-46464.0,-14.0
1600,19.0,30.0,8.0,-5.0,-46464.0,14.0
1640,22.0,82.0,-9.0,1.0,-46464.0,-2.0
1680,58.0,-64.0,-42.0,6.0,-46464.0,-2.0
1720,17.0,88.0,42.0,4.0,-46464.0,11.0
1760,30.0,8.0,5.0,11.0,-46464.0,-7.0
1800,19.0,-1.0,-6.0,1.0,-46464.0,-3.0
1840,-1.0,102.0,8.0,0.0,-46464.0,7.0
1880,29.0,-47.0,-44.0,5.0,-46464.0,-16.0
1920,24.0,18.0,5.0,2.0,-46464.0,9.0
1960,14.0,59.0,-5.0,6.0,-46464.0,-20.0
2000,41.0,-74.0,-40.0,4.0,-46464.0,-8.0
2040,-5.0,76.0,5.0,5.0,-46464.0,-6.0
2080,27.0,-16.0,-33.0,7.0,-46464.0,-15.0
2120,25.0,-61.0,-56.0,4.0,-46464.0,-3.0
2160,16.0,93.0,4.0,5.0,-46464.0,-7.0
2200,52.0,-96.0,-77.0,13.0,-46464.0,-23.0
2240,31.0,-2.0,-4.0,7.0,-46464.0,-13.0
2280,19.0,11.0,12.0,12.0,-46464.0,-21.0
2320,40.0,-98.0,-27.0,8.0,-46464.0,-15.0
2360,-1.0,52.0,22.0,6.0,-46464.0,-2.0
2400,31.0,-12.0,11.0,10.0,-46464.0,-20.0
2440,29.0,-75.0,-17.0,12.0,-46464.0,1.0
2480,11.0,84.0,54.0,11.0,-46464.0,9.0
2520,22.0,-94.0,-42.0,15.0,-46464.0,-13.0
2560,-16.0,10.0,29.0,6.0,-46464.0,-2.0
2600,-21.0,80.0,17.0,8.0,-46464.0,-2.0
2640,9.0,-105.0,-49.0,4.0,-46464.0,-6.0
2680,-14.0,118.0,63.0,-4.0,-46464.0,17.0
2720,10.0,-43.0,-38.0,3.0,-46464.0,-8.0
2760,-10.0,-36.0,-14.0,3.0,-46464.0,4.0
2800,-38.0,128.0,22.0,4.0,-46464.0,16.0
2840,7.0,-110.0,-87.0,10.0,-46464.0,-5.0
2880,2.0,81.0,43.0,2.0,-46464.0,30.0
2920,11.0,6.0,-23.0,9.0,-46464.0,0.0
2960,19.0,-71.0,-14.0,9.0,-46464.0,5.0
3000,-30.0,87.0,42.0,8.0,-46464.0,20.0
3040,9.0,-62.0,-27.0,15.0,-46464.0,5.0
3080,8.0,-35.0,16.0,11.0,-46464.0,23.0
3120,0.0,87.0,18.0,13.0,-46464.0,17.0
3160,31.0,-134.0,-57.0,20.0,-46464.0,2.0
3200,-9.0,83.0,43.0,13.0,-46464.0,27.0
3240,3.0,-42.0,-19.0,18.0,-46464.0,-3.0
3280,15.0,-33.0,8.0,12.0,-46464.0,17.0
3320,-8.0,60.0,9.0,10.0,-46464.0,20.0
3360,27.0,-37.0,-22.0,10.0,-46464.0,-3.0
3400,14.0,-16.0,-1.0,3.0,-46464.0,19.0
3440,-3.0,60.0,8.0,2.0,-46464.0,4.0
3480,22.0,-53.0,-46.0,2.0,-46464.0,5.0
3520,4.0,37.0,-1.0,-2.0,-46464.0,15.0
3560,18.0,35.0,-16.0,2.0,-46464.0,-2.0
3600,37.0,-71.0,-40.0,2.0,-46464.0,2.0
3640,2.0,123.0,8.0,0.0,-46464.0,13.0
3680,44.0,-63.0,-61.0,5.0,-46464.0,-6.0
3720,22.0,11.0,-1.0,1.0,-46464.0,12.0
3760,24.0,52.0,1.0,5.0,-46464.0,-4.0
3800,44.0,-65.0,-69.0,10.0,-46464.0,-7.0
3840,21.0,51.0,12.0,11.0,-46464.0,4.0
3880,24.0,23.0,-34.0,16.0,-46464.0,-12.0
3920,39.0,-86.0,-42.0,13.0,-46464.0,2.0
3960,-3.0,128.0,28.0,11.0,-46464.0,-2.0
4000,38.0,-89.0,-60.0,10.0,-46464.0,-15.0
4040,9.0,27.0,18.0,7.0,-46464.0,1.0
4080,-2.0,61.0,4.0,5.0,-46464.0,-10.0
4120,19.0,-110.0,-57.0,5.0,-46464.0,-10.0
4160,-18.0,113.0,40.0,-1.0,-46464.0,1.0
4200,-8.0,-60.0,-46.0,0.0,-46464.0,-18.0
4240,-16.0,4.0,-5.0,-7.0,-46464.0,0.0
4280,-40.0,24.0,20.0,-9.0,-46464.0,0.0
4320,-22.0,-35.0,-16.0,-10.0,-46464.0,-14.0
4360,-36.0,-47.0,23.0,-13.0,-46464.0,2.0
4400,-65.0,84.0,21.0,-8.0,-46464.0,-11.0
4440,-30.0,-152.0,-34.0,-6.0,-46464.0,-16.0
4480,-85.0,104.0,55.0,-7.0,-46464.0,3.0
4520,-56.0,-102.0,-20.0,-1.0,-46464.0,-26.0
4560,-75.0,-5.0,23.0,-3.0,-46464.0,-7.0
4600,-93.0,3.0,40.0,1.0,-46464.0,-15.0
4640,-85.0,-41.0,8.0,5.0,-46464.0,-27.0
4680,-94.0,-32.0,39.0,2.0,-46464.0,-10.0
4720,-105.0,68.0,42.0,7.0,-46464.0,-27.0
4760,-75.0,-129.0,-14.0,3.0,-46464.0,-20.0
4800,-113.0,109.0,80.0,0.0,-46464.0,-10.0
4840,-94.0,-70.0,-8.0,2.0,-46464.0,-28.0
4880,-96.0,5.0,35.0,-4.0,-46464.0,-6.0
4920,-112.0,50.0,47.0,-1.0,-46464.0,-11.0
4960,-83.0,-69.0,-1.0,-2.0,-46464.0,-15.0
5000,-108.0,16.0,47.0,-6.0,-46464.0,-4.0
5040,-103.0,31.0,32.0,-3.0,-46464.0,-8.0
5080,-83.0,-102.0,-24.0,-3.0,-46464.0,-8.0
5120,-106.0,78.0,77.0,-2.0,-46464.0,4.0
5160,-84.0,-73.0,-20.0,4.0,-46464.0,-17.0
5200,-79.0,-35.0,24.0,3.0,-46464.0,0.0
5240,-97.0,52.0,42.0,12.0,-46464.0,-6.0
5280,-62.0,-104.0,-14.0,14.0,-46464.0,-20.0
5320,-80.0,32.0,47.0,16.0,-46464.0,7.0
5360,-67.0,6.0,15.0,23.0,-46464.0,-20.0
5400,-44.0,-91.0,-5.0,22.0,-46464.0,-5.0
5440,-63.0,82.0,77.0,21.0,-46464.0,-1.0
5480,-31.0,-65.0,-26.0,25.0,-46464.0,-22.0
5520,-22.0,-8.0,35.0,17.0,-46464.0,-1.0
5560,-30.0,78.0,42.0,18.0,-46464.0,-6.0
5600,3.0,-87.0,-38.0,16.0,-46464.0,-15.0
5640,-13.0,75.0,44.0,3.0,-46464.0,13.0
5680,-6.0,0.0,-14.0,9.0,-46464.0,-11.0
5720,20.0,-61.0,-12.0,4.0,-46464.0,5.0
5760,-8.0,119.0,29.0,2.0,-46464.0,3.0
5800,37.0,-86.0,-47.0,8.0,-46464.0,-6.0
5840,20.0,26.0,13.0,5.0,-46464.0,9.0
5880,18.0,36.0,3.0,9.0,-46464.0,-5.0
5920,41.0,-58.0,-40.0,16.0,-46464.0,1.0
5960,20.0,43.0,16.0,13.0,-46464.0,12.0
6000,20.0,3.0,5.0,24.0,-46464.0,-14.0
6040,35.0,-55.0,-13.0,23.0,-46464.0,0.0
6080,7.0,98.0,31.0,28.0,-46464.0,2.0
6120,40.0,-52.0,2.0,31.0,-46464.0,-11.0
6160,20.0,-4.0,43.0,22.0,-46464.0,3.0
6200,-7.0,60.0,18.0,25.0,-46464.0,1.0
6240,25.0,-60.0,-33.0,21.0,-46464.0,-5.0
6280,29.0,99.0,35.0,10.0,-46464.0,26.0
6320,58.0,2.0,-33.0,12.0,-46464.0,3.0
6360,53.0,-33.0,-4.0,-1.0,-46464.0,7.0
6400,-13.0,73.0,6.0,-3.0,-46464.0,16.0
6440,-1.0,-48.0,-76.0,-5.0,-46464.0,-6.0
6480,-9.0,39.0,4.0,-14.0,-46464.0,24.0
6520,33.0,80.0,26.0,-12.0,-46464.0,15.0
6560,74.0,-87.0,-53.0,-6.0,-46464.0,18.0
6600,31.0,110.0,31.0,-2.0,-46464.0,27.0
6640,28.0,-57.0,3.0,10.0,-46464.0,8.0
6680,9.0,22.0,25.0,2.0,-46464.0,24.0
6720,-19.0,56.0,15.0,2.0,-46464.0,17.0
6760,26.0,-7.0,0.0,7.0,-46464.0,13.0
6800,25.0,-50.0,5.0,10.0,-46464.0,24.0
6840,1.0,86.0,68.0,17.0,-46464.0,6.0
6880,-2.0,-144.0,-14.0,17.0,-46464.0,-7.0
6920,-51.0,130.0,54.0,8.0,-46464.0,21.0
6960,-11.0,-64.0,-36.0,14.0,-46464.0,-7.0
7000,-13.0,-48.0,12.0,2.0,-46464.0,10.0
7040,-32.0,69.0,24.0,1.0,-46464.0,13.0
7080,-13.0,-86.0,-70.0,5.0,-46464.0,-18.0
7120,-36.0,9.0,9.0,-5.0,-46464.0,8.0
7160,-35.0,5.0,0.0,2.0,-46464.0,-15.0
7200,-5.0,-109.0,-12.0,-1.0,-46464.0,-12.0
7240,-31.0,84.0,26.0,-5.0,-46464.0,2.0
7280,8.0,-35.0,-53.0,1.0,-46464.0,-13.0
7320,14.0,-25.0,10.0,-1.0,-46464.0,-1.0
7360,2.0,55.0,42.0,6.0,-46464.0,3.0
7400,31.0,-76.0,-29.0,15.0,-46464.0,-14.0
7440,1.0,40.0,25.0,12.0,-46464.0,-7.0
7480,10.0,57.0,13.0,17.0,-46464.0,-17.0
7520,36.0,-85.0,-25.0,16.0,-46464.0,-7.0
7560,6.0,110.0,43.0,10.0,-46464.0,0.0
7600,35.0,-70.0,-34.0,12.0,-46464.0,-22.0
7640,13.0,2.0,-9.0,9.0,-46464.0,0.0
7680,-3.0,58.0,-1.0,11.0,-46464.0,-15.0
7720,34.0,-56.0,-46.0,12.0,-46464.0,-15.0
7760,22.0,16.0,-22.0,6.0,-46464.0,7.0
7800,23.0,49.0,-18.0,6.0,-46464.0,-11.0
7840,21.0,-116.0,-54.0,3.0,-46464.0,-13.0
7880,-21.0,103.0,35.0,-3.0,-46464.0,1.0
7920,19.0,-74.0,-52.0,5.0,-46464.0,-9.0
7960,29.0,-29.0,7.0,2.0,-46464.0,5.0
8000,28.0,56.0,34.0,7.0,-46464.0,4.0
8040,41.0,-110.0,-35.0,15.0,-46464.0,-17.0
8080,-3.0,56.0,35.0,10.0,-46464.0,16.0
8120,18.0,2.0,-9.0,15.0,-46464.0,-2.0
8160,42.0,-88.0,-9.0,11.0,-46464.0,8.0
8200,23.0,85.0,68.0,7.0,-46464.0,14.0
8240,55.0,-55.0,-55.0,16.0,-46464.0,-7.0
8280,44.0,-21.0,2.0,10.0,-46464.0,5.0
8320,27.0,99.0,11.0,7.0,-46464.0,5.0
8360,59.0,-127.0,-77.0,6.0,-46464.0,-2.0
8400,33.0,136.0,17.0,-5.0,-46464.0,19.0
8440,59.0,-41.0,-78.0,-2.0,-46464.0,-4.0
8480,63.0,-9.0,-29.0,-3.0,-46464.0,10.0
8520,36.0,97.0,-13.0,-5.0,-46464.0,9.0
8560,74.0,-28.0,-85.0,-1.0,-46464.0,0.0
8600,58.0,13.0,-9.0,-7.0,-46464.0,19.0
8640,40.0,100.0,3.0,-2.0,-46464.0,3.0
8680,71.0,-78.0,-70.0,0.0,-46464.0,2.0
8720,36.0,100.0,18.0,-1.0,-46464.0,27.0
8760,52.0,-1.0,-33.0,7.0,-46464.0,-1.0
8800,52.0,-50.0,-16.0,7.0,-46464.0,19.0
8840,9.0,120.0,24.0,8.0,-46464.0,9.0
8880,28.0,-91.0,-67.0,12.0,-46464.0,-9.0
8920,6.0,20.0,31.0,3.0,-46464.0,16.0
8960,-2.0,30.0,2.0,2.0,-46464.0,0.0
9000,25.0,-101.0,-37.0,0.0,-46464.0,3.0
9040,-15.0,58.0,26.0,-4.0,-46464.0,6.0
9080,2.0,-53.0,-21.0,0.0,-46464.0,-10.0
9120,-19.0,-66.0,-21.0,-7.0,-46464.0,-2.0
9160,-40.0,64.0,24.0,-10.0,-46464.0,-2.0
9200,-3.0,-97.0,-48.0,-8.0,-46464.0,-5.0
9240,-9.0,13.0,38.0,-17.0,-46464.0,1.0
9280,-21.0,-6.0,9.0,-11.0,-46464.0,-14.0
9320,-5.0,-68.0,-16.0,-12.0,-46464.0,-10.0
9360,-42.0,47.0,30.0,-9.0,-46464.0,-5.0
9400,-21.0,-6.0,-8.0,-7.0,-46464.0,-11.0
9440,-22.0,-62.0,-11.0,-10.0,-46464.0,-13.0
9480,-48.0,94.0,51.0,-8.0,-46464.0,-8.0
9520,-27.0,-87.0,-51.0,1.0,-46464.0,-25.0
9560,-60.0,28.0,34.0,-1.0,-46464.0,-7.0
9600,-58.0,40.0,21.0,3.0,-46464.0,-22.0
9640,-45.0,-110.0,-37.0,1.0,-46464.0,-23.0
9680,-76.0,109.0,63.0,1.0,-46464.0,-13.0
9720,-61.0,-70.0,-46.0,5.0,-46464.0,-37.0
9760,-63.0,-11.0,19.0,-1.0,-46464.0,-13.0
9800,-80.0,47.0,38.0,2.0,-46464.0,-23.0
9840,-52.0,-72.0,-25.0,3.0,-46464.0,-28.0
9880,-69.0,17.0,42.0,0.0,-46464.0,-14.0
9920,-73.0,40.0,17.0,3.0,-46464.0,-27.0
9960,-43.0,-104.0,-21.0,0.0,-46464.0,-11.0
10000,-70.0,114.0,66.0,-2.0,-46464.0,-4.0
10040,-36.0,-92.0,-36.0,2.0,-46464.0,-21.0
10080,-47.0,13.0,39.0,-3.0,-46464.0,-6.0
10120,-56.0,42.0,26.0,4.0,-46464.0,-6.0
10160,-24.0,-73.0,-25.0,7.0,-46464.0,-14.0
10200,-32.0,48.0,38.0,3.0,-46464.0,14.0
10240,-20.0,2.0,4.0,8.0,-46464.0,-8.0
10280,-1.0,-60.0,-18.0,8.0,-46464.0,10.0
10320,-26.0,74.0,40.0,9.0,-46464.0,7.0
10360,1.0,-64.0,-23.0,15.0,-46464.0,-3.0
10400,-5.0,-15.0,9.0,8.0,-46464.0,17.0
10440,-8.0,69.0,24.0,14.0,-46464.0,3.0
10480,26.0,-105.0,-39.0,15.0,-46464.0,-4.0
10520,4.0,80.0,51.0,8.0,-46464.0,18.0
10560,7.0,-24.0,-6.0,16.0,-46464.0,3.0
10600,19.0,-22.0,-18.0,10.0,-46464.0,13.0
10640,-1.0,65.0,32.0,8.0,-46464.0,21.0
10680,29.0,-31.0,-22.0,10.0,-46464.0,-2.0
10720,19.0,-1.0,-15.0,6.0,-46464.0,18.0
10760,10.0,89.0,2.0,10.0,-46464.0,5.0
10800,32.0,-71.0,-63.0,8.0,-46464.0,6.0
10840,9.0,73.0,27.0,1.0,-46464.0,20.0
10880,26.0,32.0,-35.0,9.0,-46464.0,1.0
10920,45.0,-58.0,-54.0,6.0,-46464.0,17.0
10960,7.0,114.0,21.0,7.0,-46464.0,14.0
11000,32.0,-87.0,-53.0,11.0,-46464.0,1.0
11040,7.0,47.0,3.0,5.0,-46464.0,18.0
11080,15.0,132.0,17.0,10.0,-46464.0,2.0
11120,67.0,-163.0,5.0,13.0,-46464.0,9.0
11160,-6.0,133.0,8.0,11.0,-46464.0,36.0
11200,-18.0,-237.0,-80.0,7.0,-46464.0,-21.0
11240,22.0,326.0,161.0,-2.0,-46464.0,27.0
11280,33.0,-238.0,-224.0,6.0,-46464.0,14.0
11320,20.0,177.0,96.0,-2.0,-46464.0,-8.0
11360,-33.0,-276.0,-44.0,-1.0,-46464.0,-8.0
11400,-58.0,234.0,33.0,5.0,-46464.0,8.0
11440,-7.0,-153.0,-134.0,-6.0,-46464.0,-5.0
11480,-6.0,182.0,100.0,-20.0,-46464.0,5.0
11520,61.0,-176.0,-34.0,0.0,-46464.0,27.0
11560,-30.0,48.0,-71.0,3.0,-46464.0,-14.0
11600,-41.0,-6.0,35.0,-1.0,-46464.0,-18.0
11640,-42.0,57.0,20.0,-10.0,-46464.0,21.0
11680,-8.0,-112.0,-95.0,-7.0,-46464.0,2.0
11720,-7.0,122.0,107.0,-11.0,-46464.0,-10.0
11760,42.0,-202.0,-81.0,3.0,-46464.0,-2.0
11800,-37.0,165.0,79.0,2.0,-46464.0,10.0
11840,-39.0,-44.0,-41.0,-1.0,-46464.0,-13.0
11880,-35.0,-91.0,-47.0,-8.0,-46464.0,-21.0
11920,-28.0,109.0,35.0,3.0,-46464.0,21.0
11960,7.0,-112.0,-38.0,8.0,-46464.0,-31.0
12000,-15.0,86.0,18.0,-16.0,-46464.0,10.0
12040,-25.0,15.0,-37.0,-5.0,-46464.0,-33.0
12080,-21.0,-90.0,-30.0,9.0,-46464.0,-38.0
12120,-58.0,59.0,30.0,-2.0,-46464.0,29.0
12160,-20.0,2.0,-49.0,-6.0,-46464.0,-38.0
12200,-20.0,-19.0,-32.0,-16.0,-46464.0,-9.0
12240,-25.0,75.0,-30.0,-7.0,-46464.0,5.0
12280,-33.0,-116.0,-55.0,3.0,-46464.0,-42.0
12320,-54.0,48.0,58.0,-9.0,-46464.0,11.0
12360,-30.0,2.0,-54.0,-5.0,-46464.0,-19.0
12400,-1.0,-59.0,-34.0,-7.0,-46464.0,-9.0
12440,-50.0,71.0,42.0,-10.0,-46464.0,-24.0
12480,-11.0,-92.0,-56.0,5.0,-46464.0,8.0
12520,-19.0,-13.0,-7.0,2.0,-46464.0,13.0
12560,-27.0,34.0,24.0,-9.0,-46464.0,-30.0
12600,-9.0,-113.0,-45.0,3.0,-46464.0,-22.0
12640,-34.0,92.0,15.0,8.0,-46464.0,15.0
12680,7.0,-37.0,-7.0,9.0,-46464.0,-19.0
12720,16.0,-46.0,-16.0,-2.0,-46464.0,15.0
12760,-19.0,84.0,25.0,-5.0,-46464.0,-11.0
12800,-7.0,-53.0,-35.0,5.0,-46464.0,-2.0
12840,-24.0,12.0,1.0,2.0,-46464.0,16.0
12880,-15.0,48.0,11.0,-2.0,-46464.0,-6.0
12920,9.0,-53.0,-32.0,-4.0,-46464.0,-4.0
12960,-27.0,37.0,-12.0,-7.0,-46464.0,24.0
13000,-37.0,42.0,-22.0,5.0,-46464.0,-12.0
13040,-19.0,-81.0,-21.0,-9.0,-46464.0,7.0
13080,-44.0,81.0,28.0,-16.0,-46464.0,25.0
13120,-6.0,-34.0,-68.0,-4.0,-46464.0,-6.0
13160,-23.0,-22.0,10.0,-7.0,-46464.0,6.0
13200,-31.0,98.0,14.0,1.0,-46464.0,12.0
13240,-14.0,-134.0,-91.0,2.0,-46464.0,-14.0
13280,-34.0,130.0,45.0,-5.0,-46464.0,18.0
13320,-1.0,-65.0,-38.0,2.0,-46464.0,-3.0
13360,-2.0,31.0,4.0,0.0,-46464.0,14.0
13400,-8.0,53.0,-5.0,-2.0,-46464.0,-4.0
13440,36.0,-49.0,-24.0,1.0,-46464.0,16.0
13480,16.0,26.0,20.0,2.0,-46464.0,2.0
13520,5.0,84.0,-11.0,2.0,-46464.0,-3.0
13560,40.0,-68.0,-35.0,-5.0,-46464.0,20.0
13600,16.0,75.0,23.0,-11.0,-46464.0,15.0
13640,38.0,-28.0,-30.0,-7.0,-46464.0,5.0
13680,35.0,2.0,-14.0,-13.0,-46464.0,17.0
13720,14.0,61.0,3.0,-10.0,-46464.0,21.0
13760,38.0,-67.0,-46.0,-4.0,-46464.0,-10.0
13800,17.0,-2.0,8.0,-13.0,-46464.0,19.0
13840,10.0,47.0,-21.0,-8.0,-46464.0,-7.0
13880,22.0,-82.0,-63.0,-9.0,-46464.0,3.0
13920,5.0,63.0,26.0,-6.0,-46464.0,13.0
13960,16.0,-48.0,-40.0,2.0,-46464.0,-12.0
14000,8.0,-42.0,-8.0,-4.0,-46464.0,-11.0
14040,-25.0,101.0,11.0,3.0,-46464.0,-6.0
14080,12.0,-97.0,-51.0,6.0,-46464.0,-14.0
14120,-11.0,50.0,35.0,-1.0,-46464.0,-4.0
14160,0.0,8.0,-9.0,-1.0,-46464.0,-8.0
14200,8.0,-60.0,-24.0,-4.0,-46464.0,-17.0
14240,-32.0,73.0,46.0,-1.0,-46464.0,-1.0
14280,-16.0,-39.0,-27.0,-4.0,-46464.0,-15.0
14320,-15.0,-13.0,-1.0,-11.0,-46464.0,0.0
14360,-30.0,52.0,30.0,-16.0,-46464.0,-5.0
14400,-6.0,-87.0,-21.0,-16.0,-46464.0,-10.0
14440,-37.0,39.0,37.0,-16.0,-46464.0,1.0
14480,-42.0,-2.0,-3.0,-14.0,-46464.0,-20.0
14520,-36.0,-94.0,-15.0,-14.0,-46464.0,-7.0
14560,-65.0,67.0,51.0,-13.0,-46464.0,-7.0
14600,-46.0,-73.0,-36.0,-8.0,-46464.0,-32.0
14640,-55.0,-30.0,34.0,-6.0,-46464.0,-12.0
14680,-86.0,32.0,27.0,1.0,-46464.0,-23.0
14720,-59.0,-110.0,-11.0,3.0,-46464.0,-34.0
14760,-85.0,40.0,62.0,2.0,-46464.0,-8.0
14800,-71.0,-24.0,13.0,9.0,-46464.0,-39.0
14840,-69.0,-56.0,5.0,7.0,-46464.0,-24.0
14880,-89.0,53.0,66.0,7.0,-46464.0,-19.0
14920,-69.0,-56.0,-19.0,12.0,-46464.0,-28.0
14960,-66.0,-19.0,42.0,0.0,-46464.0,-8.0
15000,-86.0,35.0,41.0,-1.0,-46464.0,-25.0
15040,-57.0,-76.0,-15.0,-4.0,-46464.0,-10.0
15080,-80.0,30.0,30.0,-7.0,-46464.0,-7.0
15120,-58.0,-11.0,24.0,-4.0,-46464.0,-8.0
15160,-43.0,-77.0,-9.0,-9.0,-46464.0,-3.0
15200,-63.0,95.0,41.0,-7.0,-46464.0,3.0
15240,-33.0,-99.0,-39.0,2.0,-46464.0,-12.0
15280,-43.0,5.0,49.0,-4.0,-46464.0,13.0
15320,-40.0,23.0,22.0,3.0,-46464.0,-9.0
15360,-12.0,-67.0,-36.0,6.0,-46464.0,4.0
15400,-26.0,41.0,37.0,8.0,-46464.0,-1.0
15440,-12.0,-6.0,17.0,16.0,-46464.0,-12.0
15480,-3.0,-69.0,-13.0,13.0,-46464.0,1.0
15520,-28.0,107.0,43.0,12.0,-46464.0,5.0
15560,7.0,-92.0,-41.0,17.0,-46464.0,-15.0
15600,-1.0,57.0,35.0,9.0,-46464.0,13.0
15640,2.0,6.0,-5.0,15.0,-46464.0,0.0
15680,8.0,-33.0,-35.0,9.0,-46464.0,0.0
15720,-7.0,44.0,29.0,2.0,-46464.0,14.0
15760,-8.0,25.0,-30.0,3.0,-46464.0,-1.0
15800,14.0,-60.0,-24.0,-3.0,-46464.0,8.0
15840,-4.0,110.0,43.0,-5.0,-46464.0,23.0
15880,37.0,-82.0,-55.0,-3.0,-46464.0,2.0
15920,9.0,42.0,15.0,-9.0,-46464.0,31.0
15960,9.0,43.0,13.0,1.0,-46464.0,4.0
16000,20.0,-115.0,-40.0,-3.0,-46464.0,23.0
16040,-10.0,163.0,59.0,-5.0,-46464.0,24.0
16080,22.0,-81.0,-22.0,2.0,-46464.0,-2.0
16120,28.0,22.0,44.0,-1.0,-46464.0,33.0
16160,-32.0,-39.0,-66.0,6.0,-46464.0,4.0
16200,32.0,17.0,84.0,2.0,-46464.0,1.0
16240,29.0,63.0,-55.0,3.0,-46464.0,26.0
16280,55.0,-11.0,-4.0,0.0,-46464.0,-5.0
16320,8.0,-19.0,-2.0,2.0,-46464.0,2.0
16360,-26.0,-25.0,-43.0,2.0,-46464.0,11.0
16400,-25.0,76.0,-31.0,3.0,-46464.0,0.0
16440,7.0,-20.0,-34.0,-15.0,-46464.0,1.0
16480,22.0,70.0,41.0,-13.0,-46464.0,19.0
16520,27.0,-65.0,-53.0,-6.0,-46464.0,3.0
16560,-18.0,5.0,-6.0,-4.0,-46464.0,-16.0
16600,-30.0,93.0,60.0,-10.0,-46464.0,25.0
16640,-13.0,-77.0,-86.0,-13.0,-46464.0,1.0
16680,-27.0,89.0,61.0,-23.0,-46464.0,33.0
16720,4.0,-77.0,-23.0,-9.0,-46464.0,-14.0
16760,-20.0,-43.0,-1.0,-5.0,-46464.0,7.0
16800,-66.0,113.0,44.0,-3.0,-46464.0,-1.0
16840,-37.0,-134.0,-60.0,-7.0,-46464.0,-33.0
16880,-64.0,26.0,41.0,-11.0,-46464.0,8.0
16920,-44.0,18.0,-4.0,-2.0,-46464.0,-26.0
16960,-11.0,-88.0,-31.0,-6.0,-46464.0,-5.0
17000,-38.0,129.0,12.0,-9.0,-46464.0,-8.0
17040,-14.0,-108.0,-31.0,6.0,-46464.0,-54.0
17080,-47.0,9.0,4.0,5.0,-46464.0,2.0
17120,-48.0,48.0,-8.0,1.0,-46464.0,-22.0
17160,-11.0,-33.0,-52.0,-5.0,-46464.0,-19.0
17200,-16.0,14.0,-15.0,-12.0,-46464.0,-7.0
17240,-18.0,41.0,-25.0,-3.0,-46464.0,-22.0
17280,-15.0,-128.0,-20.0,-3.0,-46464.0,-12.0
17320,-48.0,133.0,30.0,-9.0,-46464.0,8.0
17360,2.0,-120.0,-78.0,-5.0,-46464.0,-30.0
17400,-26.0,74.0,18.0,-8.0,-46464.0,-6.0
17440,-24.0,-34.0,-27.0,-1.0,-46464.0,-10.0
17480,-12.0,-23.0,-20.0,8.0,-46464.0,10.0
17520,-37.0,-21.0,9.0,-7.0,-46464.0,-3.0
17560,-26.0,24.0,-12.0,1.0,-46464.0,-27.0
17600,-22.0,-101.0,-51.0,10.0,-46464.0,-17.0
17640,-36.0,112.0,50.0,10.0,-46464.0,-8.0
17680,3.0,-92.0,-48.0,13.0,-46464.0,-11.0
