Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-33.0,-57.0,2.0,-5.0,6.0,-15.0
2200,-63.0,24.0,70.0,-3.0,-2.0,-3.0
2240,-52.0,21.0,19.0,1.0,-9.0,-21.0
2280,-38.0,-88.0,-7.0,-4.0,-5.0,-9.0
2320,-80.0,89.0,75.0,-1.0,-8.0,-19.0
2360,-43.0,-75.0,-23.0,-1.0,-3.0,-28.0
2400,-68.0,20.0,16.0,-5.0,-1.0,-12.0
2440,-62.0,35.0,32.0,6.0,-9.0,-24.0
2480,-33.0,-67.0,-23.0,1.0,-9.0,-22.0
2520,-57.0,25.0,53.0,0.0,-11.0,-9.0
2560,-55.0,-7.0,18.0,8.0,-14.0,-28.0
2600,-39.0,-58.0,-1.0,2.0,-5.0,-15.0
2640,-66.0,42.0,66.0,10.0,-7.0,-15.0
2680,-26.0,-40.0,10.0,12.0,-12.0,-29.0
2720,-35.0,-54.0,20.0,9.0,-12.0,-3.0
2760,-50.0,72.0,71.0,14.0,-19.0,-28.0
2800,-14.0,-118.0,-20.0,12.0,-12.0,-12.0
2840,-42.0,58.0,57.0,12.0,-7.0,-9.0
2880,-14.0,-47.0,17.0,14.0,-10.0,-19.0
2920,1.0,-38.0,2.0,5.0,-8.0,-3.0
2960,-33.0,18.0,19.0,10.0,-15.0,-12.0
3000,-2.0,-3.0,5.0,10.0,-15.0,-19.0
3040,-3.0,-74.0,-23.0,6.0,-10.0,-2.0
3080,-10.0,104.0,59.0,13.0,-10.0,-10.0
3120,31.0,-121.0,-62.0,8.0,-8.0,-11.0
3160,-2.0,88.0,49.0,4.0,-8.0,7.0
3200,24.0,-25.0,4.0,12.0,-12.0,-7.0
3240,35.0,-17.0,-14.0,7.0,-8.0,9.0
3280,13.0,50.0,43.0,13.0,-10.0,4.0
3320,32.0,10.0,2.0,12.0,-9.0,4.0
3360,35.0,-29.0,-10.0,10.0,-4.0,16.0
3400,10.0,89.0,67.0,14.0,-5.0,12.0
3440,52.0,-54.0,-39.0,12.0,-1.0,6.0
3480,24.0,48.0,25.0,10.0,-3.0,30.0
3520,32.0,47.0,23.0,14.0,-7.0,13.0
3560,48.0,-67.0,-24.0,4.0,-4.0,18.0
3600,7.0,94.0,57.0,7.0,-2.0,25.0
3640,37.0,-4.0,-15.0,12.0,0.0,8.0
3680,37.0,-30.0,3.0,6.0,2.0,34.0
3720,12.0,92.0,69.0,10.0,-6.0,19.0
3760,36.0,-91.0,-57.0,5.0,-2.0,7.0
3800,31.0,91.0,52.0,-3.0,2.0,38.0
3840,45.0,27.0,-34.0,5.0,1.0,10.0
3880,77.0,-47.0,-16.0,-3.0,8.0,24.0
3920,15.0,79.0,44.0,0.0,1.0,29.0
3960,22.0,-41.0,-45.0,1.0,1.0,1.0
4000,1.0,42.0,-25.0,-6.0,6.0,22.0
4040,-2.0,62.0,20.0,0.0,3.0,9.0
4080,50.0,-14.0,-9.0,3.0,3.0,12.0
4120,28.0,12.0,-6.0,0.0,-2.0,32.0
4160,13.0,83.0,34.0,8.0,-2.0,6.0
4200,23.0,-80.0,-15.0,0.0,10.0,18.0
4240,-32.0,121.0,38.0,2.0,16.0,21.0
4280,9.0,-34.0,-6.0,6.0,12.0,0.0
4320,13.0,0.0,1.0,-3.0,7.0,28.0
4360,-3.0,57.0,32.0,5.0,-11.0,11.0
4400,8.0,-48.0,-9.0,2.0,-4.0,-2.0
4440,-18.0,6.0,26.0,1.0,8.0,10.0
4480,-10.0,60.0,36.0,9.0,13.0,4.0
4520,19.0,-93.0,-53.0,2.0,20.0,1.0
4560,-11.0,65.0,47.0,-1.0,3.0,16.0
4600,19.0,-8.0,-18.0,7.0,-11.0,-12.0
4640,16.0,-98.0,-34.0,5.0,-4.0,-4.0
4680,-26.0,119.0,60.0,15.0,-1.0,-17.0
4720,19.0,-133.0,-59.0,20.0,16.0,-26.0
4760,-7.0,38.0,29.0,7.0,19.0,-2.0
4800,1.0,13.0,17.0,12.0,4.0,-21.0
4840,30.0,-45.0,-49.0,11.0,0.0,-17.0
4880,0.0,38.0,15.0,12.0,-11.0,-5.0
4920,16.0,11.0,2.0,23.0,-7.0,-24.0
4960,21.0,-82.0,-33.0,12.0,13.0,-10.0
5000,-17.0,113.0,44.0,11.0,13.0,-13.0
5040,29.0,-51.0,-45.0,11.0,17.0,-21.0
5080,12.0,7.0,-4.0,6.0,7.0,5.0
5120,2.0,79.0,44.0,12.0,-10.0,-13.0
5160,29.0,-96.0,-34.0,7.0,-5.0,-10.0
5200,-16.0,89.0,26.0,4.0,-3.0,14.0
5240,19.0,3.0,-1.0,12.0,4.0,-10.0
5280,32.0,-59.0,-24.0,7.0,17.0,8.0
5320,6.0,90.0,41.0,10.0,3.0,10.0
5360,39.0,-47.0,-29.0,14.0,-4.0,-5.0
5400,11.0,-34.0,16.0,6.0,-7.0,16.0
5440,-7.0,85.0,56.0,15.0,-16.0,2.0
5480,37.0,-119.0,-49.0,17.0,4.0,-2.0
5520,9.0,59.0,49.0,14.0,8.0,27.0
5560,34.0,-20.0,1.0,23.0,1.0,2.0
5600,37.0,-67.0,-30.0,15.0,5.0,8.0
5640,1.0,66.0,39.0,16.0,-13.0,15.0
5680,43.0,-56.0,-19.0,21.0,-9.0,-3.0
5720,33.0,-42.0,8.0,13.0,-1.0,18.0
5760,23.0,97.0,48.0,14.0,-6.0,10.0
5800,65.0,-100.0,-56.0,11.0,2.0,5.0
5840,23.0,63.0,39.0,6.0,-5.0,26.0
5880,43.0,21.0,9.0,10.0,-14.0,-2.0
5920,61.0,-45.0,-48.0,2.0,-6.0,12.0
5960,30.0,100.0,19.0,4.0,-13.0,17.0
6000,78.0,-18.0,-8.0,6.0,-8.0,-3.0
6040,67.0,-8.0,-28.0,-2.0,-1.0,28.0
6080,52.0,110.0,17.0,4.0,-13.0,9.0
6120,88.0,-41.0,-54.0,4.0,-4.0,9.0
6160,59.0,40.0,11.0,-2.0,-6.0,26.0
6200,64.0,69.0,1.0,7.0,-15.0,5.0
6240,89.0,-66.0,-62.0,5.0,-1.0,8.0
6280,48.0,105.0,21.0,9.0,-7.0,23.0
6320,87.0,-25.0,-24.0,19.0,-7.0,-5.0
6360,65.0,-32.0,-24.0,12.0,2.0,18.0
6400,34.0,90.0,37.0,15.0,-6.0,4.0
6440,69.0,-61.0,-43.0,13.0,4.0,-1.0
6480,36.0,2.0,15.0,6.0,7.0,18.0
6520,36.0,67.0,36.0,13.0,-7.0,-5.0
6560,47.0,-121.0,-45.0,6.0,3.0,6.0
6600,-7.0,109.0,68.0,5.0,0.0,6.0
6640,17.0,-51.0,-34.0,9.0,4.0,-13.0
6680,13.0,-20.0,0.0,-2.0,19.0,8.0
6720,-12.0,46.0,49.0,0.0,4.0,2.0
6760,21.0,-47.0,-22.0,-6.0,5.0,0.0
6800,-9.0,-17.0,16.0,-12.0,5.0,8.0
6840,-15.0,66.0,58.0,-8.0,-1.0,-8.0
6880,13.0,-106.0,-45.0,-9.0,14.0,-4.0
6920,-26.0,69.0,64.0,-6.0,11.0,9.0
6960,1.0,-19.0,2.0,-2.0,6.0,-11.0
7000,0.0,-58.0,-4.0,-9.0,8.0,6.0
7040,-34.0,89.0,59.0,-1.0,-1.0,-5.0
7080,10.0,-83.0,-14.0,3.0,6.0,-13.0
7120,-17.0,5.0,28.0,1.0,14.0,9.0
7160,-23.0,27.0,47.0,8.0,4.0,-17.0
7200,-9.0,-56.0,-14.0,1.0,9.0,-11.0
7240,-53.0,18.0,44.0,5.0,8.0,-9.0
7280,-43.0,33.0,26.0,12.0,6.0,-30.0
7320,-26.0,-90.0,-24.0,9.0,15.0,-6.0
7360,-61.0,101.0,83.0,11.0,6.0,-12.0
7400,-31.0,-80.0,-10.0,6.0,2.0,-19.0
7440,-63.0,22.0,30.0,1.0,2.0,-3.0
7480,-72.0,43.0,35.0,7.0,-1.0,-16.0
7520,-36.0,-60.0,-10.0,3.0,6.0,-12.0
7560,-65.0,36.0,50.0,4.0,2.0,-3.0
7600,-45.0,16.0,22.0,6.0,-4.0,-16.0
7640,-32.0,-63.0,-18.0,1.0,-2.0,-3.0
7680,-54.0,76.0,70.0,7.0,-7.0,-4.0
7720,-11.0,-55.0,-13.0,10.0,-8.0,-9.0
7760,-11.0,-5.0,14.0,7.0,-7.0,14.0
7800,-17.0,41.0,32.0,13.0,-14.0,-1.0
7840,21.0,-76.0,-21.0,10.0,-10.0,-1.0
7880,-3.0,35.0,27.0,14.0,-10.0,11.0
7920,20.0,-3.0,11.0,21.0,-12.0,-10.0
7960,39.0,-61.0,-17.0,15.0,-9.0,8.0
8000,13.0,48.0,53.0,17.0,-13.0,2.0
8040,45.0,-17.0,-29.0,18.0,-16.0,-4.0
8080,46.0,-40.0,-4.0,13.0,-10.0,18.0
8120,23.0,91.0,48.0,21.0,-12.0,-1.0
8160,55.0,-99.0,-55.0,15.0,-7.0,0.0
8200,17.0,88.0,38.0,13.0,-9.0,18.0
8240,28.0,-5.0,-26.0,16.0,-13.0,-7.0
8280,53.0,-30.0,-13.0,7.0,-10.0,11.0
8320,16.0,82.0,32.0,10.0,-15.0,8.0
8360,40.0,-27.0,-45.0,13.0,-12.0,-2.0
8400,32.0,17.0,-2.0,4.0,-7.0,28.0
8440,13.0,40.0,15.0,10.0,-9.0,-3.0
8480,44.0,-35.0,-36.0,8.0,-4.0,18.0
8520,10.0,27.0,-1.0,8.0,-9.0,14.0
8560,28.0,98.0,28.0,15.0,-12.0,-1.0
8600,68.0,-71.0,-18.0,9.0,-8.0,16.0
8640,25.0,59.0,60.0,16.0,-10.0,23.0
8680,-1.0,-85.0,-80.0,17.0,-4.0,1.0
8720,17.0,55.0,39.0,4.0,2.0,16.0
8760,47.0,104.0,-22.0,13.0,0.0,22.0
8800,88.0,-102.0,-118.0,4.0,3.0,2.0
8840,25.0,43.0,82.0,0.0,1.0,9.0
8880,10.0,-17.0,-8.0,15.0,1.0,-4.0
8920,18.0,9.0,-102.0,3.0,10.0,12.0
8960,14.0,97.0,56.0,-7.0,7.0,3.0
9000,74.0,-23.0,28.0,0.0,8.0,13.0
9040,51.0,-43.0,-80.0,1.0,5.0,33.0
9080,-11.0,96.0,31.0,4.0,4.0,-2.0
9120,14.0,-63.0,22.0,-4.0,19.0,12.0
9160,-7.0,39.0,-6.0,-8.0,25.0,25.0
9200,0.0,23.0,10.0,0.0,16.0,-9.0
9240,24.0,-72.0,16.0,-8.0,9.0,4.0
9280,-1.0,61.0,36.0,-5.0,-7.0,39.0
9320,-6.0,-11.0,0.0,2.0,-4.0,-4.0
9360,-17.0,-52.0,5.0,-8.0,14.0,1.0
9400,-24.0,74.0,30.0,5.0,18.0,12.0
9440,19.0,-70.0,-47.0,13.0,20.0,-3.0
9480,4.0,32.0,54.0,-3.0,5.0,16.0
9520,14.0,55.0,5.0,2.0,-8.0,-17.0
9560,32.0,-74.0,-68.0,7.0,3.0,-11.0
9600,-15.0,48.0,50.0,12.0,4.0,7.0
9640,12.0,-17.0,-9.0,11.0,12.0,-9.0
9680,22.0,-30.0,-37.0,-5.0,20.0,-4.0
9720,5.0,98.0,32.0,0.0,7.0,1.0
9760,34.0,-71.0,-68.0,7.0,1.0,-16.0
9800,-1.0,32.0,21.0,5.0,-3.0,-8.0
9840,6.0,37.0,23.0,13.0,-9.0,-9.0
9880,31.0,-65.0,-64.0,4.0,10.0,-2.0
9920,-8.0,73.0,36.0,-6.0,12.0,-7.0
9960,14.0,-7.0,-8.0,2.0,9.0,-19.0
10000,30.0,-62.0,-52.0,3.0,5.0,26.0
10040,-9.0,78.0,39.0,6.0,-12.0,-11.0
10080,21.0,-73.0,-16.0,2.0,-5.0,-30.0
10120,-17.0,5.0,-29.0,8.0,-6.0,13.0
10160,-7.0,84.0,29.0,20.0,-3.0,-7.0
10200,36.0,-114.0,-34.0,10.0,9.0,-8.0
10240,1.0,73.0,31.0,7.0,0.0,14.0
10280,5.0,-19.0,-27.0,19.0,-8.0,-5.0
10320,0.0,-44.0,-15.0,8.0,-3.0,2.0
10360,-15.0,47.0,45.0,10.0,-11.0,5.0
10400,29.0,-42.0,-19.0,13.0,1.0,-16.0
10440,14.0,-33.0,-19.0,10.0,5.0,12.0
10480,-2.0,69.0,35.0,15.0,-12.0,-2.0
10520,23.0,-85.0,-38.0,11.0,-5.0,-5.0
10560,-8.0,27.0,27.0,3.0,-11.0,20.0
10600,25.0,38.0,-11.0,10.0,-15.0,-1.0
10640,39.0,-96.0,-50.0,5.0,-5.0,2.0
10680,0.0,110.0,71.0,7.0,-14.0,14.0
10720,32.0,-66.0,-66.0,10.0,-8.0,-4.0
10760,16.0,15.0,-27.0,3.0,1.0,-1.0
10800,19.0,68.0,35.0,10.0,-13.0,1.0
10840,50.0,-57.0,-57.0,12.0,-7.0,5.0
10880,12.0,63.0,-7.0,4.0,-13.0,15.0
10920,39.0,38.0,2.0,6.0,-15.0,-9.0
10960,58.0,-65.0,-50.0,7.0,1.0,18.0
11000,22.0,117.0,23.0,11.0,-6.0,7.0
11040,55.0,-12.0,-58.0,11.0,-7.0,0.0
11080,47.0,-28.0,-9.0,3.0,-8.0,24.0
11120,26.0,94.0,19.0,6.0,-17.0,6.0
11160,60.0,-70.0,-73.0,4.0,-5.0,7.0
11200,23.0,51.0,10.0,0.0,0.0,32.0
11240,40.0,16.0,8.0,9.0,-6.0,5.0
11280,51.0,-72.0,-63.0,1.0,1.0,18.0
11320,17.0,79.0,29.0,-2.0,-8.0,23.0
11360,36.0,-25.0,-36.0,6.0,-6.0,-1.0
11400,30.0,-45.0,-14.0,0.0,4.0,20.0
11440,8.0,74.0,26.0,7.0,-7.0,7.0
11480,40.0,-78.0,-49.0,2.0,3.0,2.0
11520,-4.0,27.0,7.0,-4.0,7.0,15.0
11560,4.0,32.0,8.0,2.0,1.0,-6.0
11600,15.0,-88.0,-48.0,0.0,10.0,3.0
11640,-26.0,69.0,38.0,0.0,1.0,0.0
11680,3.0,-16.0,-22.0,0.0,-2.0,-7.0
11720,-4.0,-52.0,-13.0,-5.0,8.0,1.0
11760,-43.0,72.0,51.0,1.0,2.0,-15.0
11800,-11.0,-65.0,-30.0,1.0,7.0,-9.0
11840,-43.0,4.0,7.0,-4.0,7.0,4.0
11880,-38.0,35.0,36.0,-2.0,-3.0,-14.0
11920,-15.0,-104.0,-21.0,-5.0,1.0,-9.0
11960,-69.0,59.0,36.0,-4.0,-2.0,-13.0
12000,-45.0,-51.0,6.0,1.0,0.0,-26.0
12040,-63.0,-39.0,-15.0,-3.0,10.0,-11.0
12080,-78.0,17.0,52.0,2.0,2.0,-31.0
12120,-60.0,-32.0,-17.0,-2.0,3.0,-27.0
12160,-65.0,-60.0,9.0,1.0,0.0,-24.0
12200,-89.0,78.0,40.0,7.0,-6.0,-31.0
12240,-54.0,-130.0,-33.0,4.0,1.0,-39.0
12280,-105.0,77.0,67.0,4.0,-1.0,-23.0
12320,-68.0,-31.0,-17.0,8.0,-4.0,-40.0
12360,-67.0,-44.0,6.0,3.0,-1.0,-24.0
12400,-89.0,60.0,78.0,6.0,-8.0,-26.0
12440,-53.0,-52.0,-26.0,6.0,-9.0,-35.0
12480,-66.0,3.0,33.0,3.0,-6.0,-3.0
12520,-69.0,31.0,50.0,8.0,-14.0,-29.0
12560,-41.0,-58.0,-24.0,1.0,-8.0,-6.0
12600,-65.0,35.0,39.0,3.0,-14.0,-3.0
12640,-41.0,15.0,25.0,8.0,-21.0,-11.0
12680,-19.0,-73.0,-10.0,4.0,-12.0,10.0
12720,-54.0,95.0,55.0,10.0,-19.0,-5.0
12760,-10.0,-78.0,-27.0,10.0,-16.0,6.0
12800,-25.0,15.0,30.0,6.0,-14.0,15.0
12840,-17.0,31.0,38.0,14.0,-22.0,1.0
12880,11.0,-46.0,-46.0,9.0,-18.0,12.0
12920,-12.0,28.0,38.0,14.0,-19.0,15.0
12960,2.0,20.0,27.0,22.0,-17.0,1.0
13000,20.0,-74.0,-29.0,13.0,-12.0,16.0
13040,-5.0,112.0,70.0,17.0,-16.0,15.0
13080,36.0,-71.0,-34.0,15.0,-19.0,4.0
13120,21.0,28.0,20.0,10.0,-19.0,32.0
13160,21.0,43.0,36.0,15.0,-22.0,9.0
13200,46.0,-48.0,-45.0,9.0,-17.0,19.0
13240,21.0,55.0,30.0,8.0,-12.0,28.0
13280,32.0,19.0,8.0,12.0,-16.0,15.0
13320,55.0,-34.0,-32.0,5.0,-12.0,21.0
13360,22.0,70.0,29.0,8.0,-18.0,28.0
13400,54.0,-6.0,-28.0,9.0,-16.0,9.0
13440,43.0,-20.0,-21.0,2.0,-13.0,36.0
13480,20.0,113.0,33.0,10.0,-16.0,7.0
13520,67.0,-53.0,-27.0,7.0,-10.0,14.0
13560,36.0,58.0,19.0,10.0,-6.0,35.0
13600,25.0,0.0,-33.0,17.0,-7.0,-5.0
13640,58.0,1.0,15.0,7.0,-5.0,16.0
13680,52.0,122.0,-5.0,13.0,-8.0,20.0
13720,93.0,-38.0,-44.0,14.0,-3.0,2.0
13760,50.0,23.0,21.0,7.0,6.0,11.0
13800,9.0,28.0,-15.0,15.0,9.0,-3.0
13840,26.0,-12.0,-70.0,8.0,15.0,5.0
13880,22.0,63.0,17.0,-4.0,10.0,6.0
13920,56.0,16.0,23.0,4.0,1.0,-1.0
13960,53.0,-50.0,-63.0,1.0,1.0,8.0
14000,-1.0,62.0,36.0,6.0,1.0,-4.0
14040,20.0,-14.0,23.0,4.0,15.0,9.0
14080,15.0,-35.0,-33.0,-6.0,26.0,10.0
14120,-13.0,69.0,50.0,-4.0,14.0,8.0
14160,27.0,-98.0,-30.0,-1.0,4.0,-8.0
14200,-13.0,15.0,14.0,-2.0,-3.0,22.0
14240,-21.0,11.0,42.0,5.0,-1.0,-18.0
14280,-20.0,-89.0,-28.0,-1.0,18.0,-16.0
14320,-43.0,43.0,35.0,5.0,21.0,2.0
14360,-2.0,-10.0,0.0,8.0,15.0,-19.0
14400,6.0,-60.0,-6.0,-4.0,7.0,12.0
14440,-9.0,133.0,44.0,2.0,-8.0,-10.0
14480,19.0,-122.0,-70.0,9.0,4.0,-26.0
14520,-28.0,51.0,35.0,9.0,14.0,6.0
14560,-17.0,18.0,4.0,12.0,15.0,-16.0
14600,14.0,-50.0,-54.0,0.0,25.0,-10.0
14640,-1.0,65.0,20.0,-3.0,9.0,-1.0
14680,19.0,-23.0,-34.0,5.0,1.0,-12.0
14720,10.0,-47.0,-6.0,2.0,0.0,0.0
14760,-17.0,73.0,40.0,2.0,-8.0,4.0
14800,33.0,-71.0,-45.0,4.0,9.0,-11.0
14840,1.0,22.0,12.0,2.0,15.0,8.0
14880,3.0,31.0,14.0,10.0,9.0,-10.0
14920,14.0,-93.0,-45.0,12.0,6.0,4.0
14960,-27.0,59.0,51.0,5.0,-7.0,5.0
15000,-3.0,-51.0,-23.0,10.0,-6.0,-22.0
15040,-9.0,-48.0,-12.0,5.0,6.0,2.0
15080,-19.0,76.0,62.0,12.0,6.0,-10.0
15120,27.0,-80.0,-31.0,11.0,10.0,-6.0
15160,1.0,23.0,24.0,5.0,5.0,8.0
15200,-10.0,66.0,25.0,15.0,-11.0,-12.0
15240,13.0,-103.0,-44.0,12.0,-2.0,3.0
15280,-23.0,94.0,49.0,11.0,0.0,15.0
15320,20.0,-48.0,-16.0,10.0,5.0,-11.0
15360,20.0,-48.0,-11.0,-1.0,14.0,14.0
15400,-1.0,83.0,22.0,5.0,-6.0,6.0
15440,41.0,-86.0,-37.0,6.0,-4.0,-3.0
15480,24.0,-2.0,20.0,-1.0,-4.0,13.0
15520,32.0,47.0,5.0,9.0,-12.0,3.0
15560,61.0,-75.0,-55.0,9.0,1.0,6.0
15600,26.0,58.0,25.0,9.0,-5.0,25.0
15640,50.0,-8.0,-18.0,16.0,-9.0,-4.0
15680,57.0,-47.0,-61.0,10.0,2.0,6.0
15720,33.0,82.0,19.0,17.0,-10.0,2.0
15760,76.0,-24.0,-31.0,18.0,-4.0,-11.0
15800,63.0,14.0,-22.0,11.0,2.0,10.0
15840,62.0,79.0,8.0,14.0,-5.0,-3.0
15880,89.0,-48.0,-58.0,11.0,7.0,-3.0
15920,42.0,75.0,9.0,11.0,4.0,13.0
15960,53.0,65.0,-31.0,12.0,2.0,0.0
16000,63.0,-59.0,-66.0,2.0,9.0,11.0
16040,28.0,113.0,38.0,1.0,-2.0,12.0
16080,67.0,-46.0,-66.0,1.0,-1.0,3.0
16120,41.0,7.0,-21.0,-5.0,4.0,30.0
16160,26.0,65.0,38.0,-2.0,-7.0,3.0
16200,54.0,-84.0,-60.0,-6.0,5.0,11.0
16240,15.0,33.0,12.0,-6.0,1.0,28.0
16280,21.0,37.0,4.0,0.0,-4.0,3.0
16320,37.0,-107.0,-45.0,-1.0,6.0,14.0
16360,-6.0,114.0,48.0,6.0,-2.0,16.0
16400,37.0,-87.0,-39.0,10.0,3.0,-2.0
16440,9.0,-6.0,17.0,0.0,12.0,11.0
16480,0.0,58.0,45.0,6.0,2.0,-4.0
16520,29.0,-68.0,-47.0,2.0,11.0,-2.0
16560,-3.0,19.0,35.0,-3.0,9.0,4.0
16600,-1.0,42.0,21.0,1.0,4.0,-13.0
16640,6.0,-90.0,-51.0,-3.0,18.0,-6.0
16680,-40.0,104.0,57.0,-2.0,10.0,0.0
16720,-7.0,-34.0,-41.0,-3.0,9.0,-13.0
16760,-19.0,-24.0,0.0,-13.0,11.0,5.0
16800,-53.0,61.0,39.0,-10.0,-3.0,-2.0
16840,-23.0,-58.0,-41.0,-11.0,3.0,-9.0
16880,-61.0,-3.0,36.0,-13.0,4.0,3.0
16920,-62.0,55.0,30.0,-6.0,-2.0,-14.0
16960,-43.0,-129.0,-43.0,-7.0,5.0,-11.0
17000,-89.0,120.0,74.0,-3.0,-2.0,-4.0
17040,-56.0,-105.0,-23.0,5.0,-8.0,-27.0
17080,-82.0,18.0,32.0,1.0,1.0,-3.0
17120,-88.0,7.0,36.0,13.0,-7.0,-27.0
17160,-64.0,-24.0,-1.0,9.0,-1.0,-16.0
17200,-71.0,-45.0,32.0,9.0,3.0,-14.0
17240,-89.0,73.0,41.0,13.0,-5.0,-32.0
17280,-41.0,-121.0,-34.0,6.0,-4.0,-18.0
17320,-89.0,104.0,50.0,10.0,-9.0,-20.0
17360,-41.0,-81.0,-8.0,9.0,-13.0,-27.0
17400,-52.0,-1.0,8.0,1.0,-7.0,-11.0
17440,-65.0,30.0,16.0,2.0,-13.0,-10.0
17480,-32.0,-39.0,-19.0,2.0,-7.0,-16.0
17520,-40.0,-13.0,7.0,-3.0,-10.0,5.0
17560,-43.0,18.0,25.0,3.0,-19.0,-10.0
17600,-10.0,-61.0,-35.0,-1.0,-17.0,-4.0
17640,-41.0,13.0,35.0,3.0,-20.0,0.0
17680,-22.0,13.0,9.0,10.0,-23.0,-9.0
17720,-8.0,-103.0,-17.0,10.0,-14.0,3.0
17760,-38.0,120.0,64.0,19.0,-17.0,0.0
17800,9.0,-132.0,-61.0,21.0,-18.0,-5.0
17840,-27.0,72.0,36.0,20.0,-17.0,7.0
17880,-15.0,-31.0,-5.0,26.0,-21.0,-10.0
17920,15.0,-4.0,-29.0,22.0,-16.0,-4.0
17960,-3.0,-5.0,8.0,23.0,-15.0,-1.0
18000,9.0,56.0,4.0,23.0,-17.0,-15.0
18040,27.0,-82.0,-56.0,15.0,-12.0,1.0
18080,-12.0,123.0,37.0,17.0,-17.0,2.0
18120,39.0,-66.0,-65.0,13.0,-14.0,-9.0
18160,16.0,46.0,-13.0,6.0,-15.0,23.0
18200,20.0,62.0,3.0,10.0,-19.0,-2.0
18240,41.0,-66.0,-66.0,4.0,-11.0,9.0
18280,12.0,79.0,38.0,4.0,-10.0,17.0
18320,20.0,3.0,-34.0,6.0,-11.0,4.0
18360,30.0,-34.0,-45.0,-1.0,-8.0,14.0
18400,-9.0,89.0,39.0,5.0,-13.0,22.0
18440,26.0,-56.0,-48.0,7.0,-12.0,-2.0
18480,7.0,14.0,-5.0,4.0,-9.0,31.0
18520,-3.0,65.0,16.0,13.0,-11.0,-2.0
18560,36.0,-83.0,-36.0,12.0,-6.0,13.0
18600,-9.0,78.0,30.0,11.0,-7.0,21.0
18640,10.0,-11.0,-33.0,16.0,-5.0,-1.0
18680,5.0,-45.0,-30.0,3.0,2.0,13.0
18720,-28.0,75.0,29.0,6.0,1.0,12.0
18760,3.0,-56.0,-53.0,6.0,5.0,-3.0
18800,-8.0,-2.0,-3.0,-5.0,7.0,12.0
