Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,0.0,-41.0,-5.0,-17.0,20.0,0.0
4760,-29.0,83.0,61.0,-13.0,12.0,-4.0
4800,8.0,-64.0,-55.0,-13.0,19.0,4.0
4840,-13.0,64.0,35.0,-17.0,20.0,4.0
4880,-12.0,-2.0,22.0,-9.0,16.0,-5.0
4920,-13.0,-53.0,-28.0,-10.0,23.0,-11.0
4960,-43.0,73.0,27.0,-7.0,16.0,9.0
5000,-10.0,-29.0,-16.0,-9.0,16.0,-17.0
5040,-16.0,-32.0,1.0,-14.0,19.0,-5.0
5080,-41.0,71.0,38.0,-8.0,12.0,-5.0
5120,-1.0,-62.0,-53.0,-6.0,20.0,-22.0
5160,-25.0,14.0,8.0,-13.0,16.0,11.0
5200,-27.0,20.0,20.0,-8.0,12.0,-20.0
5240,-10.0,-88.0,-45.0,-9.0,16.0,-15.0
5280,-44.0,60.0,6.0,-10.0,10.0,-1.0
5320,-17.0,-27.0,-21.0,-4.0,12.0,-31.0
5360,-6.0,-42.0,-20.0,-16.0,13.0,4.0
5400,-12.0,70.0,27.0,-10.0,-2.0,-4.0
5440,16.0,-71.0,-37.0,-8.0,-3.0,-7.0
5480,-8.0,20.0,14.0,-11.0,0.0,0.0
5520,2.0,36.0,23.0,-4.0,2.0,7.0
5560,23.0,-72.0,-48.0,-6.0,15.0,-15.0
5600,-3.0,78.0,33.0,-8.0,5.0,19.0
5640,22.0,-27.0,-16.0,-2.0,-7.0,-15.0
5680,23.0,-30.0,-15.0,-10.0,-7.0,11.0
5720,0.0,75.0,35.0,-5.0,-9.0,-3.0
5760,41.0,-64.0,-27.0,-6.0,2.0,-8.0
5800,29.0,17.0,24.0,-8.0,4.0,14.0
5840,23.0,41.0,15.0,-3.0,-7.0,5.0
5880,42.0,-61.0,-47.0,-9.0,-3.0,-5.0
5920,16.0,60.0,21.0,-8.0,-12.0,17.0
5960,33.0,-18.0,-23.0,4.0,-17.0,-9.0
6000,28.0,-47.0,-39.0,0.0,-5.0,3.0
6040,4.0,69.0,28.0,-1.0,-9.0,3.0
6080,40.0,-74.0,-49.0,-1.0,-3.0,-12.0
6120,23.0,17.0,2.0,-6.0,-2.0,12.0
6160,17.0,24.0,1.0,1.0,-14.0,-11.0
6200,50.0,-45.0,-41.0,3.0,-12.0,-6.0
6240,25.0,19.0,-2.0,2.0,-15.0,17.0
6280,41.0,31.0,-7.0,8.0,-12.0,-18.0
6320,50.0,-75.0,-42.0,-1.0,3.0,9.0
6360,15.0,108.0,13.0,2.0,-2.0,0.0
6400,63.0,-67.0,-51.0,3.0,-5.0,1.0
6440,49.0,18.0,17.0,-9.0,-9.0,9.0
6480,47.0,37.0,5.0,-5.0,-20.0,-1.0
6520,73.0,-38.0,-45.0,-5.0,-6.0,-1.0
6560,49.0,37.0,14.0,-8.0,2.0,18.0
6600,62.0,11.0,6.0,-3.0,4.0,-4.0
6640,62.0,-36.0,-50.0,-12.0,10.0,9.0
6680,44.0,70.0,18.0,-11.0,-4.0,16.0
6720,72.0,-42.0,-31.0,-6.0,-9.0,2.0
6760,52.0,-10.0,-7.0,-15.0,-2.0,8.0
6800,34.0,42.0,14.0,-8.0,0.0,5.0
6840,62.0,-58.0,-32.0,-10.0,11.0,3.0
6880,21.0,8.0,0.0,-13.0,13.0,10.0
6920,30.0,52.0,19.0,-5.0,6.0,-2.0
6960,39.0,-99.0,-63.0,-6.0,7.0,3.0
7000,-3.0,96.0,51.0,-3.0,4.0,12.0
7040,6.0,-84.0,-24.0,0.0,8.0,-13.0
7080,-16.0,18.0,16.0,-7.0,19.0,10.0
7120,-28.0,10.0,9.0,-2.0,16.0,-1.0
7160,-4.0,-34.0,9.0,-8.0,15.0,-11.0
7200,-29.0,-16.0,26.0,-12.0,10.0,7.0
7240,-35.0,49.0,32.0,-10.0,0.0,-13.0
7280,-30.0,-101.0,-31.0,-15.0,8.0,-11.0
7320,-59.0,91.0,85.0,-14.0,12.0,3.0
7360,-32.0,-85.0,-27.0,-10.0,15.0,-17.0
7400,-45.0,19.0,29.0,-18.0,18.0,2.0
7440,-62.0,2.0,38.0,-12.0,8.0,-12.0
7480,-39.0,-22.0,7.0,-18.0,4.0,-15.0
7520,-59.0,-23.0,24.0,-17.0,2.0,-6.0
7560,-65.0,44.0,50.0,-12.0,1.0,-22.0
7600,-33.0,-82.0,-27.0,-13.0,8.0,-19.0
7640,-67.0,68.0,74.0,-11.0,8.0,-6.0
7680,-40.0,-39.0,0.0,-2.0,5.0,-30.0
7720,-50.0,-28.0,11.0,-10.0,2.0,-1.0
7760,-61.0,51.0,60.0,-2.0,-5.0,-24.0
7800,-32.0,-72.0,-10.0,-3.0,-5.0,-12.0
7840,-47.0,17.0,57.0,-5.0,0.0,-4.0
7880,-48.0,16.0,38.0,1.0,2.0,-17.0
7920,-21.0,-81.0,-7.0,-4.0,5.0,-7.0
7960,-52.0,64.0,65.0,-1.0,-4.0,3.0
8000,-17.0,-55.0,11.0,0.0,-14.0,-12.0
8040,-22.0,-9.0,16.0,-6.0,-13.0,8.0
8080,-30.0,31.0,42.0,0.0,-12.0,-2.0
8120,-4.0,-58.0,6.0,1.0,-5.0,0.0
8160,-21.0,7.0,22.0,-4.0,0.0,10.0
8200,-15.0,18.0,25.0,3.0,-7.0,-2.0
8240,15.0,-49.0,-17.0,-6.0,-9.0,1.0
8280,2.0,33.0,40.0,-4.0,-15.0,9.0
8320,16.0,-4.0,-8.0,3.0,-16.0,-6.0
8360,29.0,-36.0,-3.0,-3.0,-8.0,2.0
8400,2.0,78.0,28.0,4.0,-4.0,9.0
8440,43.0,-54.0,-32.0,3.0,-2.0,-8.0
8480,23.0,43.0,9.0,-5.0,-4.0,16.0
8520,34.0,24.0,14.0,2.0,-10.0,0.0
8560,46.0,-35.0,-41.0,0.0,-8.0,5.0
8600,27.0,65.0,23.0,-3.0,-5.0,6.0
8640,41.0,-12.0,-14.0,2.0,1.0,-1.0
8680,45.0,-11.0,-16.0,-6.0,6.0,12.0
8720,22.0,80.0,13.0,-2.0,3.0,10.0
8760,46.0,-52.0,-42.0,-4.0,-1.0,3.0
8800,28.0,53.0,18.0,-7.0,-1.0,24.0
8840,20.0,6.0,-8.0,-2.0,-3.0,6.0
8880,47.0,-1.0,-11.0,-6.0,6.0,11.0
8920,19.0,23.0,11.0,-6.0,6.0,19.0
8960,19.0,28.0,11.0,-4.0,11.0,6.0
9000,26.0,-41.0,-28.0,-11.0,12.0,11.0
9040,7.0,85.0,50.0,-7.0,9.0,19.0
9080,38.0,-39.0,-17.0,-5.0,10.0,-3.0
9120,24.0,30.0,35.0,-11.0,14.0,26.0
9160,14.0,39.0,46.0,-3.0,13.0,4.0
9200,29.0,-39.0,-11.0,-8.0,19.0,13.0
9240,11.0,67.0,31.0,-11.0,17.0,27.0
9280,37.0,-11.0,-8.0,-8.0,16.0,4.0
9320,40.0,-43.0,-32.0,-16.0,18.0,19.0
9360,1.0,48.0,26.0,-15.0,14.0,9.0
9400,11.0,-51.0,-44.0,-13.0,21.0,-12.0
9440,-2.0,21.0,-12.0,-21.0,23.0,5.0
9480,6.0,55.0,-8.0,-11.0,19.0,-10.0
9520,55.0,-45.0,-45.0,-13.0,13.0,2.0
9560,28.0,41.0,22.0,-12.0,4.0,14.0
9600,28.0,19.0,-2.0,-3.0,9.0,-6.0
9640,25.0,-31.0,-43.0,-10.0,25.0,-1.0
9680,-2.0,79.0,16.0,-8.0,30.0,9.0
9720,42.0,-33.0,-20.0,-4.0,28.0,-12.0
9760,37.0,12.0,-11.0,-12.0,13.0,13.0
9800,32.0,64.0,11.0,-7.0,0.0,-2.0
9840,37.0,-70.0,-35.0,-6.0,11.0,-11.0
9880,7.0,67.0,39.0,-8.0,22.0,9.0
9920,27.0,-9.0,2.0,-3.0,25.0,2.0
9960,32.0,-39.0,-32.0,-10.0,24.0,10.0
10000,7.0,62.0,31.0,-10.0,8.0,11.0
10040,27.0,-46.0,-45.0,-3.0,4.0,-16.0
10080,9.0,-13.0,-22.0,-6.0,12.0,4.0
10120,-4.0,37.0,35.0,1.0,15.0,-12.0
10160,28.0,-63.0,-39.0,-3.0,22.0,-15.0
10200,12.0,15.0,14.0,-12.0,17.0,8.0
10240,22.0,44.0,7.0,-3.0,6.0,-11.0
10280,45.0,-75.0,-48.0,-2.0,5.0,0.0
10320,13.0,74.0,35.0,4.0,0.0,10.0
10360,37.0,-31.0,-27.0,11.0,4.0,-14.0
10400,26.0,-28.0,-24.0,1.0,17.0,10.0
10440,20.0,89.0,36.0,2.0,13.0,-1.0
10480,57.0,-101.0,-33.0,2.0,14.0,-10.0
10520,23.0,66.0,26.0,-4.0,6.0,18.0
10560,41.0,-2.0,7.0,2.0,-8.0,-11.0
10600,44.0,-51.0,-11.0,-8.0,1.0,15.0
10640,20.0,59.0,35.0,-5.0,2.0,5.0
10680,41.0,-28.0,-23.0,2.0,10.0,3.0
10720,36.0,-22.0,-4.0,0.0,15.0,16.0
10760,12.0,51.0,33.0,3.0,0.0,9.0
10800,40.0,-50.0,-18.0,-1.0,-3.0,0.0
10840,6.0,7.0,11.0,-7.0,-5.0,19.0
10880,19.0,39.0,41.0,0.0,-5.0,-3.0
10920,26.0,-85.0,-39.0,1.0,8.0,4.0
10960,-3.0,87.0,39.0,2.0,6.0,7.0
11000,25.0,-51.0,-12.0,7.0,4.0,-5.0
11040,6.0,11.0,-16.0,1.0,7.0,8.0
11080,-3.0,20.0,20.0,9.0,-6.0,0.0
11120,13.0,-14.0,-27.0,8.0,-2.0,0.0
11160,0.0,-41.0,-11.0,2.0,-1.0,15.0
11200,-4.0,84.0,32.0,6.0,-5.0,-2.0
11240,30.0,-126.0,-63.0,-3.0,3.0,-2.0
11280,-18.0,104.0,33.0,-1.0,-2.0,11.0
11320,22.0,-63.0,-27.0,2.0,-8.0,-9.0
11360,9.0,-7.0,-20.0,-4.0,-6.0,15.0
11400,-5.0,37.0,13.0,1.0,-16.0,7.0
11440,16.0,-20.0,-24.0,0.0,-5.0,-2.0
11480,6.0,-9.0,-7.0,-2.0,3.0,21.0
11520,3.0,65.0,32.0,1.0,-1.0,5.0
11560,25.0,-81.0,-48.0,-5.0,3.0,1.0
11600,-4.0,77.0,40.0,-10.0,-8.0,22.0
11640,28.0,-10.0,-11.0,-5.0,-13.0,-5.0
11680,18.0,-32.0,-22.0,-9.0,-4.0,12.0
11720,-3.0,79.0,39.0,-4.0,-2.0,1.0
11760,17.0,-42.0,-42.0,0.0,8.0,4.0
11800,-2.0,8.0,-4.0,-6.0,9.0,16.0
11840,-7.0,73.0,21.0,-2.0,-2.0,3.0
11880,20.0,-91.0,-59.0,-6.0,-3.0,3.0
11920,-20.0,84.0,47.0,-4.0,-9.0,19.0
11960,1.0,-52.0,-14.0,0.0,-6.0,-11.0
12000,-4.0,14.0,-4.0,-7.0,7.0,13.0
12040,-24.0,0.0,20.0,-3.0,4.0,1.0
12080,-12.0,23.0,17.0,-2.0,4.0,-6.0
12120,-25.0,-79.0,-14.0,-5.0,3.0,9.0
12160,-44.0,127.0,79.0,-1.0,-8.0,-3.0
12200,-15.0,-135.0,-44.0,-3.0,-2.0,-5.0
12240,-55.0,104.0,81.0,-6.0,4.0,7.0
12280,-38.0,-43.0,3.0,-3.0,0.0,-18.0
12320,-41.0,-15.0,27.0,-10.0,8.0,-1.0
12360,-76.0,58.0,27.0,-6.0,0.0,-14.0
12400,-45.0,-39.0,10.0,-8.0,-3.0,-20.0
12440,-71.0,14.0,10.0,-12.0,-2.0,-5.0
12480,-77.0,27.0,40.0,-8.0,-8.0,-24.0
12520,-54.0,-20.0,3.0,-10.0,-2.0,-19.0
12560,-87.0,4.0,10.0,-11.0,-1.0,-12.0
12600,-68.0,35.0,37.0,-2.0,-6.0,-26.0
12640,-66.0,-79.0,-35.0,-8.0,-6.0,-15.0
12680,-74.0,71.0,71.0,-3.0,-11.0,-22.0
12720,-61.0,-54.0,-31.0,-1.0,-13.0,-18.0
12760,-58.0,-13.0,25.0,-1.0,-6.0,-23.0
12800,-80.0,17.0,43.0,6.0,-12.0,-12.0
12840,-39.0,-63.0,-14.0,6.0,-10.0,-23.0
12880,-71.0,14.0,38.0,7.0,-13.0,-5.0
12920,-45.0,12.0,45.0,11.0,-20.0,-18.0
12960,-39.0,-89.0,-27.0,8.0,-18.0,-11.0
13000,-60.0,57.0,77.0,10.0,-17.0,-2.0
13040,-34.0,-58.0,-14.0,12.0,-16.0,-23.0
13080,-35.0,-30.0,9.0,3.0,-12.0,6.0
13120,-47.0,44.0,53.0,9.0,-19.0,-22.0
13160,-18.0,-85.0,-27.0,3.0,-20.0,-12.0
13200,-39.0,23.0,35.0,1.0,-24.0,-1.0
13240,-26.0,20.0,31.0,4.0,-31.0,-17.0
13280,-4.0,-93.0,-34.0,0.0,-24.0,-4.0
13320,-36.0,89.0,72.0,2.0,-22.0,-2.0
13360,-9.0,-84.0,-28.0,5.0,-22.0,-16.0
13400,-14.0,19.0,10.0,-1.0,-16.0,5.0
13440,-14.0,31.0,17.0,7.0,-23.0,-14.0
13480,11.0,-52.0,-16.0,4.0,-23.0,-9.0
13520,-19.0,28.0,33.0,1.0,-25.0,4.0
13560,-19.0,12.0,21.0,8.0,-24.0,-9.0
13600,-1.0,-40.0,-12.0,5.0,-16.0,-5.0
13640,-18.0,69.0,56.0,5.0,-15.0,13.0
13680,11.0,-23.0,-7.0,12.0,-16.0,-6.0
13720,4.0,-15.0,21.0,1.0,-17.0,22.0
13760,-18.0,83.0,52.0,5.0,-18.0,0.0
13800,10.0,-81.0,-32.0,1.0,-13.0,11.0
13840,-13.0,77.0,49.0,-3.0,-6.0,14.0
13880,15.0,-1.0,24.0,0.0,-9.0,18.0
13920,30.0,-21.0,-12.0,-5.0,-6.0,13.0
13960,12.0,54.0,69.0,-7.0,-8.0,30.0
14000,32.0,-18.0,2.0,-2.0,-5.0,9.0
14040,39.0,-20.0,-15.0,-9.0,2.0,37.0
14080,38.0,68.0,58.0,-1.0,3.0,23.0
14120,85.0,-55.0,-43.0,-4.0,8.0,19.0
14160,71.0,9.0,24.0,-8.0,4.0,39.0
14200,60.0,44.0,22.0,-2.0,4.0,9.0
14240,75.0,-108.0,-47.0,-3.0,14.0,5.0
14280,37.0,92.0,58.0,-4.0,17.0,19.0
14320,76.0,-30.0,-21.0,4.0,18.0,-3.0
14360,84.0,-30.0,-1.0,-5.0,17.0,20.0
14400,61.0,91.0,58.0,3.0,8.0,8.0
14440,84.0,-90.0,-43.0,7.0,14.0,-11.0
14480,52.0,72.0,43.0,1.0,26.0,19.0
14520,53.0,5.0,16.0,7.0,28.0,-13.0
14560,62.0,-24.0,-4.0,-6.0,32.0,-4.0
14600,45.0,61.0,31.0,-9.0,20.0,8.0
14640,58.0,1.0,-16.0,-2.0,16.0,-16.0
14680,57.0,-32.0,-2.0,-11.0,22.0,-3.0
14720,28.0,104.0,40.0,-7.0,21.0,-8.0
14760,61.0,-69.0,-59.0,-5.0,26.0,-13.0
14800,34.0,42.0,16.0,-11.0,26.0,5.0
14840,42.0,40.0,6.0,-2.0,14.0,-15.0
14880,62.0,-63.0,-55.0,-6.0,19.0,-14.0
14920,24.0,84.0,19.0,-1.0,16.0,-8.0
14960,43.0,-47.0,-18.0,10.0,13.0,-28.0
15000,39.0,-13.0,-9.0,4.0,22.0,-12.0
15040,16.0,36.0,2.0,8.0,18.0,-14.0
15080,53.0,2.0,-20.0,13.0,23.0,-26.0
15120,39.0,-48.0,-14.0,8.0,21.0,0.0
15160,26.0,109.0,52.0,18.0,7.0,-11.0
15200,46.0,-128.0,-59.0,12.0,10.0,-3.0
15240,5.0,113.0,53.0,6.0,12.0,8.0
15280,39.0,-53.0,2.0,10.0,15.0,-4.0
15320,33.0,-18.0,-5.0,0.0,27.0,10.0
15360,21.0,60.0,48.0,0.0,14.0,17.0
15400,45.0,-58.0,-7.0,-5.0,8.0,10.0
15440,29.0,-13.0,24.0,-13.0,3.0,26.0
15480,15.0,43.0,55.0,-7.0,-2.0,21.0
15520,45.0,-89.0,-16.0,-9.0,11.0,14.0
15560,12.0,43.0,55.0,-11.0,11.0,45.0
15600,34.0,-36.0,32.0,-3.0,5.0,16.0
15640,25.0,-59.0,-4.0,-10.0,6.0,26.0
15680,-3.0,34.0,56.0,-6.0,-3.0,22.0
15720,23.0,-23.0,2.0,4.0,1.0,6.0
15760,25.0,-81.0,-4.0,-1.0,5.0,20.0
15800,4.0,103.0,71.0,7.0,-1.0,12.0
15840,42.0,-128.0,-57.0,8.0,6.0,-6.0
15880,-1.0,83.0,40.0,7.0,10.0,26.0
15920,24.0,0.0,-3.0,18.0,6.0,-10.0
15960,36.0,-54.0,-27.0,10.0,13.0,9.0
16000,16.0,95.0,17.0,11.0,1.0,18.0
16040,62.0,-37.0,-31.0,11.0,1.0,-6.0
16080,47.0,2.0,-26.0,0.0,7.0,18.0
16120,44.0,85.0,13.0,3.0,7.0,0.0
16160,83.0,-45.0,-81.0,-1.0,17.0,10.0
16200,71.0,52.0,3.0,-5.0,12.0,23.0
16240,85.0,64.0,-24.0,-3.0,2.0,5.0
16280,114.0,-51.0,-75.0,-8.0,11.0,17.0
16320,84.0,112.0,8.0,-3.0,10.0,18.0
16360,129.0,-4.0,-53.0,1.0,15.0,4.0
16400,123.0,-12.0,-41.0,-6.0,23.0,19.0
16440,110.0,136.0,19.0,-1.0,14.0,18.0
16480,144.0,-93.0,-85.0,0.0,21.0,-4.0
16520,102.0,98.0,29.0,-3.0,23.0,23.0
16560,120.0,12.0,-12.0,9.0,19.0,-3.0
16600,128.0,-9.0,-44.0,3.0,29.0,20.0
16640,96.0,53.0,25.0,2.0,22.0,13.0
16680,104.0,21.0,-13.0,5.0,22.0,5.0
16720,89.0,-55.0,-41.0,-1.0,29.0,21.0
16760,48.0,118.0,43.0,0.0,27.0,6.0
16800,79.0,-82.0,-54.0,-2.0,31.0,10.0
16840,40.0,55.0,14.0,-9.0,31.0,20.0
16880,38.0,33.0,5.0,-7.0,20.0,4.0
16920,37.0,-58.0,-43.0,-14.0,27.0,4.0
16960,-5.0,85.0,29.0,-12.0,24.0,17.0
17000,16.0,-8.0,-21.0,-8.0,24.0,-1.0
17040,7.0,-25.0,-16.0,-14.0,26.0,15.0
17080,-17.0,100.0,54.0,-11.0,15.0,6.0
17120,3.0,-70.0,-39.0,-8.0,17.0,-4.0
17160,-33.0,56.0,38.0,-9.0,19.0,15.0
17200,-44.0,11.0,21.0,-2.0,15.0,-16.0
17240,-23.0,-18.0,-3.0,-9.0,20.0,3.0
17280,-56.0,27.0,20.0,-8.0,10.0,1.0
17320,-38.0,9.0,24.0,-5.0,7.0,-13.0
17360,-46.0,-58.0,-17.0,-9.0,7.0,-4.0
17400,-74.0,70.0,61.0,-1.0,0.0,-7.0
17440,-49.0,-52.0,-29.0,-4.0,2.0,-9.0
17480,-67.0,-26.0,30.0,-10.0,2.0,-5.0
17520,-77.0,62.0,43.0,-3.0,-5.0,-12.0
17560,-49.0,-136.0,-43.0,-10.0,-4.0,-12.0
17600,-94.0,93.0,67.0,-6.0,-8.0,5.0
17640,-56.0,-100.0,4.0,-5.0,-13.0,-29.0
17680,-62.0,-13.0,17.0,-9.0,-8.0,3.0
17720,-69.0,-1.0,50.0,-2.0,-16.0,-14.0
17760,-53.0,-57.0,3.0,-2.0,-14.0,-14.0
17800,-56.0,-36.0,41.0,-3.0,-15.0,-2.0
17840,-69.0,8.0,43.0,6.0,-22.0,-17.0
17880,-29.0,-90.0,-14.0,2.0,-21.0,-11.0
17920,-58.0,6.0,47.0,5.0,-24.0,-13.0
17960,-27.0,-18.0,31.0,11.0,-25.0,-25.0
18000,-21.0,-85.0,-42.0,8.0,-21.0,-15.0
18040,-32.0,70.0,71.0,11.0,-24.0,-18.0
18080,5.0,-78.0,-38.0,12.0,-26.0,-24.0
18120,0.0,-2.0,6.0,7.0,-26.0,-5.0
18160,3.0,68.0,26.0,16.0,-29.0,-18.0
18200,40.0,-81.0,-72.0,11.0,-24.0,-19.0
18240,22.0,79.0,44.0,9.0,-21.0,4.0
18280,36.0,13.0,-51.0,15.0,-22.0,-18.0
18320,68.0,-43.0,-28.0,5.0,-18.0,1.0
18360,36.0,141.0,27.0,9.0,-21.0,1.0
18400,79.0,-93.0,-75.0,10.0,-15.0,-15.0
18440,53.0,114.0,9.0,2.0,-12.0,23.0
18480,66.0,-23.0,-30.0,9.0,-12.0,-4.0
