Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,75.0,-5.0,-30.0,-1.0,-1.0,-8.0
7640,79.0,-35.0,-44.0,-9.0,5.0,8.0
7680,51.0,65.0,24.0,-4.0,-3.0,9.0
7720,75.0,2.0,-33.0,-4.0,3.0,-1.0
7760,68.0,-31.0,-24.0,-10.0,14.0,17.0
7800,51.0,124.0,48.0,-3.0,7.0,12.0
7840,91.0,-70.0,-67.0,-5.0,10.0,1.0
7880,48.0,74.0,25.0,-12.0,4.0,28.0
7920,58.0,42.0,1.0,-9.0,1.0,2.0
7960,77.0,-45.0,-34.0,-15.0,15.0,18.0
8000,31.0,104.0,27.0,-19.0,14.0,25.0
8040,72.0,-8.0,-23.0,-17.0,12.0,5.0
8080,54.0,-25.0,-38.0,-26.0,12.0,37.0
8120,44.0,120.0,40.0,-20.0,4.0,12.0
8160,66.0,-89.0,-62.0,-19.0,11.0,11.0
8200,31.0,77.0,34.0,-21.0,17.0,28.0
8240,35.0,7.0,-9.0,-14.0,15.0,11.0
8280,54.0,-33.0,-22.0,-19.0,21.0,22.0
8320,18.0,63.0,33.0,-20.0,14.0,20.0
8360,44.0,0.0,0.0,-12.0,12.0,11.0
8400,25.0,-47.0,-12.0,-16.0,20.0,21.0
8440,-9.0,92.0,69.0,-11.0,15.0,12.0
8480,9.0,-84.0,-34.0,-12.0,24.0,-2.0
8520,-23.0,46.0,49.0,-18.0,26.0,18.0
8560,-26.0,-5.0,31.0,-11.0,16.0,1.0
8600,-11.0,-40.0,9.0,-18.0,18.0,-3.0
8640,-57.0,24.0,42.0,-19.0,12.0,10.0
8680,-40.0,9.0,40.0,-19.0,11.0,-14.0
8720,-49.0,-75.0,-1.0,-26.0,21.0,1.0
8760,-81.0,76.0,79.0,-23.0,18.0,-14.0
8800,-57.0,-72.0,-14.0,-24.0,15.0,-18.0
8840,-84.0,-2.0,31.0,-25.0,12.0,-5.0
8880,-77.0,54.0,53.0,-17.0,1.0,-24.0
8920,-53.0,-134.0,-19.0,-22.0,5.0,-19.0
8960,-94.0,111.0,86.0,-16.0,7.0,-19.0
9000,-68.0,-81.0,-16.0,-12.0,7.0,-25.0
9040,-62.0,12.0,37.0,-12.0,13.0,-13.0
9080,-74.0,0.0,49.0,-4.0,4.0,-21.0
9120,-50.0,-19.0,-6.0,-2.0,2.0,-28.0
9160,-59.0,-32.0,28.0,-2.0,-2.0,-15.0
9200,-72.0,45.0,48.0,5.0,-3.0,-22.0
9240,-39.0,-95.0,-27.0,4.0,-1.0,-24.0
9280,-67.0,43.0,64.0,2.0,-2.0,-6.0
9320,-43.0,-24.0,-22.0,8.0,-9.0,-19.0
9360,-26.0,-61.0,-1.0,-2.0,-9.0,-7.0
9400,-57.0,65.0,49.0,4.0,-13.0,-7.0
9440,-20.0,-109.0,-30.0,4.0,-12.0,-19.0
9480,-45.0,31.0,26.0,-1.0,-5.0,4.0
9520,-33.0,0.0,17.0,8.0,-7.0,-18.0
9560,-11.0,-59.0,-27.0,-3.0,-10.0,0.0
9600,-29.0,36.0,44.0,-1.0,-13.0,3.0
9640,-12.0,-23.0,-4.0,4.0,-17.0,-12.0
9680,11.0,-23.0,-11.0,-4.0,-12.0,7.0
9720,-17.0,49.0,30.0,3.0,-9.0,1.0
9760,13.0,-31.0,-10.0,3.0,-8.0,-2.0
9800,11.0,13.0,-19.0,-1.0,-8.0,9.0
9840,7.0,53.0,-12.0,8.0,-11.0,3.0
9880,33.0,-79.0,-70.0,5.0,-11.0,2.0
9920,-11.0,78.0,-3.0,1.0,-8.0,10.0
9960,38.0,-19.0,2.0,7.0,-7.0,-2.0
10000,25.0,35.0,-113.0,0.0,-1.0,12.0
10040,36.0,-14.0,35.0,4.0,-5.0,10.0
10080,27.0,79.0,-14.0,8.0,-8.0,8.0
10120,41.0,-130.0,-84.0,1.0,-9.0,16.0
10160,1.0,224.0,89.0,5.0,-10.0,19.0
10200,63.0,-177.0,-106.0,5.0,-4.0,2.0
10240,10.0,143.0,80.0,-2.0,-3.0,38.0
10280,17.0,-53.0,-50.0,6.0,-2.0,-4.0
10320,15.0,-21.0,-6.0,-3.0,3.0,19.0
10360,-13.0,70.0,42.0,-6.0,-2.0,26.0
10400,8.0,-58.0,-29.0,-3.0,-3.0,-3.0
10440,-16.0,1.0,10.0,-11.0,-3.0,17.0
10480,-30.0,41.0,34.0,-6.0,0.0,1.0
10520,-19.0,-51.0,-47.0,-6.0,9.0,7.0
10560,-49.0,24.0,36.0,-12.0,5.0,4.0
10600,-34.0,27.0,-16.0,-6.0,0.0,-12.0
10640,-11.0,-85.0,-48.0,-9.0,-2.0,4.0
10680,-39.0,98.0,49.0,-12.0,-5.0,4.0
10720,-15.0,-82.0,-35.0,-10.0,-1.0,-20.0
10760,-36.0,12.0,-2.0,-17.0,5.0,-1.0
10800,-67.0,21.0,-12.0,-6.0,5.0,-7.0
10840,-35.0,-57.0,-35.0,-9.0,6.0,-16.0
10880,-60.0,46.0,11.0,-16.0,2.0,-2.0
10920,-33.0,21.0,-4.0,-6.0,-4.0,-13.0
10960,-27.0,-52.0,-46.0,-9.0,-1.0,-5.0
11000,-56.0,43.0,67.0,-13.0,-2.0,-1.0
11040,-47.0,-21.0,-14.0,-7.0,-1.0,-15.0
11080,-25.0,-18.0,-17.0,-19.0,3.0,13.0
11120,-49.0,51.0,41.0,-12.0,-1.0,-10.0
11160,-30.0,-94.0,-16.0,-14.0,-1.0,-17.0
11200,-73.0,36.0,13.0,-16.0,0.0,1.0
11240,-57.0,8.0,7.0,-5.0,-6.0,-9.0
11280,-38.0,-71.0,-11.0,-12.0,1.0,-17.0
11320,-58.0,53.0,66.0,-11.0,-5.0,-3.0
11360,-37.0,-21.0,-21.0,-4.0,-4.0,-21.0
11400,-36.0,-42.0,-7.0,-11.0,2.0,-1.0
11440,-57.0,69.0,63.0,-7.0,-3.0,-9.0
11480,-22.0,-90.0,-32.0,-8.0,3.0,-23.0
11520,-49.0,14.0,15.0,-7.0,0.0,-4.0
11560,-55.0,28.0,12.0,-1.0,-5.0,-26.0
11600,-18.0,-81.0,-23.0,-8.0,4.0,-24.0
11640,-39.0,70.0,37.0,-12.0,-5.0,3.0
11680,-7.0,-32.0,-21.0,-2.0,-11.0,-22.0
11720,0.0,-16.0,-5.0,-11.0,-10.0,4.0
11760,-18.0,30.0,29.0,-6.0,-13.0,-7.0
11800,11.0,-15.0,-17.0,-6.0,3.0,-2.0
11840,-5.0,-27.0,-16.0,-11.0,10.0,-5.0
11880,-2.0,95.0,46.0,-1.0,-3.0,0.0
11920,32.0,-108.0,-48.0,-5.0,-5.0,-10.0
11960,-11.0,97.0,59.0,-10.0,-12.0,14.0
12000,25.0,-16.0,2.0,-3.0,-8.0,-18.0
12040,32.0,-38.0,4.0,-9.0,6.0,15.0
12080,6.0,97.0,62.0,0.0,3.0,6.0
12120,39.0,-54.0,-20.0,-5.0,3.0,7.0
12160,12.0,25.0,17.0,-10.0,1.0,10.0
12200,13.0,53.0,33.0,0.0,-10.0,7.0
12240,32.0,-70.0,-42.0,0.0,-2.0,-6.0
12280,-1.0,58.0,35.0,-2.0,-5.0,18.0
12320,17.0,-15.0,1.0,2.0,-4.0,-6.0
12360,25.0,-60.0,-39.0,-6.0,5.0,7.0
12400,0.0,78.0,19.0,-4.0,-5.0,13.0
12440,34.0,-63.0,-53.0,2.0,-6.0,-15.0
12480,28.0,9.0,-11.0,1.0,-8.0,18.0
12520,26.0,20.0,-6.0,4.0,-15.0,-1.0
12560,41.0,-38.0,-50.0,2.0,-3.0,-10.0
12600,19.0,24.0,13.0,-2.0,1.0,17.0
12640,34.0,48.0,-17.0,6.0,-1.0,-6.0
12680,62.0,-76.0,-41.0,-2.0,-4.0,15.0
12720,23.0,110.0,54.0,-4.0,-13.0,7.0
12760,62.0,-43.0,-49.0,-1.0,-12.0,-2.0
12800,36.0,17.0,-5.0,-7.0,0.0,24.0
12840,29.0,71.0,37.0,-2.0,-3.0,-2.0
12880,50.0,-68.0,-44.0,-7.0,8.0,7.0
12920,17.0,74.0,9.0,-13.0,0.0,24.0
12960,34.0,0.0,-5.0,-10.0,-12.0,3.0
13000,37.0,-46.0,-30.0,-16.0,-6.0,19.0
13040,8.0,68.0,22.0,-12.0,-12.0,6.0
13080,30.0,-65.0,-33.0,-8.0,-5.0,6.0
13120,15.0,1.0,2.0,-13.0,7.0,10.0
13160,-5.0,13.0,9.0,-6.0,0.0,-2.0
13200,19.0,-20.0,-25.0,-5.0,5.0,-1.0
13240,-2.0,-40.0,-4.0,-4.0,-1.0,8.0
13280,-4.0,50.0,43.0,4.0,-2.0,-1.0
13320,6.0,-126.0,-33.0,-3.0,7.0,-8.0
13360,-37.0,92.0,59.0,-1.0,10.0,7.0
13400,-3.0,-81.0,-19.0,2.0,14.0,-18.0
13440,-17.0,-10.0,35.0,-9.0,17.0,0.0
13480,-28.0,20.0,36.0,-3.0,5.0,-7.0
13520,-18.0,-47.0,-18.0,-7.0,6.0,-23.0
13560,-43.0,-16.0,36.0,-11.0,11.0,-4.0
13600,-46.0,29.0,32.0,-9.0,13.0,-17.0
13640,-28.0,-116.0,-42.0,-17.0,20.0,-19.0
13680,-66.0,82.0,65.0,-18.0,16.0,-12.0
13720,-37.0,-84.0,-26.0,-17.0,10.0,-34.0
13760,-49.0,-9.0,14.0,-23.0,13.0,-18.0
13800,-65.0,10.0,41.0,-12.0,5.0,-31.0
13840,-44.0,-51.0,-1.0,-9.0,9.0,-32.0
13880,-58.0,-3.0,23.0,-9.0,15.0,-19.0
13920,-58.0,26.0,54.0,-2.0,13.0,-31.0
13960,-33.0,-74.0,-6.0,-4.0,18.0,-28.0
14000,-66.0,48.0,67.0,-1.0,12.0,-15.0
14040,-41.0,-32.0,21.0,6.0,8.0,-36.0
14080,-41.0,-43.0,17.0,0.0,12.0,-14.0
14120,-55.0,39.0,78.0,3.0,12.0,-24.0
14160,-34.0,-47.0,-11.0,1.0,16.0,-28.0
14200,-39.0,-19.0,28.0,-2.0,16.0,-8.0
14240,-46.0,37.0,50.0,3.0,4.0,-19.0
14280,-13.0,-98.0,-20.0,-6.0,0.0,-12.0
14320,-44.0,68.0,52.0,-5.0,-3.0,2.0
14360,-12.0,-44.0,-9.0,-1.0,-3.0,-15.0
14400,-8.0,-39.0,17.0,-6.0,4.0,4.0
14440,-28.0,38.0,39.0,-1.0,2.0,-4.0
14480,4.0,-57.0,-26.0,-2.0,-1.0,-4.0
14520,1.0,18.0,28.0,-8.0,-3.0,14.0
14560,7.0,-1.0,30.0,0.0,-11.0,-4.0
14600,23.0,-48.0,-5.0,-3.0,-10.0,2.0
14640,-4.0,34.0,43.0,0.0,-8.0,9.0
14680,14.0,12.0,7.0,7.0,-6.0,4.0
14720,30.0,-36.0,2.0,1.0,-2.0,7.0
14760,2.0,74.0,57.0,3.0,-10.0,9.0
14800,31.0,-45.0,-21.0,4.0,-15.0,0.0
14840,11.0,31.0,19.0,-3.0,-14.0,22.0
14880,8.0,42.0,28.0,2.0,-13.0,-2.0
14920,31.0,-39.0,-22.0,-6.0,-6.0,12.0
14960,1.0,59.0,31.0,-8.0,-6.0,16.0
15000,20.0,21.0,-4.0,-4.0,-8.0,12.0
15040,18.0,-32.0,-38.0,-13.0,-13.0,21.0
15080,-2.0,101.0,57.0,-9.0,-17.0,21.0
15120,29.0,-49.0,-47.0,-6.0,-14.0,10.0
15160,21.0,41.0,14.0,-14.0,-8.0,33.0
15200,7.0,45.0,14.0,-5.0,-6.0,10.0
15240,29.0,-45.0,-26.0,-13.0,-3.0,18.0
15280,3.0,60.0,27.0,-8.0,-4.0,25.0
15320,22.0,10.0,10.0,-3.0,-7.0,9.0
15360,31.0,-20.0,1.0,-7.0,-3.0,13.0
15400,9.0,79.0,61.0,-4.0,-2.0,26.0
15440,30.0,-46.0,4.0,2.0,2.0,2.0
15480,19.0,29.0,38.0,-7.0,6.0,34.0
15520,20.0,54.0,37.0,-2.0,4.0,14.0
15560,51.0,-50.0,-32.0,-8.0,6.0,15.0
15600,21.0,35.0,23.0,-13.0,4.0,26.0
15640,22.0,3.0,4.0,-10.0,4.0,3.0
15680,10.0,-55.0,-45.0,-20.0,16.0,0.0
15720,-22.0,89.0,32.0,-19.0,17.0,2.0
15760,18.0,-22.0,-58.0,-13.0,17.0,-13.0
15800,34.0,3.0,-9.0,-20.0,12.0,18.0
15840,13.0,64.0,25.0,-10.0,-1.0,0.0
15880,38.0,-54.0,-39.0,-12.0,9.0,-5.0
15920,-7.0,62.0,-1.0,-11.0,17.0,11.0
15960,4.0,12.0,-3.0,-2.0,26.0,-10.0
16000,25.0,-33.0,-30.0,-9.0,30.0,-3.0
16040,12.0,73.0,29.0,-7.0,12.0,8.0
16080,32.0,-26.0,-28.0,-1.0,3.0,-13.0
16120,17.0,-5.0,2.0,-6.0,7.0,3.0
16160,6.0,71.0,37.0,3.0,12.0,-8.0
16200,43.0,-63.0,-34.0,2.0,25.0,3.0
16240,16.0,36.0,7.0,-3.0,22.0,18.0
16280,30.0,41.0,9.0,1.0,10.0,-4.0
16320,42.0,-79.0,-64.0,-3.0,11.0,-3.0
16360,3.0,102.0,15.0,0.0,7.0,8.0
16400,38.0,-74.0,-29.0,4.0,14.0,-25.0
16440,31.0,12.0,-12.0,-8.0,24.0,7.0
16480,26.0,30.0,5.0,-4.0,13.0,-2.0
16520,48.0,-16.0,-45.0,-5.0,12.0,-10.0
16560,41.0,-12.0,-11.0,-5.0,4.0,11.0
16600,33.0,56.0,3.0,6.0,-4.0,-2.0
16640,47.0,-78.0,-68.0,6.0,7.0,-10.0
16680,10.0,79.0,31.0,4.0,9.0,8.0
16720,39.0,-31.0,-29.0,9.0,12.0,-15.0
16760,32.0,-26.0,-23.0,3.0,15.0,2.0
16800,15.0,77.0,29.0,6.0,-1.0,-3.0
16840,47.0,-73.0,-50.0,6.0,-7.0,-9.0
16880,16.0,15.0,23.0,0.0,-6.0,17.0
16920,19.0,32.0,8.0,8.0,-8.0,-7.0
16960,44.0,-72.0,-49.0,2.0,9.0,6.0
17000,7.0,62.0,26.0,5.0,5.0,19.0
17040,33.0,-37.0,-8.0,11.0,-2.0,-8.0
17080,25.0,-38.0,-29.0,-1.0,-3.0,18.0
17120,7.0,69.0,30.0,-1.0,-14.0,3.0
17160,41.0,-80.0,-30.0,1.0,-5.0,-3.0
17200,20.0,16.0,-1.0,-3.0,2.0,18.0
17240,23.0,21.0,12.0,5.0,-5.0,-6.0
17280,41.0,-55.0,-43.0,1.0,3.0,3.0
17320,16.0,59.0,5.0,4.0,-3.0,9.0
17360,37.0,-4.0,-19.0,10.0,-7.0,-5.0
17400,40.0,-36.0,-36.0,7.0,1.0,7.0
17440,18.0,66.0,6.0,8.0,-8.0,18.0
17480,59.0,-32.0,-37.0,7.0,-2.0,-8.0
17520,39.0,-4.0,-23.0,-2.0,4.0,22.0
17560,42.0,70.0,11.0,5.0,-2.0,1.0
17600,61.0,-77.0,-73.0,1.0,3.0,3.0
17640,32.0,66.0,13.0,-2.0,-2.0,20.0
17680,50.0,7.0,-40.0,4.0,-6.0,4.0
17720,65.0,-38.0,-45.0,-5.0,7.0,16.0
17760,40.0,85.0,15.0,-2.0,4.0,21.0
17800,77.0,-52.0,-44.0,-3.0,7.0,7.0
17840,51.0,12.0,-15.0,-13.0,12.0,27.0
17880,56.0,53.0,23.0,-11.0,0.0,11.0
17920,85.0,-57.0,-32.0,-14.0,9.0,12.0
17960,55.0,52.0,28.0,-14.0,9.0,25.0
18000,66.0,14.0,20.0,-7.0,11.0,2.0
18040,67.0,-41.0,-24.0,-13.0,25.0,21.0
18080,37.0,85.0,40.0,-11.0,18.0,23.0
18120,67.0,-35.0,8.0,-12.0,18.0,5.0
18160,47.0,9.0,2.0,-16.0,19.0,25.0
18200,37.0,58.0,47.0,-9.0,12.0,10.0
18240,46.0,-67.0,-21.0,-9.0,22.0,3.0
18280,17.0,57.0,46.0,-13.0,24.0,18.0
18320,19.0,-15.0,-13.0,-7.0,22.0,-3.0
18360,32.0,-6.0,-2.0,-13.0,27.0,2.0
18400,-3.0,9.0,19.0,-11.0,17.0,10.0
