Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-20.0,8.0,15.0,5.0,-4.0,5.0
1960,6.0,-7.0,-2.0,8.0,4.0,-11.0
2000,11.0,-32.0,-17.0,1.0,11.0,10.0
2040,7.0,77.0,34.0,5.0,3.0,-4.0
2080,46.0,-90.0,-42.0,1.0,3.0,-11.0
2120,-6.0,33.0,17.0,-3.0,2.0,6.0
2160,-3.0,2.0,6.0,5.0,7.0,-24.0
2200,18.0,-45.0,-30.0,-4.0,20.0,-3.0
2240,3.0,85.0,26.0,-2.0,13.0,5.0
2280,43.0,-42.0,4.0,0.0,8.0,-15.0
2320,21.0,-2.0,0.0,-5.0,7.0,9.0
2360,-1.0,71.0,41.0,4.0,6.0,-7.0
2400,18.0,-51.0,-12.0,1.0,21.0,-6.0
2440,-9.0,45.0,57.0,-7.0,25.0,3.0
2480,-11.0,27.0,29.0,-4.0,16.0,-3.0
2520,5.0,-48.0,-24.0,-9.0,12.0,-2.0
2560,-32.0,81.0,58.0,-8.0,5.0,7.0
2600,-5.0,-40.0,-3.0,-1.0,11.0,-17.0
2640,-24.0,-8.0,-26.0,-7.0,22.0,8.0
2680,-26.0,52.0,28.0,-3.0,14.0,-2.0
2720,5.0,-85.0,-52.0,-6.0,12.0,-5.0
2760,-15.0,16.0,4.0,-10.0,3.0,10.0
2800,-2.0,4.0,0.0,1.0,-3.0,-12.0
2840,26.0,-87.0,-53.0,2.0,6.0,-14.0
2880,-7.0,9.0,47.0,4.0,5.0,9.0
2920,20.0,-7.0,6.0,10.0,8.0,-21.0
2960,38.0,-127.0,-27.0,4.0,14.0,5.0
3000,11.0,142.0,87.0,9.0,3.0,-4.0
3040,64.0,-170.0,-26.0,14.0,2.0,-15.0
3080,16.0,91.0,78.0,7.0,0.0,19.0
3120,34.0,-36.0,28.0,13.0,-7.0,-8.0
3160,32.0,-44.0,16.0,4.0,8.0,-1.0
3200,7.0,67.0,55.0,0.0,10.0,6.0
3240,30.0,-32.0,10.0,2.0,8.0,-14.0
3280,22.0,-2.0,9.0,-7.0,6.0,10.0
3320,1.0,37.0,40.0,-7.0,-12.0,-6.0
3360,26.0,-19.0,-8.0,-7.0,-11.0,-6.0
3400,-3.0,-16.0,-8.0,-13.0,-6.0,2.0
3440,6.0,94.0,49.0,-3.0,-6.0,-5.0
3480,43.0,-107.0,-65.0,-3.0,3.0,-3.0
3520,11.0,100.0,65.0,-3.0,-5.0,8.0
3560,24.0,-40.0,-29.0,5.0,-12.0,-17.0
3600,32.0,-12.0,1.0,1.0,-4.0,-3.0
3640,13.0,71.0,32.0,12.0,-9.0,2.0
3680,67.0,-57.0,0.0,17.0,-1.0,-16.0
3720,34.0,16.0,1.0,13.0,4.0,17.0
3760,46.0,62.0,48.0,21.0,-2.0,-6.0
3800,58.0,-76.0,-46.0,20.0,9.0,3.0
3840,31.0,64.0,49.0,13.0,9.0,18.0
3880,57.0,12.0,6.0,20.0,3.0,-8.0
3920,72.0,-73.0,-41.0,5.0,9.0,25.0
3960,41.0,106.0,55.0,7.0,-3.0,7.0
4000,78.0,-70.0,-38.0,2.0,5.0,0.0
4040,54.0,10.0,-9.0,-5.0,12.0,19.0
4080,50.0,70.0,24.0,-2.0,2.0,14.0
4120,95.0,-73.0,-43.0,-9.0,9.0,11.0
4160,55.0,67.0,22.0,-12.0,0.0,29.0
4200,85.0,27.0,-2.0,-3.0,-2.0,9.0
4240,84.0,-61.0,-38.0,-5.0,14.0,24.0
4280,57.0,112.0,53.0,-1.0,8.0,25.0
4320,93.0,-44.0,-35.0,2.0,12.0,11.0
4360,71.0,13.0,6.0,-7.0,15.0,36.0
4400,67.0,77.0,41.0,1.0,6.0,12.0
4440,89.0,-68.0,-46.0,2.0,15.0,17.0
4480,55.0,76.0,39.0,1.0,17.0,29.0
4520,61.0,18.0,-5.0,8.0,10.0,15.0
4560,72.0,-48.0,-30.0,-2.0,20.0,17.0
4600,24.0,107.0,24.0,0.0,15.0,19.0
4640,59.0,-43.0,-36.0,1.0,16.0,7.0
4680,31.0,15.0,-8.0,-5.0,22.0,20.0
4720,18.0,56.0,28.0,-3.0,10.0,12.0
4760,38.0,-37.0,-37.0,-9.0,14.0,3.0
4800,8.0,19.0,17.0,-11.0,16.0,22.0
4840,3.0,37.0,39.0,-6.0,15.0,-5.0
4880,17.0,-80.0,-21.0,-11.0,23.0,10.0
4920,-24.0,82.0,62.0,-7.0,17.0,12.0
4960,3.0,-51.0,10.0,-7.0,11.0,-7.0
5000,-15.0,-32.0,34.0,-12.0,14.0,10.0
5040,-43.0,33.0,67.0,-4.0,6.0,-9.0
5080,-20.0,-66.0,4.0,-4.0,14.0,-12.0
5120,-50.0,-16.0,49.0,-7.0,13.0,-7.0
5160,-46.0,32.0,59.0,0.0,8.0,-18.0
5200,-26.0,-114.0,-27.0,-5.0,8.0,-24.0
5240,-70.0,59.0,78.0,1.0,2.0,-16.0
5280,-42.0,-48.0,-6.0,4.0,-2.0,-39.0
5320,-48.0,-63.0,2.0,1.0,6.0,-13.0
5360,-67.0,79.0,60.0,4.0,1.0,-34.0
5400,-29.0,-122.0,-31.0,-1.0,3.0,-33.0
5440,-64.0,58.0,30.0,0.0,2.0,-17.0
5480,-45.0,-26.0,16.0,5.0,-4.0,-39.0
5520,-36.0,-37.0,-23.0,0.0,-3.0,-23.0
5560,-51.0,25.0,48.0,1.0,-5.0,-27.0
5600,-38.0,-15.0,-11.0,6.0,-7.0,-27.0
5640,-26.0,-36.0,0.0,1.0,-4.0,-20.0
5680,-61.0,46.0,38.0,9.0,-10.0,-17.0
5720,-21.0,-34.0,-12.0,10.0,-10.0,-26.0
5760,-44.0,-29.0,3.0,7.0,-12.0,-5.0
5800,-35.0,76.0,52.0,14.0,-15.0,-21.0
5840,-8.0,-137.0,-57.0,12.0,-14.0,-17.0
5880,-32.0,119.0,79.0,11.0,-13.0,1.0
5920,-6.0,-89.0,-53.0,17.0,-15.0,-20.0
5960,-2.0,12.0,25.0,6.0,-13.0,5.0
6000,-15.0,25.0,17.0,14.0,-17.0,-4.0
6040,20.0,-45.0,-22.0,12.0,-16.0,-5.0
6080,13.0,15.0,19.0,8.0,-13.0,18.0
6120,12.0,43.0,6.0,14.0,-17.0,-1.0
6160,60.0,-57.0,-15.0,6.0,-12.0,12.0
6200,16.0,77.0,13.0,4.0,-14.0,25.0
6240,55.0,-30.0,4.0,8.0,-13.0,4.0
6280,50.0,14.0,-18.0,0.0,-9.0,32.0
6320,42.0,36.0,15.0,5.0,-13.0,14.0
6360,59.0,17.0,-17.0,2.0,-10.0,23.0
6400,60.0,-42.0,-3.0,0.0,-11.0,32.0
6440,36.0,101.0,48.0,7.0,-15.0,21.0
6480,72.0,-96.0,-50.0,4.0,-10.0,21.0
6520,32.0,120.0,50.0,5.0,-9.0,35.0
6560,70.0,-28.0,-6.0,10.0,-10.0,19.0
6600,64.0,-30.0,1.0,4.0,-3.0,31.0
6640,33.0,95.0,52.0,9.0,-11.0,28.0
6680,66.0,-43.0,-26.0,11.0,-6.0,17.0
6720,51.0,51.0,33.0,6.0,-2.0,38.0
6760,46.0,14.0,54.0,11.0,-2.0,7.0
6800,53.0,-20.0,-42.0,6.0,7.0,21.0
6840,25.0,23.0,4.0,3.0,2.0,22.0
6880,47.0,95.0,9.0,3.0,-1.0,14.0
6920,82.0,-97.0,-104.0,-7.0,1.0,13.0
6960,48.0,155.0,64.0,-6.0,-4.0,19.0
7000,51.0,-113.0,-111.0,2.0,4.0,-9.0
7040,11.0,74.0,-24.0,-9.0,16.0,9.0
7080,3.0,55.0,-4.0,-4.0,10.0,-2.0
7120,50.0,-33.0,-40.0,-10.0,10.0,-5.0
7160,33.0,70.0,9.0,-7.0,-5.0,20.0
7200,56.0,34.0,6.0,5.0,-9.0,-5.0
7240,49.0,-71.0,-13.0,3.0,7.0,9.0
7280,-5.0,117.0,90.0,-2.0,20.0,14.0
7320,18.0,-48.0,-34.0,2.0,29.0,-18.0
7360,20.0,21.0,35.0,-7.0,20.0,31.0
7400,19.0,56.0,33.0,2.0,-2.0,3.0
7440,44.0,-100.0,-9.0,-2.0,-6.0,1.0
7480,7.0,52.0,70.0,-7.0,2.0,9.0
7520,5.0,-14.0,-8.0,3.0,14.0,-4.0
7560,8.0,-76.0,-12.0,-6.0,33.0,-4.0
7600,-19.0,74.0,40.0,-8.0,22.0,10.0
7640,34.0,-88.0,-52.0,-2.0,6.0,-15.0
7680,0.0,-13.0,-19.0,-8.0,-2.0,5.0
7720,-9.0,42.0,22.0,4.0,-10.0,-27.0
7760,10.0,-108.0,-53.0,7.0,8.0,-22.0
7800,-9.0,44.0,22.0,4.0,20.0,-1.0
7840,11.0,-21.0,-1.0,8.0,19.0,-25.0
7880,31.0,-24.0,-23.0,2.0,17.0,-6.0
7920,2.0,52.0,15.0,7.0,-5.0,-7.0
7960,28.0,12.0,-5.0,17.0,-7.0,-12.0
8000,26.0,-63.0,-12.0,10.0,4.0,-1.0
8040,-4.0,121.0,45.0,12.0,10.0,-4.0
8080,41.0,-68.0,-49.0,9.0,19.0,-9.0
8120,3.0,76.0,7.0,2.0,17.0,19.0
8160,37.0,41.0,31.0,6.0,0.0,-2.0
8200,36.0,-61.0,-45.0,-2.0,3.0,10.0
8240,-3.0,99.0,15.0,-2.0,-8.0,20.0
8280,23.0,-17.0,-22.0,4.0,-3.0,-1.0
8320,29.0,-25.0,-29.0,-3.0,12.0,26.0
8360,19.0,79.0,22.0,2.0,6.0,16.0
8400,58.0,-51.0,-56.0,4.0,5.0,9.0
8440,22.0,3.0,-4.0,1.0,-2.0,24.0
8480,13.0,44.0,29.0,10.0,-11.0,8.0
8520,39.0,-92.0,-39.0,6.0,5.0,11.0
8560,12.0,54.0,41.0,9.0,5.0,21.0
8600,53.0,4.0,-16.0,19.0,5.0,10.0
8640,54.0,-93.0,-30.0,15.0,10.0,12.0
8680,11.0,121.0,59.0,19.0,-3.0,24.0
8720,47.0,-117.0,-53.0,20.0,1.0,-10.0
8760,10.0,67.0,21.0,11.0,6.0,35.0
8800,39.0,10.0,16.0,17.0,-3.0,4.0
8840,51.0,-42.0,-30.0,9.0,7.0,18.0
8880,20.0,31.0,6.0,3.0,0.0,22.0
8920,38.0,51.0,-14.0,7.0,-5.0,7.0
8960,45.0,-99.0,-71.0,-2.0,1.0,22.0
9000,17.0,170.0,54.0,-3.0,-8.0,10.0
9040,66.0,-114.0,-95.0,-3.0,-5.0,6.0
9080,41.0,88.0,8.0,-7.0,2.0,24.0
9120,44.0,35.0,-16.0,1.0,-11.0,8.0
9160,66.0,-17.0,-47.0,-2.0,-2.0,3.0
9200,30.0,58.0,0.0,1.0,-6.0,21.0
9240,51.0,38.0,-13.0,7.0,-5.0,-6.0
9280,53.0,-53.0,-53.0,3.0,6.0,8.0
9320,15.0,123.0,38.0,6.0,-2.0,8.0
9360,54.0,-55.0,-49.0,15.0,0.0,-15.0
9400,25.0,25.0,5.0,8.0,6.0,22.0
9440,12.0,54.0,17.0,15.0,-2.0,-12.0
9480,22.0,-60.0,-36.0,6.0,8.0,-1.0
9520,-22.0,32.0,13.0,1.0,8.0,11.0
9560,-13.0,16.0,1.0,6.0,3.0,-11.0
9600,-3.0,-95.0,-29.0,-4.0,10.0,3.0
9640,-56.0,67.0,32.0,-4.0,-2.0,-5.0
9680,-16.0,-59.0,-15.0,-2.0,1.0,-13.0
9720,-52.0,-66.0,-2.0,-11.0,12.0,2.0
9760,-57.0,85.0,66.0,-7.0,4.0,-12.0
9800,-37.0,-160.0,-49.0,-12.0,9.0,-10.0
9840,-73.0,87.0,85.0,-14.0,4.0,7.0
9880,-56.0,-85.0,6.0,-5.0,-6.0,-25.0
9920,-50.0,-15.0,31.0,-9.0,3.0,-6.0
9960,-81.0,-15.0,49.0,-2.0,-1.0,-20.0
10000,-59.0,-2.0,47.0,-1.0,4.0,-19.0
10040,-68.0,-87.0,9.0,-2.0,9.0,-19.0
10080,-91.0,92.0,95.0,0.0,-2.0,-22.0
10120,-48.0,-114.0,-22.0,1.0,0.0,-25.0
10160,-89.0,52.0,50.0,-2.0,-3.0,-13.0
10200,-65.0,-5.0,34.0,5.0,-7.0,-31.0
10240,-64.0,-71.0,-11.0,-3.0,1.0,-23.0
10280,-96.0,67.0,51.0,0.0,-4.0,-20.0
10320,-67.0,-24.0,-15.0,3.0,-5.0,-35.0
10360,-57.0,-32.0,1.0,-3.0,-4.0,-12.0
10400,-76.0,62.0,67.0,2.0,-14.0,-18.0
10440,-48.0,-79.0,-22.0,-2.0,-12.0,-28.0
10480,-84.0,21.0,39.0,-3.0,-10.0,-2.0
10520,-71.0,22.0,34.0,3.0,-14.0,-28.0
10560,-38.0,-86.0,4.0,0.0,-9.0,-7.0
10600,-69.0,59.0,75.0,5.0,-18.0,-14.0
10640,-36.0,-44.0,17.0,7.0,-24.0,-10.0
10680,-45.0,-43.0,32.0,6.0,-22.0,-13.0
10720,-55.0,53.0,91.0,10.0,-25.0,-3.0
10760,-15.0,-75.0,-19.0,11.0,-20.0,-17.0
10800,-26.0,0.0,62.0,8.0,-19.0,13.0
10840,-23.0,34.0,36.0,15.0,-27.0,-14.0
10880,10.0,-105.0,-23.0,10.0,-26.0,-3.0
10920,-25.0,99.0,61.0,12.0,-28.0,1.0
10960,26.0,-74.0,-16.0,16.0,-28.0,-13.0
11000,22.0,-4.0,14.0,9.0,-22.0,12.0
11040,8.0,48.0,38.0,11.0,-27.0,-7.0
11080,39.0,-37.0,-35.0,8.0,-26.0,1.0
11120,30.0,19.0,22.0,8.0,-24.0,20.0
11160,30.0,52.0,29.0,16.0,-28.0,-9.0
11200,54.0,-57.0,-29.0,8.0,-25.0,9.0
11240,16.0,98.0,50.0,13.0,-26.0,14.0
11280,43.0,-20.0,-2.0,16.0,-23.0,4.0
11320,46.0,-12.0,22.0,7.0,-17.0,16.0
11360,18.0,89.0,41.0,15.0,-24.0,13.0
11400,52.0,-43.0,-28.0,15.0,-21.0,8.0
11440,21.0,19.0,42.0,7.0,-20.0,27.0
11480,13.0,46.0,47.0,13.0,-21.0,1.0
11520,32.0,-64.0,-39.0,9.0,-15.0,10.0
11560,4.0,93.0,58.0,12.0,-16.0,22.0
11600,34.0,-50.0,18.0,17.0,-18.0,-1.0
11640,23.0,-26.0,-3.0,6.0,-13.0,20.0
11680,-11.0,47.0,21.0,10.0,-15.0,1.0
11720,39.0,-12.0,-21.0,5.0,-6.0,8.0
11760,37.0,-35.0,-43.0,3.0,-3.0,18.0
11800,32.0,78.0,53.0,8.0,-8.0,0.0
11840,40.0,-109.0,-82.0,5.0,-5.0,-4.0
11880,-14.0,66.0,26.0,2.0,-5.0,-1.0
11920,-3.0,8.0,-17.0,12.0,0.0,-10.0
11960,29.0,-56.0,-13.0,1.0,7.0,0.0
12000,25.0,129.0,60.0,7.0,-4.0,19.0
12040,68.0,-99.0,-41.0,11.0,-4.0,-6.0
12080,21.0,42.0,58.0,4.0,0.0,21.0
12120,-1.0,43.0,52.0,10.0,5.0,1.0
12160,16.0,-46.0,-35.0,6.0,21.0,-4.0
12200,-2.0,63.0,68.0,1.0,15.0,23.0
12240,22.0,-15.0,10.0,9.0,3.0,-1.0
12280,21.0,-65.0,-3.0,-6.0,0.0,11.0
12320,-22.0,100.0,60.0,0.0,-3.0,5.0
12360,16.0,-86.0,-23.0,6.0,11.0,-6.0
12400,-9.0,-9.0,24.0,-2.0,22.0,15.0
12440,-13.0,51.0,38.0,4.0,14.0,-4.0
12480,23.0,-108.0,-53.0,-2.0,10.0,-4.0
12520,-16.0,64.0,33.0,0.0,-4.0,12.0
12560,8.0,-44.0,15.0,14.0,-6.0,-28.0
12600,7.0,-62.0,-20.0,10.0,11.0,-10.0
12640,-21.0,56.0,39.0,14.0,13.0,-7.0
12680,18.0,-51.0,-7.0,13.0,17.0,-20.0
12720,16.0,-30.0,10.0,5.0,12.0,0.0
12760,2.0,99.0,33.0,16.0,-6.0,-14.0
12800,51.0,-86.0,-53.0,18.0,-2.0,-8.0
12840,14.0,53.0,46.0,15.0,0.0,7.0
12880,30.0,33.0,19.0,17.0,9.0,-15.0
12920,43.0,-60.0,-47.0,6.0,23.0,-2.0
12960,17.0,124.0,44.0,4.0,13.0,14.0
13000,66.0,-38.0,-31.0,9.0,6.0,-7.0
13040,43.0,-19.0,3.0,-3.0,3.0,15.0
13080,21.0,104.0,36.0,4.0,-8.0,6.0
13120,52.0,-84.0,-68.0,5.0,6.0,0.0
13160,22.0,59.0,41.0,3.0,12.0,24.0
13200,38.0,19.0,5.0,12.0,8.0,-3.0
13240,55.0,-69.0,-46.0,6.0,14.0,11.0
13280,7.0,82.0,53.0,9.0,-4.0,17.0
13320,27.0,-48.0,2.0,16.0,-7.0,-8.0
13360,8.0,-40.0,0.0,12.0,2.0,14.0
13400,0.0,86.0,59.0,19.0,0.0,3.0
13440,47.0,-103.0,-31.0,23.0,14.0,4.0
13480,5.0,20.0,36.0,18.0,13.0,12.0
13520,5.0,34.0,25.0,23.0,0.0,-3.0
13560,28.0,-90.0,-49.0,16.0,6.0,4.0
13600,-2.0,66.0,48.0,13.0,-3.0,21.0
13640,47.0,-12.0,3.0,16.0,-1.0,-9.0
13680,47.0,-61.0,-38.0,5.0,9.0,21.0
13720,28.0,121.0,49.0,7.0,0.0,13.0
13760,71.0,-91.0,-58.0,6.0,4.0,1.0
13800,41.0,54.0,21.0,-2.0,2.0,22.0
13840,51.0,75.0,-8.0,7.0,-7.0,3.0
13880,81.0,-63.0,-68.0,0.0,6.0,12.0
13920,48.0,94.0,49.0,0.0,2.0,21.0
13960,77.0,26.0,-26.0,5.0,0.0,7.0
14000,74.0,-30.0,-50.0,2.0,11.0,18.0
14040,41.0,142.0,43.0,6.0,-2.0,18.0
14080,88.0,-55.0,-51.0,7.0,3.0,5.0
14120,44.0,36.0,1.0,2.0,4.0,28.0
14160,45.0,93.0,23.0,11.0,-4.0,5.0
14200,73.0,-71.0,-64.0,9.0,8.0,17.0
14240,33.0,82.0,41.0,8.0,7.0,26.0
14280,49.0,13.0,-14.0,14.0,6.0,3.0
14320,49.0,-62.0,-42.0,5.0,15.0,25.0
14360,21.0,126.0,45.0,6.0,8.0,17.0
14400,68.0,-97.0,-56.0,4.0,8.0,8.0
14440,35.0,27.0,13.0,-1.0,11.0,28.0
14480,29.0,17.0,21.0,1.0,0.0,7.0
14520,49.0,-51.0,-38.0,-2.0,13.0,12.0
14560,10.0,18.0,14.0,-3.0,15.0,16.0
14600,34.0,51.0,21.0,0.0,12.0,5.0
14640,49.0,-129.0,-43.0,-7.0,18.0,16.0
14680,6.0,142.0,80.0,-5.0,3.0,16.0
14720,48.0,-103.0,-42.0,-2.0,5.0,-6.0
14760,12.0,32.0,32.0,-7.0,16.0,14.0
14800,9.0,42.0,33.0,2.0,12.0,-7.0
14840,34.0,-54.0,-27.0,0.0,21.0,-4.0
14880,-9.0,33.0,32.0,-3.0,12.0,5.0
14920,-2.0,36.0,28.0,3.0,0.0,-17.0
14960,4.0,-73.0,-43.0,-1.0,7.0,-4.0
15000,-32.0,84.0,66.0,6.0,4.0,-10.0
15040,-1.0,-48.0,-30.0,5.0,9.0,-18.0
15080,-16.0,-28.0,4.0,1.0,14.0,-7.0
15120,-42.0,81.0,42.0,6.0,4.0,-17.0
15160,-11.0,-102.0,-45.0,5.0,9.0,-29.0
15200,-52.0,63.0,33.0,5.0,6.0,-15.0
15240,-25.0,-2.0,4.0,14.0,1.0,-30.0
15280,-12.0,-69.0,-16.0,5.0,6.0,-16.0
15320,-52.0,71.0,61.0,7.0,-2.0,-19.0
15360,-22.0,-39.0,-23.0,9.0,-3.0,-29.0
15400,-30.0,-17.0,-3.0,8.0,1.0,-6.0
15440,-40.0,56.0,48.0,15.0,-5.0,-25.0
15480,0.0,-74.0,-24.0,10.0,-2.0,-20.0
15520,-26.0,35.0,32.0,9.0,-3.0,0.0
15560,-20.0,10.0,18.0,16.0,-10.0,-23.0
15600,1.0,-77.0,-12.0,8.0,-6.0,-3.0
15640,-29.0,57.0,63.0,12.0,-11.0,-4.0
15680,4.0,-38.0,-28.0,15.0,-14.0,-3.0
15720,3.0,-44.0,-1.0,9.0,-14.0,8.0
15760,-19.0,52.0,57.0,13.0,-20.0,1.0
15800,19.0,-83.0,-53.0,13.0,-16.0,-4.0
15840,2.0,24.0,30.0,10.0,-15.0,17.0
15880,10.0,0.0,18.0,18.0,-20.0,-7.0
15920,35.0,-75.0,-22.0,9.0,-18.0,12.0
15960,-2.0,83.0,23.0,12.0,-23.0,10.0
16000,40.0,-40.0,-20.0,16.0,-21.0,-1.0
16040,30.0,-8.0,-4.0,11.0,-13.0,24.0
16080,12.0,63.0,40.0,18.0,-16.0,-2.0
16120,45.0,-31.0,-40.0,16.0,-14.0,14.0
16160,28.0,27.0,5.0,12.0,-15.0,20.0
16200,35.0,53.0,39.0,17.0,-21.0,5.0
16240,57.0,-48.0,-43.0,9.0,-18.0,20.0
16280,25.0,82.0,24.0,11.0,-19.0,18.0
16320,44.0,2.0,-12.0,13.0,-12.0,17.0
16360,47.0,-51.0,-20.0,5.0,-8.0,20.0
16400,17.0,99.0,36.0,10.0,-11.0,25.0
16440,42.0,-79.0,-70.0,10.0,-11.0,2.0
16480,28.0,103.0,43.0,5.0,-15.0,31.0
16520,56.0,5.0,26.0,14.0,-17.0,7.0
16560,59.0,-80.0,-29.0,9.0,-8.0,27.0
16600,-29.0,0.0,-18.0,8.0,-7.0,12.0
16640,22.0,80.0,51.0,8.0,0.0,1.0
16680,73.0,-41.0,-95.0,4.0,1.0,33.0
16720,45.0,60.0,-1.0,4.0,-3.0,0.0
16760,48.0,-72.0,30.0,5.0,-1.0,-10.0
16800,15.0,12.0,-6.0,10.0,1.0,16.0
16840,-1.0,85.0,-51.0,10.0,7.0,-2.0
16880,56.0,-22.0,17.0,-9.0,15.0,-2.0
16920,61.0,53.0,58.0,1.0,6.0,34.0
16960,55.0,-20.0,-82.0,10.0,1.0,9.0
17000,27.0,-12.0,-9.0,-1.0,10.0,-3.0
17040,-5.0,85.0,82.0,-4.0,14.0,21.0
17080,31.0,-66.0,-77.0,1.0,25.0,-5.0
17120,9.0,28.0,16.0,-9.0,20.0,5.0
17160,21.0,22.0,42.0,-1.0,0.0,-6.0
17200,43.0,-63.0,-62.0,-3.0,-3.0,26.0
17240,-18.0,72.0,36.0,-3.0,-3.0,5.0
17280,3.0,-19.0,1.0,2.0,14.0,-25.0
17320,12.0,-63.0,-61.0,5.0,29.0,13.0
17360,-17.0,100.0,43.0,12.0,18.0,0.0
17400,34.0,-61.0,-3.0,4.0,8.0,-16.0
17440,17.0,26.0,-23.0,-5.0,1.0,1.0
17480,-2.0,60.0,4.0,15.0,-2.0,-18.0
17520,10.0,-111.0,-30.0,14.0,13.0,-10.0
17560,-22.0,67.0,35.0,4.0,18.0,11.0
17600,4.0,11.0,-17.0,0.0,18.0,-23.0
17640,18.0,-49.0,-43.0,-5.0,16.0,9.0
17680,-17.0,79.0,16.0,3.0,-4.0,-5.0
17720,5.0,-55.0,-16.0,7.0,-4.0,-23.0
17760,-10.0,-17.0,7.0,1.0,0.0,13.0
17800,-14.0,75.0,17.0,0.0,4.0,0.0
17840,10.0,-79.0,-35.0,-9.0,16.0,-18.0
17880,-25.0,54.0,33.0,-8.0,10.0,16.0
17920,9.0,-1.0,-16.0,8.0,-4.0,11.0
17960,5.0,-72.0,-21.0,-3.0,-2.0,-8.0
18000,-35.0,80.0,60.0,-4.0,-10.0,-10.0
18040,-8.0,-43.0,-58.0,14.0,-3.0,-3.0
18080,-11.0,2.0,4.0,8.0,4.0,14.0
18120,-11.0,44.0,57.0,8.0,-1.0,-6.0
18160,18.0,-74.0,-54.0,9.0,7.0,-2.0
18200,-34.0,46.0,5.0,9.0,-4.0,17.0
18240,-26.0,24.0,25.0,16.0,-11.0,-14.0
18280,-3.0,-90.0,-31.0,6.0,0.0,4.0
18320,-27.0,85.0,46.0,8.0,-5.0,-2.0
18360,9.0,-43.0,-31.0,15.0,-3.0,-6.0
18400,-17.0,-39.0,-13.0,9.0,-1.0,7.0
18440,-36.0,93.0,54.0,10.0,-14.0,0.0
18480,12.0,-114.0,-51.0,5.0,-7.0,0.0
18520,-16.0,57.0,12.0,0.0,-11.0,21.0
18560,3.0,9.0,6.0,8.0,-17.0,-15.0
18600,16.0,-63.0,-26.0,3.0,-7.0,11.0
18640,-19.0,60.0,1.0,6.0,-14.0,10.0
18680,23.0,-7.0,-35.0,10.0,-7.0,-26.0
18720,29.0,-49.0,-21.0,3.0,-3.0,15.0
18760,8.0,107.0,17.0,10.0,-20.0,2.0
18800,46.0,-74.0,-72.0,8.0,-10.0,-8.0
18840,24.0,37.0,17.0,1.0,-9.0,8.0
