Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,-1.0,-160.0,-44.0,20.0,-46464.0,-18.0
17960,-20.0,108.0,64.0,15.0,-46464.0,9.0
18000,-15.0,-39.0,-7.0,19.0,-46464.0,-1.0
18040,5.0,21.0,26.0,18.0,-46464.0,-5.0
18080,-1.0,-37.0,0.0,8.0,-46464.0,19.0
18120,-7.0,84.0,30.0,12.0,-46464.0,-5.0
18160,22.0,-122.0,-46.0,8.0,-46464.0,11.0
18200,-7.0,126.0,61.0,5.0,-46464.0,18.0
18240,25.0,-93.0,-38.0,11.0,-46464.0,5.0
18280,20.0,38.0,42.0,3.0,-46464.0,18.0
18320,16.0,17.0,-9.0,11.0,-46464.0,18.0
18360,41.0,-29.0,-2.0,12.0,-46464.0,9.0
18400,28.0,0.0,8.0,9.0,-46464.0,27.0
18440,32.0,60.0,24.0,13.0,-46464.0,13.0
18480,50.0,-108.0,-52.0,10.0,-46464.0,12.0
18520,12.0,139.0,68.0,8.0,-46464.0,24.0
18560,44.0,-85.0,-50.0,16.0,-46464.0,2.0
18600,32.0,54.0,39.0,12.0,-46464.0,24.0
18640,29.0,53.0,-4.0,18.0,-46464.0,21.0
18680,47.0,-39.0,-13.0,16.0,-46464.0,12.0
18720,28.0,76.0,8.0,11.0,-46464.0,39.0
18760,31.0,11.0,-6.0,15.0,-46464.0,10.0
18800,40.0,-27.0,-49.0,11.0,-46464.0,24.0
18840,11.0,91.0,23.0,6.0,-46464.0,19.0
18880,40.0,-22.0,-47.0,10.0,-46464.0,10.0
18920,26.0,8.0,6.0,4.0,-46464.0,15.0
18960,11.0,92.0,19.0,9.0,-46464.0,17.0
19000,39.0,-83.0,-21.0,8.0,-46464.0,3.0
19040,9.0,90.0,7.0,8.0,-46464.0,35.0
19080,31.0,8.0,-20.0,12.0,-46464.0,3.0
19120,57.0,-19.0,-15.0,7.0,-46464.0,18.0
19160,24.0,80.0,3.0,7.0,-46464.0,17.0
19200,44.0,-47.0,-40.0,9.0,-46464.0,-11.0
19240,-5.0,3.0,-6.0,3.0,-46464.0,2.0
19280,-4.0,63.0,-4.0,6.0,-46464.0,-1.0
19320,25.0,-22.0,-34.0,5.0,-46464.0,-7.0
19360,25.0,45.0,32.0,-2.0,-46464.0,16.0
19400,21.0,47.0,2.0,7.0,-46464.0,-8.0
19440,26.0,-83.0,-37.0,6.0,-46464.0,8.0
19480,-24.0,164.0,48.0,6.0,-46464.0,11.0
19520,20.0,-133.0,-36.0,2.0,-46464.0,5.0
19560,-22.0,94.0,53.0,-9.0,-46464.0,7.0
19600,-7.0,-7.0,-15.0,-4.0,-46464.0,9.0
19640,5.0,-49.0,-16.0,-2.0,-46464.0,-6.0
19680,-29.0,31.0,66.0,-7.0,-46464.0,14.0
19720,-23.0,3.0,25.0,-1.0,-46464.0,-16.0
19760,-17.0,-47.0,-16.0,-2.0,-46464.0,20.0
19800,-41.0,83.0,56.0,2.0,-46464.0,2.0
19840,-12.0,-75.0,2.0,7.0,-46464.0,-2.0
19880,-42.0,16.0,19.0,2.0,-46464.0,14.0
19920,-53.0,69.0,-9.0,11.0,-46464.0,-4.0
19960,-25.0,-123.0,-10.0,11.0,-46464.0,-20.0
20000,-62.0,94.0,55.0,5.0,-46464.0,7.0
20040,-24.0,-35.0,-42.0,11.0,-46464.0,-25.0
20080,-14.0,-21.0,-23.0,5.0,-46464.0,2.0
20120,-23.0,72.0,26.0,8.0,-46464.0,2.0
20160,6.0,-78.0,-34.0,11.0,-46464.0,-4.0
20200,-22.0,43.0,0.0,8.0,-46464.0,15.0
20240,2.0,24.0,-27.0,14.0,-46464.0,0.0
20280,25.0,-88.0,-21.0,10.0,-46464.0,-1.0
20320,1.0,68.0,43.0,7.0,-46464.0,15.0
20360,23.0,-32.0,-23.0,7.0,-46464.0,-8.0
20400,36.0,-55.0,5.0,1.0,-46464.0,12.0
20440,11.0,68.0,54.0,2.0,-46464.0,-3.0
20480,49.0,-102.0,-26.0,8.0,-46464.0,2.0
20520,10.0,47.0,34.0,6.0,-46464.0,8.0
20560,28.0,18.0,15.0,14.0,-46464.0,7.0
20600,39.0,-84.0,-15.0,14.0,-46464.0,-5.0
20640,7.0,85.0,56.0,9.0,-46464.0,8.0
20680,25.0,-37.0,-28.0,15.0,-46464.0,-16.0
20720,19.0,-45.0,4.0,11.0,-46464.0,4.0
20760,3.0,91.0,46.0,10.0,-46464.0,-8.0
20800,37.0,-115.0,-50.0,11.0,-46464.0,-20.0
20840,1.0,73.0,20.0,7.0,-46464.0,2.0
20880,17.0,-1.0,-29.0,19.0,-46464.0,-23.0
20920,18.0,-70.0,-39.0,13.0,-46464.0,-5.0
20960,-6.0,93.0,29.0,9.0,-46464.0,3.0
21000,27.0,-46.0,-63.0,17.0,-46464.0,-16.0
21040,33.0,-18.0,-9.0,13.0,-46464.0,1.0
21080,7.0,89.0,14.0,17.0,-46464.0,-10.0
21120,46.0,-90.0,-66.0,16.0,-46464.0,-18.0
21160,17.0,81.0,17.0,9.0,-46464.0,8.0
21200,39.0,26.0,-24.0,14.0,-46464.0,-10.0
21240,53.0,-52.0,-25.0,11.0,-46464.0,-5.0
21280,16.0,128.0,24.0,9.0,-46464.0,13.0
21320,50.0,-42.0,-49.0,17.0,-46464.0,-10.0
21360,31.0,30.0,15.0,8.0,-46464.0,22.0
21400,26.0,83.0,19.0,7.0,-46464.0,5.0
21440,50.0,-68.0,-47.0,4.0,-46464.0,9.0
21480,25.0,60.0,36.0,-2.0,-46464.0,23.0
21520,33.0,8.0,-17.0,-1.0,-46464.0,11.0
21560,44.0,-86.0,-12.0,-6.0,-46464.0,21.0
21600,7.0,102.0,42.0,-4.0,-46464.0,25.0
21640,39.0,-115.0,-45.0,0.0,-46464.0,12.0
21680,4.0,3.0,30.0,-1.0,-46464.0,26.0
21720,0.0,30.0,27.0,2.0,-46464.0,13.0
21760,19.0,-117.0,-51.0,3.0,-46464.0,17.0
21800,-6.0,46.0,59.0,1.0,-46464.0,21.0
21840,6.0,-51.0,-3.0,7.0,-46464.0,-3.0
21880,-1.0,-71.0,-14.0,7.0,-46464.0,0.0
21920,-36.0,76.0,41.0,8.0,-46464.0,4.0
21960,-14.0,-79.0,-38.0,10.0,-46464.0,-14.0
22000,-28.0,4.0,21.0,6.0,-46464.0,4.0
22040,-45.0,55.0,28.0,8.0,-46464.0,-10.0
22080,-26.0,-72.0,-39.0,8.0,-46464.0,-16.0
22120,-60.0,63.0,42.0,0.0,-46464.0,2.0
22160,-48.0,11.0,-6.0,3.0,-46464.0,-20.0
22200,-46.0,-74.0,-6.0,-3.0,-46464.0,-14.0
22240,-68.0,132.0,63.0,-9.0,-46464.0,-2.0
22280,-40.0,-104.0,-57.0,-5.0,-46464.0,-25.0
22320,-57.0,50.0,67.0,-11.0,-46464.0,1.0
22360,-67.0,21.0,15.0,-5.0,-46464.0,-20.0
22400,-39.0,-70.0,-4.0,-3.0,-46464.0,-15.0
22440,-63.0,78.0,52.0,0.0,-46464.0,0.0
22480,-36.0,-49.0,-2.0,7.0,-46464.0,-30.0
22520,-34.0,-25.0,25.0,3.0,-46464.0,-1.0
22560,-46.0,59.0,49.0,9.0,-46464.0,-14.0
22600,-25.0,-80.0,-38.0,13.0,-46464.0,-18.0
22640,-31.0,10.0,66.0,8.0,-46464.0,-11.0
22680,-36.0,35.0,21.0,15.0,-46464.0,-21.0
22720,-3.0,-117.0,-26.0,15.0,-46464.0,-16.0
22760,-37.0,109.0,70.0,14.0,-46464.0,-6.0
22800,-7.0,-106.0,-24.0,18.0,-46464.0,-22.0
22840,-13.0,19.0,17.0,13.0,-46464.0,1.0
22880,-22.0,9.0,24.0,14.0,-46464.0,-6.0
22920,7.0,-52.0,-15.0,13.0,-46464.0,-12.0
22960,-9.0,-14.0,10.0,6.0,-46464.0,6.0
23000,0.0,53.0,18.0,11.0,-46464.0,-16.0
23040,23.0,-116.0,-42.0,5.0,-46464.0,0.0
23080,-1.0,93.0,58.0,6.0,-46464.0,2.0
23120,18.0,-59.0,-30.0,13.0,-46464.0,-15.0
23160,18.0,-24.0,-2.0,6.0,-46464.0,1.0
23200,5.0,92.0,27.0,12.0,-46464.0,2.0
23240,33.0,-108.0,-54.0,16.0,-46464.0,-12.0
23280,11.0,82.0,40.0,10.0,-46464.0,0.0
23320,14.0,6.0,-33.0,16.0,-46464.0,-14.0
23360,32.0,-46.0,-34.0,14.0,-46464.0,-12.0
23400,6.0,92.0,40.0,13.0,-46464.0,-2.0
23440,33.0,-35.0,-49.0,15.0,-46464.0,-18.0
23480,19.0,3.0,-6.0,8.0,-46464.0,-2.0
23520,10.0,102.0,19.0,11.0,-46464.0,1.0
23560,29.0,-109.0,-71.0,13.0,-46464.0,-8.0
23600,-1.0,89.0,47.0,4.0,-46464.0,12.0
23640,6.0,5.0,-35.0,9.0,-46464.0,-7.0
23680,28.0,-67.0,-30.0,2.0,-46464.0,11.0
23720,4.0,99.0,62.0,1.0,-46464.0,16.0
23760,34.0,-112.0,-41.0,4.0,-46464.0,1.0
23800,26.0,33.0,55.0,-3.0,-46464.0,21.0
23840,16.0,20.0,27.0,2.0,-46464.0,19.0
23880,36.0,-81.0,7.0,3.0,-46464.0,6.0
23920,8.0,23.0,61.0,1.0,-46464.0,30.0
23960,28.0,28.0,-10.0,9.0,-46464.0,5.0
24000,53.0,-119.0,-35.0,2.0,-46464.0,20.0
24040,28.0,157.0,66.0,0.0,-46464.0,27.0
24080,55.0,-161.0,-72.0,2.0,-46464.0,-10.0
24120,15.0,82.0,27.0,-5.0,-46464.0,19.0
24160,-5.0,-25.0,-62.0,0.0,-46464.0,-9.0
24200,12.0,-18.0,-9.0,-4.0,-46464.0,0.0
24240,1.0,56.0,1.0,-7.0,-46464.0,17.0
24280,24.0,31.0,-26.0,0.0,-46464.0,-6.0
24320,37.0,-38.0,-13.0,-1.0,-46464.0,14.0
24360,-5.0,101.0,40.0,5.0,-46464.0,12.0
24400,18.0,-32.0,-19.0,4.0,-46464.0,7.0
24440,-9.0,51.0,14.0,-7.0,-46464.0,14.0
24480,-4.0,85.0,-3.0,-4.0,-46464.0,17.0
24520,30.0,-63.0,-35.0,-4.0,-46464.0,11.0
24560,12.0,99.0,34.0,-3.0,-46464.0,25.0
24600,30.0,-19.0,-6.0,2.0,-46464.0,-3.0
24640,24.0,-4.0,-4.0,-1.0,-46464.0,21.0
24680,2.0,88.0,17.0,2.0,-46464.0,9.0
24720,40.0,-52.0,-43.0,4.0,-46464.0,11.0
24760,25.0,5.0,-2.0,0.0,-46464.0,21.0
24800,32.0,70.0,-16.0,8.0,-46464.0,4.0
24840,61.0,-120.0,-75.0,11.0,-46464.0,-8.0
24880,23.0,84.0,17.0,7.0,-46464.0,3.0
24920,47.0,-69.0,-36.0,12.0,-46464.0,-15.0
24960,47.0,-30.0,-28.0,7.0,-46464.0,1.0
25000,29.0,67.0,-6.0,8.0,-46464.0,-4.0
25040,67.0,-47.0,-46.0,13.0,-46464.0,-12.0
25080,48.0,6.0,-6.0,11.0,-46464.0,9.0
25120,46.0,64.0,6.0,16.0,-46464.0,0.0
25160,42.0,-104.0,-60.0,14.0,-46464.0,-14.0
25200,3.0,130.0,41.0,8.0,-46464.0,11.0
25240,24.0,-31.0,-54.0,12.0,-46464.0,-9.0
25280,23.0,-3.0,-5.0,2.0,-46464.0,6.0
25320,4.0,91.0,38.0,0.0,-46464.0,8.0
25360,21.0,-69.0,-58.0,6.0,-46464.0,-6.0
25400,-17.0,41.0,22.0,4.0,-46464.0,10.0
25440,-23.0,69.0,-15.0,7.0,-46464.0,1.0
25480,17.0,-108.0,-56.0,9.0,-46464.0,0.0
25520,-17.0,140.0,44.0,5.0,-46464.0,24.0
25560,12.0,-85.0,-59.0,13.0,-46464.0,-17.0
25600,-16.0,5.0,19.0,8.0,-46464.0,8.0
25640,-35.0,49.0,19.0,11.0,-46464.0,2.0
25680,1.0,-86.0,-32.0,15.0,-46464.0,-6.0
25720,-18.0,26.0,32.0,9.0,-46464.0,17.0
25760,-6.0,31.0,-13.0,17.0,-46464.0,-7.0
25800,6.0,-118.0,-33.0,16.0,-46464.0,8.0
25840,-42.0,120.0,34.0,12.0,-46464.0,13.0
25880,-2.0,-109.0,-41.0,14.0,-46464.0,-8.0
25920,-25.0,30.0,14.0,6.0,-46464.0,23.0
25960,-28.0,28.0,-17.0,7.0,-46464.0,5.0
26000,1.0,-66.0,-33.0,4.0,-46464.0,3.0
26040,-30.0,15.0,9.0,-1.0,-46464.0,15.0
26080,-26.0,25.0,-9.0,-1.0,-46464.0,-3.0
26120,-13.0,-87.0,-53.0,-3.0,-46464.0,10.0
26160,-36.0,89.0,27.0,-5.0,-46464.0,11.0
26200,3.0,-71.0,-43.0,1.0,-46464.0,-4.0
26240,-13.0,10.0,-2.0,0.0,-46464.0,10.0
26280,-20.0,59.0,-1.0,1.0,-46464.0,4.0
26320,10.0,-72.0,-41.0,4.0,-46464.0,-3.0
26360,-15.0,44.0,26.0,2.0,-46464.0,13.0
26400,4.0,16.0,-15.0,7.0,-46464.0,-11.0
26440,15.0,-70.0,-57.0,7.0,-46464.0,1.0
26480,-7.0,106.0,34.0,8.0,-46464.0,3.0
26520,17.0,-73.0,-76.0,13.0,-46464.0,-8.0
26560,4.0,16.0,0.0,6.0,-46464.0,6.0
26600,-10.0,62.0,-13.0,8.0,-46464.0,-6.0
26640,20.0,-82.0,-53.0,6.0,-46464.0,-6.0
26680,-17.0,67.0,27.0,3.0,-46464.0,12.0
26720,-5.0,10.0,-30.0,6.0,-46464.0,-17.0
26760,8.0,-83.0,-26.0,2.0,-46464.0,7.0
26800,-35.0,123.0,35.0,1.0,-46464.0,0.0
26840,1.0,-102.0,-57.0,1.0,-46464.0,-13.0
26880,-38.0,28.0,28.0,-7.0,-46464.0,7.0
26920,-33.0,43.0,19.0,-3.0,-46464.0,-9.0
26960,-22.0,-127.0,-18.0,-6.0,-46464.0,-6.0
27000,-51.0,124.0,77.0,-9.0,-46464.0,2.0
27040,-44.0,-108.0,-33.0,-2.0,-46464.0,-24.0
27080,-39.0,32.0,50.0,-5.0,-46464.0,-2.0
27120,-75.0,-19.0,2.0,-2.0,-46464.0,-14.0
27160,-42.0,-6.0,16.0,-5.0,-46464.0,-16.0
27200,-69.0,-54.0,-11.0,-7.0,-46464.0,-15.0
27240,-69.0,75.0,52.0,-2.0,-46464.0,-18.0
27280,-57.0,-127.0,-46.0,0.0,-46464.0,-27.0
27320,-77.0,109.0,65.0,-2.0,-46464.0,-15.0
27360,-62.0,-68.0,-36.0,5.0,-46464.0,-27.0
27400,-57.0,-5.0,27.0,-1.0,-46464.0,-17.0
27440,-86.0,45.0,24.0,6.0,-46464.0,-12.0
27480,-55.0,-39.0,-14.0,6.0,-46464.0,-29.0
27520,-79.0,-3.0,21.0,4.0,-46464.0,-1.0
27560,-75.0,68.0,49.0,9.0,-46464.0,-22.0
27600,-59.0,-124.0,-22.0,7.0,-46464.0,-15.0
27640,-95.0,105.0,88.0,4.0,-46464.0,-3.0
27680,-79.0,-63.0,-24.0,9.0,-46464.0,-21.0
27720,-76.0,-47.0,39.0,3.0,-46464.0,-4.0
27760,-99.0,81.0,71.0,7.0,-46464.0,-13.0
27800,-74.0,-134.0,-28.0,9.0,-46464.0,-17.0
27840,-98.0,65.0,64.0,8.0,-46464.0,-3.0
27880,-95.0,-44.0,15.0,12.0,-46464.0,-21.0
27920,-75.0,-65.0,15.0,10.0,-46464.0,-15.0
27960,-99.0,50.0,41.0,10.0,-46464.0,0.0
28000,-69.0,-60.0,-19.0,14.0,-46464.0,-23.0
28040,-74.0,-50.0,22.0,8.0,-46464.0,-7.0
28080,-80.0,61.0,49.0,10.0,-46464.0,-11.0
28120,-40.0,-105.0,-40.0,12.0,-46464.0,-19.0
28160,-53.0,44.0,55.0,7.0,-46464.0,1.0
28200,-36.0,13.0,9.0,16.0,-46464.0,-19.0
28240,-10.0,-99.0,-13.0,10.0,-46464.0,-8.0
28280,-33.0,132.0,64.0,8.0,-46464.0,12.0
28320,3.0,-115.0,-35.0,13.0,-46464.0,-12.0
28360,1.0,57.0,43.0,5.0,-46464.0,13.0
28400,1.0,10.0,16.0,10.0,-46464.0,-2.0
28440,29.0,-47.0,-4.0,13.0,-46464.0,-1.0
28480,12.0,22.0,34.0,5.0,-46464.0,14.0
28520,24.0,40.0,1.0,13.0,-46464.0,-7.0
28560,39.0,-104.0,-31.0,10.0,-46464.0,9.0
28600,5.0,129.0,55.0,9.0,-46464.0,6.0
28640,41.0,-92.0,-43.0,15.0,-46464.0,-6.0
28680,26.0,41.0,16.0,9.0,-46464.0,10.0
28720,16.0,55.0,17.0,16.0,-46464.0,2.0
28760,45.0,-74.0,-3.0,14.0,-46464.0,-4.0
28800,4.0,60.0,41.0,11.0,-46464.0,16.0
28840,15.0,14.0,-17.0,15.0,-46464.0,-6.0
28880,46.0,-18.0,-13.0,10.0,-46464.0,12.0
28920,41.0,102.0,12.0,8.0,-46464.0,25.0
28960,72.0,-59.0,-28.0,9.0,-46464.0,6.0
29000,30.0,24.0,17.0,1.0,-46464.0,18.0
29040,-5.0,27.0,-29.0,2.0,-46464.0,8.0
29080,9.0,-22.0,-44.0,1.0,-46464.0,6.0
29120,20.0,55.0,41.0,-7.0,-46464.0,31.0
29160,68.0,41.0,3.0,-1.0,-46464.0,16.0
29200,83.0,-63.0,-42.0,-1.0,-46464.0,25.0
29240,34.0,119.0,50.0,2.0,-46464.0,28.0
29280,59.0,-79.0,-8.0,7.0,-46464.0,13.0
29320,16.0,59.0,12.0,-3.0,-46464.0,30.0
29360,35.0,67.0,9.0,-2.0,-46464.0,17.0
29400,66.0,-88.0,-39.0,1.0,-46464.0,20.0
29440,45.0,68.0,53.0,1.0,-46464.0,30.0
29480,39.0,-20.0,9.0,9.0,-46464.0,-6.0
29520,27.0,-53.0,1.0,3.0,-46464.0,17.0
29560,-4.0,107.0,32.0,4.0,-46464.0,14.0
29600,38.0,-97.0,-45.0,6.0,-46464.0,-3.0
29640,17.0,6.0,36.0,1.0,-46464.0,18.0
29680,6.0,46.0,1.0,6.0,-46464.0,-4.0
29720,18.0,-115.0,-52.0,8.0,-46464.0,-16.0
29760,-26.0,73.0,37.0,5.0,-46464.0,-3.0
29800,2.0,-75.0,-11.0,12.0,-46464.0,-25.0
29840,-5.0,-53.0,16.0,5.0,-46464.0,-17.0
29880,-24.0,82.0,8.0,5.0,-46464.0,-11.0
29920,15.0,-88.0,-55.0,10.0,-46464.0,-31.0
29960,-12.0,23.0,33.0,6.0,-46464.0,-6.0
30000,-1.0,11.0,2.0,13.0,-46464.0,-24.0
30040,4.0,-90.0,-38.0,11.0,-46464.0,-24.0
30080,-26.0,109.0,25.0,7.0,-46464.0,-19.0
30120,4.0,-49.0,-38.0,12.0,-46464.0,-31.0
30160,6.0,-11.0,8.0,3.0,-46464.0,-8.0
30200,-17.0,53.0,16.0,3.0,-46464.0,-20.0
30240,17.0,-52.0,-37.0,4.0,-46464.0,-16.0
30280,-15.0,12.0,-15.0,2.0,-46464.0,-10.0
30320,-3.0,59.0,17.0,6.0,-46464.0,-16.0
30360,22.0,-109.0,-55.0,11.0,-46464.0,-11.0
30400,-5.0,120.0,24.0,4.0,-46464.0,12.0
30440,11.0,-70.0,-49.0,11.0,-46464.0,-15.0
30480,-20.0,-30.0,14.0,5.0,-46464.0,1.0
30520,-35.0,76.0,31.0,8.0,-46464.0,3.0
30560,11.0,-99.0,-52.0,12.0,-46464.0,-4.0
30600,-3.0,22.0,43.0,8.0,-46464.0,19.0
30640,-3.0,11.0,10.0,15.0,-46464.0,-10.0
30680,3.0,-98.0,-32.0,15.0,-46464.0,5.0
30720,-39.0,95.0,33.0,10.0,-46464.0,20.0
30760,4.0,-78.0,-39.0,11.0,-46464.0,6.0
30800,2.0,-18.0,26.0,4.0,-46464.0,16.0
30840,-1.0,68.0,17.0,7.0,-46464.0,16.0
30880,33.0,-92.0,-65.0,10.0,-46464.0,3.0
30920,10.0,62.0,42.0,2.0,-46464.0,24.0
30960,24.0,16.0,-33.0,3.0,-46464.0,10.0
31000,51.0,-56.0,-42.0,-1.0,-46464.0,21.0
31040,27.0,124.0,6.0,-4.0,-46464.0,30.0
31080,77.0,-54.0,-59.0,0.0,-46464.0,9.0
31120,58.0,38.0,-5.0,-5.0,-46464.0,33.0
31160,55.0,97.0,-27.0,1.0,-46464.0,15.0
31200,88.0,-56.0,-72.0,2.0,-46464.0,19.0
31240,61.0,102.0,22.0,-3.0,-46464.0,31.0
31280,76.0,15.0,-43.0,2.0,-46464.0,7.0
31320,82.0,-12.0,-51.0,-1.0,-46464.0,25.0
31360,61.0,109.0,-2.0,2.0,-46464.0,24.0
31400,81.0,-55.0,-53.0,8.0,-46464.0,10.0
31440,51.0,29.0,-4.0,5.0,-46464.0,20.0
31480,36.0,88.0,-22.0,6.0,-46464.0,6.0
31520,62.0,-97.0,-66.0,8.0,-46464.0,3.0
31560,22.0,102.0,47.0,-3.0,-46464.0,19.0
31600,43.0,-52.0,-31.0,3.0,-46464.0,-7.0
31640,34.0,-5.0,-7.0,-2.0,-46464.0,8.0
31680,5.0,38.0,14.0,-2.0,-46464.0,2.0
31720,19.0,-33.0,-25.0,2.0,-46464.0,-11.0
31760,-4.0,-41.0,1.0,-4.0,-46464.0,1.0
31800,-16.0,91.0,17.0,-5.0,-46464.0,-7.0
31840,18.0,-144.0,-56.0,-8.0,-46464.0,-11.0
31880,-22.0,101.0,61.0,-13.0,-46464.0,-4.0
31920,-1.0,-73.0,-33.0,-8.0,-46464.0,-25.0
31960,-14.0,-40.0,-9.0,-8.0,-46464.0,-10.0
32000,-34.0,59.0,22.0,-6.0,-46464.0,-15.0
32040,-10.0,-86.0,-44.0,-7.0,-46464.0,-25.0
32080,-33.0,0.0,19.0,-11.0,-46464.0,-19.0
32120,-41.0,37.0,16.0,-3.0,-46464.0,-28.0
32160,-23.0,-109.0,-52.0,2.0,-46464.0,-27.0
32200,-55.0,72.0,71.0,-1.0,-46464.0,-21.0
32240,-50.0,-58.0,-22.0,4.0,-46464.0,-39.0
32280,-44.0,-40.0,12.0,1.0,-46464.0,-28.0
32320,-82.0,73.0,30.0,3.0,-46464.0,-25.0
32360,-52.0,-96.0,-23.0,4.0,-46464.0,-45.0
32400,-86.0,18.0,42.0,-3.0,-46464.0,-18.0
32440,-84.0,30.0,24.0,5.0,-46464.0,-34.0
32480,-75.0,-106.0,-26.0,2.0,-46464.0,-32.0
32520,-103.0,102.0,83.0,-2.0,-46464.0,-15.0
32560,-87.0,-84.0,-40.0,4.0,-46464.0,-33.0
32600,-74.0,1.0,41.0,-4.0,-46464.0,-6.0
32640,-92.0,32.0,22.0,1.0,-46464.0,-14.0
32680,-61.0,-76.0,-2.0,0.0,-46464.0,-25.0
32720,-81.0,26.0,43.0,-1.0,-46464.0,2.0
32760,-67.0,3.0,11.0,5.0,-46464.0,-20.0
32800,-40.0,-84.0,-2.0,3.0,-46464.0,2.0
32840,-59.0,69.0,66.0,5.0,-46464.0,0.0
32880,-28.0,-62.0,-24.0,12.0,-46464.0,2.0
32920,-25.0,-14.0,15.0,6.0,-46464.0,7.0
32960,-29.0,25.0,45.0,12.0,-46464.0,6.0
33000,-2.0,-72.0,-19.0,13.0,-46464.0,2.0
33040,-7.0,13.0,15.0,10.0,-46464.0,19.0
33080,2.0,33.0,14.0,14.0,-46464.0,-3.0
33120,34.0,-105.0,-24.0,10.0,-46464.0,11.0
33160,-3.0,113.0,52.0,9.0,-46464.0,23.0
33200,26.0,-86.0,-49.0,13.0,-46464.0,2.0
33240,12.0,33.0,8.0,6.0,-46464.0,24.0
33280,12.0,34.0,21.0,9.0,-46464.0,12.0
33320,26.0,-25.0,-45.0,12.0,-46464.0,8.0
33360,20.0,20.0,1.0,6.0,-46464.0,23.0
33400,17.0,80.0,0.0,11.0,-46464.0,5.0
33440,41.0,-98.0,-49.0,8.0,-46464.0,21.0
33480,4.0,178.0,42.0,5.0,-46464.0,24.0
33520,47.0,-102.0,-73.0,12.0,-46464.0,6.0
33560,30.0,77.0,15.0,5.0,-46464.0,28.0
33600,20.0,14.0,-18.0,10.0,-46464.0,15.0
33640,31.0,-22.0,-32.0,10.0,-46464.0,8.0
33680,17.0,93.0,15.0,7.0,-46464.0,22.0
33720,52.0,46.0,20.0,15.0,-46464.0,-2.0
33760,76.0,-100.0,-9.0,13.0,-46464.0,33.0
33800,-39.0,32.0,-84.0,11.0,-46464.0,13.0
33840,53.0,20.0,93.0,5.0,-46464.0,-7.0
33880,39.0,85.0,-95.0,3.0,-46464.0,34.0
33920,70.0,-46.0,-58.0,1.0,-46464.0,-9.0
33960,-8.0,-26.0,39.0,0.0,-46464.0,-9.0
34000,-11.0,-36.0,-13.0,6.0,-46464.0,6.0
34040,-30.0,85.0,-57.0,3.0,-46464.0,0.0
34080,32.0,22.0,-6.0,-16.0,-46464.0,-4.0
34120,39.0,-25.0,49.0,-9.0,-46464.0,25.0
34160,23.0,8.0,-56.0,3.0,-46464.0,16.0
34200,-42.0,-108.0,-61.0,6.0,-46464.0,-47.0
34240,-63.0,214.0,144.0,-13.0,-46464.0,35.0
34280,-15.0,-219.0,-157.0,-5.0,-46464.0,-9.0
34320,-42.0,165.0,97.0,-17.0,-46464.0,18.0
34360,7.0,-136.0,-16.0,-3.0,-46464.0,-24.0
34400,-31.0,-4.0,-5.0,-1.0,-46464.0,13.0
34440,-83.0,101.0,56.0,-5.0,-46464.0,11.0
34480,-62.0,-86.0,-82.0,-6.0,-46464.0,-39.0
34520,-44.0,-37.0,4.0,-7.0,-46464.0,24.0
34560,-52.0,109.0,23.0,8.0,-46464.0,-17.0
34600,-4.0,-148.0,-34.0,-7.0,-46464.0,-5.0
34640,-51.0,188.0,29.0,-16.0,-46464.0,2.0
34680,-27.0,-117.0,-57.0,5.0,-46464.0,-41.0
34720,-47.0,-6.0,22.0,3.0,-46464.0,15.0
34760,-53.0,43.0,3.0,-6.0,-46464.0,3.0
34800,-12.0,-4.0,-38.0,-11.0,-46464.0,-22.0
34840,-19.0,-21.0,-30.0,-13.0,-46464.0,8.0
34880,-28.0,57.0,-13.0,-1.0,-46464.0,-5.0
34920,-26.0,-158.0,-4.0,0.0,-46464.0,-27.0
34960,-52.0,119.0,47.0,-10.0,-46464.0,28.0
35000,0.0,-91.0,-72.0,-5.0,-46464.0,-25.0
35040,-27.0,21.0,29.0,-12.0,-46464.0,-4.0
35080,-44.0,-7.0,9.0,-5.0,-46464.0,-11.0
35120,-19.0,-75.0,-40.0,7.0,-46464.0,18.0
35160,-45.0,18.0,14.0,-11.0,-46464.0,-16.0
35200,-39.0,-17.0,-6.0,-8.0,-46464.0,-32.0
35240,-37.0,-42.0,-38.0,7.0,-46464.0,-7.0
35280,-38.0,56.0,21.0,4.0,-46464.0,-6.0
35320,-2.0,-29.0,-26.0,1.0,-46464.0,-7.0
35360,-10.0,-34.0,-25.0,-9.0,-46464.0,-10.0
35400,-44.0,89.0,18.0,-2.0,-46464.0,-13.0
35440,-22.0,-76.0,-63.0,5.0,-46464.0,-10.0
35480,-35.0,34.0,-1.0,-2.0,-46464.0,10.0
35520,-7.0,43.0,-6.0,-1.0,-46464.0,-28.0
35560,2.0,-110.0,-62.0,-5.0,-46464.0,11.0
35600,-35.0,140.0,13.0,4.0,-46464.0,-4.0
35640,-8.0,-104.0,-54.0,5.0,-46464.0,-9.0
35680,-10.0,13.0,32.0,-8.0,-46464.0,14.0
35720,-10.0,33.0,-22.0,-4.0,-46464.0,10.0
35760,12.0,-58.0,-42.0,2.0,-46464.0,-13.0
35800,-10.0,39.0,38.0,2.0,-46464.0,9.0
