Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-67.0,62.0,45.0,-14.0,-5.0,-11.0
3800,-48.0,-121.0,-68.0,-8.0,1.0,-23.0
3840,-82.0,61.0,39.0,-12.0,-2.0,6.0
3880,-61.0,-25.0,12.0,-5.0,-7.0,-36.0
3920,-47.0,-63.0,-5.0,-10.0,-2.0,-3.0
3960,-78.0,55.0,50.0,-6.0,-8.0,-6.0
4000,-43.0,-48.0,-5.0,-1.0,-1.0,-18.0
4040,-49.0,-33.0,15.0,-10.0,0.0,6.0
4080,-72.0,43.0,64.0,-5.0,-4.0,-11.0
4120,-38.0,-80.0,-29.0,0.0,1.0,-15.0
4160,-59.0,20.0,29.0,-8.0,-2.0,4.0
4200,-42.0,19.0,43.0,-5.0,-6.0,-16.0
4240,-11.0,-71.0,-28.0,-13.0,-6.0,6.0
4280,-32.0,68.0,52.0,-12.0,-17.0,8.0
4320,1.0,-29.0,2.0,-9.0,-16.0,-9.0
4360,-2.0,-39.0,1.0,-14.0,-4.0,16.0
4400,-18.0,103.0,47.0,-8.0,-2.0,5.0
4440,25.0,-82.0,-39.0,-6.0,6.0,-11.0
4480,-8.0,58.0,34.0,-8.0,-2.0,20.0
4520,7.0,20.0,23.0,-2.0,-16.0,-4.0
4560,21.0,-40.0,-23.0,-8.0,-10.0,4.0
4600,3.0,65.0,43.0,-7.0,-7.0,9.0
4640,29.0,-18.0,13.0,3.0,1.0,-5.0
4680,28.0,-30.0,1.0,-2.0,11.0,11.0
4720,2.0,90.0,39.0,0.0,-3.0,15.0
4760,38.0,-65.0,-30.0,0.0,-2.0,-12.0
4800,14.0,33.0,22.0,-2.0,-4.0,22.0
4840,16.0,31.0,17.0,6.0,-11.0,-5.0
4880,31.0,-62.0,-35.0,-1.0,4.0,1.0
4920,2.0,68.0,31.0,-5.0,5.0,13.0
4960,34.0,-32.0,-9.0,0.0,6.0,-8.0
5000,26.0,-11.0,-29.0,-7.0,8.0,10.0
5040,19.0,63.0,20.0,-1.0,-5.0,-3.0
5080,48.0,-39.0,-55.0,2.0,-7.0,4.0
5120,38.0,2.0,-8.0,-4.0,-2.0,9.0
5160,26.0,52.0,8.0,3.0,1.0,-8.0
5200,56.0,-52.0,-67.0,-3.0,13.0,1.0
5240,25.0,59.0,1.0,-2.0,9.0,15.0
5280,60.0,7.0,-5.0,3.0,-4.0,-7.0
5320,63.0,-54.0,-44.0,-8.0,-3.0,8.0
5360,40.0,98.0,23.0,0.0,-10.0,8.0
5400,67.0,-71.0,-55.0,3.0,3.0,-6.0
5440,42.0,23.0,9.0,-3.0,13.0,12.0
5480,38.0,31.0,6.0,0.0,7.0,-4.0
5520,56.0,-57.0,-58.0,-6.0,10.0,6.0
5560,28.0,46.0,23.0,-5.0,-3.0,16.0
5600,44.0,-16.0,-4.0,-3.0,-8.0,-8.0
5640,38.0,-40.0,-30.0,-12.0,3.0,8.0
5680,3.0,35.0,40.0,-7.0,4.0,10.0
5720,20.0,-37.0,-27.0,-8.0,14.0,-10.0
5760,-1.0,-27.0,-9.0,-15.0,16.0,12.0
5800,-14.0,69.0,17.0,-9.0,4.0,-4.0
5840,14.0,-100.0,-50.0,-10.0,5.0,-4.0
5880,-36.0,42.0,37.0,-14.0,1.0,7.0
5920,-23.0,-18.0,2.0,-8.0,5.0,-14.0
5960,-36.0,-64.0,-44.0,-12.0,15.0,1.0
6000,-49.0,54.0,59.0,-11.0,12.0,-2.0
6040,-28.0,-67.0,-18.0,-10.0,8.0,-16.0
6080,-39.0,-23.0,12.0,-14.0,6.0,1.0
6120,-61.0,48.0,31.0,-5.0,-3.0,-15.0
6160,-33.0,-102.0,-8.0,-8.0,3.0,-15.0
6200,-66.0,35.0,47.0,-8.0,7.0,1.0
6240,-48.0,-27.0,21.0,-4.0,9.0,-21.0
6280,-48.0,-57.0,-3.0,-11.0,14.0,-9.0
6320,-66.0,51.0,67.0,-10.0,7.0,-12.0
6360,-45.0,-67.0,-8.0,-6.0,4.0,-23.0
6400,-56.0,-7.0,37.0,-14.0,5.0,-8.0
6440,-72.0,18.0,45.0,-5.0,3.0,-20.0
6480,-41.0,-42.0,-5.0,-9.0,12.0,-22.0
6520,-59.0,7.0,44.0,-9.0,12.0,-6.0
6560,-55.0,14.0,37.0,-7.0,6.0,-22.0
6600,-34.0,-63.0,-3.0,-11.0,6.0,-19.0
6640,-60.0,53.0,51.0,-8.0,-1.0,-4.0
6680,-31.0,-53.0,16.0,-3.0,-2.0,-29.0
6720,-37.0,-8.0,39.0,-10.0,8.0,-4.0
6760,-48.0,15.0,37.0,-1.0,9.0,-23.0
6800,-17.0,-37.0,6.0,-2.0,8.0,-9.0
6840,-29.0,-8.0,40.0,-3.0,0.0,-3.0
6880,-19.0,30.0,51.0,4.0,-10.0,-12.0
6920,-2.0,-87.0,-33.0,2.0,-8.0,0.0
6960,-25.0,69.0,69.0,5.0,-2.0,1.0
7000,9.0,-70.0,-7.0,12.0,3.0,-10.0
7040,7.0,-7.0,2.0,4.0,7.0,8.0
7080,3.0,35.0,27.0,9.0,1.0,-4.0
7120,42.0,-68.0,-24.0,5.0,-6.0,-1.0
7160,24.0,32.0,14.0,3.0,-8.0,7.0
7200,33.0,-6.0,10.0,9.0,-11.0,-8.0
7240,53.0,-23.0,-31.0,3.0,-1.0,1.0
7280,37.0,26.0,22.0,5.0,2.0,8.0
7320,59.0,17.0,-8.0,7.0,1.0,-7.0
7360,70.0,-37.0,-28.0,-2.0,-4.0,13.0
7400,52.0,101.0,39.0,5.0,-11.0,4.0
7440,82.0,-62.0,-39.0,1.0,-8.0,-2.0
7480,53.0,61.0,38.0,-3.0,0.0,15.0
7520,65.0,44.0,12.0,3.0,3.0,5.0
7560,80.0,-41.0,-21.0,-3.0,7.0,11.0
7600,46.0,110.0,42.0,-4.0,3.0,26.0
7640,68.0,-30.0,-15.0,1.0,-5.0,6.0
7680,53.0,35.0,-4.0,-7.0,-6.0,32.0
7720,43.0,54.0,32.0,-1.0,-4.0,18.0
7760,57.0,-22.0,-23.0,-3.0,4.0,16.0
7800,36.0,23.0,12.0,-10.0,8.0,32.0
7840,20.0,49.0,6.0,-5.0,4.0,18.0
7880,42.0,-62.0,-39.0,-9.0,4.0,17.0
7920,17.0,94.0,39.0,-10.0,-3.0,28.0
7960,39.0,-42.0,-24.0,-4.0,1.0,7.0
8000,26.0,-2.0,17.0,-10.0,11.0,24.0
8040,11.0,70.0,54.0,-6.0,10.0,19.0
8080,50.0,-51.0,-27.0,-4.0,12.0,16.0
8120,36.0,36.0,34.0,-13.0,12.0,38.0
8160,43.0,21.0,29.0,-9.0,7.0,14.0
8200,49.0,-62.0,-24.0,-15.0,11.0,18.0
8240,3.0,54.0,45.0,-17.0,12.0,27.0
8280,15.0,-10.0,3.0,-13.0,20.0,-7.0
8320,34.0,-11.0,-6.0,-21.0,24.0,21.0
8360,23.0,87.0,35.0,-14.0,13.0,14.0
8400,57.0,-54.0,-16.0,-12.0,10.0,11.0
8440,29.0,32.0,38.0,-20.0,8.0,26.0
8480,12.0,31.0,9.0,-13.0,11.0,8.0
8520,21.0,-42.0,-55.0,-16.0,30.0,6.0
8560,4.0,49.0,18.0,-17.0,28.0,16.0
8600,24.0,-14.0,-22.0,-14.0,14.0,-2.0
8640,24.0,-36.0,-46.0,-17.0,9.0,-1.0
8680,-4.0,78.0,11.0,-12.0,1.0,-4.0
8720,25.0,-75.0,-39.0,-3.0,14.0,-20.0
8760,5.0,20.0,13.0,-6.0,26.0,10.0
8800,15.0,28.0,-1.0,3.0,19.0,-7.0
8840,40.0,-68.0,-42.0,-2.0,20.0,-6.0
8880,7.0,54.0,9.0,-2.0,10.0,5.0
8920,26.0,-19.0,-29.0,9.0,12.0,-27.0
8960,32.0,-48.0,-16.0,3.0,22.0,-11.0
9000,14.0,72.0,35.0,3.0,22.0,-11.0
9040,49.0,-64.0,-20.0,1.0,24.0,-21.0
9080,36.0,27.0,6.0,-8.0,20.0,1.0
9120,48.0,22.0,18.0,0.0,6.0,-4.0
9160,60.0,-47.0,-38.0,0.0,10.0,-3.0
9200,35.0,42.0,9.0,0.0,9.0,9.0
9240,43.0,-9.0,-24.0,3.0,12.0,-12.0
9280,47.0,-30.0,-46.0,-4.0,25.0,0.0
9320,23.0,38.0,14.0,-1.0,17.0,-2.0
9360,54.0,-11.0,-37.0,1.0,13.0,-14.0
9400,33.0,-59.0,-46.0,-4.0,5.0,6.0
9440,20.0,96.0,42.0,1.0,-7.0,-5.0
9480,53.0,-127.0,-80.0,2.0,3.0,-8.0
9520,13.0,94.0,16.0,3.0,9.0,14.0
9560,38.0,-39.0,-23.0,15.0,9.0,-15.0
9600,34.0,-30.0,-33.0,9.0,14.0,9.0
9640,7.0,54.0,20.0,14.0,1.0,1.0
9680,32.0,-29.0,-21.0,12.0,1.0,-13.0
9720,22.0,-24.0,-12.0,2.0,6.0,13.0
9760,14.0,74.0,33.0,8.0,-1.0,-2.0
9800,38.0,-81.0,-55.0,5.0,11.0,0.0
9840,2.0,49.0,15.0,-1.0,6.0,19.0
9880,21.0,40.0,-11.0,6.0,1.0,-3.0
9920,25.0,-74.0,-64.0,-1.0,9.0,12.0
9960,-2.0,125.0,28.0,1.0,-2.0,21.0
10000,29.0,-88.0,-62.0,2.0,-4.0,8.0
10040,9.0,52.0,-4.0,-8.0,1.0,25.0
10080,8.0,6.0,-9.0,-6.0,-6.0,16.0
10120,29.0,2.0,-33.0,-5.0,0.0,5.0
10160,5.0,-10.0,-12.0,-8.0,-2.0,28.0
10200,14.0,79.0,22.0,1.0,-11.0,7.0
10240,22.0,-85.0,-69.0,-1.0,-5.0,19.0
10280,-12.0,108.0,58.0,1.0,-8.0,24.0
10320,15.0,-37.0,-32.0,6.0,-4.0,7.0
10360,2.0,-4.0,3.0,-1.0,7.0,33.0
10400,-11.0,79.0,43.0,1.0,-2.0,15.0
10440,15.0,-63.0,-40.0,-4.0,-3.0,18.0
10480,-18.0,39.0,29.0,-11.0,-5.0,29.0
10520,-16.0,30.0,16.0,-7.0,-11.0,9.0
10560,-2.0,-78.0,-34.0,-12.0,0.0,12.0
10600,-43.0,90.0,39.0,-11.0,1.0,23.0
10640,-10.0,-45.0,-27.0,-9.0,1.0,1.0
10680,-25.0,-10.0,11.0,-21.0,4.0,28.0
10720,-35.0,57.0,27.0,-14.0,-8.0,7.0
10760,-10.0,-64.0,-17.0,-14.0,-6.0,10.0
10800,-36.0,10.0,34.0,-16.0,-7.0,14.0
10840,-24.0,42.0,40.0,-6.0,-8.0,-3.0
10880,-10.0,-90.0,-35.0,-12.0,3.0,0.0
10920,-36.0,104.0,83.0,-7.0,4.0,1.0
10960,-19.0,-83.0,-22.0,-1.0,-2.0,-9.0
11000,-29.0,38.0,45.0,-8.0,0.0,0.0
11040,-49.0,-6.0,20.0,0.0,-7.0,-6.0
11080,-23.0,-2.0,17.0,-2.0,-1.0,-12.0
11120,-44.0,-28.0,12.0,-8.0,3.0,-8.0
11160,-49.0,50.0,52.0,-4.0,0.0,-19.0
11200,-39.0,-64.0,-37.0,-8.0,4.0,-25.0
11240,-73.0,45.0,44.0,-10.0,1.0,-17.0
11280,-50.0,4.0,5.0,-7.0,-5.0,-35.0
11320,-52.0,-54.0,-25.0,-14.0,-2.0,-17.0
11360,-68.0,83.0,76.0,-7.0,-6.0,-29.0
11400,-48.0,-49.0,-27.0,-10.0,-4.0,-27.0
11440,-57.0,-7.0,25.0,-13.0,1.0,-15.0
11480,-67.0,72.0,48.0,-4.0,-4.0,-26.0
11520,-20.0,-119.0,-15.0,-7.0,-3.0,-28.0
11560,-61.0,118.0,66.0,-7.0,-5.0,-4.0
11600,-19.0,-86.0,1.0,3.0,-7.0,-35.0
11640,-34.0,20.0,37.0,-4.0,-1.0,-5.0
11680,-31.0,3.0,48.0,5.0,-6.0,-14.0
11720,-17.0,-24.0,14.0,5.0,-6.0,-14.0
11760,-13.0,-8.0,42.0,3.0,-7.0,3.0
11800,-16.0,34.0,39.0,11.0,-14.0,-10.0
11840,15.0,-62.0,-22.0,9.0,-11.0,-2.0
11880,-11.0,41.0,44.0,9.0,-11.0,3.0
11920,15.0,-15.0,-10.0,11.0,-9.0,-3.0
11960,24.0,-38.0,-21.0,4.0,-7.0,-2.0
12000,8.0,69.0,36.0,6.0,-9.0,9.0
12040,41.0,-59.0,-50.0,7.0,-14.0,-8.0
12080,31.0,39.0,20.0,0.0,-16.0,19.0
12120,32.0,25.0,4.0,9.0,-18.0,4.0
12160,58.0,-30.0,-30.0,4.0,-13.0,6.0
12200,29.0,35.0,27.0,5.0,-12.0,24.0
12240,41.0,22.0,6.0,7.0,-13.0,0.0
12280,53.0,-46.0,-29.0,4.0,-8.0,22.0
12320,26.0,99.0,52.0,5.0,-10.0,16.0
12360,50.0,-76.0,-12.0,9.0,-13.0,4.0
12400,19.0,21.0,40.0,0.0,-13.0,33.0
12440,11.0,46.0,40.0,9.0,-17.0,-1.0
12480,38.0,-65.0,-26.0,2.0,-11.0,22.0
12520,17.0,51.0,52.0,5.0,-11.0,20.0
12560,24.0,-36.0,10.0,8.0,-14.0,15.0
12600,29.0,-32.0,-2.0,-2.0,-11.0,11.0
12640,-8.0,40.0,27.0,1.0,-14.0,23.0
12680,22.0,-30.0,-16.0,4.0,-6.0,-11.0
12720,17.0,-45.0,13.0,-3.0,-3.0,24.0
12760,8.0,81.0,38.0,6.0,-8.0,1.0
12800,39.0,-111.0,-32.0,0.0,-5.0,1.0
12840,-2.0,82.0,61.0,-1.0,-7.0,14.0
12880,13.0,-49.0,-25.0,8.0,-2.0,-6.0
12920,21.0,-21.0,-2.0,0.0,9.0,4.0
12960,16.0,66.0,28.0,3.0,7.0,9.0
13000,48.0,-61.0,-26.0,5.0,4.0,-7.0
13040,19.0,14.0,10.0,-4.0,4.0,9.0
13080,-6.0,0.0,19.0,4.0,3.0,-17.0
13120,10.0,-38.0,-5.0,-1.0,13.0,-13.0
13160,-5.0,38.0,24.0,-2.0,18.0,6.0
13200,16.0,16.0,31.0,2.0,9.0,-10.0
13240,34.0,-48.0,23.0,-2.0,12.0,-4.0
13280,-10.0,68.0,51.0,2.0,6.0,6.0
13320,12.0,-25.0,19.0,5.0,18.0,-16.0
13360,-4.0,-15.0,23.0,-3.0,28.0,10.0
13400,-22.0,59.0,71.0,-3.0,23.0,-8.0
13440,4.0,-66.0,-21.0,-9.0,20.0,-4.0
13480,-14.0,48.0,16.0,-11.0,14.0,8.0
13520,0.0,-7.0,20.0,-2.0,9.0,-15.0
13560,9.0,-57.0,-28.0,-7.0,23.0,-6.0
13600,-19.0,55.0,9.0,-6.0,19.0,5.0
13640,16.0,-44.0,-21.0,-2.0,20.0,-13.0
13680,6.0,-43.0,-28.0,-8.0,19.0,11.0
13720,-2.0,63.0,29.0,2.0,10.0,-9.0
13760,35.0,-90.0,-48.0,6.0,17.0,-16.0
13800,-2.0,10.0,26.0,5.0,17.0,3.0
13840,10.0,23.0,55.0,13.0,12.0,-13.0
13880,28.0,-95.0,-44.0,6.0,21.0,-10.0
13920,11.0,106.0,78.0,6.0,18.0,9.0
13960,35.0,-66.0,0.0,12.0,17.0,-11.0
14000,26.0,12.0,33.0,6.0,19.0,13.0
14040,6.0,51.0,48.0,10.0,5.0,14.0
14080,29.0,-42.0,-13.0,6.0,13.0,-5.0
14120,6.0,19.0,43.0,-4.0,18.0,24.0
14160,11.0,63.0,24.0,1.0,14.0,1.0
14200,37.0,-84.0,-38.0,-6.0,18.0,8.0
14240,-8.0,97.0,44.0,-11.0,4.0,25.0
14280,28.0,-42.0,-22.0,-6.0,-1.0,-11.0
14320,9.0,-30.0,-17.0,-13.0,6.0,23.0
14360,-8.0,84.0,24.0,-4.0,-1.0,0.0
14400,31.0,-72.0,-40.0,2.0,5.0,2.0
14440,11.0,16.0,21.0,0.0,0.0,23.0
14480,8.0,41.0,20.0,11.0,-11.0,-8.0
14520,24.0,-108.0,-27.0,5.0,-2.0,1.0
14560,-11.0,117.0,60.0,11.0,-6.0,13.0
14600,30.0,-106.0,-11.0,19.0,-5.0,-14.0
14640,17.0,32.0,42.0,10.0,5.0,13.0
14680,9.0,-2.0,31.0,14.0,-5.0,-5.0
14720,28.0,-10.0,14.0,15.0,1.0,2.0
14760,6.0,-18.0,6.0,8.0,2.0,7.0
14800,6.0,51.0,58.0,10.0,-8.0,-1.0
14840,33.0,-73.0,-42.0,3.0,-3.0,4.0
14880,1.0,47.0,31.0,-4.0,-10.0,13.0
14920,27.0,6.0,-2.0,-3.0,-13.0,-10.0
14960,25.0,-77.0,-45.0,-10.0,-1.0,-3.0
15000,-1.0,116.0,27.0,-7.0,-7.0,5.0
15040,46.0,-99.0,-52.0,-5.0,-7.0,-15.0
15080,16.0,49.0,1.0,-13.0,-10.0,14.0
15120,27.0,25.0,-5.0,-2.0,-18.0,-13.0
15160,45.0,-43.0,-46.0,0.0,-5.0,-4.0
15200,21.0,47.0,12.0,4.0,-2.0,8.0
15240,39.0,6.0,-6.0,9.0,-3.0,-18.0
15280,46.0,-37.0,-26.0,5.0,3.0,9.0
15320,20.0,72.0,23.0,9.0,-8.0,-7.0
15360,54.0,-37.0,-16.0,12.0,-3.0,-14.0
15400,30.0,-6.0,8.0,9.0,2.0,6.0
15440,27.0,86.0,20.0,12.0,-3.0,0.0
15480,55.0,-96.0,-49.0,4.0,6.0,-1.0
15520,12.0,91.0,49.0,-2.0,4.0,12.0
15560,30.0,-31.0,-28.0,1.0,3.0,0.0
15600,24.0,-16.0,-25.0,-9.0,12.0,9.0
15640,0.0,57.0,27.0,-9.0,4.0,6.0
15680,37.0,-28.0,-20.0,-10.0,4.0,-1.0
15720,10.0,-12.0,-13.0,-16.0,5.0,20.0
15760,-7.0,71.0,41.0,-12.0,2.0,-7.0
15800,16.0,-69.0,-41.0,-12.0,11.0,6.0
15840,-12.0,74.0,39.0,-8.0,9.0,14.0
15880,5.0,12.0,17.0,-2.0,5.0,-2.0
15920,11.0,-28.0,-5.0,-8.0,8.0,9.0
15960,-23.0,81.0,50.0,3.0,1.0,6.0
16000,0.0,-15.0,6.0,5.0,4.0,0.0
16040,-25.0,-4.0,9.0,2.0,9.0,9.0
16080,-33.0,90.0,64.0,7.0,3.0,4.0
16120,-4.0,-68.0,-33.0,4.0,6.0,1.0
16160,-34.0,55.0,54.0,3.0,2.0,19.0
16200,-28.0,23.0,19.0,4.0,-4.0,-5.0
16240,-15.0,-66.0,-15.0,1.0,-1.0,12.0
16280,-45.0,100.0,61.0,2.0,-7.0,17.0
16320,-7.0,-80.0,-9.0,0.0,-6.0,-4.0
16360,-29.0,30.0,32.0,-6.0,-4.0,20.0
16400,-33.0,-2.0,40.0,-1.0,-11.0,0.0
16440,-15.0,-14.0,-3.0,-3.0,-8.0,7.0
16480,-29.0,-40.0,42.0,-3.0,-10.0,6.0
16520,-32.0,59.0,58.0,4.0,-15.0,-4.0
16560,0.0,-125.0,-27.0,2.0,-13.0,-1.0
16600,-42.0,97.0,88.0,7.0,-13.0,5.0
16640,1.0,-98.0,0.0,11.0,-18.0,-16.0
16680,-23.0,-7.0,24.0,8.0,-17.0,7.0
16720,-21.0,29.0,41.0,15.0,-23.0,-11.0
16760,1.0,-97.0,-23.0,15.0,-20.0,-18.0
16800,-13.0,22.0,51.0,13.0,-17.0,-3.0
16840,-9.0,-17.0,-14.0,20.0,-19.0,-27.0
16880,20.0,-74.0,-23.0,13.0,-17.0,-10.0
16920,-9.0,53.0,38.0,15.0,-21.0,-14.0
16960,27.0,-69.0,-31.0,16.0,-24.0,-25.0
17000,19.0,-3.0,-7.0,12.0,-19.0,-1.0
17040,13.0,53.0,-6.0,16.0,-21.0,-21.0
17080,59.0,-73.0,-29.0,13.0,-13.0,-16.0
17120,30.0,58.0,4.0,9.0,-13.0,0.0
17160,43.0,-15.0,-11.0,14.0,-14.0,-20.0
17200,57.0,12.0,-21.0,5.0,-10.0,-6.0
17240,38.0,13.0,9.0,10.0,-11.0,-8.0
17280,59.0,57.0,-3.0,11.0,-9.0,-8.0
17320,68.0,-92.0,-36.0,3.0,-3.0,5.0
17360,37.0,134.0,67.0,9.0,-5.0,0.0
17400,74.0,-130.0,-57.0,6.0,-1.0,-8.0
17440,39.0,101.0,41.0,4.0,1.0,14.0
17480,64.0,-31.0,4.0,11.0,1.0,-8.0
17520,76.0,-58.0,-8.0,4.0,5.0,10.0
17560,45.0,45.0,48.0,6.0,2.0,13.0
17600,65.0,-36.0,-10.0,6.0,3.0,2.0
17640,68.0,-19.0,1.0,-1.0,10.0,20.0
17680,53.0,15.0,68.0,4.0,13.0,11.0
17720,73.0,-50.0,-49.0,1.0,20.0,11.0
17760,52.0,-19.0,-7.0,-5.0,20.0,26.0
17800,63.0,101.0,30.0,-2.0,15.0,10.0
17840,111.0,-113.0,-102.0,-9.0,19.0,19.0
17880,77.0,130.0,61.0,-9.0,19.0,27.0
17920,78.0,-61.0,-81.0,-2.0,25.0,3.0
17960,53.0,8.0,-44.0,-12.0,37.0,17.0
18000,31.0,124.0,17.0,-12.0,33.0,26.0
18040,82.0,-54.0,-59.0,-13.0,29.0,7.0
18080,67.0,95.0,18.0,-16.0,18.0,44.0
18120,84.0,61.0,6.0,-1.0,12.0,13.0
18160,85.0,-33.0,-25.0,-4.0,29.0,31.0
18200,34.0,116.0,78.0,-11.0,40.0,35.0
18240,40.0,19.0,-18.0,-5.0,46.0,13.0
18280,53.0,6.0,-12.0,-17.0,41.0,49.0
18320,39.0,106.0,39.0,-11.0,17.0,37.0
18360,68.0,-71.0,-23.0,-9.0,11.0,20.0
18400,40.0,45.0,46.0,-16.0,20.0,34.0
18440,27.0,46.0,2.0,-5.0,30.0,22.0
18480,42.0,-85.0,-28.0,-8.0,48.0,16.0
18520,7.0,81.0,42.0,-15.0,38.0,33.0
18560,54.0,-43.0,-42.0,-7.0,20.0,14.0
18600,41.0,-47.0,-39.0,-15.0,11.0,20.0
18640,6.0,58.0,36.0,-3.0,2.0,2.0
