Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-19.0,-39.0,-7.0,4.0,-20.0,-3.0
3200,-33.0,-28.0,2.0,4.0,-12.0,1.0
3240,-40.0,50.0,38.0,13.0,-12.0,-8.0
3280,7.0,-107.0,-39.0,7.0,-7.0,-1.0
3320,-33.0,73.0,34.0,7.0,-16.0,7.0
3360,5.0,-22.0,-26.0,7.0,-22.0,-16.0
3400,12.0,-52.0,-11.0,2.0,-16.0,5.0
3440,-18.0,91.0,40.0,10.0,-19.0,-3.0
3480,18.0,-82.0,-79.0,6.0,-9.0,-10.0
3520,4.0,49.0,24.0,-2.0,-7.0,12.0
3560,6.0,34.0,-13.0,4.0,-14.0,3.0
3600,36.0,-50.0,-89.0,-2.0,-15.0,3.0
3640,0.0,60.0,27.0,-5.0,-20.0,16.0
3680,15.0,9.0,-54.0,3.0,-16.0,-6.0
3720,24.0,-72.0,-38.0,-3.0,-5.0,20.0
3760,-17.0,164.0,38.0,3.0,-7.0,-2.0
3800,44.0,-132.0,-84.0,2.0,-3.0,3.0
3840,7.0,109.0,24.0,0.0,-8.0,28.0
3880,21.0,-18.0,4.0,8.0,-13.0,-2.0
3920,35.0,5.0,-23.0,0.0,-6.0,7.0
3960,3.0,25.0,-4.0,0.0,-2.0,17.0
4000,16.0,58.0,4.0,7.0,6.0,-3.0
4040,42.0,-109.0,-52.0,-4.0,12.0,15.0
4080,-9.0,145.0,48.0,-1.0,2.0,3.0
4120,25.0,-110.0,-84.0,-6.0,3.0,-8.0
4160,0.0,62.0,0.0,-13.0,3.0,16.0
4200,7.0,19.0,-7.0,-7.0,5.0,-6.0
4240,41.0,-47.0,-47.0,-12.0,16.0,-3.0
4280,-1.0,33.0,6.0,-13.0,13.0,13.0
4320,0.0,1.0,-18.0,-10.0,13.0,-2.0
4360,1.0,-67.0,-46.0,-19.0,15.0,-1.0
4400,-24.0,93.0,51.0,-14.0,3.0,9.0
4440,20.0,-58.0,-35.0,-8.0,2.0,-9.0
4480,-12.0,-6.0,17.0,-14.0,5.0,16.0
4520,-39.0,55.0,43.0,-3.0,7.0,-8.0
4560,-25.0,-106.0,-44.0,-6.0,19.0,-6.0
4600,-59.0,76.0,60.0,-9.0,15.0,12.0
4640,-37.0,1.0,-7.0,-4.0,6.0,-8.0
4680,-12.0,-63.0,-21.0,-11.0,3.0,3.0
4720,-58.0,95.0,50.0,-4.0,-5.0,0.0
4760,-29.0,-80.0,-50.0,0.0,7.0,-18.0
4800,-47.0,11.0,5.0,-10.0,21.0,10.0
4840,-38.0,81.0,20.0,-6.0,16.0,-11.0
4880,2.0,-117.0,-80.0,-13.0,14.0,-10.0
4920,-37.0,78.0,26.0,-17.0,-2.0,9.0
4960,-13.0,-36.0,-23.0,-5.0,-8.0,-22.0
5000,0.0,-53.0,-35.0,-11.0,1.0,0.0
5040,-38.0,75.0,16.0,-5.0,4.0,-9.0
5080,2.0,-51.0,-34.0,-1.0,12.0,-19.0
5120,-16.0,-48.0,-33.0,-6.0,12.0,5.0
5160,-28.0,84.0,35.0,1.0,1.0,-14.0
5200,3.0,-132.0,-67.0,0.0,1.0,-13.0
5240,-33.0,77.0,53.0,-4.0,-5.0,-1.0
5280,-24.0,-53.0,-11.0,10.0,-6.0,-20.0
5320,-18.0,-38.0,-18.0,1.0,12.0,-12.0
5360,-52.0,14.0,32.0,2.0,7.0,-7.0
5400,-22.0,16.0,-8.0,5.0,5.0,-16.0
5440,-20.0,-105.0,-42.0,-2.0,-2.0,-1.0
5480,-43.0,136.0,80.0,3.0,-15.0,-6.0
5520,6.0,-178.0,-87.0,2.0,-1.0,-22.0
5560,-41.0,79.0,57.0,-7.0,6.0,6.0
5600,-7.0,1.0,-10.0,3.0,3.0,-18.0
5640,10.0,-96.0,-48.0,-7.0,6.0,-4.0
5680,-17.0,125.0,56.0,-4.0,-10.0,2.0
5720,19.0,-90.0,-70.0,3.0,-9.0,-18.0
5760,13.0,0.0,-8.0,-4.0,0.0,5.0
5800,-8.0,59.0,10.0,3.0,-3.0,-11.0
5840,38.0,-63.0,-63.0,5.0,7.0,-8.0
5880,12.0,16.0,-5.0,1.0,3.0,9.0
5920,12.0,66.0,-23.0,8.0,-7.0,-20.0
5960,44.0,-119.0,-68.0,6.0,2.0,-6.0
6000,-17.0,149.0,17.0,8.0,-5.0,2.0
6040,41.0,-80.0,-62.0,13.0,-1.0,-16.0
6080,13.0,20.0,-23.0,2.0,7.0,5.0
6120,15.0,58.0,1.0,5.0,0.0,-2.0
6160,31.0,-52.0,-75.0,4.0,4.0,-7.0
6200,13.0,46.0,1.0,-3.0,0.0,15.0
6240,12.0,32.0,-19.0,3.0,-8.0,0.0
6280,53.0,-47.0,-50.0,-9.0,2.0,12.0
6320,6.0,39.0,4.0,-14.0,-2.0,18.0
6360,44.0,44.0,-12.0,-9.0,2.0,7.0
6400,48.0,-106.0,-66.0,-16.0,8.0,24.0
6440,20.0,165.0,57.0,-14.0,-6.0,22.0
6480,73.0,-148.0,-90.0,-12.0,0.0,8.0
6520,34.0,96.0,30.0,-18.0,-1.0,36.0
6560,45.0,-14.0,-10.0,-5.0,-4.0,7.0
6600,59.0,-17.0,-40.0,-11.0,11.0,17.0
6640,34.0,9.0,20.0,-7.0,9.0,24.0
6680,43.0,52.0,1.0,-5.0,4.0,1.0
6720,58.0,-115.0,-52.0,-11.0,10.0,17.0
6760,-1.0,162.0,55.0,-7.0,0.0,3.0
6800,48.0,-138.0,-64.0,-4.0,9.0,-3.0
6840,-6.0,75.0,16.0,-7.0,12.0,14.0
6880,2.0,6.0,-9.0,-3.0,5.0,-11.0
6920,11.0,-37.0,-45.0,-12.0,17.0,-1.0
6960,-32.0,16.0,14.0,-13.0,8.0,6.0
7000,-27.0,48.0,-22.0,-12.0,7.0,-19.0
7040,-10.0,-126.0,-47.0,-21.0,12.0,-2.0
7080,-58.0,144.0,67.0,-16.0,5.0,-4.0
7120,-15.0,-140.0,-61.0,-18.0,8.0,-20.0
7160,-57.0,61.0,35.0,-22.0,10.0,3.0
7200,-52.0,-4.0,16.0,-14.0,2.0,-22.0
7240,-31.0,-52.0,-23.0,-18.0,10.0,-8.0
7280,-63.0,24.0,50.0,-20.0,5.0,-9.0
7320,-56.0,-10.0,18.0,-13.0,4.0,-25.0
7360,-42.0,-67.0,3.0,-17.0,13.0,-14.0
7400,-83.0,53.0,64.0,-11.0,8.0,-24.0
7440,-37.0,-42.0,8.0,-10.0,11.0,-29.0
7480,-57.0,-56.0,9.0,-12.0,10.0,-14.0
7520,-74.0,86.0,70.0,-6.0,1.0,-25.0
7560,-47.0,-148.0,-46.0,-10.0,4.0,-27.0
7600,-93.0,81.0,71.0,-9.0,4.0,-15.0
7640,-75.0,-53.0,-6.0,-4.0,6.0,-35.0
7680,-63.0,-54.0,-14.0,-10.0,11.0,-18.0
7720,-94.0,39.0,55.0,-5.0,-1.0,-25.0
7760,-63.0,-59.0,-7.0,-7.0,-6.0,-26.0
7800,-73.0,-38.0,12.0,-10.0,-5.0,-14.0
7840,-90.0,45.0,48.0,-4.0,-8.0,-24.0
7880,-47.0,-94.0,-19.0,-5.0,-2.0,-20.0
7920,-79.0,26.0,38.0,-7.0,-6.0,5.0
7960,-57.0,10.0,24.0,0.0,-10.0,-26.0
8000,-40.0,-83.0,-32.0,-6.0,-8.0,-5.0
8040,-68.0,79.0,81.0,2.0,-13.0,-6.0
8080,-31.0,-49.0,-31.0,6.0,-12.0,-15.0
8120,-17.0,-22.0,25.0,0.0,-8.0,4.0
8160,-31.0,86.0,57.0,6.0,-14.0,-5.0
8200,10.0,-100.0,-69.0,1.0,-8.0,-7.0
8240,-22.0,87.0,53.0,0.0,-9.0,16.0
8280,-1.0,-6.0,-23.0,7.0,-12.0,-9.0
8320,23.0,-36.0,-44.0,0.0,-9.0,15.0
8360,0.0,89.0,24.0,0.0,-13.0,6.0
8400,35.0,-38.0,-40.0,1.0,-12.0,2.0
8440,18.0,-5.0,-29.0,-6.0,-10.0,25.0
8480,-1.0,91.0,6.0,3.0,-15.0,2.0
8520,45.0,-81.0,-78.0,-3.0,-9.0,14.0
8560,13.0,63.0,15.0,-4.0,-10.0,25.0
8600,11.0,19.0,-17.0,4.0,-9.0,1.0
8640,32.0,-48.0,-48.0,-3.0,-3.0,22.0
8680,-3.0,80.0,33.0,5.0,-8.0,23.0
8720,19.0,-57.0,-24.0,9.0,-7.0,8.0
8760,16.0,8.0,28.0,-4.0,-6.0,17.0
8800,-2.0,58.0,9.0,3.0,-12.0,23.0
8840,34.0,-66.0,-37.0,1.0,-4.0,12.0
8880,3.0,8.0,31.0,-3.0,-6.0,27.0
8920,3.0,25.0,3.0,2.0,-3.0,-5.0
8960,16.0,-78.0,-86.0,-6.0,7.0,12.0
9000,-20.0,76.0,45.0,-6.0,4.0,10.0
9040,10.0,-59.0,-48.0,-4.0,1.0,-12.0
9080,15.0,-14.0,-34.0,-11.0,-1.0,14.0
9120,-9.0,79.0,-1.0,-3.0,-3.0,-6.0
9160,26.0,-76.0,-54.0,-10.0,8.0,-6.0
9200,-13.0,35.0,4.0,-12.0,13.0,0.0
9240,-10.0,39.0,-18.0,-2.0,10.0,-7.0
9280,16.0,-58.0,-84.0,-9.0,11.0,-5.0
9320,-9.0,91.0,41.0,-10.0,-1.0,7.0
9360,1.0,-33.0,-40.0,-4.0,1.0,-19.0
9400,-21.0,-30.0,-42.0,-10.0,13.0,1.0
9440,-54.0,85.0,36.0,-5.0,14.0,-9.0
9480,-13.0,-68.0,-51.0,-9.0,21.0,-11.0
9520,-24.0,45.0,18.0,-17.0,11.0,13.0
9560,-21.0,51.0,9.0,-11.0,-1.0,-16.0
9600,2.0,-104.0,-51.0,-11.0,4.0,-7.0
9640,-53.0,101.0,57.0,-9.0,7.0,6.0
9680,-35.0,-81.0,-42.0,-5.0,20.0,-19.0
9720,-32.0,10.0,-13.0,-19.0,27.0,2.0
9760,-37.0,11.0,10.0,-17.0,13.0,-4.0
9800,-1.0,-40.0,-14.0,-14.0,4.0,-13.0
9840,-29.0,-51.0,-8.0,-17.0,-3.0,2.0
9880,-32.0,88.0,46.0,-6.0,-2.0,-20.0
9920,3.0,-154.0,-60.0,-9.0,17.0,-13.0
9960,-45.0,118.0,56.0,-9.0,19.0,6.0
10000,-10.0,-69.0,-35.0,-1.0,18.0,-26.0
10040,-14.0,-15.0,-14.0,-10.0,12.0,10.0
10080,-32.0,41.0,22.0,-2.0,-6.0,-10.0
10120,-2.0,-50.0,-13.0,-3.0,-2.0,-14.0
10160,-30.0,-28.0,-6.0,-6.0,6.0,-5.0
10200,-40.0,69.0,40.0,0.0,11.0,-11.0
10240,-6.0,-109.0,-51.0,-5.0,21.0,-11.0
10280,-42.0,105.0,36.0,-12.0,3.0,8.0
10320,-11.0,-33.0,-30.0,-3.0,-13.0,-11.0
10360,-6.0,-16.0,-18.0,-5.0,-12.0,6.0
10400,-29.0,64.0,35.0,-3.0,-8.0,3.0
10440,-2.0,-31.0,-25.0,-3.0,12.0,-13.0
10480,-27.0,-3.0,-3.0,-10.0,18.0,13.0
10520,-23.0,98.0,37.0,-6.0,3.0,2.0
10560,22.0,-99.0,-52.0,-9.0,-6.0,5.0
10600,-13.0,93.0,67.0,-12.0,-19.0,13.0
10640,2.0,-15.0,-7.0,1.0,-11.0,-8.0
10680,-2.0,-33.0,-19.0,-3.0,9.0,13.0
10720,-33.0,83.0,53.0,-2.0,7.0,12.0
10760,6.0,-34.0,-27.0,1.0,5.0,-4.0
10800,-6.0,-8.0,-16.0,-8.0,-8.0,29.0
10840,-14.0,93.0,41.0,1.0,-26.0,2.0
10880,15.0,-121.0,-40.0,-1.0,-14.0,2.0
10920,-39.0,89.0,46.0,0.0,-5.0,18.0
10960,-15.0,-38.0,-9.0,3.0,3.0,-5.0
11000,-15.0,-29.0,-20.0,-5.0,13.0,12.0
11040,-31.0,71.0,29.0,-4.0,-10.0,10.0
11080,9.0,-19.0,-20.0,1.0,-21.0,4.0
11120,-4.0,-29.0,-6.0,-5.0,-22.0,20.0
11160,-26.0,89.0,46.0,2.0,-20.0,7.0
11200,9.0,-87.0,-43.0,-3.0,4.0,5.0
11240,-24.0,91.0,33.0,-10.0,7.0,29.0
11280,10.0,14.0,-11.0,-5.0,-4.0,5.0
11320,26.0,-39.0,-36.0,-11.0,-8.0,14.0
11360,0.0,99.0,20.0,-8.0,-23.0,24.0
11400,31.0,-35.0,-51.0,-2.0,-14.0,0.0
11440,14.0,1.0,-4.0,-10.0,-1.0,27.0
11480,4.0,77.0,8.0,-3.0,-1.0,9.0
11520,48.0,-47.0,-73.0,-7.0,5.0,15.0
11560,17.0,34.0,0.0,-9.0,-3.0,24.0
11600,28.0,52.0,-8.0,-1.0,-15.0,2.0
11640,39.0,-101.0,-68.0,-5.0,-6.0,11.0
11680,-6.0,125.0,25.0,-3.0,-2.0,11.0
11720,32.0,-84.0,-66.0,1.0,9.0,-10.0
11760,11.0,8.0,-10.0,-6.0,15.0,20.0
11800,0.0,47.0,1.0,2.0,1.0,-7.0
11840,22.0,-67.0,-62.0,-4.0,1.0,1.0
11880,-14.0,26.0,19.0,-7.0,-1.0,2.0
11920,-22.0,1.0,3.0,-3.0,1.0,-13.0
11960,-10.0,-76.0,-28.0,-10.0,18.0,-4.0
12000,-57.0,51.0,37.0,-9.0,16.0,-8.0
12040,-23.0,-28.0,-10.0,-9.0,13.0,-21.0
12080,-32.0,-52.0,-15.0,-17.0,9.0,-4.0
12120,-60.0,65.0,59.0,-12.0,-3.0,-20.0
12160,-35.0,-97.0,-28.0,-16.0,5.0,-27.0
12200,-74.0,18.0,26.0,-19.0,13.0,-10.0
12240,-64.0,13.0,25.0,-11.0,17.0,-28.0
12280,-39.0,-89.0,-20.0,-18.0,19.0,-25.0
12320,-69.0,49.0,50.0,-14.0,7.0,-21.0
12360,-47.0,-46.0,-20.0,-9.0,-1.0,-38.0
12400,-53.0,-60.0,0.0,-13.0,2.0,-23.0
12440,-81.0,36.0,53.0,-6.0,3.0,-37.0
12480,-45.0,-79.0,-39.0,-5.0,12.0,-34.0
12520,-64.0,-21.0,23.0,-8.0,13.0,-22.0
12560,-61.0,20.0,40.0,-2.0,5.0,-38.0
12600,-46.0,-125.0,-46.0,-8.0,3.0,-35.0
12640,-82.0,67.0,82.0,-3.0,-4.0,-26.0
12680,-62.0,-78.0,-27.0,-1.0,-4.0,-38.0
12720,-60.0,-47.0,31.0,-8.0,2.0,-27.0
12760,-91.0,35.0,62.0,-3.0,-2.0,-30.0
12800,-48.0,-78.0,-15.0,-5.0,-1.0,-26.0
12840,-77.0,-5.0,38.0,-10.0,-7.0,-11.0
12880,-79.0,18.0,56.0,-5.0,-13.0,-28.0
12920,-60.0,-99.0,-21.0,-10.0,-11.0,-18.0
12960,-87.0,63.0,63.0,-10.0,-11.0,-5.0
13000,-62.0,-59.0,0.0,-6.0,-7.0,-28.0
13040,-46.0,-48.0,35.0,-15.0,-6.0,-4.0
13080,-68.0,51.0,41.0,-7.0,-15.0,-14.0
13120,-31.0,-73.0,-29.0,-7.0,-19.0,-15.0
13160,-41.0,9.0,43.0,-10.0,-21.0,4.0
13200,-38.0,8.0,27.0,-2.0,-19.0,-14.0
13240,-12.0,-70.0,-33.0,-3.0,-14.0,-9.0
13280,-37.0,63.0,43.0,-1.0,-12.0,3.0
13320,2.0,-23.0,3.0,6.0,-13.0,-13.0
13360,13.0,-34.0,-20.0,-2.0,-13.0,7.0
13400,-16.0,12.0,10.0,5.0,-19.0,2.0
13440,2.0,-14.0,-24.0,3.0,-16.0,-3.0
13480,9.0,-10.0,57.0,-6.0,-10.0,6.0
13520,11.0,136.0,28.0,4.0,-7.0,7.0
13560,36.0,-146.0,-135.0,-2.0,-2.0,8.0
13600,14.0,124.0,165.0,-3.0,-12.0,34.0
13640,23.0,-67.0,-41.0,5.0,-17.0,10.0
13680,17.0,50.0,-34.0,-15.0,-8.0,17.0
13720,4.0,78.0,61.0,-14.0,-4.0,24.0
13760,42.0,-94.0,-52.0,-3.0,5.0,14.0
13800,29.0,14.0,13.0,-11.0,0.0,35.0
13840,0.0,55.0,26.0,-9.0,-8.0,0.0
13880,38.0,-58.0,-31.0,-17.0,-3.0,11.0
13920,4.0,70.0,23.0,-12.0,0.0,33.0
13960,20.0,-28.0,-5.0,2.0,6.0,-25.0
14000,38.0,-15.0,10.0,-8.0,8.0,29.0
14040,6.0,90.0,-11.0,0.0,4.0,21.0
14080,39.0,-29.0,-11.0,-2.0,6.0,-9.0
14120,29.0,25.0,4.0,-9.0,11.0,17.0
14160,34.0,49.0,-12.0,7.0,11.0,-3.0
14200,53.0,-17.0,-39.0,-1.0,19.0,14.0
14240,36.0,33.0,2.0,-15.0,19.0,15.0
14280,28.0,51.0,-13.0,-11.0,15.0,-5.0
14320,31.0,-54.0,-55.0,-13.0,16.0,8.0
14360,0.0,129.0,5.0,-6.0,12.0,17.0
14400,50.0,-48.0,-59.0,-6.0,22.0,1.0
14440,27.0,48.0,-11.0,-18.0,24.0,14.0
14480,7.0,24.0,7.0,-10.0,15.0,8.0
14520,16.0,-12.0,-42.0,-12.0,19.0,7.0
14560,0.0,19.0,16.0,-15.0,18.0,8.0
14600,10.0,30.0,15.0,-7.0,17.0,8.0
14640,21.0,-77.0,-60.0,-13.0,22.0,3.0
14680,-31.0,65.0,52.0,-7.0,18.0,4.0
14720,-17.0,-73.0,-21.0,0.0,17.0,-6.0
14760,-32.0,-8.0,-21.0,-7.0,23.0,0.0
14800,-28.0,56.0,38.0,-2.0,12.0,-9.0
14840,9.0,-87.0,-51.0,1.0,15.0,-17.0
14880,-22.0,26.0,17.0,0.0,9.0,19.0
14920,-23.0,8.0,17.0,2.0,12.0,-34.0
14960,-11.0,-80.0,-61.0,-10.0,26.0,-14.0
15000,-49.0,85.0,5.0,-3.0,23.0,1.0
15040,2.0,-61.0,-26.0,1.0,16.0,-35.0
15080,0.0,-16.0,-27.0,-9.0,5.0,3.0
15120,-18.0,47.0,-5.0,-6.0,-8.0,-17.0
15160,4.0,-52.0,-39.0,-9.0,4.0,-25.0
15200,-23.0,7.0,-16.0,-7.0,8.0,4.0
15240,-12.0,57.0,1.0,1.0,8.0,-16.0
15280,14.0,-89.0,-70.0,-8.0,10.0,-10.0
15320,-14.0,83.0,38.0,-7.0,-2.0,9.0
15360,7.0,-55.0,-31.0,1.0,-6.0,-31.0
15400,-19.0,-10.0,-13.0,0.0,2.0,-6.0
15440,-34.0,49.0,26.0,8.0,-2.0,-8.0
15480,3.0,-73.0,-40.0,7.0,8.0,-20.0
15520,-24.0,-3.0,21.0,-3.0,4.0,4.0
15560,-27.0,39.0,25.0,3.0,-5.0,-18.0
15600,-6.0,-97.0,-65.0,5.0,0.0,-10.0
15640,-38.0,71.0,49.0,4.0,-1.0,-1.0
15680,2.0,-74.0,-15.0,7.0,-4.0,-19.0
15720,-6.0,-22.0,-9.0,-2.0,1.0,3.0
15760,-28.0,59.0,15.0,2.0,-7.0,-9.0
15800,16.0,-77.0,-34.0,4.0,3.0,-10.0
15840,-9.0,2.0,-6.0,-3.0,5.0,16.0
15880,9.0,42.0,11.0,2.0,-3.0,-11.0
15920,35.0,-94.0,-68.0,-6.0,1.0,6.0
15960,5.0,81.0,35.0,-8.0,-5.0,15.0
16000,35.0,-56.0,-31.0,1.0,-5.0,-15.0
16040,34.0,-6.0,-40.0,-8.0,4.0,15.0
16080,34.0,62.0,6.0,-3.0,-4.0,9.0
16120,63.0,-30.0,-46.0,-1.0,-3.0,0.0
16160,45.0,-1.0,-8.0,-8.0,-2.0,18.0
16200,30.0,81.0,2.0,0.0,-5.0,3.0
16240,67.0,-80.0,-62.0,-4.0,8.0,1.0
16280,30.0,114.0,33.0,-5.0,5.0,23.0
16320,67.0,-16.0,-42.0,4.0,1.0,-5.0
16360,59.0,-1.0,-23.0,-10.0,3.0,15.0
16400,36.0,78.0,17.0,-7.0,-1.0,10.0
16440,61.0,-17.0,-42.0,-5.0,8.0,2.0
16480,37.0,9.0,-2.0,-14.0,13.0,21.0
16520,38.0,96.0,22.0,-6.0,4.0,7.0
16560,68.0,-89.0,-73.0,-14.0,8.0,23.0
16600,29.0,117.0,58.0,-18.0,6.0,18.0
16640,42.0,-42.0,-25.0,-11.0,5.0,5.0
16680,32.0,6.0,-8.0,-16.0,19.0,19.0
16720,8.0,44.0,27.0,-11.0,14.0,18.0
16760,38.0,-32.0,-2.0,-14.0,13.0,12.0
16800,21.0,-15.0,15.0,-21.0,11.0,19.0
16840,7.0,74.0,33.0,-12.0,5.0,5.0
16880,27.0,-111.0,-33.0,-13.0,13.0,5.0
16920,-25.0,77.0,76.0,-14.0,15.0,12.0
16960,-8.0,-49.0,-2.0,-10.0,13.0,-9.0
17000,-11.0,-11.0,7.0,-19.0,18.0,4.0
17040,-30.0,15.0,61.0,-13.0,8.0,3.0
17080,-19.0,-21.0,14.0,-11.0,9.0,-20.0
17120,-38.0,-47.0,7.0,-20.0,10.0,3.0
17160,-56.0,66.0,70.0,-13.0,8.0,-15.0
17200,-34.0,-105.0,-32.0,-19.0,17.0,-19.0
17240,-70.0,37.0,72.0,-23.0,16.0,-9.0
17280,-66.0,0.0,2.0,-15.0,11.0,-25.0
17320,-51.0,-76.0,-5.0,-23.0,10.0,-22.0
17360,-84.0,78.0,63.0,-17.0,0.0,-11.0
17400,-53.0,-91.0,-6.0,-15.0,0.0,-37.0
17440,-83.0,18.0,26.0,-18.0,6.0,-15.0
17480,-77.0,23.0,52.0,-8.0,6.0,-31.0
17520,-52.0,-59.0,-21.0,-9.0,10.0,-21.0
17560,-59.0,21.0,64.0,-9.0,3.0,-17.0
17600,-62.0,1.0,10.0,-1.0,-7.0,-26.0
17640,-37.0,-59.0,10.0,-8.0,-6.0,-19.0
17680,-69.0,54.0,56.0,-1.0,-3.0,-12.0
17720,-33.0,-67.0,5.0,0.0,-1.0,-23.0
17760,-38.0,-12.0,23.0,-4.0,0.0,-4.0
17800,-43.0,27.0,26.0,3.0,-9.0,-12.0
17840,-5.0,-75.0,-14.0,0.0,-12.0,-13.0
17880,-35.0,15.0,33.0,-3.0,-14.0,2.0
17920,-23.0,-20.0,3.0,4.0,-10.0,-19.0
17960,-4.0,-63.0,-30.0,-3.0,-5.0,-2.0
18000,-20.0,41.0,36.0,0.0,-3.0,-1.0
18040,13.0,-48.0,-26.0,-2.0,-8.0,-13.0
18080,20.0,-19.0,-12.0,-6.0,-11.0,8.0
18120,6.0,33.0,10.0,3.0,-14.0,-7.0
18160,43.0,-60.0,-42.0,1.0,-11.0,-4.0
18200,30.0,33.0,12.0,-2.0,-7.0,10.0
18240,43.0,13.0,-11.0,6.0,-3.0,-4.0
18280,70.0,-19.0,-60.0,-1.0,-1.0,4.0
18320,45.0,28.0,7.0,4.0,-4.0,11.0
18360,57.0,8.0,-31.0,7.0,-4.0,-3.0
