Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-6.0,31.0,19.0,0.0,-9.0,4.0
3680,14.0,-43.0,-56.0,-7.0,1.0,22.0
3720,-1.0,88.0,24.0,-6.0,-12.0,34.0
3760,34.0,-15.0,-26.0,-2.0,-20.0,6.0
3800,29.0,-33.0,-12.0,-8.0,-22.0,31.0
3840,-5.0,100.0,21.0,1.0,-25.0,14.0
3880,36.0,-72.0,-43.0,-1.0,-9.0,12.0
3920,-2.0,38.0,25.0,-5.0,-1.0,31.0
3960,20.0,55.0,0.0,0.0,-12.0,15.0
4000,34.0,-84.0,-65.0,-6.0,-10.0,17.0
4040,-14.0,103.0,35.0,-5.0,-21.0,24.0
4080,13.0,-49.0,-38.0,1.0,-17.0,-6.0
4120,-2.0,-6.0,-37.0,-4.0,-1.0,19.0
4160,-17.0,61.0,12.0,-1.0,0.0,-5.0
4200,17.0,-52.0,-49.0,-3.0,4.0,4.0
4240,-10.0,7.0,0.0,-5.0,-4.0,9.0
4280,-19.0,67.0,-5.0,-1.0,-12.0,-4.0
4320,8.0,-97.0,-55.0,-6.0,-5.0,-3.0
4360,-45.0,84.0,48.0,-5.0,-2.0,4.0
4400,-11.0,-44.0,-21.0,-1.0,7.0,-14.0
4440,-31.0,-29.0,-27.0,-10.0,14.0,-2.0
4480,-42.0,76.0,54.0,-6.0,5.0,-13.0
4520,-8.0,-74.0,-37.0,-6.0,2.0,-16.0
4560,-36.0,10.0,29.0,-10.0,-1.0,-2.0
4600,-49.0,34.0,42.0,-5.0,-2.0,-22.0
4640,-31.0,-85.0,-42.0,-11.0,14.0,-16.0
4680,-69.0,43.0,57.0,-9.0,17.0,-7.0
4720,-52.0,-10.0,3.0,-6.0,15.0,-33.0
4760,-44.0,-83.0,-14.0,-12.0,14.0,-19.0
4800,-84.0,91.0,61.0,-6.0,-1.0,-28.0
4840,-44.0,-101.0,-24.0,-6.0,1.0,-35.0
4880,-81.0,8.0,40.0,-12.0,7.0,-22.0
4920,-82.0,28.0,31.0,-3.0,12.0,-31.0
4960,-58.0,-94.0,-34.0,-7.0,16.0,-27.0
5000,-88.0,49.0,63.0,-6.0,10.0,-16.0
5040,-74.0,-42.0,-13.0,-1.0,0.0,-39.0
5080,-70.0,-58.0,18.0,-8.0,0.0,-22.0
5120,-107.0,44.0,40.0,2.0,-3.0,-26.0
5160,-63.0,-69.0,-6.0,1.0,2.0,-30.0
5200,-84.0,-14.0,27.0,-4.0,4.0,-10.0
5240,-77.0,24.0,48.0,2.0,-2.0,-19.0
5280,-50.0,-99.0,-25.0,-4.0,-5.0,-14.0
5320,-78.0,45.0,63.0,-4.0,-10.0,-7.0
5360,-63.0,-34.0,-1.0,2.0,-10.0,-17.0
5400,-43.0,-55.0,3.0,-6.0,-6.0,-5.0
5440,-71.0,41.0,50.0,0.0,-7.0,-10.0
5480,-30.0,-60.0,-1.0,-3.0,-5.0,-13.0
5520,-39.0,1.0,14.0,-5.0,-8.0,4.0
5560,-44.0,32.0,33.0,-2.0,-16.0,-7.0
5600,-10.0,-64.0,-7.0,-7.0,-14.0,-1.0
5640,-35.0,31.0,41.0,-8.0,-16.0,13.0
5680,-22.0,18.0,4.0,0.0,-17.0,-6.0
5720,-9.0,-43.0,-16.0,-7.0,-10.0,7.0
5760,-31.0,82.0,59.0,0.0,-9.0,5.0
5800,8.0,-42.0,-39.0,1.0,-9.0,2.0
5840,-8.0,-62.0,-19.0,-6.0,-12.0,23.0
5880,-42.0,112.0,34.0,0.0,-19.0,8.0
5920,13.0,-112.0,5.0,-9.0,-14.0,-7.0
5960,-9.0,162.0,44.0,-5.0,-8.0,27.0
6000,7.0,-106.0,-106.0,6.0,-6.0,0.0
6040,25.0,39.0,118.0,-1.0,-7.0,32.0
6080,-12.0,-13.0,-5.0,4.0,-18.0,20.0
6120,5.0,53.0,-26.0,-5.0,-11.0,2.0
6160,21.0,-7.0,23.0,-12.0,-3.0,29.0
6200,13.0,6.0,17.0,4.0,-1.0,17.0
6240,47.0,-57.0,-29.0,-1.0,-1.0,13.0
6280,4.0,33.0,25.0,-11.0,-7.0,14.0
6320,26.0,37.0,32.0,-10.0,-2.0,6.0
6360,41.0,-61.0,-55.0,-14.0,8.0,20.0
6400,7.0,75.0,46.0,-3.0,7.0,-11.0
6440,41.0,-30.0,-13.0,-3.0,9.0,12.0
6480,29.0,12.0,-43.0,-12.0,10.0,25.0
6520,7.0,83.0,43.0,-8.0,6.0,-5.0
6560,40.0,-53.0,-63.0,-12.0,16.0,-6.0
6600,25.0,23.0,-20.0,-5.0,16.0,14.0
6640,22.0,66.0,22.0,-3.0,17.0,-1.0
6680,36.0,-99.0,-77.0,-21.0,20.0,-4.0
6720,-16.0,125.0,38.0,-18.0,12.0,4.0
6760,-3.0,-68.0,-61.0,-5.0,14.0,-17.0
6800,0.0,20.0,-7.0,-10.0,19.0,7.0
6840,-3.0,70.0,6.0,-4.0,21.0,0.0
6880,20.0,-52.0,-50.0,-8.0,28.0,-17.0
6920,-17.0,-3.0,31.0,-14.0,21.0,12.0
6960,-26.0,65.0,9.0,-6.0,15.0,-6.0
7000,23.0,-112.0,-39.0,-12.0,19.0,-22.0
7040,-9.0,108.0,63.0,-14.0,18.0,20.0
7080,13.0,-105.0,-66.0,-7.0,20.0,-29.0
7120,-20.0,-2.0,19.0,-17.0,27.0,-3.0
7160,-44.0,13.0,7.0,-6.0,18.0,-13.0
7200,-12.0,-55.0,-55.0,-9.0,23.0,-21.0
7240,-15.0,-2.0,11.0,-14.0,15.0,-3.0
7280,-4.0,35.0,-3.0,-3.0,6.0,-29.0
7320,11.0,-122.0,-64.0,-5.0,10.0,-2.0
7360,-46.0,82.0,62.0,-10.0,13.0,-20.0
7400,-12.0,-68.0,-51.0,-4.0,23.0,-34.0
7440,-20.0,-19.0,-44.0,-7.0,28.0,-7.0
7480,-30.0,44.0,37.0,-1.0,9.0,-23.0
7520,2.0,-58.0,-37.0,-2.0,-1.0,-21.0
7560,-18.0,-19.0,-13.0,-5.0,-9.0,-7.0
7600,-35.0,76.0,28.0,2.0,-8.0,-19.0
7640,-12.0,-129.0,-78.0,-2.0,7.0,-17.0
7680,-41.0,126.0,58.0,-3.0,7.0,9.0
7720,-5.0,-80.0,-58.0,2.0,2.0,-21.0
7760,-6.0,1.0,-9.0,-13.0,2.0,9.0
7800,-34.0,23.0,8.0,-2.0,-14.0,-18.0
7840,-13.0,-35.0,-27.0,1.0,-8.0,-21.0
7880,-25.0,-37.0,-9.0,-4.0,-4.0,6.0
7920,-20.0,63.0,25.0,1.0,-6.0,-10.0
7960,15.0,-129.0,-56.0,-9.0,-1.0,-11.0
8000,-26.0,89.0,55.0,-7.0,-8.0,12.0
8040,5.0,-52.0,-48.0,7.0,-12.0,-14.0
8080,15.0,-32.0,-4.0,-4.0,-4.0,2.0
8120,-4.0,26.0,34.0,0.0,-13.0,3.0
8160,25.0,-40.0,-18.0,4.0,-9.0,-15.0
8200,3.0,-17.0,-11.0,-3.0,-5.0,6.0
8240,7.0,62.0,40.0,5.0,-11.0,-1.0
8280,39.0,-100.0,-54.0,4.0,-1.0,1.0
8320,6.0,66.0,35.0,-3.0,-6.0,12.0
8360,27.0,-8.0,-18.0,3.0,-10.0,-4.0
8400,25.0,-61.0,-29.0,-3.0,-3.0,9.0
8440,1.0,94.0,29.0,-1.0,-7.0,5.0
8480,43.0,-62.0,-74.0,0.0,-3.0,-3.0
8520,36.0,30.0,-10.0,-8.0,-3.0,15.0
8560,26.0,50.0,-2.0,-2.0,-13.0,2.0
8600,55.0,-51.0,-57.0,-8.0,-5.0,-2.0
8640,19.0,63.0,-11.0,-9.0,-1.0,20.0
8680,49.0,22.0,-25.0,-1.0,2.0,-5.0
8720,67.0,-30.0,-45.0,-7.0,9.0,13.0
8760,48.0,94.0,10.0,-1.0,-2.0,14.0
8800,78.0,-8.0,-48.0,0.0,-3.0,-9.0
8840,65.0,-11.0,-15.0,-10.0,7.0,19.0
8880,50.0,123.0,34.0,0.0,5.0,6.0
8920,88.0,-99.0,-62.0,-6.0,15.0,8.0
8960,52.0,126.0,45.0,-7.0,10.0,27.0
9000,75.0,-31.0,-30.0,-6.0,2.0,13.0
9040,74.0,18.0,-3.0,-13.0,13.0,13.0
9080,37.0,31.0,20.0,-8.0,11.0,22.0
9120,45.0,6.0,-5.0,-7.0,17.0,4.0
9160,34.0,-39.0,-19.0,-13.0,21.0,27.0
9200,10.0,84.0,41.0,-12.0,12.0,14.0
9240,41.0,-80.0,-36.0,-17.0,13.0,5.0
9280,0.0,49.0,32.0,-20.0,11.0,22.0
9320,1.0,-6.0,11.0,-12.0,8.0,4.0
9360,-1.0,-42.0,-20.0,-18.0,16.0,5.0
9400,-33.0,37.0,48.0,-16.0,15.0,8.0
9440,-15.0,-6.0,-9.0,-13.0,15.0,-9.0
9480,-14.0,-67.0,6.0,-17.0,17.0,8.0
9520,-49.0,95.0,61.0,-12.0,10.0,-10.0
9560,-15.0,-110.0,-37.0,-15.0,13.0,-12.0
9600,-50.0,56.0,67.0,-18.0,15.0,4.0
9640,-40.0,-16.0,15.0,-12.0,14.0,-20.0
9680,-32.0,-54.0,3.0,-18.0,20.0,-14.0
9720,-69.0,63.0,48.0,-14.0,15.0,-7.0
9760,-39.0,-42.0,-1.0,-11.0,7.0,-26.0
9800,-44.0,-14.0,12.0,-18.0,8.0,-1.0
9840,-64.0,25.0,56.0,-13.0,3.0,-28.0
9880,-49.0,-41.0,-18.0,-16.0,9.0,-15.0
9920,-62.0,5.0,28.0,-16.0,13.0,-14.0
9960,-61.0,21.0,27.0,-9.0,8.0,-13.0
10000,-29.0,-75.0,-5.0,-17.0,4.0,-24.0
10040,-68.0,42.0,42.0,-12.0,-3.0,-7.0
10080,-47.0,-10.0,3.0,-5.0,-3.0,-24.0
10120,-48.0,-59.0,-4.0,-10.0,3.0,-9.0
10160,-72.0,45.0,79.0,-5.0,0.0,-10.0
10200,-38.0,-72.0,-20.0,-4.0,-1.0,-19.0
10240,-52.0,9.0,14.0,-6.0,-3.0,3.0
10280,-41.0,18.0,49.0,1.0,-8.0,-18.0
10320,-28.0,-104.0,-2.0,-3.0,-6.0,-10.0
10360,-54.0,66.0,63.0,1.0,-2.0,-2.0
10400,-36.0,-58.0,-21.0,5.0,-1.0,-18.0
10440,-23.0,-13.0,20.0,-2.0,1.0,3.0
10480,-37.0,11.0,46.0,-1.0,-3.0,-6.0
10520,-1.0,-40.0,-14.0,0.0,-6.0,-7.0
10560,-8.0,-17.0,6.0,-4.0,-7.0,5.0
10600,-11.0,43.0,25.0,1.0,-9.0,-1.0
10640,28.0,-83.0,-34.0,-7.0,-5.0,-5.0
10680,3.0,66.0,45.0,-6.0,-3.0,14.0
10720,31.0,-12.0,-50.0,2.0,-3.0,-10.0
10760,45.0,-48.0,-39.0,-6.0,-1.0,13.0
10800,15.0,89.0,11.0,2.0,-4.0,4.0
10840,41.0,-90.0,-57.0,-2.0,-3.0,-11.0
10880,42.0,109.0,37.0,-5.0,1.0,19.0
10920,24.0,-29.0,-112.0,8.0,0.0,-5.0
10960,67.0,27.0,59.0,1.0,4.0,8.0
11000,10.0,11.0,-60.0,5.0,-1.0,20.0
11040,48.0,35.0,-3.0,7.0,-2.0,-4.0
11080,37.0,-5.0,-25.0,-5.0,-1.0,24.0
11120,20.0,45.0,17.0,3.0,-2.0,6.0
11160,29.0,-9.0,-27.0,4.0,5.0,11.0
11200,15.0,-25.0,-20.0,-3.0,7.0,14.0
11240,-4.0,68.0,36.0,1.0,7.0,11.0
11280,22.0,-65.0,-53.0,-12.0,7.0,20.0
11320,-9.0,55.0,27.0,-7.0,0.0,6.0
11360,-7.0,-18.0,2.0,-7.0,2.0,10.0
11400,6.0,-31.0,-20.0,-11.0,11.0,4.0
11440,-31.0,74.0,38.0,-9.0,9.0,19.0
11480,0.0,-67.0,-27.0,-9.0,11.0,-11.0
11520,-11.0,26.0,5.0,-13.0,8.0,18.0
11560,-5.0,31.0,21.0,-7.0,4.0,6.0
11600,19.0,-32.0,-27.0,-16.0,7.0,-1.0
11640,-18.0,-1.0,20.0,-18.0,5.0,16.0
11680,-26.0,48.0,5.0,-7.0,7.0,-9.0
11720,-6.0,-108.0,-71.0,-13.0,12.0,8.0
11760,-37.0,133.0,53.0,-12.0,9.0,10.0
11800,2.0,-89.0,-56.0,-11.0,6.0,-21.0
11840,-4.0,52.0,6.0,-14.0,6.0,25.0
11880,-25.0,1.0,-5.0,-4.0,0.0,-9.0
11920,-1.0,-25.0,-5.0,-10.0,6.0,-8.0
11960,-19.0,5.0,-5.0,-13.0,5.0,18.0
12000,-7.0,55.0,4.0,-8.0,4.0,-2.0
12040,6.0,-113.0,-54.0,-12.0,9.0,-5.0
12080,-35.0,107.0,60.0,-13.0,3.0,2.0
12120,-7.0,-95.0,-70.0,-4.0,5.0,-19.0
12160,-15.0,28.0,20.0,-13.0,8.0,9.0
12200,-19.0,18.0,32.0,-9.0,2.0,-25.0
12240,6.0,-46.0,-11.0,-7.0,6.0,-9.0
12280,-34.0,14.0,7.0,-9.0,6.0,-3.0
12320,-21.0,41.0,33.0,-5.0,4.0,-16.0
12360,-3.0,-93.0,-40.0,-12.0,11.0,-11.0
12400,-42.0,79.0,66.0,-12.0,3.0,-5.0
12440,-21.0,-57.0,-24.0,1.0,4.0,-31.0
12480,-29.0,-20.0,-2.0,-11.0,7.0,-13.0
12520,-37.0,64.0,44.0,-8.0,-1.0,-14.0
12560,2.0,-68.0,-30.0,-10.0,-2.0,-16.0
12600,-17.0,33.0,24.0,-14.0,-10.0,4.0
12640,-4.0,34.0,18.0,-4.0,-14.0,-13.0
12680,12.0,-88.0,-39.0,-9.0,2.0,-3.0
12720,-15.0,110.0,47.0,-6.0,5.0,5.0
12760,28.0,-63.0,-37.0,-3.0,8.0,-13.0
12800,22.0,10.0,4.0,-7.0,-1.0,12.0
12840,16.0,44.0,27.0,-3.0,-14.0,1.0
12880,44.0,-38.0,-21.0,-5.0,-9.0,-6.0
12920,31.0,3.0,24.0,-8.0,0.0,10.0
12960,31.0,34.0,42.0,3.0,1.0,2.0
13000,51.0,-60.0,-29.0,0.0,9.0,2.0
13040,14.0,58.0,46.0,-5.0,-2.0,23.0
13080,29.0,-12.0,3.0,3.0,-5.0,-17.0
13120,27.0,-37.0,-14.0,-3.0,-1.0,18.0
13160,4.0,80.0,46.0,3.0,-8.0,1.0
13200,25.0,-65.0,-28.0,3.0,0.0,0.0
13240,-6.0,23.0,20.0,-9.0,3.0,14.0
13280,-6.0,36.0,20.0,-4.0,-2.0,-1.0
13320,8.0,-41.0,-41.0,-7.0,2.0,5.0
13360,-13.0,62.0,23.0,-4.0,-9.0,11.0
13400,16.0,18.0,-17.0,5.0,-18.0,11.0
13440,25.0,-60.0,-32.0,-5.0,-10.0,13.0
13480,-14.0,106.0,40.0,-3.0,-8.0,14.0
13520,33.0,-38.0,-44.0,-2.0,0.0,7.0
13560,14.0,23.0,-21.0,-6.0,0.0,34.0
13600,31.0,64.0,49.0,-1.0,-15.0,12.0
13640,48.0,-73.0,-39.0,-8.0,-11.0,16.0
13680,23.0,87.0,21.0,-6.0,-16.0,25.0
13720,35.0,-4.0,-23.0,2.0,-8.0,13.0
13760,49.0,-23.0,0.0,-1.0,7.0,15.0
13800,18.0,65.0,20.0,-2.0,0.0,27.0
13840,46.0,-16.0,-45.0,-4.0,-3.0,12.0
13880,28.0,1.0,0.0,-9.0,-4.0,26.0
13920,21.0,51.0,31.0,-4.0,-10.0,15.0
13960,40.0,-48.0,-45.0,-7.0,1.0,7.0
14000,2.0,17.0,30.0,-7.0,4.0,26.0
14040,2.0,37.0,11.0,-3.0,5.0,2.0
14080,6.0,-85.0,-49.0,-8.0,7.0,9.0
14120,-29.0,111.0,44.0,-6.0,2.0,17.0
14160,8.0,-85.0,-35.0,-3.0,1.0,2.0
14200,-21.0,8.0,15.0,-8.0,4.0,22.0
14240,-31.0,24.0,43.0,-3.0,2.0,0.0
14280,-25.0,-58.0,-43.0,-7.0,9.0,1.0
14320,-40.0,16.0,37.0,-10.0,12.0,11.0
14360,-35.0,6.0,20.0,-3.0,6.0,-11.0
14400,-23.0,-78.0,-32.0,-9.0,7.0,-2.0
14440,-70.0,76.0,42.0,-6.0,2.0,-7.0
14480,-49.0,-77.0,-17.0,-6.0,6.0,-24.0
14520,-66.0,-6.0,10.0,-10.0,16.0,-7.0
14560,-72.0,12.0,27.0,-6.0,13.0,-29.0
14600,-54.0,-33.0,-19.0,-9.0,14.0,-29.0
14640,-75.0,-11.0,17.0,-13.0,7.0,-18.0
14680,-80.0,31.0,22.0,-8.0,0.0,-41.0
14720,-66.0,-91.0,-21.0,-12.0,5.0,-30.0
14760,-105.0,71.0,56.0,-5.0,6.0,-32.0
14800,-69.0,-36.0,-27.0,-4.0,7.0,-38.0
14840,-74.0,-31.0,12.0,-9.0,11.0,-21.0
14880,-85.0,55.0,58.0,-5.0,3.0,-29.0
14920,-60.0,-94.0,-25.0,-7.0,-1.0,-32.0
14960,-82.0,50.0,47.0,-8.0,-2.0,-16.0
15000,-73.0,-46.0,16.0,0.0,-1.0,-31.0
15040,-54.0,-32.0,34.0,-9.0,5.0,-17.0
15080,-87.0,-2.0,33.0,-4.0,5.0,-21.0
15120,-60.0,-13.0,23.0,-1.0,-2.0,-15.0
15160,-68.0,-70.0,9.0,-3.0,-7.0,-14.0
15200,-76.0,61.0,83.0,2.0,-15.0,-12.0
15240,-44.0,-108.0,-24.0,1.0,-13.0,-16.0
15280,-59.0,40.0,51.0,-2.0,-7.0,0.0
15320,-44.0,-44.0,28.0,5.0,-4.0,-17.0
15360,-29.0,-42.0,-1.0,-4.0,-4.0,-9.0
15400,-45.0,11.0,30.0,-2.0,-9.0,-6.0
15440,-16.0,-11.0,3.0,-3.0,-16.0,-11.0
15480,2.0,-70.0,-12.0,-6.0,-15.0,-8.0
15520,-24.0,63.0,43.0,1.0,-19.0,-2.0
15560,17.0,-78.0,-37.0,1.0,-14.0,-19.0
15600,0.0,35.0,20.0,-6.0,-10.0,15.0
15640,14.0,8.0,6.0,3.0,-13.0,-14.0
15680,34.0,-40.0,-30.0,-5.0,-17.0,2.0
15720,15.0,53.0,22.0,-2.0,-21.0,6.0
15760,28.0,-6.0,-13.0,1.0,-22.0,-3.0
15800,34.0,-21.0,-6.0,-4.0,-11.0,1.0
15840,10.0,84.0,41.0,0.0,-9.0,8.0
15880,35.0,-60.0,-33.0,-1.0,-8.0,-3.0
15920,13.0,67.0,35.0,-5.0,-13.0,25.0
15960,15.0,13.0,6.0,-1.0,-19.0,0.0
16000,37.0,-2.0,-3.0,-5.0,-15.0,14.0
16040,5.0,30.0,18.0,-5.0,-14.0,17.0
16080,23.0,25.0,18.0,-1.0,-7.0,6.0
16120,25.0,-47.0,-29.0,-11.0,-1.0,16.0
16160,0.0,82.0,49.0,-10.0,-7.0,17.0
16200,28.0,-55.0,-40.0,-8.0,-8.0,-2.0
16240,20.0,15.0,23.0,-13.0,-8.0,23.0
16280,18.0,39.0,38.0,-5.0,-5.0,0.0
16320,42.0,-64.0,-22.0,-8.0,2.0,10.0
16360,16.0,64.0,61.0,-9.0,3.0,15.0
16400,38.0,-19.0,13.0,-5.0,4.0,5.0
16440,46.0,-26.0,-4.0,-11.0,6.0,15.0
16480,31.0,56.0,42.0,-8.0,2.0,15.0
16520,60.0,-57.0,-23.0,-7.0,7.0,-3.0
16560,30.0,-13.0,16.0,-14.0,11.0,20.0
16600,-2.0,34.0,24.0,-9.0,13.0,-14.0
16640,27.0,-46.0,-27.0,-13.0,18.0,-10.0
16680,8.0,51.0,7.0,-11.0,13.0,9.0
16720,46.0,27.0,10.0,-3.0,6.0,-6.0
16760,45.0,-82.0,-17.0,-12.0,4.0,4.0
16800,8.0,121.0,61.0,-8.0,4.0,3.0
16840,22.0,-91.0,-70.0,-4.0,17.0,-13.0
16880,2.0,57.0,15.0,-13.0,30.0,6.0
16920,7.0,6.0,4.0,-7.0,22.0,-12.0
16960,32.0,-35.0,-42.0,-10.0,13.0,-8.0
17000,14.0,48.0,7.0,-13.0,1.0,2.0
17040,19.0,-6.0,-1.0,-4.0,0.0,-20.0
17080,23.0,-38.0,-18.0,-6.0,20.0,-9.0
17120,7.0,68.0,32.0,-1.0,22.0,6.0
17160,44.0,-40.0,-30.0,1.0,22.0,-10.0
17200,29.0,6.0,-5.0,-7.0,14.0,9.0
17240,23.0,49.0,14.0,4.0,5.0,-11.0
17280,51.0,-55.0,-53.0,5.0,13.0,-14.0
17320,27.0,11.0,31.0,0.0,19.0,0.0
17360,37.0,49.0,21.0,5.0,21.0,-15.0
17400,72.0,-85.0,-47.0,-5.0,23.0,1.0
17440,39.0,114.0,34.0,-4.0,11.0,12.0
17480,87.0,-59.0,-19.0,2.0,7.0,-8.0
17520,57.0,12.0,-18.0,-1.0,10.0,26.0
17560,56.0,71.0,15.0,6.0,5.0,4.0
17600,77.0,-53.0,-50.0,3.0,18.0,5.0
17640,60.0,54.0,14.0,-4.0,21.0,25.0
17680,72.0,28.0,4.0,2.0,13.0,5.0
17720,82.0,-37.0,-50.0,-3.0,14.0,19.0
17760,51.0,79.0,31.0,-2.0,1.0,20.0
17800,80.0,-21.0,-1.0,0.0,2.0,18.0
17840,64.0,-19.0,-27.0,-3.0,13.0,25.0
17880,49.0,93.0,32.0,4.0,11.0,26.0
17920,80.0,-68.0,-47.0,10.0,17.0,15.0
17960,48.0,41.0,22.0,5.0,12.0,38.0
18000,50.0,29.0,7.0,10.0,1.0,10.0
18040,61.0,-52.0,-40.0,2.0,8.0,17.0
18080,37.0,59.0,33.0,2.0,5.0,28.0
18120,61.0,-14.0,-22.0,8.0,10.0,4.0
18160,54.0,-43.0,-27.0,3.0,17.0,20.0
18200,37.0,87.0,28.0,5.0,8.0,18.0
18240,74.0,-58.0,-62.0,7.0,12.0,2.0
18280,50.0,35.0,-4.0,2.0,9.0,29.0
18320,63.0,62.0,1.0,9.0,4.0,6.0
18360,82.0,-91.0,-61.0,3.0,11.0,21.0
18400,52.0,126.0,28.0,1.0,13.0,21.0
