Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,54.0,142.0,34.0,3.0,-9.0,12.0
2320,88.0,-119.0,-83.0,-2.0,-1.0,9.0
2360,40.0,156.0,37.0,-1.0,-1.0,36.0
2400,71.0,-48.0,-27.0,9.0,1.0,5.0
2440,62.0,27.0,-10.0,1.0,11.0,29.0
2480,48.0,65.0,14.0,3.0,0.0,25.0
2520,71.0,-8.0,-19.0,4.0,1.0,15.0
2560,54.0,-11.0,5.0,-2.0,8.0,29.0
2600,40.0,94.0,40.0,6.0,0.0,15.0
2640,79.0,-73.0,-38.0,2.0,10.0,21.0
2680,39.0,64.0,44.0,0.0,9.0,36.0
2720,64.0,15.0,24.0,0.0,7.0,14.0
2760,60.0,-62.0,-41.0,-5.0,16.0,26.0
2800,33.0,85.0,58.0,-5.0,12.0,26.0
2840,60.0,-54.0,-18.0,-3.0,15.0,10.0
2880,54.0,-28.0,14.0,-9.0,14.0,25.0
2920,30.0,57.0,43.0,-8.0,8.0,12.0
2960,62.0,-80.0,-35.0,-9.0,16.0,1.0
3000,24.0,15.0,48.0,-9.0,19.0,24.0
3040,38.0,27.0,31.0,-4.0,15.0,0.0
3080,45.0,-88.0,-34.0,-8.0,21.0,12.0
3120,14.0,76.0,76.0,-10.0,12.0,10.0
3160,31.0,-55.0,-7.0,-3.0,14.0,-10.0
3200,15.0,-28.0,22.0,-5.0,24.0,2.0
3240,-16.0,60.0,55.0,1.0,22.0,-12.0
3280,17.0,-72.0,-14.0,-3.0,28.0,-19.0
3320,-17.0,26.0,48.0,-6.0,26.0,-3.0
3360,-12.0,24.0,29.0,0.0,16.0,-29.0
3400,1.0,-81.0,-11.0,-5.0,23.0,-18.0
3440,-39.0,70.0,60.0,-3.0,21.0,-21.0
3480,-8.0,-44.0,5.0,2.0,19.0,-28.0
3520,-18.0,-26.0,-2.0,-7.0,26.0,-18.0
3560,-31.0,52.0,50.0,0.0,18.0,-31.0
3600,-5.0,-86.0,-31.0,-2.0,22.0,-30.0
3640,-22.0,28.0,35.0,-3.0,22.0,-17.0
3680,-16.0,-23.0,8.0,2.0,12.0,-33.0
3720,14.0,-39.0,-11.0,-3.0,19.0,-24.0
3760,-9.0,-18.0,28.0,1.0,16.0,-21.0
3800,10.0,14.0,12.0,7.0,15.0,-29.0
3840,14.0,-122.0,-31.0,2.0,16.0,-26.0
3880,-19.0,101.0,63.0,10.0,12.0,-16.0
3920,35.0,-141.0,-42.0,11.0,9.0,-30.0
3960,4.0,45.0,35.0,7.0,12.0,-9.0
4000,23.0,-37.0,27.0,13.0,7.0,-28.0
4040,26.0,-46.0,-21.0,6.0,8.0,-15.0
4080,10.0,2.0,28.0,10.0,9.0,-9.0
4120,26.0,4.0,26.0,11.0,4.0,-18.0
4160,40.0,-68.0,-33.0,3.0,5.0,1.0
4200,12.0,85.0,57.0,8.0,0.0,-6.0
4240,44.0,-48.0,-53.0,7.0,0.0,-5.0
4280,26.0,-13.0,12.0,1.0,4.0,12.0
4320,20.0,111.0,27.0,5.0,-3.0,7.0
4360,57.0,-114.0,-94.0,-1.0,-1.0,5.0
4400,26.0,150.0,56.0,-2.0,-4.0,24.0
4440,42.0,-69.0,-64.0,3.0,-5.0,0.0
4480,45.0,57.0,-14.0,-4.0,0.0,24.0
4520,29.0,30.0,-10.0,3.0,-5.0,25.0
4560,56.0,7.0,-29.0,6.0,-3.0,12.0
4600,40.0,-18.0,-14.0,-1.0,-6.0,36.0
4640,30.0,118.0,24.0,6.0,-8.0,16.0
4680,70.0,-82.0,-62.0,5.0,-4.0,29.0
4720,38.0,99.0,58.0,5.0,-2.0,37.0
4760,57.0,-23.0,0.0,11.0,-6.0,19.0
4800,50.0,-21.0,-3.0,0.0,-5.0,42.0
4840,27.0,120.0,59.0,3.0,-4.0,30.0
4880,55.0,-75.0,-13.0,1.0,1.0,27.0
4920,36.0,41.0,40.0,-3.0,8.0,40.0
4960,-3.0,21.0,-14.0,0.0,3.0,32.0
5000,42.0,-8.0,-10.0,-10.0,4.0,21.0
5040,29.0,61.0,-22.0,-15.0,-2.0,55.0
5080,62.0,16.0,-4.0,-9.0,-4.0,9.0
5120,54.0,-13.0,-44.0,-15.0,6.0,35.0
5160,-2.0,36.0,-40.0,-9.0,8.0,13.0
5200,3.0,40.0,-32.0,-8.0,15.0,16.0
5240,14.0,-9.0,-45.0,-16.0,12.0,22.0
5280,29.0,139.0,16.0,-4.0,0.0,16.0
5320,80.0,-71.0,-66.0,0.0,-5.0,15.0
5360,31.0,99.0,35.0,8.0,-1.0,25.0
5400,31.0,12.0,20.0,9.0,10.0,13.0
5440,24.0,13.0,-21.0,3.0,29.0,8.0
5480,2.0,95.0,22.0,3.0,26.0,23.0
5520,48.0,4.0,-18.0,6.0,16.0,10.0
5560,42.0,-20.0,-18.0,0.0,1.0,19.0
5600,13.0,90.0,62.0,2.0,-7.0,5.0
5640,29.0,-59.0,-53.0,2.0,11.0,-6.0
5680,-4.0,28.0,17.0,-2.0,25.0,14.0
5720,12.0,57.0,24.0,0.0,25.0,-14.0
5760,38.0,-124.0,-81.0,-9.0,21.0,9.0
5800,0.0,145.0,29.0,-7.0,-1.0,8.0
5840,31.0,-127.0,-61.0,1.0,-9.0,-27.0
5880,-8.0,7.0,-7.0,-4.0,2.0,-13.0
5920,-18.0,26.0,-3.0,7.0,5.0,-16.0
5960,24.0,-79.0,-48.0,7.0,22.0,-32.0
6000,3.0,18.0,15.0,1.0,17.0,-7.0
6040,5.0,21.0,-3.0,10.0,-5.0,-27.0
6080,21.0,-54.0,-59.0,11.0,-7.0,-20.0
6120,-9.0,32.0,28.0,15.0,-15.0,0.0
6160,13.0,2.0,-3.0,21.0,-1.0,-37.0
6200,6.0,-86.0,-42.0,11.0,14.0,-5.0
6240,-23.0,147.0,38.0,15.0,8.0,-18.0
6280,33.0,-111.0,-56.0,13.0,6.0,-20.0
6320,-8.0,54.0,31.0,5.0,-8.0,2.0
6360,2.0,30.0,2.0,12.0,-23.0,-14.0
6400,9.0,-84.0,-63.0,4.0,-10.0,-2.0
6440,-17.0,107.0,38.0,1.0,-7.0,13.0
6480,29.0,-59.0,-31.0,6.0,-5.0,-12.0
6520,25.0,0.0,-20.0,1.0,0.0,15.0
6560,-1.0,49.0,13.0,6.0,-19.0,-2.0
6600,10.0,-48.0,-31.0,10.0,-16.0,-7.0
6640,-21.0,-24.0,17.0,4.0,-16.0,13.0
6680,-19.0,71.0,39.0,9.0,-19.0,-9.0
6720,29.0,-109.0,-63.0,11.0,-4.0,8.0
6760,-9.0,46.0,44.0,12.0,-12.0,10.0
6800,6.0,-13.0,5.0,18.0,-17.0,-7.0
6840,-7.0,-105.0,-40.0,13.0,-15.0,1.0
6880,-32.0,138.0,56.0,16.0,-21.0,2.0
6920,24.0,-146.0,-54.0,20.0,-15.0,-6.0
6960,-5.0,56.0,54.0,8.0,-12.0,18.0
7000,0.0,-14.0,-8.0,13.0,-25.0,3.0
7040,23.0,-30.0,-23.0,6.0,-15.0,4.0
7080,-6.0,11.0,8.0,2.0,-17.0,29.0
7120,27.0,45.0,26.0,6.0,-20.0,-5.0
7160,33.0,-85.0,-65.0,-4.0,-9.0,24.0
7200,19.0,129.0,53.0,-3.0,-18.0,14.0
7240,61.0,-69.0,-42.0,2.0,-16.0,18.0
7280,38.0,37.0,9.0,-7.0,-10.0,23.0
7320,33.0,71.0,14.0,1.0,-20.0,18.0
7360,66.0,-52.0,-49.0,0.0,-8.0,14.0
7400,34.0,56.0,9.0,-3.0,-9.0,25.0
7440,50.0,45.0,4.0,3.0,-11.0,7.0
7480,58.0,-66.0,-63.0,1.0,-2.0,8.0
7520,27.0,123.0,46.0,8.0,-9.0,25.0
7560,63.0,-56.0,-46.0,14.0,-9.0,-6.0
7600,31.0,11.0,4.0,5.0,3.0,20.0
7640,15.0,73.0,20.0,9.0,-3.0,2.0
7680,34.0,-60.0,-52.0,5.0,10.0,7.0
7720,2.0,36.0,38.0,4.0,6.0,15.0
7760,2.0,39.0,9.0,6.0,-4.0,-4.0
7800,18.0,-78.0,-30.0,0.0,8.0,7.0
7840,-33.0,92.0,67.0,0.0,6.0,8.0
7880,8.0,-36.0,0.0,-1.0,12.0,-6.0
7920,-28.0,-51.0,16.0,-12.0,20.0,12.0
7960,-43.0,114.0,86.0,-9.0,7.0,11.0
8000,-15.0,-137.0,-36.0,-15.0,10.0,-3.0
8040,-49.0,93.0,95.0,-14.0,9.0,16.0
8080,-37.0,-51.0,19.0,-8.0,2.0,-18.0
8120,-39.0,-23.0,26.0,-11.0,15.0,2.0
8160,-70.0,15.0,56.0,-6.0,9.0,-9.0
8200,-50.0,-7.0,26.0,-6.0,8.0,-21.0
8240,-49.0,-74.0,17.0,-8.0,12.0,-7.0
8280,-76.0,96.0,65.0,0.0,0.0,-19.0
8320,-30.0,-115.0,-18.0,0.0,4.0,-22.0
8360,-80.0,33.0,65.0,1.0,5.0,-16.0
8400,-68.0,3.0,37.0,8.0,3.0,-31.0
8440,-62.0,-62.0,-10.0,5.0,7.0,-26.0
8480,-81.0,60.0,67.0,10.0,3.0,-17.0
8520,-59.0,-40.0,17.0,12.0,-4.0,-31.0
8560,-66.0,-37.0,32.0,5.0,1.0,-11.0
8600,-100.0,40.0,63.0,9.0,-6.0,-23.0
8640,-66.0,-58.0,2.0,4.0,-2.0,-24.0
8680,-88.0,-28.0,51.0,1.0,-2.0,-5.0
8720,-85.0,43.0,59.0,4.0,-13.0,-28.0
8760,-54.0,-115.0,-20.0,-2.0,-15.0,-10.0
8800,-95.0,59.0,76.0,1.0,-18.0,-19.0
8840,-65.0,-65.0,13.0,4.0,-19.0,-20.0
8880,-60.0,-41.0,5.0,-1.0,-14.0,-12.0
8920,-60.0,25.0,65.0,5.0,-18.0,-9.0
8960,-21.0,-67.0,-8.0,4.0,-20.0,-18.0
9000,-35.0,-30.0,30.0,4.0,-23.0,-5.0
9040,-34.0,62.0,47.0,13.0,-28.0,-19.0
9080,12.0,-125.0,-32.0,12.0,-20.0,-12.0
9120,-19.0,90.0,79.0,17.0,-18.0,1.0
9160,20.0,-61.0,-6.0,18.0,-20.0,-19.0
9200,18.0,-8.0,2.0,10.0,-16.0,7.0
9240,11.0,51.0,54.0,17.0,-22.0,0.0
9280,37.0,-50.0,-19.0,16.0,-21.0,-3.0
9320,22.0,8.0,26.0,9.0,-19.0,11.0
9360,9.0,57.0,23.0,15.0,-19.0,1.0
9400,45.0,-72.0,-43.0,10.0,-13.0,5.0
9440,13.0,56.0,61.0,6.0,-15.0,19.0
9480,31.0,4.0,-7.0,10.0,-17.0,-3.0
9520,42.0,-45.0,-28.0,5.0,-13.0,20.0
9560,11.0,91.0,60.0,8.0,-18.0,17.0
9600,46.0,-69.0,-15.0,9.0,-13.0,-3.0
9640,20.0,31.0,25.0,5.0,-7.0,24.0
9680,19.0,71.0,33.0,14.0,-6.0,1.0
9720,54.0,-88.0,-4.0,11.0,-4.0,7.0
9760,14.0,79.0,64.0,12.0,-8.0,22.0
9800,29.0,-30.0,-11.0,18.0,-8.0,-12.0
9840,59.0,19.0,4.0,6.0,2.0,22.0
9880,46.0,48.0,-17.0,12.0,2.0,8.0
9920,79.0,-3.0,0.0,10.0,5.0,3.0
9960,40.0,-33.0,-38.0,3.0,6.0,13.0
10000,9.0,75.0,5.0,8.0,3.0,-7.0
10040,34.0,-39.0,-75.0,4.0,11.0,-4.0
10080,27.0,60.0,30.0,0.0,6.0,7.0
10120,58.0,55.0,10.0,9.0,0.0,5.0
10160,71.0,-70.0,-44.0,1.0,4.0,9.0
10200,11.0,125.0,76.0,5.0,5.0,19.0
10240,35.0,-51.0,0.0,5.0,17.0,1.0
10280,2.0,39.0,0.0,-3.0,26.0,21.0
10320,9.0,70.0,65.0,4.0,15.0,11.0
10360,40.0,-77.0,-22.0,0.0,9.0,12.0
10400,4.0,49.0,64.0,-3.0,-1.0,20.0
10440,-3.0,21.0,32.0,6.0,-3.0,-4.0
10480,13.0,-79.0,-4.0,4.0,18.0,12.0
10520,-19.0,79.0,66.0,4.0,20.0,15.0
10560,20.0,-56.0,-22.0,6.0,18.0,-7.0
10600,9.0,-45.0,-10.0,-3.0,7.0,23.0
10640,-10.0,79.0,35.0,7.0,-12.0,1.0
10680,37.0,-131.0,-35.0,12.0,-5.0,-21.0
10720,-10.0,42.0,33.0,11.0,3.0,5.0
10760,16.0,-7.0,18.0,20.0,10.0,-19.0
10800,37.0,-72.0,-14.0,10.0,18.0,-2.0
10840,18.0,71.0,59.0,8.0,-1.0,7.0
10880,51.0,-4.0,-7.0,17.0,-11.0,-15.0
10920,49.0,-31.0,-13.0,15.0,-8.0,15.0
10960,25.0,100.0,67.0,20.0,-8.0,1.0
11000,58.0,-72.0,-26.0,15.0,15.0,-10.0
11040,18.0,61.0,30.0,5.0,20.0,12.0
11080,31.0,75.0,24.0,9.0,9.0,-2.0
11120,64.0,-63.0,-43.0,3.0,6.0,7.0
11160,18.0,94.0,64.0,-1.0,-14.0,13.0
11200,43.0,-6.0,-17.0,6.0,-16.0,1.0
11240,27.0,-34.0,-48.0,-1.0,3.0,17.0
11280,16.0,113.0,47.0,6.0,3.0,10.0
11320,64.0,-93.0,-63.0,11.0,12.0,-4.0
11360,41.0,41.0,13.0,6.0,7.0,25.0
11400,43.0,43.0,19.0,17.0,-13.0,1.0
11440,63.0,-100.0,-20.0,15.0,-7.0,4.0
11480,24.0,79.0,57.0,16.0,-8.0,23.0
11520,74.0,-29.0,0.0,26.0,3.0,-5.0
11560,84.0,-59.0,-4.0,20.0,19.0,28.0
11600,61.0,72.0,62.0,24.0,9.0,7.0
11640,84.0,-67.0,-33.0,25.0,10.0,2.0
11680,56.0,1.0,7.0,18.0,7.0,19.0
11720,63.0,61.0,40.0,22.0,-1.0,6.0
11760,102.0,-101.0,-34.0,14.0,13.0,1.0
11800,59.0,87.0,25.0,6.0,12.0,26.0
11840,91.0,1.0,-25.0,9.0,9.0,0.0
11880,83.0,-60.0,-48.0,-1.0,15.0,15.0
11920,56.0,114.0,32.0,0.0,1.0,8.0
11960,96.0,-39.0,-90.0,4.0,7.0,-7.0
12000,76.0,19.0,-32.0,-1.0,11.0,17.0
12040,75.0,87.0,30.0,6.0,3.0,-1.0
12080,105.0,-63.0,-78.0,4.0,13.0,4.0
12120,64.0,87.0,7.0,2.0,9.0,17.0
12160,85.0,42.0,-12.0,11.0,5.0,3.0
12200,100.0,-64.0,-45.0,6.0,15.0,16.0
12240,57.0,118.0,36.0,11.0,4.0,15.0
12280,99.0,-33.0,-50.0,17.0,9.0,-2.0
12320,77.0,-3.0,-17.0,12.0,17.0,27.0
12360,63.0,90.0,29.0,20.0,6.0,10.0
12400,87.0,-87.0,-59.0,13.0,17.0,6.0
12440,40.0,61.0,24.0,5.0,15.0,28.0
12480,59.0,28.0,-19.0,7.0,9.0,5.0
12520,71.0,-91.0,-53.0,-3.0,19.0,19.0
12560,26.0,101.0,36.0,-1.0,6.0,17.0
12600,61.0,-78.0,-44.0,-2.0,6.0,-1.0
12640,25.0,-6.0,-26.0,-8.0,16.0,19.0
12680,7.0,48.0,22.0,-4.0,10.0,-6.0
12720,30.0,-62.0,-45.0,-8.0,21.0,6.0
12760,-1.0,-5.0,23.0,-11.0,14.0,13.0
12800,-3.0,47.0,33.0,-7.0,3.0,3.0
12840,14.0,-113.0,-30.0,-10.0,9.0,1.0
12880,-42.0,89.0,69.0,-5.0,4.0,5.0
12920,-3.0,-58.0,-10.0,3.0,10.0,-15.0
12960,-20.0,-32.0,3.0,-1.0,19.0,9.0
13000,-45.0,57.0,57.0,1.0,6.0,-4.0
13040,-18.0,-75.0,-21.0,-2.0,4.0,-14.0
13080,-54.0,11.0,29.0,-2.0,5.0,4.0
13120,-43.0,35.0,35.0,4.0,0.0,-17.0
13160,-24.0,-102.0,-41.0,-2.0,11.0,-6.0
13200,-62.0,71.0,58.0,0.0,6.0,-13.0
13240,-42.0,-29.0,-34.0,1.0,3.0,-24.0
13280,-46.0,-44.0,-21.0,-4.0,11.0,-12.0
13320,-68.0,83.0,41.0,4.0,4.0,-28.0
13360,-17.0,-73.0,-43.0,2.0,8.0,-21.0
13400,-45.0,22.0,27.0,2.0,6.0,-10.0
13440,-53.0,26.0,32.0,5.0,-1.0,-28.0
13480,-31.0,-54.0,-23.0,-2.0,5.0,-18.0
13520,-65.0,48.0,46.0,6.0,1.0,-11.0
13560,-32.0,2.0,11.0,12.0,0.0,-24.0
13600,-31.0,-68.0,-9.0,9.0,2.0,-11.0
13640,-59.0,86.0,69.0,12.0,-3.0,-14.0
13680,-24.0,-80.0,-33.0,11.0,-3.0,-17.0
13720,-46.0,7.0,31.0,8.0,-2.0,2.0
13760,-42.0,32.0,36.0,14.0,-10.0,-17.0
13800,-12.0,-75.0,-56.0,8.0,-7.0,1.0
13840,-39.0,45.0,38.0,10.0,-10.0,0.0
13880,-15.0,-15.0,-9.0,13.0,-11.0,-11.0
13920,2.0,-60.0,-37.0,8.0,-7.0,4.0
13960,-19.0,83.0,41.0,13.0,-13.0,1.0
14000,24.0,-78.0,-46.0,12.0,-11.0,-6.0
14040,17.0,33.0,10.0,6.0,-10.0,18.0
14080,23.0,35.0,2.0,15.0,-13.0,4.0
14120,59.0,-49.0,-34.0,8.0,-10.0,10.0
14160,25.0,60.0,34.0,10.0,-13.0,19.0
14200,41.0,8.0,2.0,16.0,-14.0,-3.0
14240,48.0,-15.0,-35.0,8.0,-10.0,25.0
14280,21.0,76.0,27.0,14.0,-13.0,9.0
14320,60.0,-17.0,-14.0,13.0,-14.0,11.0
14360,38.0,0.0,-20.0,7.0,-16.0,30.0
14400,22.0,92.0,23.0,14.0,-20.0,9.0
14440,43.0,-68.0,-66.0,7.0,-13.0,20.0
14480,8.0,50.0,29.0,7.0,-13.0,23.0
14520,6.0,10.0,-19.0,12.0,-14.0,9.0
14560,18.0,-25.0,-47.0,3.0,-15.0,17.0
14600,-2.0,137.0,50.0,9.0,-21.0,15.0
14640,49.0,-88.0,-13.0,10.0,-17.0,12.0
14680,-17.0,-9.0,-41.0,8.0,-15.0,32.0
14720,-41.0,30.0,29.0,7.0,-15.0,-3.0
14760,32.0,56.0,-6.0,2.0,-8.0,25.0
14800,39.0,-18.0,-92.0,1.0,-11.0,28.0
14840,25.0,50.0,50.0,1.0,-9.0,-8.0
14880,23.0,-99.0,3.0,1.0,-6.0,5.0
14920,-25.0,109.0,-10.0,9.0,-8.0,15.0
14960,16.0,-3.0,-48.0,-3.0,-4.0,-7.0
15000,49.0,8.0,74.0,-13.0,-3.0,18.0
15040,43.0,41.0,-4.0,5.0,-11.0,26.0
15080,40.0,-72.0,-98.0,5.0,-3.0,-6.0
15120,-13.0,72.0,71.0,-3.0,1.0,13.0
15160,2.0,-5.0,2.0,1.0,8.0,5.0
15200,3.0,-62.0,-79.0,-4.0,14.0,-2.0
15240,-18.0,68.0,66.0,0.0,-2.0,-7.0
15280,27.0,-68.0,-38.0,5.0,-12.0,-4.0
15320,-2.0,-1.0,-20.0,-2.0,-11.0,17.0
15360,-41.0,69.0,38.0,2.0,-5.0,-26.0
15400,0.0,-105.0,-58.0,6.0,16.0,-11.0
15440,-28.0,43.0,-1.0,12.0,17.0,9.0
15480,-7.0,29.0,35.0,14.0,4.0,-13.0
15520,23.0,-55.0,-34.0,-4.0,-1.0,-13.0
15560,-13.0,76.0,15.0,4.0,-8.0,-7.0
15600,0.0,-39.0,-5.0,18.0,-3.0,-25.0
15640,-9.0,-67.0,-12.0,8.0,10.0,3.0
15680,-22.0,111.0,35.0,1.0,11.0,-8.0
15720,34.0,-81.0,-60.0,-2.0,16.0,-21.0
15760,6.0,35.0,-12.0,-1.0,3.0,19.0
15800,6.0,30.0,-3.0,11.0,-11.0,-33.0
15840,23.0,-77.0,-35.0,7.0,-2.0,-8.0
15880,0.0,74.0,16.0,5.0,0.0,10.0
15920,26.0,-24.0,-33.0,4.0,9.0,-25.0
15960,17.0,-27.0,-14.0,-3.0,16.0,-7.0
16000,5.0,64.0,14.0,8.0,-1.0,9.0
16040,39.0,-61.0,-54.0,12.0,-2.0,-3.0
16080,0.0,-13.0,26.0,-1.0,-2.0,-15.0
16120,-18.0,74.0,19.0,12.0,-8.0,-7.0
16160,16.0,-84.0,-67.0,20.0,7.0,1.0
16200,-16.0,93.0,69.0,12.0,4.0,14.0
16240,23.0,-47.0,5.0,12.0,2.0,-11.0
16280,-5.0,-25.0,-33.0,10.0,5.0,19.0
16320,-39.0,85.0,48.0,13.0,-11.0,9.0
16360,-6.0,-79.0,-22.0,13.0,-3.0,-1.0
16400,-16.0,3.0,22.0,1.0,3.0,19.0
16440,-10.0,44.0,25.0,9.0,-5.0,-3.0
16480,12.0,-90.0,-51.0,10.0,2.0,11.0
16520,-32.0,62.0,44.0,8.0,-6.0,9.0
16560,-2.0,-10.0,4.0,8.0,-11.0,4.0
16600,18.0,-71.0,-41.0,0.0,-4.0,19.0
16640,-9.0,104.0,29.0,5.0,-18.0,11.0
16680,40.0,-69.0,-20.0,10.0,-14.0,-6.0
16720,2.0,7.0,-1.0,5.0,-7.0,27.0
16760,6.0,61.0,3.0,12.0,-11.0,-12.0
16800,39.0,-66.0,-43.0,10.0,1.0,-8.0
16840,12.0,58.0,39.0,9.0,-11.0,23.0
16880,26.0,38.0,-16.0,16.0,-19.0,-6.0
16920,40.0,-63.0,-40.0,3.0,-7.0,11.0
16960,13.0,100.0,49.0,6.0,-15.0,11.0
17000,48.0,-48.0,-42.0,13.0,-5.0,1.0
17040,20.0,34.0,-25.0,4.0,0.0,12.0
17080,20.0,53.0,27.0,4.0,-16.0,8.0
17120,49.0,-61.0,-36.0,2.0,-8.0,7.0
17160,8.0,27.0,1.0,-2.0,-10.0,10.0
17200,19.0,61.0,1.0,4.0,-11.0,7.0
17240,41.0,-112.0,-44.0,0.0,6.0,13.0
17280,-5.0,102.0,49.0,1.0,-4.0,15.0
17320,37.0,-74.0,-34.0,-1.0,-6.0,-5.0
17360,3.0,6.0,-7.0,-3.0,3.0,15.0
17400,-2.0,44.0,35.0,5.0,-7.0,-8.0
17440,28.0,-71.0,-29.0,6.0,2.0,0.0
17480,1.0,8.0,26.0,4.0,0.0,9.0
17520,2.0,42.0,20.0,4.0,-4.0,-10.0
17560,21.0,-85.0,-34.0,-3.0,12.0,3.0
17600,-22.0,69.0,60.0,3.0,6.0,3.0
17640,9.0,-31.0,-11.0,3.0,6.0,-12.0
17680,1.0,-28.0,-10.0,-3.0,9.0,6.0
17720,-13.0,80.0,55.0,-1.0,1.0,0.0
17760,13.0,-84.0,-28.0,-3.0,12.0,-16.0
17800,-31.0,37.0,45.0,-6.0,15.0,11.0
17840,-25.0,31.0,14.0,-3.0,8.0,-14.0
17880,0.0,-72.0,-23.0,-10.0,16.0,2.0
17920,-36.0,42.0,74.0,-10.0,5.0,0.0
17960,-20.0,1.0,-2.0,-5.0,4.0,-22.0
18000,-28.0,-94.0,-2.0,-7.0,13.0,-3.0
18040,-72.0,119.0,80.0,0.0,8.0,-20.0
18080,-26.0,-148.0,-38.0,0.0,14.0,-26.0
18120,-69.0,81.0,66.0,-3.0,14.0,-10.0
18160,-52.0,-50.0,27.0,6.0,0.0,-36.0
18200,-49.0,-14.0,4.0,3.0,8.0,-13.0
18240,-77.0,-12.0,38.0,9.0,3.0,-33.0
18280,-64.0,23.0,47.0,9.0,4.0,-28.0
18320,-49.0,-97.0,-35.0,7.0,9.0,-23.0
18360,-79.0,89.0,74.0,8.0,-2.0,-26.0
18400,-35.0,-87.0,-16.0,7.0,-4.0,-31.0
18440,-59.0,5.0,23.0,5.0,-2.0,-12.0
18480,-53.0,42.0,40.0,9.0,-7.0,-26.0
18520,-21.0,-101.0,-16.0,4.0,-1.0,-18.0
18560,-57.0,67.0,54.0,5.0,-5.0,-1.0
18600,-26.0,-33.0,-5.0,7.0,-14.0,-22.0
18640,-12.0,-29.0,2.0,5.0,-10.0,0.0
18680,-26.0,32.0,56.0,11.0,-18.0,-5.0
18720,3.0,-26.0,-24.0,13.0,-18.0,-16.0
18760,-8.0,-46.0,11.0,9.0,-14.0,9.0
18800,-21.0,76.0,62.0,18.0,-21.0,-12.0
18840,26.0,-114.0,-36.0,13.0,-14.0,-2.0
