Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,41.0,13.0,48.0,-5.0,-46464.0,16.0
7120,28.0,37.0,14.0,0.0,-46464.0,6.0
7160,28.0,-126.0,-61.0,-2.0,-46464.0,-5.0
7200,-7.0,123.0,64.0,-12.0,-46464.0,21.0
7240,9.0,-133.0,-72.0,-6.0,-46464.0,-27.0
7280,14.0,17.0,32.0,-12.0,-46464.0,-12.0
7320,-3.0,27.0,-13.0,-5.0,-46464.0,-7.0
7360,23.0,-81.0,-30.0,-1.0,-46464.0,-24.0
7400,-18.0,7.0,25.0,-11.0,-46464.0,-3.0
7440,-4.0,29.0,-4.0,-7.0,-46464.0,-22.0
7480,11.0,-91.0,-41.0,-6.0,-46464.0,-10.0
7520,-17.0,115.0,28.0,-12.0,-46464.0,-9.0
7560,6.0,-96.0,-33.0,-7.0,-46464.0,-30.0
7600,-16.0,33.0,1.0,-12.0,-46464.0,0.0
7640,-31.0,-1.0,-13.0,-7.0,-46464.0,-24.0
7680,-15.0,7.0,13.0,-13.0,-46464.0,-25.0
7720,-10.0,20.0,-11.0,-15.0,-46464.0,-2.0
7760,0.0,67.0,12.0,-10.0,-46464.0,-2.0
7800,14.0,-81.0,-14.0,-10.0,-46464.0,-10.0
7840,-26.0,79.0,43.0,-12.0,-46464.0,3.0
7880,-12.0,-17.0,-33.0,-4.0,-46464.0,-9.0
7920,-15.0,-34.0,-22.0,-11.0,-46464.0,-1.0
7960,-21.0,67.0,42.0,-14.0,-46464.0,-14.0
8000,5.0,-114.0,-26.0,-11.0,-46464.0,-13.0
8040,-24.0,48.0,27.0,-11.0,-46464.0,4.0
8080,1.0,-2.0,18.0,-8.0,-46464.0,-18.0
8120,8.0,-81.0,-3.0,-7.0,-46464.0,-11.0
8160,-17.0,78.0,57.0,-3.0,-46464.0,8.0
8200,0.0,-75.0,-41.0,5.0,-46464.0,-8.0
8240,-9.0,-19.0,21.0,-7.0,-46464.0,7.0
8280,-21.0,60.0,23.0,-7.0,-46464.0,2.0
8320,18.0,-101.0,-31.0,-2.0,-46464.0,-2.0
8360,-10.0,53.0,44.0,-6.0,-46464.0,6.0
8400,8.0,-41.0,10.0,-2.0,-46464.0,-10.0
8440,-5.0,-45.0,-3.0,-6.0,-46464.0,10.0
8480,-21.0,92.0,28.0,-12.0,-46464.0,18.0
8520,13.0,-52.0,-50.0,-5.0,-46464.0,2.0
8560,15.0,15.0,26.0,-7.0,-46464.0,25.0
8600,0.0,62.0,-7.0,1.0,-46464.0,11.0
8640,26.0,-61.0,-30.0,0.0,-46464.0,2.0
8680,-17.0,73.0,20.0,-2.0,-46464.0,18.0
8720,21.0,18.0,-4.0,3.0,-46464.0,4.0
8760,23.0,-48.0,-28.0,-1.0,-46464.0,17.0
8800,12.0,132.0,25.0,-4.0,-46464.0,19.0
8840,45.0,-106.0,-41.0,9.0,-46464.0,-3.0
8880,12.0,85.0,33.0,7.0,-46464.0,31.0
8920,9.0,14.0,-24.0,14.0,-46464.0,4.0
8960,26.0,1.0,-24.0,12.0,-46464.0,14.0
9000,15.0,19.0,2.0,10.0,-46464.0,18.0
9040,32.0,54.0,-4.0,13.0,-46464.0,14.0
9080,34.0,-87.0,-35.0,7.0,-46464.0,7.0
9120,9.0,148.0,37.0,4.0,-46464.0,18.0
9160,46.0,-153.0,-60.0,8.0,-46464.0,-3.0
9200,9.0,95.0,45.0,-2.0,-46464.0,16.0
9240,19.0,-23.0,-30.0,3.0,-46464.0,-8.0
9280,31.0,-6.0,-15.0,1.0,-46464.0,9.0
9320,14.0,26.0,13.0,0.0,-46464.0,14.0
9360,32.0,13.0,-1.0,-1.0,-46464.0,1.0
9400,34.0,-70.0,-7.0,-7.0,-46464.0,4.0
9440,13.0,129.0,45.0,-7.0,-46464.0,14.0
9480,45.0,-117.0,-61.0,-4.0,-46464.0,-10.0
9520,25.0,91.0,56.0,-10.0,-46464.0,16.0
9560,39.0,-15.0,-24.0,-4.0,-46464.0,-5.0
9600,56.0,-33.0,-5.0,-4.0,-46464.0,7.0
9640,21.0,63.0,23.0,-5.0,-46464.0,12.0
9680,44.0,-20.0,-9.0,0.0,-46464.0,-7.0
9720,32.0,-29.0,-6.0,-2.0,-46464.0,15.0
9760,29.0,96.0,30.0,0.0,-46464.0,7.0
9800,57.0,-100.0,-57.0,3.0,-46464.0,-6.0
9840,34.0,73.0,46.0,-2.0,-46464.0,10.0
9880,28.0,-16.0,-41.0,4.0,-46464.0,-10.0
9920,36.0,-63.0,-7.0,-3.0,-46464.0,-3.0
9960,0.0,82.0,26.0,-2.0,-46464.0,3.0
10000,32.0,-63.0,-41.0,0.0,-46464.0,-15.0
10040,15.0,-4.0,7.0,-5.0,-46464.0,1.0
10080,5.0,56.0,24.0,-7.0,-46464.0,-7.0
10120,18.0,-93.0,-33.0,-3.0,-46464.0,-16.0
10160,-13.0,70.0,55.0,-12.0,-46464.0,2.0
10200,-15.0,-33.0,-15.0,-9.0,-46464.0,-15.0
10240,-8.0,-32.0,23.0,-16.0,-46464.0,-5.0
10280,-32.0,57.0,45.0,-16.0,-46464.0,-3.0
10320,-8.0,-41.0,-4.0,-14.0,-46464.0,-16.0
10360,-23.0,-21.0,46.0,-19.0,-46464.0,2.0
10400,-43.0,58.0,58.0,-16.0,-46464.0,-4.0
10440,-19.0,-103.0,-9.0,-13.0,-46464.0,-11.0
10480,-47.0,65.0,73.0,-20.0,-46464.0,11.0
10520,-32.0,-31.0,10.0,-13.0,-46464.0,-15.0
10560,-27.0,-55.0,21.0,-15.0,-46464.0,2.0
10600,-56.0,61.0,51.0,-11.0,-46464.0,-9.0
10640,-34.0,-74.0,-3.0,-9.0,-46464.0,-17.0
10680,-47.0,-6.0,42.0,-10.0,-46464.0,-3.0
10720,-53.0,49.0,24.0,-7.0,-46464.0,-13.0
10760,-25.0,-119.0,-14.0,-3.0,-46464.0,-19.0
10800,-56.0,102.0,66.0,-5.0,-46464.0,0.0
10840,-35.0,-86.0,-18.0,2.0,-46464.0,-21.0
10880,-43.0,17.0,43.0,-1.0,-46464.0,-9.0
10920,-57.0,-2.0,37.0,1.0,-46464.0,-12.0
10960,-41.0,4.0,18.0,5.0,-46464.0,-11.0
11000,-40.0,-53.0,25.0,3.0,-46464.0,-2.0
11040,-44.0,112.0,68.0,3.0,-46464.0,2.0
11080,-11.0,-156.0,-26.0,4.0,-46464.0,-9.0
11120,-45.0,154.0,97.0,0.0,-46464.0,13.0
11160,-22.0,-109.0,-25.0,6.0,-46464.0,-7.0
11200,-21.0,41.0,55.0,0.0,-46464.0,7.0
11240,-31.0,7.0,15.0,3.0,-46464.0,7.0
11280,-2.0,-16.0,5.0,2.0,-46464.0,-6.0
11320,-6.0,-9.0,9.0,1.0,-46464.0,10.0
11360,-6.0,62.0,29.0,4.0,-46464.0,-5.0
11400,14.0,-109.0,-33.0,6.0,-46464.0,-5.0
11440,-7.0,120.0,52.0,1.0,-46464.0,13.0
11480,13.0,-70.0,-63.0,11.0,-46464.0,-14.0
11520,21.0,27.0,28.0,4.0,-46464.0,4.0
11560,10.0,58.0,4.0,11.0,-46464.0,5.0
11600,36.0,-76.0,-68.0,13.0,-46464.0,-9.0
11640,9.0,-18.0,-8.0,9.0,-46464.0,8.0
11680,-15.0,91.0,12.0,9.0,-46464.0,-10.0
11720,60.0,-82.0,47.0,9.0,-46464.0,-5.0
11760,-2.0,166.0,-49.0,10.0,-46464.0,21.0
11800,58.0,-147.0,-46.0,16.0,-46464.0,-8.0
11840,22.0,81.0,133.0,14.0,-46464.0,42.0
11880,20.0,-17.0,-36.0,14.0,-46464.0,7.0
11920,18.0,60.0,-20.0,0.0,-46464.0,9.0
11960,44.0,-1.0,40.0,1.0,-46464.0,35.0
12000,36.0,-52.0,-5.0,12.0,-46464.0,20.0
12040,26.0,-25.0,-12.0,5.0,-46464.0,6.0
12080,-9.0,50.0,33.0,0.0,-46464.0,-5.0
12120,27.0,7.0,-14.0,-3.0,-46464.0,38.0
12160,26.0,-69.0,-45.0,-1.0,-46464.0,3.0
12200,11.0,60.0,88.0,0.0,-46464.0,-8.0
12240,30.0,-73.0,-45.0,9.0,-46464.0,11.0
12280,-3.0,83.0,-10.0,4.0,-46464.0,19.0
12320,15.0,33.0,33.0,3.0,-46464.0,-15.0
12360,44.0,-104.0,-59.0,-1.0,-46464.0,2.0
12400,31.0,105.0,52.0,4.0,-46464.0,22.0
12440,33.0,-26.0,-56.0,2.0,-46464.0,-5.0
12480,20.0,-59.0,-3.0,-15.0,-46464.0,-7.0
12520,-33.0,148.0,24.0,-8.0,-46464.0,2.0
12560,16.0,-154.0,-97.0,4.0,-46464.0,-6.0
12600,10.0,157.0,34.0,-8.0,-46464.0,34.0
12640,40.0,-35.0,-18.0,-3.0,-46464.0,-17.0
12680,13.0,-32.0,6.0,-6.0,-46464.0,4.0
12720,-29.0,90.0,20.0,-5.0,-46464.0,23.0
12760,-1.0,-69.0,-38.0,-1.0,-46464.0,3.0
12800,7.0,16.0,75.0,-10.0,-46464.0,4.0
12840,15.0,49.0,-5.0,-6.0,-46464.0,17.0
12880,25.0,-101.0,-46.0,1.0,-46464.0,-29.0
12920,-30.0,41.0,68.0,-1.0,-46464.0,3.0
12960,-12.0,-31.0,-10.0,5.0,-46464.0,-7.0
13000,-12.0,-67.0,1.0,-6.0,-46464.0,-2.0
13040,-8.0,128.0,49.0,-8.0,-46464.0,-15.0
13080,39.0,-140.0,-66.0,11.0,-46464.0,-9.0
13120,-2.0,50.0,81.0,9.0,-46464.0,-6.0
13160,-13.0,-5.0,10.0,4.0,-46464.0,-29.0
13200,8.0,-49.0,-57.0,4.0,-46464.0,-16.0
13240,-7.0,42.0,7.0,1.0,-46464.0,-7.0
13280,21.0,-21.0,19.0,3.0,-46464.0,-30.0
13320,28.0,-46.0,-31.0,-2.0,-46464.0,-4.0
13360,9.0,99.0,20.0,-1.0,-46464.0,-12.0
13400,28.0,-87.0,-31.0,3.0,-46464.0,-16.0
13440,-2.0,37.0,41.0,-3.0,-46464.0,6.0
13480,7.0,63.0,2.0,3.0,-46464.0,-11.0
13520,33.0,-67.0,-54.0,1.0,-46464.0,7.0
13560,8.0,65.0,32.0,-3.0,-46464.0,11.0
13600,13.0,-10.0,-3.0,-1.0,-46464.0,-12.0
13640,9.0,-44.0,-19.0,-2.0,-46464.0,2.0
13680,-9.0,110.0,21.0,1.0,-46464.0,13.0
13720,39.0,-118.0,-30.0,4.0,-46464.0,-12.0
13760,0.0,75.0,63.0,-3.0,-46464.0,12.0
13800,8.0,0.0,-20.0,6.0,-46464.0,12.0
13840,23.0,-4.0,-20.0,9.0,-46464.0,7.0
13880,15.0,14.0,32.0,4.0,-46464.0,27.0
13920,28.0,17.0,28.0,6.0,-46464.0,3.0
13960,17.0,-62.0,-24.0,8.0,-46464.0,9.0
14000,7.0,137.0,37.0,7.0,-46464.0,30.0
14040,50.0,-131.0,-27.0,9.0,-46464.0,12.0
14080,27.0,92.0,68.0,-2.0,-46464.0,28.0
14120,39.0,-4.0,-34.0,3.0,-46464.0,7.0
14160,53.0,-37.0,3.0,2.0,-46464.0,40.0
14200,7.0,68.0,49.0,3.0,-46464.0,24.0
14240,43.0,-26.0,-19.0,5.0,-46464.0,11.0
14280,42.0,-6.0,-24.0,2.0,-46464.0,32.0
14320,34.0,88.0,29.0,0.0,-46464.0,17.0
14360,57.0,-84.0,-42.0,3.0,-46464.0,9.0
14400,34.0,84.0,29.0,-7.0,-46464.0,28.0
14440,49.0,-5.0,-42.0,-1.0,-46464.0,4.0
14480,73.0,-27.0,-14.0,-5.0,-46464.0,10.0
14520,48.0,97.0,10.0,1.0,-46464.0,16.0
14560,75.0,-25.0,-57.0,7.0,-46464.0,-4.0
14600,62.0,7.0,-14.0,2.0,-46464.0,11.0
14640,51.0,93.0,2.0,3.0,-46464.0,12.0
14680,86.0,-61.0,-62.0,4.0,-46464.0,0.0
14720,57.0,81.0,18.0,0.0,-46464.0,22.0
14760,81.0,12.0,-35.0,5.0,-46464.0,-1.0
14800,88.0,-55.0,-28.0,0.0,-46464.0,6.0
14840,50.0,108.0,23.0,-1.0,-46464.0,11.0
14880,70.0,-81.0,-55.0,2.0,-46464.0,-4.0
14920,45.0,40.0,18.0,-1.0,-46464.0,16.0
14960,29.0,16.0,-23.0,2.0,-46464.0,-4.0
15000,50.0,-56.0,-19.0,-1.0,-46464.0,4.0
15040,18.0,43.0,24.0,-2.0,-46464.0,10.0
15080,29.0,-11.0,-10.0,3.0,-46464.0,-10.0
15120,20.0,-81.0,-4.0,0.0,-46464.0,-8.0
15160,-14.0,101.0,45.0,-4.0,-46464.0,0.0
15200,19.0,-115.0,-29.0,-4.0,-46464.0,-13.0
15240,-12.0,29.0,51.0,-8.0,-46464.0,0.0
15280,-9.0,8.0,26.0,-4.0,-46464.0,-20.0
15320,-3.0,-78.0,-20.0,-5.0,-46464.0,-13.0
15360,-22.0,58.0,66.0,-5.0,-46464.0,-4.0
15400,-17.0,-62.0,1.0,-5.0,-46464.0,-23.0
15440,-10.0,-22.0,26.0,-12.0,-46464.0,-10.0
15480,-36.0,39.0,32.0,-12.0,-46464.0,-5.0
15520,-9.0,-64.0,-7.0,-7.0,-46464.0,-24.0
15560,-23.0,-2.0,46.0,-14.0,-46464.0,-4.0
15600,-34.0,39.0,13.0,-7.0,-46464.0,-17.0
15640,-15.0,-94.0,-22.0,-6.0,-46464.0,-24.0
15680,-49.0,90.0,57.0,-8.0,-46464.0,-3.0
15720,-21.0,-50.0,-16.0,1.0,-46464.0,-22.0
15760,-20.0,-20.0,20.0,-3.0,-46464.0,-5.0
15800,-40.0,66.0,39.0,0.0,-46464.0,-10.0
15840,-14.0,-87.0,-6.0,4.0,-46464.0,-16.0
15880,-41.0,42.0,60.0,2.0,-46464.0,4.0
15920,-37.0,8.0,26.0,7.0,-46464.0,-18.0
15960,-23.0,-77.0,15.0,6.0,-46464.0,-1.0
16000,-45.0,70.0,75.0,6.0,-46464.0,0.0
16040,-22.0,-54.0,5.0,13.0,-46464.0,-5.0
16080,-13.0,-30.0,54.0,6.0,-46464.0,6.0
16120,-34.0,59.0,65.0,8.0,-46464.0,5.0
16160,-1.0,-103.0,-17.0,9.0,-46464.0,-7.0
16200,-17.0,51.0,70.0,5.0,-46464.0,12.0
16240,-2.0,-21.0,16.0,9.0,-46464.0,2.0
16280,19.0,-73.0,3.0,3.0,-46464.0,-7.0
16320,2.0,80.0,55.0,0.0,-46464.0,16.0
16360,30.0,-78.0,-34.0,6.0,-46464.0,-13.0
16400,32.0,12.0,28.0,1.0,-46464.0,11.0
16440,28.0,52.0,15.0,6.0,-46464.0,5.0
16480,61.0,-80.0,-38.0,7.0,-46464.0,-5.0
16520,41.0,87.0,42.0,4.0,-46464.0,16.0
16560,54.0,-37.0,-33.0,12.0,-46464.0,-6.0
16600,58.0,-19.0,-12.0,7.0,-46464.0,7.0
16640,22.0,70.0,30.0,4.0,-46464.0,9.0
16680,70.0,-2.0,23.0,12.0,-46464.0,-7.0
16720,38.0,13.0,-67.0,9.0,-46464.0,21.0
16760,45.0,38.0,77.0,12.0,-46464.0,6.0
16800,43.0,6.0,-29.0,15.0,-46464.0,14.0
16840,58.0,-14.0,0.0,4.0,-46464.0,30.0
16880,48.0,139.0,54.0,6.0,-46464.0,21.0
16920,71.0,-174.0,-51.0,5.0,-46464.0,13.0
16960,31.0,199.0,79.0,5.0,-46464.0,35.0
17000,56.0,-131.0,-89.0,9.0,-46464.0,-4.0
17040,46.0,50.0,42.0,-1.0,-46464.0,25.0
17080,37.0,53.0,13.0,-3.0,-46464.0,30.0
17120,67.0,-108.0,-60.0,7.0,-46464.0,-10.0
17160,21.0,94.0,54.0,-2.0,-46464.0,22.0
17200,43.0,-32.0,-22.0,10.0,-46464.0,-11.0
17240,48.0,-2.0,12.0,3.0,-46464.0,21.0
17280,37.0,75.0,41.0,0.0,-46464.0,13.0
17320,66.0,-51.0,-45.0,8.0,-46464.0,-7.0
17360,50.0,36.0,29.0,0.0,-46464.0,26.0
17400,40.0,55.0,7.0,1.0,-46464.0,6.0
17440,50.0,-83.0,-6.0,-4.0,-46464.0,2.0
17480,-4.0,90.0,36.0,-10.0,-46464.0,9.0
17520,9.0,-22.0,-53.0,-3.0,-46464.0,-4.0
17560,21.0,0.0,-18.0,-8.0,-46464.0,16.0
17600,13.0,83.0,44.0,-11.0,-46464.0,4.0
17640,42.0,-63.0,-13.0,-6.0,-46464.0,10.0
