Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-15.0,-178.0,-37.0,6.0,-30.0,-14.0
3720,-47.0,75.0,42.0,1.0,-24.0,9.0
3760,-28.0,-58.0,20.0,12.0,-28.0,-12.0
3800,-17.0,32.0,-19.0,13.0,-23.0,-5.0
3840,-3.0,-86.0,2.0,11.0,-20.0,-1.0
3880,-25.0,132.0,34.0,18.0,-23.0,-11.0
3920,49.0,-180.0,-58.0,13.0,-18.0,-6.0
3960,-28.0,174.0,43.0,15.0,-23.0,4.0
4000,42.0,-102.0,-54.0,15.0,-21.0,-17.0
4040,19.0,47.0,-5.0,8.0,-12.0,14.0
4080,23.0,32.0,14.0,11.0,-18.0,1.0
4120,28.0,-35.0,-70.0,8.0,-11.0,-6.0
4160,17.0,35.0,11.0,2.0,-14.0,21.0
4200,11.0,28.0,-11.0,9.0,-17.0,-1.0
4240,45.0,-46.0,-43.0,-3.0,-13.0,17.0
4280,-4.0,44.0,21.0,-1.0,-15.0,7.0
4320,28.0,24.0,1.0,4.0,-13.0,11.0
4360,25.0,-74.0,-58.0,-2.0,-3.0,19.0
4400,1.0,133.0,87.0,3.0,-11.0,13.0
4440,47.0,-105.0,-49.0,5.0,-6.0,5.0
4480,17.0,68.0,27.0,1.0,-5.0,26.0
4520,12.0,23.0,2.0,10.0,-6.0,2.0
4560,32.0,-72.0,-13.0,-1.0,7.0,1.0
4600,-8.0,90.0,26.0,3.0,5.0,22.0
4640,28.0,-23.0,-33.0,4.0,5.0,-9.0
4680,26.0,-26.0,-21.0,-5.0,11.0,5.0
4720,1.0,77.0,41.0,-5.0,4.0,5.0
4760,25.0,-66.0,-59.0,-1.0,13.0,-14.0
4800,4.0,51.0,13.0,-11.0,13.0,23.0
4840,-8.0,22.0,-12.0,-4.0,9.0,-11.0
4880,14.0,-62.0,-25.0,-12.0,15.0,17.0
4920,-42.0,68.0,0.0,-11.0,10.0,1.0
4960,-8.0,-11.0,-14.0,-8.0,9.0,2.0
5000,-21.0,-57.0,-30.0,-11.0,17.0,-5.0
5040,-41.0,96.0,47.0,-9.0,6.0,15.0
5080,-1.0,-90.0,-35.0,-3.0,11.0,-20.0
5120,-33.0,29.0,21.0,-13.0,9.0,20.0
5160,-40.0,41.0,28.0,-1.0,8.0,-16.0
5200,-11.0,-76.0,-47.0,-2.0,16.0,7.0
5240,-45.0,52.0,50.0,-4.0,9.0,2.0
5280,-20.0,-7.0,4.0,3.0,3.0,-9.0
5320,-12.0,-60.0,-33.0,-2.0,12.0,-2.0
5360,-41.0,70.0,53.0,-2.0,6.0,-10.0
5400,-8.0,-62.0,-30.0,0.0,13.0,-22.0
5440,-29.0,-40.0,-12.0,-7.0,11.0,-1.0
5480,-31.0,92.0,33.0,-4.0,-3.0,-5.0
5520,7.0,-179.0,-85.0,-9.0,0.0,-18.0
5560,-52.0,113.0,49.0,-11.0,-1.0,2.0
5600,-19.0,-95.0,-51.0,0.0,1.0,-29.0
5640,-31.0,-27.0,-36.0,-5.0,12.0,-7.0
5680,-43.0,27.0,14.0,-2.0,-2.0,-14.0
5720,-7.0,-42.0,-34.0,-1.0,-4.0,-27.0
5760,-12.0,-51.0,-29.0,-5.0,-5.0,1.0
5800,-35.0,99.0,45.0,6.0,-7.0,-29.0
5840,14.0,-120.0,-58.0,6.0,9.0,-16.0
5880,-38.0,80.0,36.0,3.0,7.0,-4.0
5920,-3.0,31.0,-9.0,11.0,0.0,-14.0
5960,12.0,-75.0,-34.0,4.0,4.0,-9.0
6000,-17.0,141.0,44.0,7.0,-10.0,11.0
6040,19.0,-85.0,-38.0,11.0,-2.0,-19.0
6080,-3.0,47.0,10.0,1.0,7.0,13.0
6120,-11.0,34.0,5.0,1.0,3.0,4.0
6160,32.0,-31.0,-38.0,-3.0,7.0,-2.0
6200,-2.0,-16.0,3.0,-10.0,0.0,19.0
6240,7.0,89.0,-1.0,0.0,-13.0,-3.0
6280,26.0,-167.0,-80.0,-3.0,-3.0,10.0
6320,-24.0,149.0,62.0,-1.0,-6.0,7.0
6360,20.0,-149.0,-75.0,2.0,2.0,-2.0
6400,-1.0,48.0,7.0,-2.0,7.0,14.0
6440,1.0,-12.0,5.0,4.0,-9.0,-3.0
6480,37.0,-26.0,-30.0,6.0,-5.0,0.0
6520,9.0,-44.0,-5.0,5.0,-6.0,5.0
6560,13.0,100.0,42.0,14.0,-4.0,-9.0
6600,41.0,-153.0,-97.0,10.0,14.0,-6.0
6640,-5.0,167.0,72.0,8.0,7.0,16.0
6680,51.0,-88.0,-61.0,10.0,3.0,-14.0
6720,43.0,30.0,-20.0,1.0,3.0,22.0
6760,33.0,67.0,9.0,2.0,-12.0,1.0
6800,62.0,-46.0,-60.0,-1.0,1.0,4.0
6840,38.0,41.0,1.0,-10.0,7.0,21.0
6880,34.0,73.0,-26.0,-4.0,4.0,6.0
6920,70.0,-72.0,-70.0,-13.0,9.0,12.0
6960,13.0,102.0,5.0,-12.0,-7.0,29.0
7000,57.0,7.0,-43.0,-4.0,-10.0,-1.0
7040,35.0,-64.0,-41.0,-10.0,-1.0,25.0
7080,5.0,151.0,48.0,-4.0,-3.0,10.0
7120,39.0,-130.0,-85.0,-1.0,11.0,3.0
7160,4.0,104.0,39.0,-6.0,11.0,25.0
7200,9.0,-34.0,-20.0,3.0,-5.0,-7.0
7240,22.0,-3.0,-20.0,-2.0,0.0,7.0
7280,-21.0,-6.0,-3.0,2.0,-5.0,1.0
7320,-5.0,50.0,18.0,6.0,4.0,-11.0
7360,-7.0,-145.0,-59.0,-3.0,20.0,-5.0
7400,-50.0,167.0,81.0,-3.0,12.0,-3.0
7440,6.0,-173.0,-79.0,-4.0,8.0,-7.0
7480,-34.0,92.0,46.0,-14.0,0.0,4.0
7520,-29.0,-68.0,3.0,-11.0,-10.0,-11.0
7560,-18.0,4.0,-2.0,-16.0,5.0,-7.0
7600,-57.0,-68.0,1.0,-16.0,10.0,2.0
7640,-49.0,100.0,65.0,-18.0,10.0,-17.0
7680,-30.0,-188.0,-68.0,-22.0,9.0,-1.0
7720,-77.0,181.0,111.0,-19.0,-8.0,2.0
7760,-25.0,-161.0,-66.0,-13.0,-9.0,-24.0
7800,-69.0,54.0,68.0,-16.0,0.0,7.0
7840,-77.0,-1.0,16.0,-5.0,0.0,-24.0
7880,-55.0,-55.0,-10.0,-10.0,13.0,-14.0
7920,-87.0,26.0,23.0,-5.0,7.0,-11.0
7960,-63.0,18.0,24.0,2.0,-2.0,-31.0
8000,-52.0,-78.0,-38.0,-1.0,-1.0,-20.0
8040,-90.0,84.0,76.0,4.0,-9.0,-23.0
8080,-59.0,-56.0,-46.0,6.0,-3.0,-32.0
8120,-72.0,-30.0,17.0,-2.0,6.0,-12.0
8160,-89.0,78.0,36.0,3.0,0.0,-29.0
8200,-39.0,-111.0,-60.0,-2.0,0.0,-19.0
8240,-78.0,61.0,47.0,-2.0,-9.0,-11.0
8280,-54.0,-7.0,8.0,-1.0,-17.0,-20.0
8320,-46.0,-94.0,-41.0,-5.0,-7.0,-16.0
8360,-76.0,108.0,85.0,-6.0,-9.0,-6.0
8400,-42.0,-120.0,-47.0,-2.0,-4.0,-14.0
8440,-44.0,42.0,48.0,-9.0,-5.0,7.0
8480,-53.0,-6.0,5.0,0.0,-17.0,-10.0
8520,-6.0,-39.0,5.0,-5.0,-17.0,2.0
8560,-44.0,-18.0,14.0,1.0,-17.0,9.0
8600,-31.0,44.0,27.0,7.0,-13.0,-17.0
8640,-7.0,-116.0,-47.0,1.0,-1.0,7.0
8680,-34.0,110.0,70.0,7.0,-7.0,2.0
8720,7.0,-90.0,-58.0,9.0,-15.0,-6.0
8760,4.0,12.0,16.0,2.0,-17.0,0.0
8800,-7.0,40.0,14.0,12.0,-21.0,3.0
8840,31.0,-64.0,-62.0,9.0,-12.0,-8.0
8880,2.0,23.0,11.0,5.0,-6.0,14.0
8920,15.0,50.0,2.0,11.0,-7.0,-8.0
8960,42.0,-88.0,-94.0,2.0,-4.0,9.0
9000,5.0,111.0,44.0,4.0,-15.0,6.0
9040,32.0,-65.0,-64.0,5.0,-16.0,-8.0
9080,18.0,-5.0,-28.0,-2.0,-11.0,16.0
9120,-6.0,94.0,28.0,3.0,-8.0,0.0
9160,25.0,-89.0,-80.0,1.0,0.0,1.0
9200,-1.0,77.0,22.0,-2.0,-2.0,21.0
9240,1.0,10.0,-21.0,6.0,-11.0,0.0
9280,29.0,-35.0,-16.0,-5.0,-10.0,11.0
9320,-20.0,82.0,11.0,-1.0,-14.0,14.0
9360,12.0,-14.0,-25.0,2.0,-3.0,3.0
9400,-1.0,-43.0,-23.0,-6.0,7.0,15.0
9440,-23.0,83.0,36.0,-3.0,5.0,9.0
9480,7.0,-83.0,-80.0,-6.0,4.0,-8.0
9520,-17.0,34.0,11.0,-14.0,-3.0,23.0
9560,-5.0,29.0,-12.0,-4.0,-7.0,-13.0
9600,29.0,-77.0,-47.0,-12.0,3.0,5.0
9640,-14.0,56.0,25.0,-7.0,6.0,6.0
9680,-1.0,-33.0,-35.0,-7.0,13.0,-5.0
9720,-8.0,-50.0,-56.0,-15.0,17.0,4.0
9760,-25.0,88.0,37.0,-11.0,5.0,-1.0
9800,23.0,-103.0,-67.0,-12.0,1.0,-7.0
9840,-12.0,53.0,17.0,-16.0,0.0,6.0
9880,-20.0,-12.0,-3.0,-5.0,1.0,-16.0
9920,-17.0,-69.0,-36.0,-10.0,17.0,-11.0
9960,-62.0,40.0,35.0,-11.0,18.0,0.0
10000,-35.0,18.0,-10.0,-9.0,14.0,-10.0
10040,-13.0,-75.0,-46.0,-15.0,7.0,1.0
10080,-50.0,100.0,62.0,-9.0,-6.0,-1.0
10120,-23.0,-109.0,-58.0,-6.0,1.0,-22.0
10160,-59.0,35.0,15.0,-10.0,12.0,6.0
10200,-44.0,62.0,19.0,-4.0,16.0,-21.0
10240,-11.0,-102.0,-62.0,-14.0,21.0,-13.0
10280,-46.0,98.0,34.0,-13.0,6.0,3.0
10320,-22.0,-55.0,-44.0,-8.0,-5.0,-23.0
10360,-15.0,-26.0,-16.0,-14.0,-2.0,-1.0
10400,-46.0,68.0,14.0,-6.0,-3.0,-10.0
10440,-2.0,-47.0,-46.0,-4.0,11.0,-26.0
10480,-29.0,-32.0,-31.0,-7.0,16.0,5.0
10520,-30.0,90.0,24.0,-1.0,8.0,-20.0
10560,3.0,-136.0,-93.0,-9.0,7.0,-11.0
10600,-38.0,118.0,48.0,-9.0,-5.0,0.0
10640,-16.0,-69.0,-52.0,2.0,-7.0,-26.0
10680,-17.0,-27.0,-26.0,-3.0,6.0,-4.0
10720,-53.0,28.0,9.0,-3.0,4.0,-16.0
10760,-15.0,-5.0,-35.0,-2.0,8.0,-11.0
10800,-25.0,-64.0,-46.0,-7.0,1.0,0.0
10840,-37.0,119.0,58.0,-2.0,-17.0,-4.0
10880,-4.0,-170.0,-87.0,-1.0,-6.0,-15.0
10920,-59.0,99.0,54.0,-7.0,-2.0,13.0
10960,-18.0,-26.0,-17.0,0.0,4.0,-14.0
11000,-7.0,-74.0,-29.0,-10.0,9.0,12.0
11040,-28.0,120.0,57.0,-4.0,-10.0,6.0
11080,7.0,-96.0,-62.0,-3.0,-13.0,0.0
11120,-11.0,14.0,11.0,-9.0,-10.0,15.0
11160,-29.0,47.0,19.0,2.0,-11.0,0.0
11200,18.0,-60.0,-52.0,-1.0,3.0,5.0
11240,-11.0,17.0,10.0,-4.0,-2.0,23.0
11280,1.0,48.0,-14.0,2.0,-7.0,-4.0
11320,22.0,-123.0,-69.0,-4.0,-3.0,2.0
11360,-29.0,150.0,16.0,2.0,-13.0,10.0
11400,30.0,-108.0,-72.0,7.0,-9.0,-14.0
11440,0.0,36.0,-22.0,-3.0,-1.0,12.0
11480,10.0,30.0,-11.0,3.0,-7.0,-6.0
11520,22.0,-42.0,-85.0,1.0,3.0,-9.0
11560,3.0,33.0,-4.0,-5.0,-3.0,9.0
11600,3.0,47.0,-24.0,3.0,-13.0,-10.0
11640,44.0,-69.0,-66.0,-7.0,-5.0,7.0
11680,-4.0,72.0,16.0,-8.0,-11.0,4.0
11720,46.0,17.0,-28.0,-7.0,-2.0,-2.0
11760,35.0,-74.0,-57.0,-12.0,8.0,15.0
11800,16.0,165.0,58.0,-10.0,-3.0,11.0
11840,71.0,-148.0,-89.0,-11.0,1.0,3.0
11880,28.0,113.0,36.0,-19.0,-2.0,34.0
11920,46.0,-19.0,-16.0,-10.0,-6.0,-1.0
11960,59.0,-19.0,-38.0,-15.0,11.0,19.0
12000,39.0,33.0,20.0,-11.0,6.0,20.0
12040,58.0,22.0,-24.0,-9.0,6.0,4.0
12080,68.0,-97.0,-34.0,-16.0,10.0,19.0
12120,16.0,146.0,29.0,-11.0,-4.0,-3.0
12160,70.0,-138.0,-77.0,-8.0,10.0,-1.0
12200,10.0,78.0,9.0,-9.0,14.0,6.0
12240,30.0,-14.0,-15.0,-4.0,13.0,-12.0
12280,26.0,-47.0,-59.0,-10.0,19.0,-8.0
12320,-10.0,35.0,23.0,-10.0,11.0,0.0
12360,-2.0,18.0,-36.0,-5.0,11.0,-23.0
12400,13.0,-88.0,-34.0,-14.0,15.0,-4.0
12440,-36.0,122.0,54.0,-9.0,9.0,-9.0
12480,7.0,-112.0,-53.0,-12.0,14.0,-20.0
12520,-48.0,58.0,20.0,-18.0,15.0,2.0
12560,-38.0,15.0,23.0,-15.0,10.0,-22.0
12600,-23.0,-57.0,-32.0,-17.0,16.0,-7.0
12640,-58.0,48.0,57.0,-20.0,9.0,-3.0
12680,-52.0,-12.0,11.0,-13.0,4.0,-15.0
12720,-45.0,-51.0,-3.0,-22.0,10.0,-1.0
12760,-80.0,56.0,69.0,-17.0,6.0,-12.0
12800,-38.0,-29.0,-4.0,-15.0,10.0,-15.0
12840,-58.0,-69.0,7.0,-19.0,11.0,-2.0
12880,-79.0,114.0,68.0,-10.0,0.0,-15.0
12920,-39.0,-183.0,-55.0,-15.0,3.0,-17.0
12960,-94.0,131.0,79.0,-13.0,0.0,-9.0
13000,-58.0,-99.0,-28.0,-3.0,0.0,-32.0
13040,-62.0,-7.0,13.0,-7.0,8.0,-8.0
13080,-87.0,3.0,29.0,1.0,-2.0,-24.0
13120,-65.0,-27.0,-1.0,-3.0,-3.0,-19.0
13160,-73.0,-58.0,4.0,-3.0,-3.0,-12.0
13200,-92.0,57.0,53.0,3.0,-8.0,-19.0
13240,-51.0,-110.0,-40.0,2.0,-2.0,-18.0
13280,-86.0,34.0,55.0,0.0,-8.0,0.0
13320,-67.0,-15.0,22.0,2.0,-12.0,-17.0
13360,-55.0,-86.0,-17.0,-5.0,-11.0,-2.0
13400,-86.0,70.0,76.0,-1.0,-15.0,-5.0
13440,-39.0,-74.0,-26.0,1.0,-16.0,-7.0
13480,-42.0,-23.0,35.0,-6.0,-14.0,8.0
13520,-55.0,50.0,38.0,1.0,-18.0,0.0
13560,-12.0,-85.0,-44.0,-3.0,-11.0,-10.0
13600,-37.0,53.0,49.0,-4.0,-13.0,16.0
13640,-16.0,-1.0,-5.0,4.0,-16.0,-20.0
13680,8.0,-57.0,-39.0,-4.0,-13.0,12.0
13720,-13.0,100.0,46.0,1.0,-17.0,0.0
13760,22.0,-62.0,-49.0,3.0,-15.0,-6.0
13800,6.0,20.0,-8.0,-5.0,-11.0,16.0
13840,-5.0,64.0,-5.0,8.0,-13.0,-12.0
13880,38.0,-64.0,-78.0,2.0,-6.0,11.0
13920,3.0,52.0,14.0,0.0,-9.0,3.0
13960,13.0,38.0,-12.0,5.0,-8.0,-2.0
14000,45.0,-65.0,-61.0,-1.0,-4.0,12.0
14040,3.0,95.0,33.0,5.0,-8.0,19.0
14080,38.0,-61.0,-6.0,4.0,-4.0,-7.0
14120,25.0,30.0,-9.0,-6.0,1.0,27.0
14160,24.0,55.0,4.0,1.0,-5.0,17.0
14200,51.0,-71.0,-29.0,-2.0,1.0,14.0
14240,22.0,15.0,34.0,-6.0,-1.0,23.0
14280,9.0,34.0,-18.0,0.0,4.0,0.0
14320,33.0,-79.0,-60.0,-8.0,14.0,13.0
14360,-8.0,69.0,57.0,-11.0,8.0,9.0
14400,34.0,-34.0,-36.0,-6.0,5.0,1.0
14440,31.0,-11.0,-43.0,-12.0,4.0,10.0
14480,18.0,90.0,30.0,-6.0,5.0,2.0
14520,39.0,-96.0,-53.0,-9.0,19.0,-10.0
14560,-4.0,66.0,12.0,-13.0,22.0,9.0
14600,5.0,39.0,-38.0,-3.0,15.0,-4.0
14640,38.0,-61.0,-52.0,-15.0,14.0,-2.0
14680,-4.0,98.0,38.0,-14.0,5.0,11.0
14720,8.0,-52.0,-61.0,-8.0,12.0,-23.0
14760,-16.0,-3.0,-27.0,-13.0,21.0,11.0
14800,-43.0,70.0,20.0,-11.0,20.0,-11.0
14840,7.0,-56.0,-41.0,-15.0,20.0,1.0
14880,-7.0,57.0,4.0,-20.0,9.0,12.0
14920,-12.0,12.0,-9.0,-10.0,1.0,-7.0
14960,-6.0,-67.0,-16.0,-12.0,8.0,2.0
15000,-62.0,42.0,24.0,-10.0,13.0,3.0
15040,-35.0,1.0,-14.0,-12.0,22.0,-10.0
15080,-32.0,-74.0,-43.0,-23.0,23.0,1.0
15120,-40.0,90.0,74.0,-16.0,5.0,-4.0
15160,-11.0,-135.0,-48.0,-13.0,-1.0,-23.0
15200,-51.0,64.0,34.0,-18.0,-4.0,5.0
15240,-39.0,-21.0,12.0,-6.0,0.0,-25.0
15280,-16.0,-43.0,-19.0,-10.0,14.0,-5.0
15320,-55.0,6.0,0.0,-10.0,12.0,-8.0
15360,-31.0,38.0,3.0,-8.0,7.0,-15.0
15400,-15.0,-119.0,-63.0,-14.0,0.0,-2.0
15440,-44.0,119.0,75.0,-9.0,-16.0,-11.0
15480,-7.0,-124.0,-70.0,-6.0,-8.0,-25.0
15520,-37.0,26.0,24.0,-14.0,1.0,-1.0
15560,-35.0,18.0,12.0,-5.0,2.0,-11.0
15600,-10.0,-65.0,-44.0,-13.0,5.0,-9.0
15640,-41.0,70.0,13.0,-10.0,-13.0,10.0
15680,-7.0,-7.0,-16.0,-2.0,-22.0,-11.0
15720,-7.0,-62.0,-19.0,-5.0,-11.0,3.0
15760,-40.0,99.0,60.0,-3.0,-8.0,0.0
15800,-12.0,-74.0,-42.0,-3.0,7.0,-15.0
15840,-33.0,37.0,38.0,-11.0,3.0,18.0
15880,-27.0,39.0,19.0,-3.0,-13.0,-3.0
15920,14.0,-69.0,-15.0,-8.0,-13.0,5.0
15960,-32.0,57.0,38.0,-8.0,-20.0,9.0
16000,-13.0,9.0,8.0,3.0,-10.0,-4.0
16040,-11.0,-67.0,-23.0,-4.0,6.0,12.0
16080,-35.0,108.0,58.0,-4.0,-3.0,9.0
16120,11.0,-65.0,-52.0,-3.0,-7.0,-5.0
16160,4.0,27.0,7.0,-8.0,-13.0,25.0
16200,1.0,33.0,21.0,3.0,-22.0,-2.0
16240,21.0,-58.0,-31.0,-1.0,-5.0,1.0
16280,-19.0,20.0,11.0,-2.0,1.0,17.0
16320,3.0,53.0,3.0,4.0,5.0,-4.0
16360,24.0,-100.0,-66.0,-2.0,7.0,9.0
16400,1.0,146.0,64.0,3.0,-13.0,13.0
16440,45.0,-81.0,-61.0,8.0,-16.0,-1.0
16480,14.0,23.0,-2.0,-1.0,-9.0,22.0
16520,1.0,54.0,25.0,6.0,-4.0,-3.0
16560,31.0,-41.0,-55.0,-1.0,13.0,11.0
16600,10.0,41.0,1.0,-6.0,5.0,23.0
16640,27.0,63.0,-2.0,-2.0,-9.0,-1.0
16680,52.0,-82.0,-69.0,-10.0,-8.0,12.0
16720,1.0,123.0,32.0,-4.0,-14.0,13.0
16760,32.0,-50.0,-43.0,-3.0,0.0,-1.0
16800,13.0,3.0,-2.0,-10.0,12.0,22.0
16840,8.0,95.0,14.0,-6.0,2.0,18.0
16880,46.0,-82.0,-63.0,-7.0,2.0,8.0
16920,3.0,67.0,24.0,-12.0,-7.0,25.0
16960,17.0,10.0,3.0,-2.0,-12.0,-3.0
17000,16.0,-45.0,-52.0,-5.0,3.0,15.0
17040,-15.0,64.0,38.0,-3.0,6.0,7.0
17080,5.0,-26.0,-14.0,-1.0,10.0,5.0
17120,-5.0,-34.0,-13.0,-6.0,12.0,13.0
17160,-38.0,80.0,24.0,-2.0,-1.0,9.0
17200,-6.0,-73.0,-36.0,-3.0,0.0,-3.0
17240,-51.0,-1.0,28.0,-7.0,1.0,14.0
17280,-53.0,44.0,24.0,-3.0,1.0,-7.0
17320,-44.0,-114.0,-56.0,-13.0,13.0,-5.0
17360,-78.0,102.0,73.0,-13.0,6.0,3.0
17400,-49.0,-72.0,-45.0,-9.0,0.0,-14.0
17440,-60.0,-26.0,16.0,-19.0,-2.0,3.0
17480,-90.0,46.0,46.0,-14.0,-10.0,-12.0
17520,-59.0,-78.0,-32.0,-17.0,3.0,-18.0
17560,-87.0,2.0,37.0,-18.0,9.0,0.0
17600,-81.0,31.0,38.0,-10.0,5.0,-24.0
17640,-50.0,-93.0,-31.0,-15.0,6.0,-10.0
17680,-85.0,68.0,66.0,-12.0,-8.0,-14.0
17720,-65.0,-38.0,-2.0,-6.0,-10.0,-22.0
17760,-71.0,-56.0,10.0,-13.0,0.0,-15.0
17800,-98.0,80.0,67.0,-4.0,1.0,-19.0
17840,-57.0,-107.0,-18.0,-6.0,6.0,-26.0
17880,-84.0,37.0,54.0,-7.0,3.0,-6.0
17920,-86.0,-16.0,32.0,-1.0,-8.0,-32.0
17960,-68.0,-51.0,10.0,-6.0,-8.0,-21.0
18000,-102.0,1.0,38.0,-1.0,-9.0,-16.0
18040,-84.0,-14.0,34.0,-1.0,-4.0,-27.0
18080,-74.0,-89.0,4.0,-6.0,1.0,-16.0
18120,-101.0,55.0,70.0,-3.0,-5.0,-19.0
18160,-66.0,-92.0,-10.0,-3.0,-9.0,-28.0
18200,-90.0,-3.0,54.0,-7.0,-14.0,-10.0
18240,-92.0,19.0,38.0,1.0,-18.0,-26.0
18280,-63.0,-65.0,-28.0,-4.0,-12.0,-20.0
18320,-83.0,38.0,45.0,0.0,-8.0,-12.0
