Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,42.0,-138.0,-62.0,10.0,-3.0,-11.0
3000,-19.0,75.0,31.0,2.0,7.0,14.0
3040,-12.0,-18.0,27.0,7.0,5.0,-8.0
3080,-16.0,-39.0,-32.0,-1.0,20.0,-4.0
3120,-45.0,0.0,34.0,-7.0,10.0,6.0
3160,-41.0,43.0,8.0,-6.0,-3.0,-5.0
3200,-13.0,-149.0,-38.0,-17.0,-1.0,10.0
3240,-84.0,141.0,63.0,-18.0,-10.0,-4.0
3280,-19.0,-156.0,-46.0,-18.0,0.0,-10.0
3320,-75.0,38.0,7.0,-23.0,12.0,14.0
3360,-62.0,6.0,21.0,-19.0,2.0,-19.0
3400,-45.0,-68.0,-43.0,-22.0,5.0,-7.0
3440,-69.0,21.0,16.0,-16.0,-9.0,-1.0
3480,-58.0,13.0,6.0,-6.0,-12.0,-22.0
3520,-41.0,-96.0,-21.0,-9.0,2.0,-10.0
3560,-94.0,95.0,55.0,1.0,1.0,-19.0
3600,-49.0,-67.0,-26.0,3.0,7.0,-25.0
3640,-70.0,-10.0,15.0,3.0,6.0,-15.0
3680,-75.0,63.0,54.0,9.0,-8.0,-28.0
3720,-42.0,-85.0,-40.0,8.0,-2.0,-35.0
3760,-90.0,48.0,56.0,5.0,-6.0,-15.0
3800,-80.0,-9.0,20.0,10.0,-5.0,-34.0
3840,-74.0,-75.0,-28.0,1.0,1.0,-19.0
3880,-105.0,76.0,58.0,-1.0,-5.0,-20.0
3920,-65.0,-65.0,-45.0,0.0,-12.0,-22.0
3960,-78.0,-25.0,4.0,-8.0,-10.0,-16.0
4000,-93.0,40.0,48.0,-2.0,-17.0,-16.0
4040,-61.0,-95.0,-67.0,-5.0,-8.0,-25.0
4080,-83.0,18.0,34.0,-9.0,-8.0,2.0
4120,-70.0,15.0,7.0,0.0,-14.0,-25.0
4160,-26.0,-120.0,-31.0,-4.0,-14.0,-2.0
4200,-66.0,116.0,59.0,4.0,-23.0,-7.0
4240,-12.0,-120.0,-44.0,8.0,-22.0,-17.0
4280,-33.0,17.0,43.0,6.0,-12.0,2.0
4320,-38.0,6.0,17.0,16.0,-13.0,-14.0
4360,-1.0,-53.0,-32.0,13.0,-7.0,-17.0
4400,-17.0,10.0,23.0,12.0,-14.0,12.0
4440,-6.0,26.0,8.0,20.0,-20.0,-27.0
4480,19.0,-102.0,-49.0,8.0,-17.0,3.0
4520,-25.0,96.0,55.0,10.0,-17.0,-7.0
4560,18.0,-63.0,-53.0,13.0,-12.0,-6.0
4600,4.0,-11.0,-23.0,1.0,-5.0,2.0
4640,-13.0,60.0,20.0,4.0,-12.0,-2.0
4680,23.0,-68.0,-72.0,-1.0,-10.0,-4.0
4720,1.0,44.0,-17.0,-4.0,-17.0,15.0
4760,5.0,17.0,-11.0,0.0,-20.0,-10.0
4800,21.0,-65.0,-66.0,-6.0,-12.0,4.0
4840,-23.0,64.0,31.0,-3.0,-11.0,9.0
4880,5.0,8.0,-31.0,5.0,-9.0,-10.0
4920,14.0,-65.0,-31.0,-3.0,-3.0,11.0
4960,-15.0,141.0,48.0,7.0,-12.0,5.0
5000,31.0,-139.0,-41.0,7.0,-10.0,-4.0
5040,-5.0,114.0,69.0,0.0,-13.0,21.0
5080,1.0,-33.0,-24.0,9.0,-8.0,-7.0
5120,22.0,1.0,-3.0,1.0,5.0,10.0
5160,-10.0,-1.0,26.0,0.0,4.0,7.0
5200,9.0,22.0,6.0,0.0,3.0,-5.0
5240,2.0,-94.0,-51.0,-14.0,2.0,9.0
5280,-32.0,127.0,56.0,-9.0,-5.0,2.0
5320,20.0,-113.0,-71.0,-12.0,2.0,-8.0
5360,0.0,51.0,24.0,-18.0,6.0,16.0
5400,-9.0,-12.0,-1.0,-11.0,6.0,-6.0
5440,2.0,-51.0,-54.0,-20.0,13.0,5.0
5480,-35.0,44.0,5.0,-19.0,6.0,3.0
5520,-4.0,-6.0,-7.0,-11.0,4.0,-6.0
5560,1.0,-72.0,-26.0,-18.0,4.0,-1.0
5600,-37.0,113.0,58.0,-11.0,-2.0,-2.0
5640,4.0,-113.0,-57.0,-6.0,6.0,-18.0
5680,-42.0,22.0,42.0,-11.0,13.0,5.0
5720,-44.0,34.0,49.0,-4.0,10.0,-15.0
5760,-12.0,-76.0,-37.0,-9.0,14.0,-6.0
5800,-34.0,79.0,49.0,-10.0,0.0,9.0
5840,-16.0,-36.0,2.0,1.0,1.0,-17.0
5880,-21.0,-48.0,-7.0,-9.0,13.0,-3.0
5920,-44.0,83.0,44.0,-6.0,13.0,-6.0
5960,3.0,-30.0,-48.0,-9.0,22.0,-16.0
6000,-11.0,-24.0,-6.0,-18.0,19.0,3.0
6040,-19.0,102.0,25.0,-10.0,1.0,-9.0
6080,23.0,-137.0,-84.0,-14.0,4.0,-9.0
6120,-24.0,131.0,43.0,-16.0,-1.0,10.0
6160,9.0,-33.0,-39.0,-5.0,6.0,-19.0
6200,10.0,-10.0,-38.0,-10.0,19.0,0.0
6240,-10.0,45.0,11.0,-5.0,10.0,-1.0
6280,20.0,-16.0,-30.0,-3.0,14.0,-14.0
6320,8.0,-47.0,-20.0,-10.0,7.0,9.0
6360,-14.0,121.0,42.0,1.0,-5.0,-14.0
6400,29.0,-161.0,-56.0,3.0,6.0,-12.0
6440,-34.0,107.0,57.0,-1.0,9.0,5.0
6480,-5.0,-58.0,-14.0,7.0,12.0,-18.0
6520,-10.0,-8.0,-22.0,-1.0,17.0,5.0
6560,-25.0,40.0,33.0,3.0,-1.0,-4.0
6600,4.0,-37.0,-2.0,6.0,-4.0,-7.0
6640,-7.0,-40.0,-15.0,-2.0,2.0,4.0
6680,-25.0,69.0,44.0,1.0,4.0,0.0
6720,20.0,-68.0,-44.0,-2.0,16.0,-1.0
6760,-13.0,22.0,25.0,-7.0,8.0,16.0
6800,9.0,77.0,12.0,2.0,0.0,-3.0
6840,30.0,-131.0,-77.0,-6.0,2.0,5.0
6880,-14.0,152.0,54.0,-3.0,-7.0,16.0
6920,39.0,-84.0,-62.0,4.0,0.0,-6.0
6960,21.0,10.0,-18.0,-3.0,6.0,23.0
7000,17.0,69.0,15.0,5.0,-5.0,5.0
7040,43.0,-86.0,-89.0,4.0,3.0,-3.0
7080,20.0,59.0,18.0,3.0,0.0,19.0
7120,21.0,16.0,-45.0,13.0,-8.0,-11.0
7160,50.0,-57.0,-48.0,7.0,3.0,6.0
7200,0.0,55.0,0.0,11.0,-5.0,5.0
7240,45.0,14.0,-50.0,12.0,2.0,-8.0
7280,24.0,-98.0,-75.0,5.0,7.0,5.0
7320,2.0,184.0,48.0,7.0,-4.0,-1.0
7360,56.0,-172.0,-122.0,6.0,1.0,1.0
7400,12.0,138.0,24.0,-6.0,-5.0,15.0
7440,35.0,-49.0,-34.0,-1.0,-8.0,-9.0
7480,39.0,5.0,-43.0,-9.0,7.0,10.0
7520,15.0,15.0,-7.0,-6.0,3.0,16.0
7560,34.0,49.0,-19.0,-6.0,3.0,0.0
7600,51.0,-110.0,-49.0,-16.0,3.0,22.0
7640,10.0,156.0,52.0,-11.0,-9.0,15.0
7680,67.0,-130.0,-78.0,-9.0,0.0,6.0
7720,19.0,67.0,27.0,-11.0,10.0,22.0
7760,37.0,17.0,1.0,-4.0,4.0,10.0
7800,51.0,-85.0,-51.0,-9.0,15.0,8.0
7840,18.0,65.0,40.0,-9.0,4.0,19.0
7880,34.0,-28.0,-39.0,-1.0,0.0,-13.0
7920,34.0,-58.0,-24.0,-6.0,10.0,12.0
7960,-8.0,66.0,23.0,3.0,7.0,-7.0
8000,36.0,-78.0,-46.0,-1.0,16.0,-13.0
8040,-10.0,-22.0,-9.0,-6.0,19.0,7.0
8080,-16.0,71.0,11.0,-3.0,10.0,-19.0
8120,8.0,-132.0,-89.0,-10.0,20.0,-14.0
8160,-29.0,93.0,60.0,-11.0,13.0,-8.0
8200,-18.0,-67.0,-43.0,-7.0,9.0,-23.0
8240,-22.0,-23.0,-14.0,-18.0,17.0,-12.0
8280,-62.0,36.0,19.0,-16.0,8.0,-20.0
8320,-20.0,-31.0,-12.0,-17.0,16.0,-22.0
8360,-48.0,-53.0,-5.0,-18.0,16.0,-6.0
8400,-66.0,107.0,63.0,-16.0,6.0,-23.0
8440,-32.0,-161.0,-63.0,-18.0,11.0,-22.0
8480,-84.0,122.0,87.0,-21.0,10.0,-3.0
8520,-49.0,-87.0,-11.0,-12.0,12.0,-41.0
8560,-52.0,7.0,21.0,-20.0,20.0,-4.0
8600,-73.0,3.0,32.0,-10.0,9.0,-29.0
8640,-52.0,-10.0,15.0,-12.0,4.0,-17.0
8680,-59.0,-71.0,13.0,-16.0,4.0,-14.0
8720,-86.0,102.0,60.0,-6.0,2.0,-24.0
8760,-38.0,-132.0,-51.0,-8.0,12.0,-27.0
8800,-85.0,65.0,63.0,-7.0,7.0,-5.0
8840,-61.0,-30.0,-7.0,-1.0,-1.0,-29.0
8880,-48.0,-69.0,-10.0,-11.0,1.0,-11.0
8920,-81.0,70.0,50.0,-4.0,-6.0,-15.0
8960,-45.0,-79.0,-21.0,-4.0,-4.0,-19.0
9000,-56.0,9.0,23.0,-10.0,0.0,-1.0
9040,-58.0,16.0,42.0,-2.0,-6.0,-8.0
9080,-29.0,-45.0,-18.0,-9.0,-7.0,-5.0
9120,-55.0,13.0,32.0,-8.0,-12.0,7.0
9160,-39.0,53.0,35.0,0.0,-15.0,-8.0
9200,-10.0,-100.0,-24.0,-4.0,-12.0,11.0
9240,-48.0,126.0,92.0,-2.0,-15.0,7.0
9280,-6.0,-77.0,-44.0,-1.0,-12.0,4.0
9320,-15.0,36.0,29.0,-7.0,-9.0,21.0
9360,-23.0,48.0,38.0,1.0,-15.0,10.0
9400,16.0,-45.0,-44.0,-5.0,-12.0,7.0
9440,-5.0,53.0,17.0,-6.0,-16.0,27.0
9480,14.0,41.0,5.0,0.0,-19.0,3.0
9520,32.0,-59.0,-60.0,-7.0,-17.0,20.0
9560,-6.0,112.0,30.0,-4.0,-20.0,23.0
9600,31.0,-32.0,-74.0,2.0,-17.0,2.0
9640,22.0,-4.0,-33.0,-8.0,-11.0,34.0
9680,6.0,108.0,10.0,0.0,-15.0,3.0
9720,47.0,-71.0,-78.0,-4.0,-11.0,16.0
9760,25.0,75.0,17.0,-3.0,-14.0,32.0
9800,23.0,10.0,-6.0,7.0,-14.0,8.0
9840,39.0,-32.0,-6.0,-2.0,-7.0,16.0
9880,-2.0,102.0,29.0,-1.0,-6.0,33.0
9920,33.0,-23.0,-35.0,4.0,-4.0,16.0
9960,22.0,-29.0,5.0,-5.0,-4.0,32.0
10000,-9.0,73.0,35.0,0.0,-7.0,10.0
10040,8.0,-79.0,-76.0,-3.0,6.0,6.0
10080,-20.0,51.0,16.0,-11.0,5.0,23.0
10120,-12.0,0.0,-2.0,-4.0,0.0,-5.0
10160,18.0,-49.0,-52.0,-10.0,-1.0,9.0
10200,-14.0,68.0,4.0,-6.0,-4.0,6.0
10240,4.0,-23.0,-33.0,-3.0,7.0,-4.0
10280,-8.0,-43.0,-24.0,-10.0,17.0,0.0
10320,-38.0,89.0,2.0,-3.0,13.0,-1.0
10360,16.0,-61.0,-78.0,-5.0,8.0,-7.0
10400,1.0,29.0,11.0,-13.0,-1.0,7.0
10440,-7.0,37.0,7.0,-7.0,-1.0,-14.0
10480,-9.0,-85.0,-74.0,-9.0,14.0,-14.0
10520,-54.0,87.0,38.0,-8.0,19.0,5.0
10560,-28.0,-23.0,-25.0,-6.0,21.0,-20.0
10600,-9.0,-16.0,-10.0,-18.0,17.0,12.0
10640,-38.0,99.0,22.0,-10.0,0.0,-4.0
10680,-8.0,-87.0,-48.0,-6.0,3.0,-11.0
10720,-52.0,35.0,28.0,-8.0,8.0,11.0
10760,-63.0,10.0,1.0,-5.0,13.0,-18.0
10800,-43.0,-46.0,-54.0,-17.0,26.0,-5.0
10840,-63.0,25.0,4.0,-18.0,15.0,-3.0
10880,-39.0,-12.0,-2.0,-12.0,4.0,-16.0
10920,-42.0,-114.0,-44.0,-16.0,-2.0,-10.0
10960,-73.0,121.0,47.0,-7.0,-10.0,-10.0
11000,-19.0,-134.0,-63.0,-3.0,5.0,-28.0
11040,-55.0,32.0,13.0,-7.0,14.0,1.0
11080,-54.0,-2.0,-6.0,0.0,9.0,-26.0
11120,-23.0,-60.0,-53.0,-3.0,9.0,-7.0
11160,-43.0,17.0,6.0,-3.0,-8.0,-1.0
11200,-25.0,0.0,14.0,3.0,-12.0,-27.0
11240,-19.0,-99.0,-40.0,-3.0,-1.0,-13.0
11280,-59.0,83.0,48.0,1.0,3.0,-13.0
11320,-22.0,-84.0,-33.0,-1.0,12.0,-19.0
11360,-41.0,20.0,9.0,-11.0,2.0,5.0
11400,-36.0,58.0,9.0,-3.0,-21.0,-2.0
11440,-3.0,-73.0,-41.0,-4.0,-19.0,-6.0
11480,-44.0,45.0,42.0,-4.0,-13.0,9.0
11520,-33.0,14.0,5.0,-1.0,2.0,-15.0
11560,-32.0,-80.0,-36.0,-11.0,16.0,-1.0
11600,-56.0,122.0,69.0,-9.0,-3.0,8.0
11640,-6.0,-96.0,-39.0,-6.0,-16.0,-12.0
11680,-26.0,24.0,44.0,-13.0,-22.0,11.0
11720,-46.0,25.0,37.0,0.0,-24.0,-13.0
11760,-23.0,-50.0,-6.0,1.0,-1.0,0.0
11800,-58.0,14.0,51.0,-2.0,1.0,16.0
11840,-42.0,56.0,44.0,5.0,-4.0,-9.0
11880,-18.0,-104.0,-43.0,-5.0,-7.0,5.0
11920,-52.0,146.0,80.0,1.0,-25.0,10.0
11960,-8.0,-110.0,-36.0,8.0,-21.0,-13.0
12000,-43.0,39.0,21.0,-1.0,-7.0,13.0
12040,-43.0,23.0,6.0,3.0,-7.0,-3.0
12080,-19.0,-50.0,-51.0,-3.0,5.0,-2.0
12120,-38.0,29.0,-8.0,-7.0,-5.0,12.0
12160,-16.0,47.0,-20.0,2.0,-21.0,-3.0
12200,14.0,-88.0,-87.0,-5.0,-17.0,10.0
12240,-28.0,91.0,-1.0,-3.0,-21.0,10.0
12280,14.0,-51.0,-70.0,-2.0,-6.0,-8.0
12320,5.0,-16.0,-60.0,-12.0,3.0,17.0
12360,9.0,75.0,-15.0,-5.0,-8.0,6.0
12400,54.0,-92.0,-86.0,-8.0,-12.0,-4.0
12440,31.0,31.0,0.0,-10.0,-20.0,19.0
12480,29.0,12.0,-16.0,1.0,-18.0,-9.0
12520,42.0,-82.0,-26.0,-4.0,2.0,3.0
12560,-4.0,69.0,54.0,-2.0,1.0,10.0
12600,33.0,-12.0,-11.0,0.0,2.0,-1.0
12640,26.0,-31.0,2.0,-7.0,0.0,14.0
12680,-5.0,102.0,57.0,-5.0,-16.0,4.0
12720,25.0,-76.0,-26.0,-6.0,-4.0,-8.0
12760,-26.0,50.0,16.0,-14.0,8.0,14.0
12800,-17.0,39.0,11.0,-11.0,11.0,-14.0
12840,0.0,-82.0,-39.0,-23.0,19.0,6.0
12880,-43.0,82.0,22.0,-23.0,3.0,-3.0
12920,-17.0,-36.0,-55.0,-21.0,-6.0,-10.0
12960,-22.0,-33.0,-36.0,-26.0,-2.0,-2.0
13000,-48.0,32.0,14.0,-21.0,-3.0,-13.0
13040,-17.0,-63.0,-53.0,-21.0,8.0,-18.0
13080,-40.0,-18.0,-11.0,-22.0,12.0,-10.0
13120,-30.0,44.0,31.0,-13.0,4.0,-21.0
13160,-1.0,-110.0,-44.0,-15.0,3.0,-24.0
13200,-43.0,58.0,78.0,-10.0,-6.0,-16.0
13240,-25.0,-29.0,14.0,-4.0,-1.0,-31.0
13280,-36.0,-71.0,9.0,-8.0,12.0,-19.0
13320,-68.0,77.0,94.0,-6.0,14.0,-18.0
13360,-30.0,-91.0,-5.0,-7.0,18.0,-37.0
13400,-55.0,16.0,53.0,-13.0,12.0,-4.0
13440,-63.0,18.0,53.0,-12.0,0.0,-34.0
13480,-49.0,-83.0,1.0,-23.0,4.0,-17.0
13520,-96.0,34.0,66.0,-23.0,4.0,-15.0
13560,-83.0,-11.0,7.0,-23.0,7.0,-26.0
13600,-72.0,-90.0,6.0,-32.0,13.0,-14.0
13640,-105.0,81.0,60.0,-27.0,3.0,-18.0
13680,-65.0,-105.0,-40.0,-25.0,-5.0,-31.0
13720,-86.0,12.0,42.0,-24.0,-11.0,-9.0
13760,-85.0,-10.0,30.0,-12.0,-15.0,-30.0
13800,-58.0,-62.0,-12.0,-13.0,-6.0,-23.0
13840,-77.0,21.0,50.0,-6.0,-5.0,-11.0
13880,-58.0,-20.0,23.0,3.0,-6.0,-20.0
13920,-47.0,-79.0,10.0,0.0,-9.0,-11.0
13960,-77.0,79.0,74.0,9.0,-17.0,-12.0
14000,-30.0,-88.0,-20.0,12.0,-17.0,-19.0
14040,-49.0,7.0,44.0,8.0,-11.0,4.0
14080,-48.0,5.0,51.0,14.0,-11.0,-20.0
14120,-9.0,-55.0,-11.0,5.0,-5.0,-7.0
14160,-31.0,30.0,15.0,1.0,-12.0,5.0
14200,-12.0,1.0,19.0,1.0,-17.0,-10.0
14240,9.0,-67.0,-17.0,-10.0,-17.0,5.0
14280,-25.0,68.0,30.0,-6.0,-18.0,2.0
14320,4.0,-32.0,-46.0,-5.0,-16.0,-5.0
14360,0.0,-6.0,-7.0,-9.0,-8.0,12.0
14400,5.0,74.0,17.0,-1.0,-10.0,-2.0
14440,40.0,-108.0,-96.0,-4.0,-12.0,6.0
14480,0.0,66.0,-2.0,-2.0,-17.0,19.0
14520,9.0,5.0,3.0,3.0,-18.0,-8.0
14560,49.0,1.0,22.0,-1.0,-10.0,4.0
14600,0.0,68.0,-87.0,15.0,-4.0,13.0
14640,53.0,-36.0,26.0,17.0,-1.0,-2.0
14680,33.0,-18.0,42.0,19.0,-7.0,31.0
14720,5.0,80.0,-35.0,20.0,-13.0,-3.0
14760,37.0,-13.0,-30.0,7.0,-6.0,6.0
14800,30.0,36.0,21.0,10.0,3.0,30.0
14840,43.0,-49.0,-31.0,18.0,3.0,8.0
14880,39.0,13.0,-33.0,1.0,1.0,12.0
14920,14.0,16.0,1.0,-5.0,-2.0,5.0
14960,41.0,41.0,-30.0,-12.0,6.0,28.0
15000,42.0,-84.0,-68.0,-9.0,10.0,-3.0
15040,15.0,100.0,68.0,-9.0,7.0,12.0
15080,57.0,-65.0,-87.0,-11.0,12.0,18.0
15120,22.0,71.0,11.0,-15.0,11.0,29.0
15160,35.0,38.0,31.0,-11.0,14.0,-3.0
15200,55.0,-75.0,-72.0,-11.0,19.0,14.0
15240,20.0,120.0,52.0,-1.0,18.0,28.0
15280,41.0,-19.0,-39.0,-6.0,21.0,3.0
15320,32.0,-27.0,-12.0,-18.0,23.0,15.0
15360,-20.0,111.0,39.0,-4.0,14.0,3.0
15400,21.0,-73.0,-79.0,1.0,19.0,-4.0
15440,4.0,88.0,8.0,-4.0,21.0,33.0
15480,11.0,36.0,-19.0,2.0,24.0,-9.0
15520,13.0,-81.0,-46.0,-10.0,28.0,8.0
15560,-32.0,113.0,15.0,-9.0,20.0,28.0
15600,-1.0,-52.0,-65.0,-7.0,19.0,-9.0
15640,18.0,6.0,4.0,-17.0,21.0,11.0
15680,-1.0,32.0,-23.0,-12.0,15.0,13.0
15720,20.0,-62.0,-57.0,-16.0,23.0,-16.0
15760,-18.0,-2.0,12.0,-18.0,24.0,16.0
15800,-16.0,41.0,-1.0,-11.0,23.0,-7.0
15840,23.0,-89.0,-47.0,-14.0,24.0,-4.0
15880,2.0,91.0,58.0,-16.0,15.0,6.0
15920,33.0,-57.0,-29.0,-1.0,11.0,-6.0
15960,9.0,-24.0,28.0,-10.0,16.0,5.0
16000,-26.0,52.0,49.0,-7.0,22.0,-21.0
16040,10.0,-49.0,-48.0,-5.0,32.0,-16.0
16080,-7.0,-10.0,12.0,-9.0,29.0,-2.0
16120,-10.0,62.0,49.0,-4.0,7.0,-20.0
16160,20.0,-121.0,-81.0,-9.0,2.0,-18.0
16200,-20.0,98.0,55.0,-12.0,-3.0,-2.0
16240,-11.0,-61.0,-46.0,-2.0,2.0,-30.0
16280,-7.0,-17.0,-16.0,-10.0,17.0,0.0
16320,-23.0,65.0,1.0,-3.0,8.0,-15.0
16360,27.0,-64.0,-44.0,-7.0,6.0,-11.0
16400,0.0,-7.0,-2.0,-13.0,1.0,-4.0
16440,-7.0,66.0,21.0,-3.0,-6.0,-21.0
16480,23.0,-101.0,-62.0,-1.0,3.0,-11.0
16520,4.0,82.0,52.0,-5.0,4.0,8.0
16560,29.0,-51.0,-32.0,0.0,6.0,-18.0
16600,33.0,-20.0,1.0,-12.0,11.0,1.0
16640,3.0,42.0,-2.0,1.0,-1.0,1.0
16680,43.0,-27.0,-29.0,2.0,1.0,-12.0
16720,35.0,-59.0,-7.0,-5.0,4.0,3.0
16760,23.0,77.0,41.0,0.0,-3.0,-5.0
16800,47.0,-114.0,-80.0,-1.0,7.0,-20.0
16840,14.0,75.0,41.0,-7.0,6.0,15.0
16880,39.0,-36.0,-16.0,4.0,3.0,-19.0
16920,42.0,-34.0,-30.0,-6.0,9.0,5.0
16960,15.0,64.0,20.0,-2.0,-1.0,0.0
17000,39.0,-35.0,-15.0,0.0,0.0,1.0
17040,26.0,-10.0,3.0,-6.0,5.0,6.0
17080,11.0,83.0,16.0,-2.0,0.0,9.0
17120,55.0,-61.0,-46.0,-6.0,7.0,6.0
17160,12.0,61.0,16.0,-10.0,1.0,28.0
17200,31.0,38.0,-1.0,-6.0,-4.0,4.0
17240,35.0,-50.0,-61.0,-15.0,5.0,21.0
17280,8.0,92.0,26.0,-9.0,3.0,22.0
17320,44.0,-18.0,-39.0,-10.0,6.0,7.0
17360,43.0,-4.0,-29.0,-12.0,7.0,24.0
17400,28.0,95.0,10.0,-7.0,-7.0,16.0
17440,65.0,-76.0,-58.0,-12.0,2.0,5.0
17480,36.0,81.0,17.0,-11.0,5.0,30.0
17520,47.0,3.0,-18.0,-5.0,4.0,5.0
17560,62.0,-4.0,-20.0,-9.0,11.0,18.0
17600,36.0,33.0,17.0,-9.0,3.0,28.0
17640,62.0,37.0,4.0,-6.0,6.0,2.0
17680,50.0,-57.0,-25.0,-8.0,14.0,24.0
17720,18.0,119.0,74.0,-3.0,11.0,15.0
17760,50.0,-82.0,-41.0,-7.0,14.0,14.0
17800,12.0,54.0,39.0,-13.0,12.0,34.0
17840,8.0,28.0,23.0,-11.0,3.0,12.0
17880,18.0,-49.0,-27.0,-15.0,8.0,18.0
17920,-25.0,53.0,48.0,-14.0,7.0,23.0
17960,-17.0,-12.0,-7.0,-12.0,7.0,0.0
18000,-27.0,-55.0,-17.0,-19.0,15.0,14.0
18040,-62.0,80.0,44.0,-16.0,4.0,3.0
18080,-27.0,-104.0,-27.0,-17.0,2.0,-5.0
18120,-65.0,28.0,32.0,-16.0,3.0,4.0
18160,-64.0,4.0,17.0,-9.0,-3.0,-15.0
18200,-47.0,-73.0,-12.0,-11.0,5.0,-10.0
18240,-78.0,32.0,59.0,-8.0,7.0,-10.0
18280,-57.0,-23.0,21.0,-4.0,5.0,-31.0
18320,-66.0,-54.0,-1.0,-9.0,7.0,-16.0
18360,-79.0,54.0,70.0,0.0,1.0,-28.0
18400,-48.0,-69.0,-13.0,-4.0,-1.0,-26.0
