Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-69.0,42.0,31.0,9.0,-10.0,-16.0
2920,-36.0,-10.0,20.0,17.0,-13.0,-35.0
2960,-25.0,-68.0,-5.0,11.0,-8.0,-17.0
3000,-52.0,75.0,67.0,15.0,-16.0,-21.0
3040,-17.0,-66.0,-21.0,14.0,-15.0,-23.0
3080,-28.0,-12.0,41.0,11.0,-11.0,-3.0
3120,-35.0,38.0,55.0,15.0,-19.0,-19.0
3160,6.0,-76.0,-33.0,10.0,-14.0,-6.0
3200,-24.0,39.0,39.0,11.0,-17.0,4.0
3240,-5.0,-24.0,20.0,12.0,-24.0,-10.0
3280,8.0,-60.0,-32.0,4.0,-20.0,5.0
3320,-13.0,49.0,38.0,10.0,-23.0,2.0
3360,21.0,-55.0,-33.0,11.0,-23.0,-7.0
3400,13.0,-42.0,1.0,5.0,-19.0,10.0
3440,-2.0,72.0,16.0,15.0,-24.0,-3.0
3480,40.0,-110.0,-51.0,12.0,-22.0,5.0
3520,-2.0,77.0,45.0,14.0,-23.0,14.0
3560,15.0,-35.0,-5.0,20.0,-23.0,-10.0
3600,19.0,-9.0,-12.0,17.0,-16.0,18.0
3640,-6.0,43.0,22.0,23.0,-18.0,6.0
3680,29.0,-15.0,9.0,20.0,-19.0,4.0
3720,21.0,-5.0,5.0,15.0,-20.0,25.0
3760,-1.0,73.0,26.0,20.0,-22.0,4.0
3800,31.0,-37.0,-27.0,13.0,-16.0,22.0
3840,-3.0,10.0,27.0,11.0,-14.0,23.0
3880,2.0,53.0,25.0,11.0,-14.0,18.0
3920,11.0,-78.0,-61.0,3.0,-11.0,21.0
3960,-17.0,164.0,65.0,3.0,-15.0,20.0
4000,44.0,-67.0,-10.0,6.0,-15.0,9.0
4040,22.0,-19.0,12.0,2.0,-13.0,42.0
4080,-48.0,-1.0,-30.0,8.0,-15.0,7.0
4120,9.0,19.0,26.0,-3.0,-7.0,7.0
4160,26.0,53.0,-40.0,0.0,-5.0,39.0
4200,33.0,-12.0,-47.0,4.0,-6.0,-1.0
4240,13.0,-47.0,44.0,1.0,-2.0,3.0
4280,-33.0,23.0,36.0,12.0,-6.0,6.0
4320,-19.0,39.0,-59.0,13.0,-1.0,0.0
4360,1.0,-8.0,33.0,-4.0,3.0,3.0
4400,13.0,73.0,102.0,11.0,-2.0,15.0
4440,29.0,-94.0,-94.0,15.0,2.0,12.0
4480,-41.0,58.0,23.0,9.0,5.0,3.0
4520,-39.0,20.0,83.0,5.0,12.0,3.0
4560,-19.0,-74.0,-63.0,-2.0,24.0,5.0
4600,-47.0,61.0,40.0,-2.0,11.0,-1.0
4640,-10.0,-46.0,24.0,-1.0,-3.0,-19.0
4680,-9.0,-48.0,-20.0,-7.0,-7.0,27.0
4720,-57.0,101.0,52.0,-4.0,-9.0,-7.0
4760,-25.0,-111.0,-37.0,-3.0,12.0,-25.0
4800,-35.0,31.0,11.0,0.0,22.0,16.0
4840,-20.0,28.0,12.0,13.0,12.0,-14.0
4880,11.0,-65.0,0.0,-3.0,4.0,-6.0
4920,-17.0,85.0,22.0,-4.0,-9.0,-9.0
4960,1.0,-24.0,-15.0,16.0,-4.0,-33.0
5000,-16.0,-64.0,3.0,14.0,10.0,-3.0
5040,-41.0,84.0,50.0,12.0,11.0,-9.0
5080,-4.0,-53.0,-44.0,4.0,20.0,-30.0
5120,-22.0,25.0,5.0,-2.0,12.0,5.0
5160,-29.0,41.0,-11.0,13.0,-7.0,-20.0
5200,-14.0,-75.0,-30.0,10.0,-1.0,-26.0
5240,-47.0,59.0,43.0,10.0,-6.0,2.0
5280,-19.0,-15.0,-24.0,8.0,7.0,-17.0
5320,-28.0,-40.0,-14.0,-6.0,18.0,-14.0
5360,-53.0,72.0,51.0,-1.0,6.0,-10.0
5400,1.0,-77.0,-43.0,8.0,0.0,11.0
5440,-33.0,3.0,22.0,0.0,-7.0,-2.0
5480,-35.0,38.0,59.0,0.0,-12.0,-23.0
5520,-17.0,-74.0,-55.0,7.0,2.0,4.0
5560,-27.0,81.0,61.0,13.0,2.0,15.0
5600,13.0,-28.0,36.0,11.0,4.0,-8.0
5640,21.0,-49.0,-8.0,4.0,6.0,12.0
5680,-28.0,87.0,44.0,11.0,-10.0,15.0
5720,6.0,-59.0,1.0,12.0,-7.0,-8.0
5760,-9.0,-23.0,22.0,4.0,0.0,18.0
5800,0.0,64.0,45.0,12.0,-4.0,-8.0
5840,29.0,-99.0,-43.0,13.0,4.0,1.0
5880,-15.0,54.0,34.0,12.0,-7.0,16.0
5920,1.0,4.0,14.0,15.0,-15.0,-11.0
5960,15.0,-84.0,-21.0,3.0,-6.0,15.0
6000,-5.0,94.0,31.0,5.0,-18.0,10.0
6040,36.0,-57.0,-27.0,9.0,-14.0,-10.0
6080,13.0,-6.0,25.0,4.0,-11.0,18.0
6120,3.0,69.0,12.0,10.0,-18.0,-1.0
6160,44.0,-66.0,-55.0,9.0,-3.0,-18.0
6200,19.0,58.0,40.0,7.0,-11.0,15.0
6240,45.0,36.0,10.0,15.0,-20.0,-2.0
6280,50.0,-38.0,-48.0,5.0,-12.0,8.0
6320,38.0,93.0,53.0,3.0,-16.0,4.0
6360,81.0,-25.0,-24.0,12.0,-8.0,4.0
6400,65.0,13.0,-18.0,9.0,-1.0,10.0
6440,55.0,108.0,17.0,11.0,-17.0,3.0
6480,101.0,-83.0,-39.0,9.0,-11.0,8.0
6520,59.0,67.0,13.0,6.0,-15.0,16.0
6560,78.0,26.0,-13.0,11.0,-15.0,0.0
6600,87.0,-52.0,-42.0,7.0,4.0,22.0
6640,60.0,59.0,42.0,9.0,-5.0,15.0
6680,83.0,-29.0,-33.0,11.0,-7.0,2.0
6720,71.0,-41.0,-16.0,1.0,-1.0,19.0
6760,38.0,89.0,28.0,10.0,-10.0,2.0
6800,83.0,-101.0,-34.0,10.0,-1.0,0.0
6840,34.0,27.0,23.0,10.0,0.0,18.0
6880,42.0,26.0,21.0,11.0,-3.0,-7.0
6920,45.0,-74.0,-42.0,2.0,10.0,7.0
6960,8.0,67.0,49.0,5.0,7.0,6.0
7000,28.0,-41.0,-6.0,10.0,5.0,-12.0
7040,13.0,-32.0,-6.0,0.0,9.0,5.0
7080,-8.0,74.0,39.0,3.0,-2.0,-2.0
7120,26.0,-80.0,-25.0,1.0,10.0,-10.0
7160,-17.0,12.0,30.0,-1.0,13.0,-3.0
7200,-15.0,36.0,22.0,4.0,6.0,-8.0
7240,6.0,-83.0,-46.0,-2.0,13.0,-4.0
7280,-25.0,50.0,59.0,-7.0,3.0,1.0
7320,2.0,-43.0,10.0,-2.0,1.0,-17.0
7360,-15.0,-58.0,-11.0,-2.0,6.0,-8.0
7400,-42.0,31.0,74.0,5.0,4.0,-16.0
7440,-19.0,-60.0,-12.0,5.0,11.0,-19.0
7480,-37.0,-49.0,39.0,5.0,13.0,-12.0
7520,-50.0,63.0,62.0,10.0,2.0,-25.0
7560,-13.0,-144.0,-17.0,7.0,6.0,-21.0
7600,-73.0,84.0,73.0,11.0,3.0,-12.0
7640,-46.0,-74.0,15.0,12.0,2.0,-39.0
7680,-64.0,-31.0,33.0,6.0,11.0,-11.0
7720,-84.0,32.0,39.0,11.0,2.0,-31.0
7760,-55.0,-56.0,-2.0,6.0,1.0,-29.0
7800,-75.0,-24.0,37.0,3.0,-1.0,-14.0
7840,-77.0,32.0,38.0,8.0,-10.0,-34.0
7880,-45.0,-86.0,-17.0,1.0,-1.0,-13.0
7920,-76.0,28.0,53.0,4.0,-4.0,-15.0
7960,-52.0,-8.0,7.0,3.0,-10.0,-16.0
8000,-33.0,-73.0,-15.0,-1.0,-7.0,-5.0
8040,-50.0,75.0,71.0,6.0,-17.0,-6.0
8080,-5.0,-84.0,-20.0,10.0,-16.0,-8.0
8120,-23.0,17.0,24.0,10.0,-12.0,4.0
8160,-15.0,7.0,38.0,17.0,-16.0,1.0
8200,20.0,-50.0,-11.0,13.0,-12.0,2.0
8240,11.0,29.0,52.0,14.0,-16.0,16.0
8280,25.0,26.0,-6.0,19.0,-20.0,3.0
8320,42.0,-75.0,-26.0,16.0,-15.0,15.0
8360,9.0,104.0,71.0,19.0,-13.0,10.0
8400,48.0,-76.0,-58.0,19.0,-9.0,3.0
8440,29.0,45.0,18.0,11.0,-6.0,27.0
8480,26.0,36.0,9.0,16.0,-15.0,0.0
8520,51.0,-43.0,-48.0,8.0,-15.0,18.0
8560,28.0,52.0,30.0,10.0,-15.0,21.0
8600,34.0,28.0,-20.0,12.0,-18.0,7.0
8640,51.0,-45.0,-35.0,3.0,-7.0,26.0
8680,10.0,104.0,40.0,10.0,-10.0,18.0
8720,52.0,-39.0,-44.0,10.0,-7.0,3.0
8760,32.0,15.0,-10.0,5.0,-5.0,38.0
8800,21.0,83.0,16.0,12.0,-11.0,8.0
8840,48.0,-76.0,-52.0,9.0,-7.0,23.0
8880,9.0,98.0,31.0,7.0,-8.0,23.0
8920,33.0,29.0,9.0,13.0,-6.0,9.0
8960,48.0,-38.0,-30.0,10.0,2.0,32.0
9000,-2.0,60.0,-4.0,15.0,-2.0,14.0
9040,40.0,-4.0,2.0,11.0,-1.0,11.0
9080,53.0,53.0,-42.0,6.0,-1.0,31.0
9120,53.0,42.0,-8.0,9.0,-2.0,17.0
9160,49.0,-19.0,-25.0,4.0,9.0,2.0
9200,-2.0,-5.0,-34.0,6.0,14.0,19.0
9240,-12.0,70.0,-32.0,9.0,16.0,9.0
9280,23.0,-40.0,-61.0,-8.0,15.0,5.0
9320,13.0,84.0,54.0,-7.0,2.0,19.0
9360,31.0,-30.0,-60.0,1.0,0.0,1.0
9400,-1.0,-26.0,-29.0,1.0,7.0,7.0
9440,-28.0,108.0,77.0,3.0,14.0,14.0
9480,6.0,-94.0,-66.0,-1.0,26.0,-1.0
9520,-35.0,70.0,27.0,-7.0,20.0,26.0
9560,-17.0,-5.0,8.0,3.0,2.0,-11.0
9600,-9.0,-77.0,-47.0,0.0,-1.0,17.0
9640,-57.0,75.0,54.0,1.0,-2.0,2.0
9680,-38.0,-39.0,-28.0,4.0,9.0,-23.0
9720,-39.0,-62.0,-36.0,0.0,21.0,7.0
9760,-46.0,115.0,41.0,8.0,7.0,-5.0
9800,8.0,-113.0,-60.0,2.0,0.0,-7.0
9840,-16.0,105.0,17.0,-4.0,-8.0,9.0
9880,-12.0,-16.0,-41.0,10.0,-8.0,-22.0
9920,-5.0,-49.0,-31.0,10.0,7.0,-7.0
9960,-38.0,45.0,19.0,5.0,7.0,3.0
10000,2.0,14.0,-37.0,4.0,11.0,-22.0
10040,17.0,-60.0,-51.0,-6.0,9.0,-7.0
10080,-8.0,104.0,28.0,1.0,-8.0,-5.0
10120,25.0,-111.0,-54.0,8.0,-7.0,-24.0
10160,-18.0,44.0,16.0,-1.0,-8.0,11.0
10200,8.0,29.0,-6.0,8.0,-5.0,-19.0
10240,27.0,-61.0,-60.0,3.0,10.0,-6.0
10280,-11.0,55.0,14.0,6.0,4.0,-8.0
10320,6.0,-14.0,-29.0,17.0,-6.0,-14.0
10360,6.0,-64.0,-41.0,7.0,-6.0,-1.0
10400,-22.0,81.0,21.0,10.0,-15.0,-18.0
10440,16.0,-71.0,-58.0,13.0,-3.0,-18.0
10480,4.0,14.0,5.0,10.0,6.0,2.0
10520,13.0,65.0,11.0,14.0,-2.0,-2.0
10560,50.0,-83.0,-59.0,10.0,3.0,-7.0
10600,-1.0,102.0,25.0,7.0,-10.0,11.0
10640,25.0,-21.0,-34.0,18.0,-11.0,-4.0
10680,28.0,-22.0,-25.0,11.0,2.0,13.0
10720,18.0,60.0,26.0,9.0,-1.0,7.0
10760,57.0,-42.0,-29.0,8.0,5.0,1.0
10800,32.0,-4.0,-29.0,2.0,1.0,21.0
10840,31.0,54.0,22.0,7.0,-11.0,2.0
10880,59.0,-99.0,-43.0,4.0,-3.0,7.0
10920,23.0,50.0,11.0,3.0,-7.0,21.0
10960,47.0,5.0,-23.0,13.0,-9.0,0.0
11000,52.0,-70.0,-43.0,6.0,1.0,16.0
11040,16.0,70.0,30.0,13.0,-8.0,9.0
11080,58.0,-44.0,-53.0,17.0,-6.0,-5.0
11120,42.0,-34.0,-33.0,10.0,-3.0,13.0
11160,35.0,103.0,40.0,15.0,-14.0,-2.0
11200,72.0,-100.0,-73.0,11.0,0.0,-3.0
11240,38.0,77.0,15.0,6.0,1.0,19.0
11280,65.0,23.0,-19.0,13.0,-2.0,-5.0
11320,66.0,-53.0,-47.0,7.0,10.0,8.0
11360,32.0,128.0,22.0,8.0,-3.0,18.0
11400,66.0,-42.0,-58.0,5.0,-3.0,5.0
11440,52.0,4.0,-4.0,-4.0,3.0,21.0
11480,44.0,83.0,6.0,-2.0,-11.0,15.0
11520,74.0,-70.0,-63.0,-4.0,4.0,17.0
11560,26.0,39.0,32.0,-9.0,3.0,24.0
11600,37.0,21.0,-13.0,-5.0,-5.0,8.0
11640,52.0,-91.0,-52.0,-7.0,4.0,21.0
11680,7.0,93.0,48.0,-5.0,-6.0,18.0
11720,44.0,-74.0,-31.0,2.0,-5.0,0.0
11760,22.0,-6.0,-8.0,0.0,4.0,19.0
11800,7.0,28.0,25.0,5.0,-2.0,6.0
11840,31.0,-68.0,-26.0,2.0,9.0,-7.0
11880,-3.0,3.0,21.0,-2.0,12.0,7.0
11920,2.0,44.0,8.0,4.0,1.0,-12.0
11960,26.0,-101.0,-38.0,0.0,10.0,-8.0
12000,-15.0,85.0,62.0,-3.0,5.0,-5.0
12040,11.0,-49.0,-29.0,-2.0,8.0,-20.0
12080,-6.0,-33.0,7.0,-7.0,19.0,3.0
12120,-31.0,89.0,43.0,-5.0,9.0,-8.0
12160,6.0,-90.0,-49.0,-12.0,13.0,-11.0
12200,-33.0,29.0,32.0,-17.0,11.0,11.0
12240,-31.0,21.0,15.0,-11.0,1.0,-17.0
12280,-19.0,-94.0,-30.0,-15.0,12.0,-7.0
12320,-61.0,83.0,66.0,-11.0,6.0,-6.0
12360,-39.0,-78.0,-26.0,-7.0,5.0,-24.0
12400,-41.0,-3.0,36.0,-10.0,14.0,0.0
12440,-68.0,-3.0,29.0,0.0,4.0,-23.0
12480,-41.0,-18.0,7.0,0.0,6.0,-15.0
12520,-68.0,-60.0,11.0,3.0,8.0,-16.0
12560,-76.0,98.0,57.0,10.0,4.0,-28.0
12600,-35.0,-165.0,-47.0,7.0,14.0,-28.0
12640,-89.0,136.0,74.0,9.0,11.0,-21.0
12680,-42.0,-116.0,-34.0,11.0,3.0,-36.0
12720,-55.0,48.0,16.0,4.0,7.0,-14.0
12760,-60.0,-30.0,2.0,6.0,-2.0,-30.0
12800,-37.0,20.0,6.0,3.0,0.0,-18.0
12840,-46.0,-71.0,-36.0,1.0,6.0,-6.0
12880,-62.0,95.0,44.0,3.0,0.0,-17.0
12920,-14.0,-120.0,-62.0,-3.0,3.0,-6.0
12960,-55.0,69.0,55.0,-2.0,-3.0,-4.0
13000,-20.0,-29.0,-7.0,3.0,-10.0,-7.0
13040,-24.0,-74.0,-21.0,0.0,-7.0,0.0
13080,-43.0,79.0,75.0,6.0,-14.0,6.0
13120,-9.0,-105.0,-34.0,7.0,-10.0,-2.0
13160,-21.0,30.0,40.0,7.0,-9.0,11.0
13200,-26.0,-8.0,20.0,15.0,-14.0,0.0
13240,-2.0,-45.0,-28.0,14.0,-12.0,-7.0
13280,-39.0,-1.0,22.0,14.0,-14.0,10.0
13320,-10.0,40.0,11.0,18.0,-19.0,-17.0
13360,11.0,-112.0,-61.0,13.0,-13.0,2.0
13400,-24.0,133.0,57.0,13.0,-16.0,-8.0
13440,15.0,-107.0,-68.0,14.0,-13.0,-19.0
13480,-16.0,48.0,4.0,7.0,-13.0,10.0
13520,-9.0,36.0,-11.0,12.0,-19.0,-17.0
13560,16.0,-39.0,-76.0,6.0,-17.0,-1.0
13600,-5.0,52.0,14.0,4.0,-19.0,7.0
13640,1.0,25.0,-25.0,9.0,-19.0,-4.0
13680,23.0,-63.0,-51.0,2.0,-13.0,7.0
13720,-19.0,122.0,37.0,5.0,-15.0,14.0
13760,23.0,-77.0,-70.0,4.0,-16.0,-4.0
13800,-4.0,26.0,14.0,1.0,-16.0,30.0
13840,-11.0,44.0,16.0,9.0,-23.0,-7.0
13880,19.0,-65.0,-46.0,8.0,-13.0,12.0
13920,-16.0,67.0,35.0,7.0,-10.0,14.0
13960,10.0,-20.0,11.0,16.0,-11.0,-5.0
14000,20.0,-30.0,-13.0,6.0,-10.0,13.0
14040,-8.0,64.0,20.0,8.0,-15.0,6.0
14080,11.0,-47.0,-29.0,6.0,-9.0,-9.0
14120,-4.0,-6.0,-2.0,-3.0,-1.0,8.0
14160,-22.0,55.0,6.0,6.0,-2.0,-12.0
14200,12.0,-78.0,-54.0,-3.0,5.0,-9.0
14240,-23.0,48.0,20.0,-8.0,2.0,2.0
14280,-8.0,1.0,-11.0,0.0,-3.0,-14.0
14320,2.0,-54.0,-42.0,-9.0,3.0,-6.0
14360,-26.0,90.0,39.0,-7.0,-2.0,9.0
14400,7.0,-68.0,-35.0,-3.0,2.0,-9.0
14440,-10.0,1.0,11.0,-10.0,7.0,16.0
14480,-33.0,31.0,14.0,-1.0,0.0,-9.0
14520,-10.0,-68.0,-27.0,-2.0,5.0,-6.0
14560,-34.0,42.0,37.0,-2.0,3.0,4.0
14600,-14.0,13.0,12.0,8.0,-6.0,-13.0
14640,5.0,-68.0,-6.0,0.0,1.0,-5.0
14680,-33.0,80.0,64.0,4.0,-3.0,3.0
14720,8.0,-21.0,-7.0,10.0,3.0,-8.0
14760,-5.0,-32.0,-8.0,2.0,11.0,3.0
14800,-16.0,110.0,59.0,7.0,1.0,-1.0
14840,22.0,-106.0,-65.0,6.0,6.0,-15.0
14880,-14.0,71.0,28.0,-3.0,4.0,7.0
14920,-3.0,8.0,0.0,3.0,-1.0,-26.0
14960,21.0,-52.0,-37.0,-6.0,11.0,0.0
15000,-6.0,53.0,33.0,-4.0,0.0,2.0
15040,23.0,-26.0,-2.0,-2.0,-3.0,-6.0
15080,12.0,-56.0,-30.0,-9.0,-1.0,4.0
15120,-11.0,87.0,50.0,-1.0,-8.0,3.0
15160,20.0,-109.0,-59.0,5.0,0.0,-11.0
15200,-15.0,21.0,36.0,2.0,2.0,6.0
15240,-10.0,13.0,10.0,13.0,-4.0,-8.0
15280,16.0,-102.0,-24.0,8.0,0.0,-12.0
15320,-23.0,64.0,65.0,10.0,-9.0,10.0
15360,12.0,-38.0,-3.0,15.0,-7.0,-21.0
15400,9.0,-57.0,9.0,11.0,-1.0,7.0
15440,-14.0,113.0,58.0,16.0,-8.0,5.0
15480,32.0,-106.0,-40.0,16.0,-2.0,-16.0
15520,-12.0,55.0,40.0,8.0,1.0,16.0
15560,-3.0,38.0,8.0,18.0,-9.0,-15.0
15600,24.0,-69.0,-44.0,10.0,0.0,2.0
15640,-3.0,86.0,31.0,4.0,-8.0,7.0
15680,25.0,-52.0,-12.0,3.0,-12.0,-6.0
15720,17.0,-13.0,-21.0,-4.0,-4.0,13.0
15760,-8.0,51.0,8.0,0.0,-15.0,4.0
15800,31.0,-32.0,-25.0,4.0,-8.0,0.0
15840,9.0,-39.0,-23.0,2.0,-8.0,16.0
15880,2.0,87.0,31.0,9.0,-18.0,2.0
15920,35.0,-130.0,-75.0,9.0,-9.0,-3.0
15960,-12.0,95.0,49.0,9.0,-12.0,12.0
16000,30.0,-27.0,-23.0,18.0,-12.0,-9.0
16040,35.0,-43.0,-28.0,12.0,0.0,8.0
16080,6.0,74.0,45.0,15.0,-10.0,4.0
16120,45.0,-36.0,-24.0,19.0,-6.0,-15.0
16160,16.0,4.0,-28.0,12.0,0.0,22.0
16200,20.0,103.0,38.0,19.0,-6.0,-10.0
16240,54.0,-89.0,-68.0,14.0,6.0,7.0
16280,15.0,81.0,30.0,6.0,2.0,25.0
16320,37.0,39.0,-26.0,6.0,-6.0,9.0
16360,55.0,-77.0,-44.0,-8.0,5.0,26.0
16400,21.0,135.0,46.0,-6.0,-6.0,22.0
16440,65.0,-82.0,-58.0,-5.0,-1.0,18.0
16480,30.0,21.0,3.0,-10.0,3.0,33.0
16520,16.0,57.0,13.0,-7.0,-9.0,24.0
16560,50.0,-74.0,-47.0,-4.0,1.0,15.0
16600,1.0,59.0,16.0,-4.0,1.0,37.0
16640,25.0,-4.0,-4.0,6.0,0.0,7.0
16680,16.0,-53.0,-37.0,3.0,9.0,24.0
16720,-15.0,68.0,47.0,6.0,0.0,14.0
16760,10.0,-11.0,-44.0,11.0,2.0,2.0
16800,1.0,-47.0,-17.0,5.0,9.0,7.0
16840,-31.0,115.0,47.0,11.0,6.0,-3.0
16880,6.0,-119.0,-71.0,10.0,15.0,-6.0
16920,-51.0,89.0,32.0,4.0,16.0,8.0
16960,-28.0,5.0,4.0,5.0,6.0,-10.0
17000,-16.0,-57.0,-35.0,-4.0,14.0,4.0
17040,-55.0,78.0,49.0,-6.0,6.0,8.0
17080,-29.0,-47.0,-22.0,-7.0,5.0,-16.0
17120,-41.0,-33.0,14.0,-18.0,13.0,14.0
17160,-63.0,71.0,49.0,-10.0,1.0,-6.0
17200,-32.0,-96.0,-35.0,-16.0,8.0,-8.0
17240,-71.0,19.0,67.0,-17.0,7.0,3.0
17280,-78.0,10.0,13.0,-7.0,-2.0,-16.0
17320,-55.0,-85.0,-25.0,-10.0,5.0,-8.0
17360,-103.0,55.0,60.0,-6.0,-1.0,-15.0
17400,-69.0,-45.0,0.0,0.0,0.0,-29.0
17440,-89.0,-52.0,-26.0,1.0,8.0,-21.0
17480,-119.0,57.0,51.0,9.0,1.0,-33.0
17520,-81.0,-92.0,-34.0,8.0,5.0,-48.0
17560,-110.0,23.0,16.0,6.0,1.0,-22.0
17600,-97.0,23.0,9.0,14.0,-9.0,-48.0
17640,-74.0,-97.0,-36.0,8.0,-4.0,-33.0
17680,-112.0,60.0,65.0,9.0,-8.0,-27.0
17720,-88.0,-31.0,-28.0,10.0,-8.0,-36.0
17760,-69.0,-52.0,-2.0,-1.0,1.0,-12.0
17800,-99.0,50.0,50.0,3.0,-11.0,-26.0
17840,-48.0,-81.0,-21.0,0.0,-13.0,-17.0
17880,-72.0,-5.0,14.0,-5.0,-15.0,-7.0
17920,-62.0,33.0,43.0,-1.0,-18.0,-15.0
17960,-35.0,-115.0,-41.0,-5.0,-11.0,-13.0
18000,-58.0,84.0,76.0,-2.0,-15.0,11.0
18040,-32.0,-84.0,-45.0,6.0,-20.0,-20.0
18080,-20.0,6.0,25.0,-2.0,-15.0,9.0
18120,-49.0,-11.0,-3.0,9.0,-23.0,-9.0
18160,2.0,15.0,4.0,9.0,-19.0,-12.0
18200,-25.0,-104.0,-53.0,9.0,-14.0,-1.0
18240,-20.0,166.0,67.0,15.0,-16.0,-20.0
18280,26.0,-215.0,-121.0,11.0,-13.0,-6.0
18320,-13.0,212.0,89.0,9.0,-18.0,2.0
18360,19.0,-156.0,-99.0,15.0,-24.0,-23.0
18400,21.0,114.0,31.0,2.0,-15.0,16.0
18440,8.0,-50.0,-30.0,13.0,-20.0,1.0
18480,24.0,77.0,2.0,3.0,-13.0,1.0
18520,21.0,-98.0,-49.0,-1.0,-9.0,16.0
18560,7.0,182.0,72.0,2.0,-16.0,13.0
18600,59.0,-181.0,-114.0,0.0,-11.0,18.0
18640,-7.0,176.0,87.0,-8.0,-17.0,27.0
18680,37.0,-87.0,-43.0,-2.0,-15.0,11.0
18720,27.0,31.0,-11.0,-8.0,-6.0,29.0
