Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,11.0,-49.0,-51.0,-4.0,12.0,-20.0
3440,-14.0,6.0,16.0,-8.0,10.0,3.0
3480,-21.0,3.0,-8.0,0.0,6.0,-28.0
3520,-17.0,-79.0,-60.0,-2.0,9.0,-14.0
3560,-38.0,76.0,35.0,-5.0,3.0,-8.0
3600,-4.0,-72.0,-36.0,-1.0,4.0,-42.0
3640,-21.0,-18.0,-3.0,-9.0,7.0,-2.0
3680,-33.0,59.0,17.0,-1.0,3.0,-27.0
3720,6.0,-94.0,-52.0,-3.0,4.0,-19.0
3760,-26.0,27.0,26.0,-13.0,4.0,-3.0
3800,-26.0,-10.0,12.0,-1.0,0.0,-31.0
3840,-11.0,-67.0,-59.0,-6.0,7.0,-17.0
3880,-30.0,50.0,35.0,-7.0,3.0,-16.0
3920,0.0,-40.0,-11.0,-5.0,1.0,-20.0
3960,9.0,-34.0,-19.0,-11.0,-4.0,-3.0
4000,-10.0,48.0,30.0,-4.0,-19.0,-6.0
4040,20.0,-82.0,-31.0,-1.0,-11.0,-24.0
4080,-3.0,27.0,21.0,-4.0,0.0,18.0
4120,7.0,3.0,-3.0,5.0,1.0,-21.0
4160,21.0,-61.0,-27.0,-2.0,6.0,-1.0
4200,-10.0,41.0,21.0,1.0,-11.0,0.0
4240,15.0,-29.0,-21.0,5.0,-19.0,-12.0
4280,17.0,-50.0,-10.0,-5.0,-9.0,-2.0
4320,0.0,51.0,45.0,1.0,-7.0,0.0
4360,41.0,-77.0,-29.0,3.0,2.0,-12.0
4400,11.0,18.0,15.0,-5.0,2.0,22.0
4440,10.0,17.0,12.0,0.0,-9.0,-10.0
4480,34.0,-67.0,-27.0,-3.0,-5.0,0.0
4520,5.0,42.0,23.0,-1.0,-13.0,10.0
4560,23.0,-31.0,-7.0,6.0,-12.0,-14.0
4600,19.0,-34.0,-15.0,-5.0,1.0,8.0
4640,8.0,44.0,26.0,-5.0,-4.0,0.0
4680,44.0,-42.0,-24.0,-2.0,-1.0,-4.0
4720,19.0,-3.0,-10.0,-7.0,-3.0,9.0
4760,31.0,73.0,23.0,4.0,-16.0,-1.0
4800,60.0,-97.0,-61.0,0.0,-8.0,10.0
4840,23.0,92.0,32.0,-1.0,-4.0,7.0
4880,50.0,-32.0,-20.0,2.0,0.0,-3.0
4920,46.0,5.0,-44.0,-5.0,9.0,8.0
4960,38.0,50.0,10.0,0.0,-4.0,17.0
5000,65.0,-12.0,-20.0,-5.0,-6.0,-4.0
5040,55.0,-18.0,-18.0,-13.0,-7.0,20.0
5080,43.0,100.0,10.0,-3.0,-7.0,4.0
5120,76.0,-87.0,-54.0,-7.0,10.0,3.0
5160,34.0,80.0,38.0,-9.0,11.0,22.0
5200,55.0,-3.0,-29.0,-6.0,4.0,-2.0
5240,56.0,-24.0,-32.0,-16.0,6.0,20.0
5280,34.0,72.0,37.0,-12.0,-6.0,17.0
5320,59.0,-42.0,-23.0,-11.0,-1.0,1.0
5360,34.0,0.0,5.0,-16.0,11.0,25.0
5400,24.0,53.0,44.0,-11.0,9.0,9.0
5440,38.0,-76.0,-42.0,-16.0,17.0,5.0
5480,10.0,86.0,47.0,-17.0,12.0,22.0
5520,30.0,-28.0,-21.0,-9.0,4.0,3.0
5560,33.0,-13.0,-2.0,-14.0,10.0,19.0
5600,-6.0,23.0,45.0,-12.0,7.0,11.0
5640,14.0,9.0,-7.0,-11.0,17.0,1.0
5680,1.0,-47.0,-24.0,-15.0,22.0,21.0
5720,-4.0,99.0,83.0,-13.0,16.0,0.0
5760,27.0,-106.0,-45.0,-15.0,13.0,0.0
5800,-10.0,109.0,44.0,-18.0,7.0,14.0
5840,1.0,-33.0,-7.0,-10.0,4.0,-13.0
5880,-1.0,0.0,22.0,-18.0,14.0,8.0
5920,-26.0,22.0,29.0,-13.0,17.0,-2.0
5960,-14.0,25.0,10.0,-14.0,19.0,-11.0
6000,-28.0,-50.0,-1.0,-21.0,20.0,2.0
6040,-52.0,104.0,72.0,-13.0,12.0,-12.0
6080,-26.0,-100.0,-26.0,-15.0,9.0,-17.0
6120,-75.0,76.0,67.0,-17.0,9.0,-5.0
6160,-56.0,-6.0,11.0,-10.0,10.0,-28.0
6200,-53.0,-30.0,17.0,-16.0,16.0,-7.0
6240,-79.0,54.0,61.0,-9.0,13.0,-16.0
6280,-63.0,-38.0,6.0,-12.0,8.0,-13.0
6320,-68.0,-7.0,32.0,-12.0,5.0,-12.0
6360,-80.0,28.0,51.0,-5.0,1.0,-9.0
6400,-50.0,-65.0,8.0,-6.0,4.0,-22.0
6440,-78.0,35.0,49.0,-9.0,8.0,-5.0
6480,-56.0,-30.0,22.0,-2.0,3.0,-16.0
6520,-51.0,-28.0,-4.0,-5.0,0.0,-5.0
6560,-55.0,17.0,42.0,-2.0,-8.0,-7.0
6600,-25.0,-12.0,6.0,3.0,-12.0,-5.0
6640,-11.0,-46.0,-4.0,1.0,-8.0,4.0
6680,-26.0,56.0,56.0,9.0,-3.0,0.0
6720,1.0,-76.0,-37.0,6.0,-2.0,-6.0
6760,-17.0,37.0,41.0,4.0,-3.0,14.0
6800,-6.0,10.0,18.0,10.0,-7.0,-1.0
6840,23.0,-60.0,-22.0,2.0,-10.0,1.0
6880,-10.0,63.0,29.0,6.0,-14.0,12.0
6920,16.0,-32.0,2.0,13.0,-12.0,-7.0
6960,7.0,-1.0,-12.0,4.0,-8.0,20.0
7000,-5.0,51.0,31.0,7.0,-8.0,-3.0
7040,8.0,-37.0,-33.0,2.0,-10.0,0.0
7080,-2.0,30.0,20.0,1.0,-13.0,16.0
7120,-4.0,36.0,1.0,8.0,-17.0,-1.0
7160,16.0,-47.0,-26.0,0.0,-11.0,-1.0
7200,-20.0,71.0,30.0,3.0,-9.0,14.0
7240,5.0,-31.0,-23.0,6.0,-7.0,-2.0
7280,8.0,13.0,-5.0,0.0,-6.0,15.0
7320,-3.0,39.0,15.0,4.0,-12.0,8.0
7360,24.0,-4.0,-25.0,3.0,-11.0,7.0
7400,2.0,-17.0,-10.0,1.0,-10.0,22.0
7440,2.0,70.0,37.0,9.0,-7.0,9.0
7480,19.0,-95.0,-58.0,3.0,-2.0,8.0
7520,-14.0,90.0,44.0,1.0,-3.0,24.0
7560,13.0,-47.0,-50.0,5.0,-3.0,-3.0
7600,28.0,-6.0,0.0,-2.0,-2.0,24.0
7640,7.0,34.0,31.0,4.0,-5.0,4.0
7680,24.0,-60.0,-15.0,3.0,2.0,6.0
7720,-5.0,8.0,31.0,-1.0,6.0,13.0
7760,1.0,30.0,37.0,3.0,6.0,1.0
7800,28.0,-70.0,-33.0,-1.0,10.0,4.0
7840,2.0,48.0,42.0,-5.0,6.0,14.0
7880,15.0,-40.0,-15.0,1.0,2.0,-15.0
7920,-5.0,-51.0,-20.0,-11.0,7.0,5.0
7960,-53.0,53.0,29.0,-9.0,7.0,-17.0
8000,-18.0,-53.0,-26.0,-10.0,15.0,-24.0
8040,-17.0,32.0,-5.0,-10.0,14.0,-3.0
8080,-3.0,41.0,17.0,-3.0,5.0,-14.0
8120,7.0,-64.0,-24.0,-7.0,3.0,-17.0
8160,-36.0,56.0,39.0,-9.0,1.0,0.0
8200,-31.0,-12.0,-31.0,0.0,10.0,-26.0
8240,-24.0,-26.0,-38.0,-9.0,22.0,-8.0
8280,-28.0,53.0,24.0,-5.0,14.0,-14.0
8320,0.0,-57.0,-39.0,-7.0,6.0,-21.0
8360,-17.0,18.0,-12.0,-12.0,-3.0,-7.0
8400,-23.0,29.0,17.0,-2.0,-7.0,-21.0
8440,-6.0,-72.0,-26.0,-3.0,5.0,-20.0
8480,-34.0,55.0,33.0,-3.0,7.0,8.0
8520,-3.0,-17.0,-7.0,1.0,4.0,-18.0
8560,-7.0,-40.0,-23.0,-7.0,3.0,3.0
8600,-35.0,66.0,29.0,1.0,-6.0,-10.0
8640,-8.0,-57.0,-25.0,7.0,-1.0,-18.0
8680,-22.0,-10.0,27.0,-3.0,4.0,-1.0
8720,-29.0,55.0,56.0,-1.0,1.0,-10.0
8760,1.0,-67.0,-18.0,-9.0,4.0,-9.0
8800,-23.0,52.0,42.0,-11.0,-6.0,15.0
8840,-4.0,9.0,23.0,0.0,-13.0,-4.0
8880,0.0,-61.0,-13.0,-3.0,-8.0,15.0
8920,-32.0,92.0,42.0,-3.0,-16.0,12.0
8960,-1.0,-62.0,-34.0,-1.0,-7.0,0.0
9000,-15.0,12.0,14.0,-8.0,2.0,22.0
9040,-3.0,41.0,34.0,-4.0,-8.0,2.0
9080,17.0,-65.0,-36.0,-7.0,-9.0,10.0
9120,-9.0,44.0,30.0,-8.0,-21.0,18.0
9160,9.0,-5.0,15.0,0.0,-27.0,9.0
9200,23.0,-49.0,-28.0,-3.0,-12.0,15.0
9240,-6.0,65.0,31.0,1.0,-11.0,19.0
9280,28.0,-45.0,-17.0,9.0,-7.0,4.0
9320,12.0,-21.0,-4.0,3.0,-9.0,22.0
9360,6.0,59.0,48.0,6.0,-22.0,6.0
9400,25.0,-79.0,-28.0,3.0,-15.0,-1.0
9440,6.0,46.0,48.0,-2.0,-16.0,17.0
9480,21.0,-2.0,12.0,7.0,-16.0,-2.0
9520,28.0,-43.0,-19.0,3.0,-5.0,0.0
9560,1.0,56.0,41.0,1.0,-10.0,14.0
9600,23.0,-10.0,-24.0,6.0,-11.0,-14.0
9640,15.0,-28.0,-19.0,2.0,-7.0,11.0
9680,2.0,90.0,16.0,7.0,-19.0,-1.0
9720,43.0,-90.0,-54.0,3.0,-10.0,-8.0
9760,8.0,57.0,8.0,-5.0,-8.0,10.0
9800,37.0,8.0,-17.0,1.0,-11.0,-17.0
9840,44.0,-48.0,-56.0,-2.0,-4.0,-3.0
9880,22.0,72.0,10.0,3.0,-12.0,-3.0
9920,50.0,-26.0,-45.0,8.0,-14.0,-17.0
9960,45.0,-17.0,-35.0,4.0,-6.0,8.0
10000,34.0,88.0,18.0,12.0,-9.0,-14.0
10040,70.0,-62.0,-51.0,10.0,4.0,-5.0
10080,46.0,47.0,16.0,5.0,5.0,11.0
10120,55.0,15.0,9.0,5.0,-2.0,-10.0
10160,70.0,-38.0,-20.0,-2.0,1.0,0.0
10200,41.0,65.0,26.0,-3.0,-5.0,5.0
10240,63.0,-24.0,-1.0,1.0,0.0,-13.0
10280,44.0,-17.0,-3.0,-7.0,13.0,8.0
10320,22.0,64.0,23.0,-3.0,9.0,4.0
10360,40.0,-47.0,-31.0,-7.0,11.0,2.0
10400,15.0,26.0,32.0,-14.0,8.0,17.0
10440,12.0,15.0,22.0,-7.0,0.0,2.0
10480,15.0,-44.0,-17.0,-13.0,5.0,5.0
10520,-19.0,23.0,46.0,-9.0,5.0,8.0
10560,-7.0,23.0,7.0,-6.0,9.0,-6.0
10600,-1.0,-88.0,-11.0,-11.0,17.0,7.0
10640,-41.0,117.0,69.0,-2.0,8.0,2.0
10680,-13.0,-123.0,-40.0,-1.0,5.0,-8.0
10720,-56.0,73.0,56.0,-2.0,7.0,14.0
10760,-41.0,-23.0,15.0,3.0,0.0,-10.0
10800,-36.0,-35.0,7.0,-2.0,11.0,0.0
10840,-61.0,35.0,47.0,-1.0,9.0,-2.0
10880,-43.0,-16.0,15.0,1.0,7.0,-14.0
10920,-54.0,-28.0,-17.0,-5.0,10.0,-3.0
10960,-66.0,54.0,61.0,-3.0,4.0,-13.0
11000,-38.0,-41.0,-19.0,-4.0,2.0,-10.0
11040,-53.0,-3.0,27.0,-8.0,2.0,0.0
11080,-55.0,77.0,57.0,-4.0,-1.0,-10.0
11120,-28.0,-108.0,-29.0,-9.0,4.0,-6.0
11160,-56.0,105.0,91.0,-7.0,3.0,5.0
11200,-35.0,-77.0,-9.0,-3.0,0.0,-11.0
11240,-22.0,32.0,47.0,-11.0,1.0,-3.0
11280,-39.0,-14.0,36.0,-4.0,-4.0,5.0
11320,-8.0,13.0,46.0,-1.0,-3.0,-17.0
11360,-24.0,-67.0,9.0,-1.0,-1.0,12.0
11400,-21.0,86.0,82.0,7.0,-4.0,-5.0
11440,-1.0,-130.0,-20.0,7.0,-4.0,-2.0
11480,-17.0,101.0,87.0,7.0,-3.0,14.0
11520,8.0,-67.0,-28.0,16.0,-8.0,-11.0
11560,15.0,-22.0,19.0,8.0,-2.0,8.0
11600,-5.0,31.0,26.0,16.0,-5.0,-5.0
11640,29.0,-61.0,-23.0,13.0,-3.0,-6.0
11680,22.0,5.0,10.0,7.0,0.0,0.0
11720,22.0,27.0,9.0,13.0,-6.0,-3.0
11760,59.0,-62.0,-37.0,10.0,-3.0,-7.0
11800,38.0,71.0,35.0,6.0,-5.0,13.0
11840,66.0,-31.0,-21.0,15.0,-4.0,-9.0
11880,70.0,-9.0,6.0,4.0,0.0,13.0
11920,54.0,59.0,33.0,8.0,2.0,3.0
11960,83.0,-27.0,-16.0,7.0,6.0,-2.0
12000,77.0,31.0,20.0,1.0,10.0,12.0
12040,69.0,46.0,38.0,7.0,6.0,1.0
12080,90.0,-29.0,-17.0,2.0,8.0,4.0
12120,59.0,52.0,47.0,1.0,5.0,17.0
12160,68.0,35.0,11.0,6.0,6.0,-1.0
12200,90.0,-45.0,-18.0,-2.0,11.0,19.0
12240,56.0,98.0,28.0,4.0,12.0,13.0
12280,92.0,-74.0,-32.0,3.0,13.0,2.0
12320,62.0,37.0,-15.0,-3.0,14.0,22.0
12360,63.0,20.0,-18.0,3.0,13.0,5.0
12400,76.0,-47.0,-52.0,-4.0,19.0,-6.0
12440,71.0,41.0,18.0,-4.0,18.0,23.0
12480,71.0,-4.0,-26.0,4.0,15.0,-6.0
12520,92.0,-29.0,-5.0,-3.0,21.0,13.0
12560,51.0,63.0,24.0,3.0,21.0,11.0
12600,84.0,-35.0,-22.0,5.0,29.0,6.0
12640,73.0,24.0,13.0,0.0,32.0,26.0
12680,73.0,66.0,28.0,3.0,25.0,15.0
12720,96.0,-48.0,-9.0,-6.0,26.0,15.0
12760,43.0,47.0,40.0,-12.0,24.0,25.0
12800,37.0,22.0,25.0,-5.0,30.0,2.0
12840,47.0,-36.0,-6.0,-15.0,36.0,17.0
12880,20.0,107.0,55.0,-15.0,29.0,28.0
12920,54.0,-53.0,4.0,-16.0,21.0,6.0
12960,27.0,23.0,17.0,-20.0,17.0,30.0
13000,7.0,40.0,27.0,-12.0,16.0,9.0
13040,25.0,-44.0,-5.0,-12.0,30.0,10.0
13080,-1.0,25.0,22.0,-16.0,29.0,20.0
13120,1.0,12.0,26.0,-14.0,18.0,0.0
13160,17.0,-62.0,-35.0,-19.0,12.0,6.0
13200,-9.0,63.0,43.0,-9.0,4.0,4.0
13240,19.0,-46.0,-8.0,-3.0,10.0,-13.0
13280,1.0,-19.0,-14.0,-5.0,21.0,5.0
13320,-6.0,62.0,34.0,4.0,15.0,1.0
13360,26.0,-72.0,-35.0,2.0,15.0,-6.0
13400,-3.0,39.0,15.0,-2.0,7.0,17.0
13440,12.0,21.0,12.0,7.0,2.0,-15.0
13480,29.0,-53.0,-42.0,4.0,10.0,-4.0
13520,-6.0,37.0,45.0,2.0,5.0,11.0
13560,21.0,13.0,-3.0,3.0,6.0,-14.0
13600,31.0,-79.0,-36.0,-6.0,11.0,11.0
13640,8.0,138.0,52.0,0.0,2.0,5.0
13680,45.0,-126.0,-53.0,0.0,3.0,-7.0
13720,3.0,88.0,33.0,-5.0,-4.0,24.0
13760,25.0,-9.0,-7.0,4.0,-14.0,2.0
13800,29.0,-50.0,-31.0,-3.0,-1.0,5.0
13840,4.0,87.0,31.0,-1.0,3.0,9.0
13880,31.0,-52.0,-28.0,5.0,2.0,-8.0
13920,19.0,8.0,-4.0,3.0,1.0,15.0
13960,-1.0,29.0,17.0,5.0,-12.0,-5.0
14000,28.0,-36.0,-19.0,7.0,-7.0,-8.0
14040,-6.0,-5.0,-11.0,7.0,-5.0,10.0
14080,1.0,56.0,27.0,17.0,-3.0,-12.0
14120,23.0,-91.0,-57.0,13.0,3.0,2.0
14160,-13.0,63.0,42.0,11.0,-6.0,7.0
14200,-1.0,-28.0,-22.0,15.0,-9.0,-17.0
14240,0.0,-43.0,-15.0,5.0,-3.0,1.0
14280,-22.0,90.0,24.0,10.0,-7.0,2.0
14320,29.0,-92.0,-27.0,12.0,-5.0,-16.0
14360,-15.0,38.0,0.0,5.0,-5.0,19.0
14400,6.0,31.0,14.0,10.0,-12.0,-15.0
14440,12.0,-56.0,-55.0,8.0,-1.0,5.0
14480,-8.0,52.0,29.0,5.0,-3.0,9.0
14520,22.0,18.0,-5.0,12.0,-9.0,-8.0
14560,28.0,-72.0,-59.0,2.0,-6.0,16.0
14600,4.0,119.0,49.0,6.0,-17.0,0.0
14640,41.0,-84.0,-66.0,4.0,-9.0,-7.0
14680,17.0,44.0,-12.0,4.0,-3.0,8.0
14720,19.0,52.0,-8.0,12.0,-12.0,-4.0
14760,52.0,-59.0,-52.0,7.0,-5.0,0.0
14800,9.0,87.0,2.0,2.0,-16.0,14.0
14840,38.0,17.0,-35.0,12.0,-17.0,-6.0
14880,33.0,-31.0,-54.0,6.0,-6.0,10.0
14920,10.0,107.0,27.0,9.0,-9.0,12.0
14960,42.0,-41.0,-51.0,8.0,-5.0,-1.0
15000,11.0,32.0,-17.0,-3.0,-6.0,30.0
15040,14.0,70.0,20.0,3.0,-16.0,1.0
15080,34.0,-68.0,-38.0,-1.0,-6.0,18.0
15120,-2.0,74.0,31.0,-3.0,-10.0,28.0
15160,13.0,6.0,0.0,0.0,-14.0,17.0
15200,23.0,-55.0,-8.0,-10.0,-6.0,28.0
15240,-17.0,85.0,50.0,-9.0,-12.0,27.0
15280,18.0,-65.0,-19.0,-8.0,-9.0,14.0
15320,-11.0,-8.0,21.0,-12.0,-6.0,28.0
15360,-17.0,29.0,50.0,-7.0,-17.0,14.0
15400,5.0,-70.0,-18.0,-10.0,-11.0,4.0
15440,-33.0,15.0,35.0,-9.0,-12.0,20.0
15480,-27.0,4.0,39.0,-3.0,-10.0,-10.0
15520,-19.0,-75.0,-25.0,-4.0,-3.0,6.0
15560,-51.0,73.0,59.0,-3.0,-11.0,3.0
15600,-21.0,-48.0,-6.0,-3.0,-12.0,-15.0
15640,-41.0,-25.0,11.0,-7.0,-8.0,1.0
15680,-56.0,64.0,62.0,2.0,-13.0,-20.0
15720,-38.0,-73.0,-33.0,-2.0,-4.0,-18.0
15760,-70.0,44.0,53.0,-4.0,-2.0,-12.0
15800,-59.0,26.0,33.0,0.0,-8.0,-20.0
15840,-42.0,-72.0,-21.0,-7.0,-4.0,-22.0
15880,-82.0,89.0,80.0,-4.0,-12.0,-15.0
15920,-54.0,-50.0,-4.0,-3.0,-12.0,-34.0
15960,-63.0,-13.0,30.0,-6.0,-5.0,-5.0
16000,-77.0,57.0,59.0,-4.0,-11.0,-28.0
16040,-40.0,-92.0,5.0,-6.0,-5.0,-31.0
16080,-80.0,33.0,48.0,-5.0,-8.0,-13.0
16120,-55.0,0.0,41.0,2.0,-13.0,-38.0
16160,-49.0,-89.0,-12.0,-3.0,-10.0,-19.0
16200,-63.0,67.0,89.0,2.0,-12.0,-33.0
16240,-37.0,-90.0,-17.0,6.0,-14.0,-30.0
16280,-34.0,2.0,34.0,3.0,-4.0,-24.0
16320,-51.0,-16.0,40.0,13.0,-10.0,-29.0
16360,-17.0,-33.0,9.0,10.0,-8.0,-29.0
16400,-30.0,-41.0,10.0,9.0,-11.0,-13.0
16440,-23.0,55.0,43.0,15.0,-13.0,-23.0
16480,3.0,-138.0,-33.0,10.0,-8.0,-20.0
16520,-32.0,107.0,70.0,11.0,-6.0,-7.0
16560,6.0,-98.0,-53.0,14.0,-7.0,-21.0
16600,3.0,23.0,35.0,5.0,-7.0,4.0
16640,-2.0,12.0,16.0,12.0,-13.0,-11.0
16680,30.0,-43.0,-9.0,7.0,-12.0,-1.0
16720,10.0,32.0,6.0,7.0,-12.0,14.0
16760,21.0,23.0,23.0,13.0,-13.0,-3.0
16800,52.0,-22.0,-10.0,6.0,-8.0,19.0
16840,18.0,61.0,12.0,7.0,-7.0,17.0
16880,55.0,16.0,18.0,11.0,-9.0,10.0
16920,49.0,-24.0,-19.0,5.0,-5.0,26.0
16960,41.0,126.0,49.0,11.0,-10.0,17.0
17000,69.0,-59.0,-56.0,8.0,-5.0,23.0
17040,56.0,66.0,39.0,5.0,-3.0,33.0
17080,45.0,10.0,13.0,8.0,-6.0,22.0
17120,63.0,-4.0,-29.0,2.0,1.0,25.0
17160,39.0,63.0,16.0,5.0,-2.0,36.0
17200,66.0,-8.0,6.0,8.0,-3.0,18.0
17240,58.0,-58.0,-8.0,1.0,-2.0,35.0
17280,22.0,98.0,51.0,6.0,-5.0,28.0
17320,62.0,-60.0,-35.0,4.0,0.0,20.0
17360,35.0,19.0,56.0,-1.0,4.0,43.0
17400,37.0,14.0,56.0,9.0,6.0,14.0
17440,32.0,-79.0,-54.0,1.0,12.0,29.0
17480,15.0,91.0,71.0,0.0,6.0,31.0
17520,43.0,-11.0,-25.0,3.0,3.0,20.0
17560,67.0,-39.0,-10.0,-6.0,7.0,21.0
17600,18.0,93.0,56.0,1.0,8.0,23.0
17640,22.0,-118.0,-89.0,3.0,20.0,-9.0
17680,-18.0,100.0,22.0,-7.0,26.0,25.0
17720,-1.0,-1.0,-8.0,-3.0,15.0,-7.0
17760,31.0,-13.0,-21.0,-10.0,12.0,5.0
17800,15.0,60.0,12.0,-5.0,-1.0,18.0
17840,38.0,18.0,-4.0,8.0,4.0,-11.0
17880,24.0,-67.0,1.0,-2.0,21.0,11.0
17920,-26.0,149.0,70.0,-2.0,30.0,-3.0
17960,14.0,-90.0,-66.0,-1.0,34.0,-12.0
18000,5.0,82.0,35.0,-7.0,19.0,23.0
18040,11.0,-1.0,-6.0,4.0,0.0,-10.0
18080,23.0,-65.0,5.0,-3.0,5.0,-9.0
18120,-12.0,71.0,34.0,-1.0,16.0,2.0
18160,0.0,-57.0,-14.0,8.0,30.0,-16.0
18200,-11.0,-26.0,15.0,-2.0,42.0,-8.0
18240,-19.0,30.0,15.0,-3.0,22.0,1.0
18280,20.0,-62.0,-47.0,3.0,7.0,-19.0
18320,-14.0,-46.0,0.0,-3.0,3.0,-8.0
18360,-33.0,41.0,31.0,8.0,0.0,-35.0
18400,-7.0,-148.0,-54.0,8.0,23.0,-29.0
18440,-38.0,52.0,42.0,2.0,29.0,-15.0
18480,-1.0,-61.0,9.0,4.0,22.0,-36.0
18520,1.0,-55.0,-16.0,-4.0,12.0,-15.0
18560,-24.0,71.0,28.0,5.0,-10.0,-21.0
