Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-23.0,16.0,32.0,5.0,-3.0,-6.0
3680,-4.0,-57.0,-13.0,-4.0,1.0,21.0
3720,-26.0,69.0,53.0,-3.0,-6.0,16.0
3760,3.0,-54.0,4.0,-4.0,-7.0,-1.0
3800,-35.0,-29.0,-7.0,-10.0,-1.0,11.0
3840,-55.0,49.0,44.0,-3.0,4.0,-7.0
3880,-20.0,-64.0,-18.0,-7.0,13.0,-6.0
3920,-34.0,54.0,16.0,-9.0,8.0,17.0
3960,-11.0,6.0,32.0,-1.0,-4.0,-10.0
4000,-7.0,-53.0,-25.0,-6.0,-3.0,-4.0
4040,-44.0,77.0,40.0,0.0,2.0,2.0
4080,-16.0,-34.0,-8.0,4.0,14.0,-13.0
4120,-23.0,-9.0,4.0,-5.0,21.0,0.0
4160,-31.0,54.0,35.0,-2.0,7.0,-2.0
4200,-1.0,-56.0,-49.0,-1.0,3.0,-15.0
4240,-31.0,13.0,24.0,-2.0,2.0,4.0
4280,-14.0,53.0,33.0,4.0,3.0,-17.0
4320,-1.0,-112.0,-75.0,2.0,17.0,-5.0
4360,-23.0,124.0,71.0,0.0,14.0,7.0
4400,15.0,-105.0,-57.0,2.0,8.0,-12.0
4440,2.0,26.0,5.0,-4.0,10.0,7.0
4480,-4.0,32.0,7.0,5.0,3.0,-6.0
4520,27.0,-55.0,-46.0,9.0,13.0,-22.0
4560,-2.0,-13.0,30.0,2.0,12.0,9.0
4600,-4.0,74.0,15.0,10.0,10.0,-20.0
4640,34.0,-115.0,-63.0,4.0,18.0,-10.0
4680,-9.0,139.0,60.0,4.0,11.0,3.0
4720,30.0,-80.0,-30.0,14.0,5.0,-26.0
4760,0.0,29.0,3.0,6.0,6.0,13.0
4800,-10.0,51.0,15.0,12.0,-4.0,-9.0
4840,11.0,-51.0,-12.0,7.0,9.0,-11.0
4880,-12.0,45.0,15.0,3.0,13.0,5.0
4920,-4.0,33.0,19.0,9.0,4.0,-10.0
4960,15.0,-54.0,-17.0,3.0,2.0,7.0
5000,-22.0,48.0,45.0,-2.0,-11.0,6.0
5040,3.0,-8.0,8.0,4.0,-15.0,-2.0
5080,-5.0,-48.0,-19.0,-3.0,-4.0,12.0
5120,-14.0,90.0,62.0,4.0,-7.0,11.0
5160,29.0,-79.0,-34.0,5.0,-5.0,5.0
5200,8.0,20.0,34.0,-2.0,-8.0,20.0
5240,-5.0,22.0,27.0,6.0,-21.0,-2.0
5280,22.0,-52.0,-11.0,3.0,-9.0,0.0
5320,-11.0,33.0,34.0,4.0,-13.0,20.0
5360,28.0,18.0,39.0,10.0,-15.0,-5.0
5400,15.0,-101.0,-32.0,3.0,-8.0,12.0
5440,-4.0,146.0,92.0,9.0,-15.0,7.0
5480,21.0,-133.0,-61.0,13.0,-11.0,-5.0
5520,-5.0,69.0,66.0,2.0,-6.0,15.0
5560,3.0,-2.0,20.0,11.0,-22.0,-3.0
5600,27.0,-42.0,-20.0,1.0,-15.0,11.0
5640,-10.0,21.0,35.0,0.0,-20.0,9.0
5680,6.0,16.0,16.0,-1.0,-20.0,-6.0
5720,14.0,-95.0,-53.0,-5.0,-11.0,6.0
5760,-18.0,100.0,55.0,-3.0,-20.0,9.0
5800,37.0,-77.0,-42.0,0.0,-20.0,-12.0
5840,10.0,-8.0,-4.0,-10.0,-19.0,15.0
5880,22.0,70.0,32.0,3.0,-25.0,-9.0
5920,50.0,-110.0,-55.0,0.0,-9.0,-4.0
5960,21.0,83.0,39.0,-1.0,-7.0,9.0
6000,52.0,-20.0,0.0,3.0,-11.0,-9.0
6040,57.0,-41.0,-32.0,-4.0,-4.0,1.0
6080,36.0,70.0,47.0,-2.0,-9.0,-4.0
6120,67.0,-39.0,-19.0,4.0,-4.0,-19.0
6160,57.0,-7.0,11.0,-1.0,6.0,10.0
6200,45.0,80.0,32.0,5.0,-4.0,-6.0
6240,84.0,-83.0,-20.0,-4.0,4.0,-8.0
6280,32.0,68.0,23.0,-7.0,5.0,9.0
6320,56.0,11.0,4.0,-3.0,4.0,-5.0
6360,53.0,-56.0,-39.0,-8.0,14.0,-1.0
6400,29.0,72.0,53.0,-9.0,4.0,7.0
6440,49.0,-35.0,-31.0,-8.0,6.0,-15.0
6480,37.0,-19.0,-6.0,-15.0,15.0,6.0
6520,6.0,60.0,45.0,-4.0,14.0,-11.0
6560,42.0,-69.0,-26.0,-7.0,18.0,-7.0
6600,3.0,37.0,22.0,-6.0,16.0,11.0
6640,18.0,27.0,28.0,-5.0,6.0,-11.0
6680,25.0,-72.0,-13.0,-7.0,18.0,-4.0
6720,-14.0,74.0,68.0,1.0,15.0,-4.0
6760,5.0,-31.0,-1.0,4.0,18.0,-17.0
6800,-5.0,-13.0,23.0,-2.0,23.0,-3.0
6840,-25.0,61.0,69.0,-1.0,15.0,-8.0
6880,6.0,-38.0,-7.0,-4.0,16.0,-14.0
6920,-36.0,2.0,27.0,-5.0,17.0,3.0
6960,-32.0,80.0,63.0,-2.0,9.0,-14.0
7000,-12.0,-123.0,-35.0,-6.0,14.0,2.0
7040,-49.0,140.0,86.0,-9.0,8.0,2.0
7080,-21.0,-102.0,-24.0,-5.0,5.0,-15.0
7120,-40.0,26.0,41.0,-11.0,9.0,6.0
7160,-55.0,-3.0,45.0,-2.0,-1.0,-3.0
7200,-33.0,-20.0,-1.0,-4.0,2.0,-1.0
7240,-43.0,-42.0,34.0,-5.0,0.0,5.0
7280,-53.0,36.0,58.0,4.0,-8.0,-4.0
7320,-19.0,-103.0,-11.0,3.0,-3.0,-2.0
7360,-68.0,39.0,63.0,7.0,-9.0,4.0
7400,-34.0,-25.0,24.0,14.0,-10.0,-13.0
7440,-37.0,-84.0,-9.0,9.0,-8.0,3.0
7480,-46.0,75.0,79.0,15.0,-11.0,-4.0
7520,-17.0,-122.0,-32.0,15.0,-12.0,-14.0
7560,-34.0,35.0,49.0,11.0,-9.0,3.0
7600,-26.0,-3.0,-1.0,17.0,-15.0,-17.0
7640,-1.0,-73.0,-26.0,8.0,-15.0,-7.0
7680,-20.0,46.0,48.0,11.0,-16.0,-4.0
7720,6.0,-36.0,-26.0,14.0,-20.0,-13.0
7760,24.0,-32.0,-17.0,7.0,-14.0,1.0
7800,-7.0,70.0,14.0,12.0,-16.0,-5.0
7840,55.0,-62.0,-7.0,8.0,-14.0,-10.0
7880,24.0,24.0,-12.0,4.0,-15.0,16.0
7920,36.0,19.0,27.0,11.0,-19.0,-12.0
7960,52.0,-21.0,-37.0,7.0,-13.0,2.0
8000,41.0,11.0,18.0,9.0,-12.0,3.0
8040,42.0,53.0,13.0,14.0,-11.0,-3.0
8080,68.0,-95.0,-40.0,7.0,-10.0,5.0
8120,23.0,117.0,50.0,14.0,-9.0,7.0
8160,61.0,-94.0,-43.0,15.0,-9.0,-10.0
8200,34.0,44.0,10.0,8.0,-1.0,11.0
8240,46.0,29.0,9.0,14.0,-4.0,-8.0
8280,68.0,-84.0,-36.0,9.0,2.0,-3.0
8320,27.0,71.0,35.0,8.0,-2.0,8.0
8360,50.0,-24.0,-12.0,12.0,-2.0,-10.0
8400,59.0,9.0,-20.0,2.0,9.0,9.0
8440,45.0,6.0,42.0,7.0,11.0,3.0
8480,59.0,23.0,-29.0,4.0,18.0,3.0
8520,58.0,-80.0,-50.0,-4.0,18.0,16.0
8560,52.0,184.0,61.0,-2.0,11.0,13.0
8600,116.0,-137.0,-128.0,-7.0,13.0,5.0
8640,82.0,146.0,67.0,-11.0,17.0,29.0
8680,74.0,-50.0,-67.0,2.0,23.0,3.0
8720,63.0,5.0,-55.0,-7.0,33.0,10.0
8760,35.0,117.0,23.0,-8.0,30.0,28.0
8800,81.0,-32.0,-44.0,-7.0,24.0,1.0
8840,73.0,53.0,0.0,-10.0,18.0,35.0
8880,71.0,79.0,26.0,2.0,9.0,17.0
8920,80.0,-55.0,-24.0,4.0,24.0,15.0
8960,25.0,88.0,75.0,-6.0,34.0,36.0
9000,11.0,41.0,-5.0,-2.0,41.0,-2.0
9040,33.0,-27.0,-15.0,-10.0,36.0,35.0
9080,7.0,96.0,45.0,-7.0,17.0,29.0
9120,32.0,-52.0,-4.0,-5.0,7.0,10.0
9160,12.0,-2.0,31.0,-16.0,14.0,24.0
9200,-15.0,77.0,25.0,-6.0,22.0,18.0
9240,13.0,-107.0,-13.0,-7.0,37.0,3.0
9280,-27.0,80.0,48.0,-18.0,32.0,32.0
9320,15.0,-28.0,-23.0,-7.0,9.0,7.0
9360,13.0,-41.0,-26.0,-15.0,3.0,13.0
9400,-13.0,36.0,44.0,-6.0,-9.0,6.0
9440,2.0,-45.0,-5.0,4.0,1.0,-12.0
9480,8.0,-44.0,-8.0,1.0,19.0,11.0
9520,-1.0,56.0,48.0,6.0,14.0,-4.0
9560,40.0,-60.0,-12.0,0.0,9.0,-2.0
9600,8.0,35.0,8.0,1.0,-9.0,7.0
9640,14.0,47.0,11.0,15.0,-18.0,-2.0
9680,36.0,-89.0,-29.0,11.0,-5.0,-7.0
9720,-12.0,87.0,42.0,9.0,1.0,0.0
9760,23.0,-9.0,-28.0,11.0,7.0,-11.0
9800,12.0,-4.0,-38.0,2.0,9.0,0.0
9840,11.0,100.0,44.0,6.0,-9.0,2.0
9880,36.0,-69.0,-43.0,4.0,-13.0,-16.0
9920,-9.0,51.0,-19.0,0.0,-16.0,16.0
9960,-4.0,53.0,1.0,6.0,-18.0,-8.0
10000,26.0,-66.0,-46.0,1.0,0.0,4.0
10040,1.0,67.0,25.0,2.0,-4.0,13.0
10080,28.0,7.0,-28.0,10.0,-8.0,-11.0
10120,22.0,-64.0,-32.0,6.0,-6.0,6.0
10160,-19.0,92.0,47.0,13.0,-20.0,4.0
10200,28.0,-79.0,-27.0,13.0,-8.0,-9.0
10240,6.0,3.0,-6.0,10.0,-1.0,11.0
10280,32.0,73.0,24.0,17.0,-6.0,10.0
10320,61.0,-133.0,-60.0,18.0,2.0,-10.0
10360,14.0,110.0,40.0,15.0,-3.0,23.0
10400,45.0,-59.0,-39.0,21.0,-5.0,-21.0
10440,45.0,15.0,-31.0,14.0,7.0,18.0
10480,45.0,41.0,10.0,16.0,-4.0,13.0
10520,79.0,8.0,-23.0,12.0,3.0,4.0
10560,56.0,-46.0,-58.0,4.0,6.0,25.0
10600,45.0,139.0,28.0,8.0,-1.0,13.0
10640,81.0,-122.0,-105.0,5.0,8.0,11.0
10680,39.0,135.0,33.0,-1.0,6.0,25.0
10720,66.0,-15.0,-62.0,5.0,0.0,7.0
10760,77.0,-11.0,-34.0,-2.0,9.0,20.0
10800,40.0,94.0,7.0,3.0,-1.0,31.0
10840,77.0,-7.0,-30.0,4.0,1.0,0.0
10880,45.0,0.0,-24.0,1.0,5.0,40.0
10920,38.0,101.0,28.0,6.0,-1.0,11.0
10960,63.0,-76.0,-70.0,8.0,10.0,9.0
11000,22.0,86.0,29.0,3.0,8.0,34.0
11040,44.0,20.0,-20.0,14.0,0.0,-7.0
11080,52.0,-48.0,-42.0,8.0,6.0,30.0
11120,13.0,87.0,28.0,10.0,-2.0,5.0
11160,38.0,-29.0,-26.0,7.0,3.0,9.0
11200,12.0,-29.0,-32.0,-2.0,12.0,19.0
11240,-9.0,99.0,26.0,2.0,0.0,8.0
11280,28.0,-118.0,-50.0,0.0,4.0,3.0
11320,-30.0,67.0,14.0,-4.0,-5.0,15.0
11360,-4.0,-20.0,3.0,0.0,-10.0,-5.0
11400,-12.0,-61.0,-25.0,-5.0,2.0,6.0
11440,-39.0,47.0,57.0,-7.0,-2.0,4.0
11480,-32.0,-58.0,-11.0,-5.0,-4.0,-6.0
11520,-41.0,-36.0,32.0,-14.0,-2.0,12.0
11560,-72.0,27.0,47.0,-5.0,-17.0,-10.0
11600,-37.0,-66.0,15.0,-5.0,-12.0,-14.0
11640,-84.0,-31.0,35.0,-5.0,-11.0,-9.0
11680,-78.0,40.0,72.0,3.0,-13.0,-22.0
11720,-64.0,-126.0,-19.0,-3.0,-6.0,-22.0
11760,-111.0,69.0,83.0,-3.0,-11.0,-19.0
11800,-76.0,-56.0,5.0,1.0,-18.0,-32.0
11840,-87.0,-40.0,-2.0,-3.0,-11.0,-18.0
11880,-98.0,42.0,65.0,3.0,-18.0,-35.0
11920,-75.0,-84.0,-15.0,-3.0,-13.0,-40.0
11960,-103.0,0.0,24.0,-1.0,-11.0,-25.0
12000,-97.0,37.0,37.0,6.0,-20.0,-43.0
12040,-57.0,-91.0,-32.0,1.0,-14.0,-29.0
12080,-89.0,57.0,69.0,2.0,-22.0,-23.0
12120,-51.0,-37.0,20.0,5.0,-22.0,-34.0
12160,-61.0,-63.0,2.0,-1.0,-14.0,-14.0
12200,-80.0,79.0,88.0,7.0,-17.0,-27.0
12240,-36.0,-91.0,-12.0,6.0,-13.0,-21.0
12280,-50.0,12.0,57.0,6.0,-16.0,-17.0
12320,-50.0,21.0,54.0,11.0,-21.0,-18.0
12360,-30.0,-89.0,-13.0,9.0,-16.0,-29.0
12400,-64.0,57.0,79.0,9.0,-14.0,0.0
12440,-29.0,-34.0,3.0,14.0,-11.0,-33.0
12480,-16.0,-67.0,12.0,5.0,-7.0,2.0
12520,-29.0,94.0,66.0,12.0,-14.0,-12.0
12560,7.0,-108.0,-41.0,10.0,-18.0,-16.0
12600,-20.0,49.0,56.0,5.0,-12.0,2.0
12640,-10.0,-1.0,10.0,14.0,-13.0,-18.0
12680,27.0,-37.0,-10.0,7.0,-4.0,2.0
12720,0.0,41.0,44.0,7.0,-6.0,7.0
12760,24.0,10.0,13.0,8.0,-10.0,-5.0
12800,44.0,-49.0,-7.0,4.0,-9.0,23.0
12840,19.0,109.0,62.0,10.0,-13.0,10.0
12880,63.0,-64.0,-22.0,8.0,-11.0,8.0
12920,37.0,61.0,31.0,4.0,-6.0,35.0
12960,40.0,39.0,17.0,13.0,-7.0,12.0
13000,65.0,-47.0,-6.0,5.0,0.0,26.0
13040,35.0,84.0,38.0,8.0,-3.0,30.0
13080,63.0,8.0,0.0,12.0,-6.0,19.0
13120,67.0,-29.0,-4.0,6.0,-7.0,39.0
13160,32.0,86.0,72.0,10.0,-10.0,19.0
13200,58.0,-34.0,-25.0,10.0,-3.0,19.0
13240,40.0,36.0,17.0,7.0,-1.0,37.0
13280,35.0,51.0,47.0,14.0,-4.0,15.0
13320,61.0,-72.0,-13.0,7.0,-5.0,20.0
13360,0.0,52.0,18.0,5.0,-9.0,23.0
13400,33.0,40.0,25.0,7.0,-6.0,10.0
13440,50.0,-57.0,-66.0,-1.0,-1.0,18.0
13480,32.0,99.0,67.0,1.0,-5.0,19.0
13520,37.0,-50.0,-50.0,5.0,-7.0,3.0
13560,4.0,-7.0,-16.0,-4.0,-2.0,14.0
13600,-27.0,101.0,24.0,3.0,-5.0,0.0
13640,24.0,-87.0,-45.0,-3.0,3.0,-2.0
13680,11.0,119.0,58.0,0.0,-4.0,25.0
13720,42.0,-17.0,-8.0,7.0,-10.0,1.0
13760,33.0,-20.0,11.0,2.0,-2.0,12.0
13800,-23.0,72.0,78.0,3.0,0.0,18.0
13840,-4.0,-16.0,-18.0,4.0,14.0,-6.0
13880,-2.0,-15.0,17.0,-5.0,14.0,22.0
13920,-3.0,76.0,57.0,4.0,-5.0,11.0
13960,32.0,-127.0,-40.0,1.0,-7.0,-4.0
14000,-23.0,72.0,66.0,-4.0,-8.0,10.0
14040,-13.0,-37.0,2.0,8.0,2.0,-18.0
14080,-5.0,-69.0,-13.0,3.0,21.0,0.0
14120,-29.0,42.0,40.0,4.0,15.0,-3.0
14160,10.0,-71.0,-22.0,4.0,6.0,-20.0
14200,-3.0,-38.0,-15.0,-2.0,-3.0,0.0
14240,-21.0,31.0,39.0,12.0,-12.0,-28.0
14280,7.0,-100.0,-30.0,17.0,6.0,-39.0
14320,-25.0,-6.0,25.0,14.0,18.0,-15.0
14360,-8.0,36.0,27.0,17.0,19.0,-30.0
14400,21.0,-108.0,-32.0,8.0,18.0,-20.0
14440,-12.0,119.0,54.0,11.0,-2.0,-9.0
14480,29.0,-59.0,-30.0,20.0,-4.0,-29.0
14520,14.0,-8.0,3.0,15.0,5.0,-1.0
14560,-2.0,80.0,47.0,14.0,12.0,-17.0
14600,32.0,-60.0,-43.0,8.0,25.0,-21.0
14640,10.0,72.0,16.0,0.0,24.0,11.0
14680,35.0,40.0,-3.0,10.0,8.0,-8.0
14720,49.0,-55.0,-31.0,4.0,7.0,2.0
14760,11.0,82.0,41.0,3.0,-6.0,9.0
14800,36.0,-2.0,-40.0,9.0,0.0,2.0
14840,38.0,-45.0,-22.0,5.0,15.0,16.0
14880,21.0,105.0,50.0,13.0,14.0,7.0
14920,76.0,-81.0,-56.0,16.0,16.0,0.0
14960,30.0,32.0,20.0,12.0,8.0,25.0
15000,26.0,41.0,53.0,21.0,-7.0,-1.0
15040,43.0,-92.0,-26.0,17.0,3.0,9.0
15080,11.0,70.0,58.0,19.0,6.0,22.0
15120,51.0,-19.0,15.0,27.0,13.0,5.0
15160,45.0,-74.0,-11.0,19.0,20.0,22.0
15200,9.0,105.0,68.0,20.0,3.0,13.0
15240,43.0,-91.0,-39.0,17.0,1.0,7.0
15280,16.0,13.0,22.0,11.0,0.0,25.0
15320,31.0,61.0,46.0,15.0,-9.0,8.0
15360,68.0,-81.0,-50.0,8.0,7.0,16.0
15400,31.0,77.0,31.0,4.0,-1.0,31.0
15440,56.0,18.0,-7.0,8.0,-6.0,9.0
15480,59.0,-63.0,-46.0,0.0,-2.0,20.0
15520,31.0,139.0,32.0,4.0,-15.0,19.0
15560,83.0,-48.0,-69.0,9.0,-8.0,3.0
15600,64.0,17.0,13.0,1.0,-3.0,25.0
15640,61.0,112.0,24.0,10.0,-15.0,15.0
15680,90.0,-81.0,-82.0,8.0,-4.0,3.0
15720,45.0,123.0,42.0,7.0,-8.0,29.0
15760,74.0,-2.0,-19.0,14.0,-13.0,-4.0
15800,64.0,-24.0,-37.0,8.0,-2.0,18.0
15840,33.0,99.0,32.0,13.0,-14.0,6.0
15880,71.0,-26.0,-42.0,16.0,-8.0,0.0
15920,49.0,-14.0,-7.0,14.0,1.0,13.0
15960,28.0,99.0,25.0,17.0,-7.0,3.0
16000,57.0,-101.0,-64.0,9.0,4.0,-1.0
16040,11.0,81.0,34.0,2.0,2.0,17.0
16080,41.0,-4.0,-20.0,4.0,-2.0,-5.0
16120,52.0,-59.0,-37.0,-2.0,6.0,11.0
16160,9.0,60.0,41.0,0.0,-5.0,8.0
16200,43.0,-38.0,-14.0,1.0,-3.0,-9.0
16240,20.0,-37.0,-29.0,-4.0,10.0,15.0
16280,11.0,91.0,52.0,-1.0,6.0,-2.0
16320,48.0,-112.0,-36.0,-6.0,12.0,2.0
16360,13.0,48.0,51.0,-8.0,9.0,19.0
16400,24.0,4.0,16.0,-1.0,-3.0,-8.0
16440,33.0,-69.0,-6.0,-7.0,12.0,6.0
16480,-8.0,62.0,63.0,0.0,10.0,-3.0
16520,26.0,-35.0,-8.0,2.0,15.0,-6.0
16560,11.0,-41.0,-4.0,-3.0,19.0,4.0
16600,-16.0,71.0,73.0,-1.0,3.0,-7.0
16640,14.0,-72.0,-39.0,-1.0,7.0,-12.0
16680,-21.0,11.0,31.0,-2.0,11.0,2.0
16720,-15.0,45.0,25.0,6.0,8.0,-19.0
16760,8.0,-111.0,-39.0,-2.0,17.0,-9.0
16800,-42.0,112.0,61.0,-1.0,11.0,-8.0
16840,-13.0,-66.0,-40.0,2.0,8.0,-28.0
16880,-29.0,13.0,9.0,-2.0,16.0,-12.0
16920,-36.0,47.0,34.0,8.0,11.0,-20.0
16960,1.0,-48.0,-19.0,4.0,14.0,-13.0
17000,-31.0,5.0,35.0,2.0,10.0,-5.0
17040,-35.0,48.0,37.0,5.0,0.0,-22.0
17080,-6.0,-71.0,-36.0,1.0,7.0,-4.0
17120,-35.0,66.0,55.0,8.0,3.0,-8.0
17160,-3.0,-31.0,4.0,11.0,2.0,-18.0
17200,-4.0,-43.0,4.0,3.0,4.0,1.0
17240,-33.0,71.0,40.0,9.0,-4.0,-8.0
17280,10.0,-83.0,-23.0,7.0,-2.0,-14.0
17320,-14.0,20.0,35.0,6.0,-3.0,6.0
17360,1.0,9.0,15.0,16.0,-9.0,-10.0
17400,24.0,-60.0,-45.0,10.0,-7.0,3.0
17440,0.0,27.0,49.0,12.0,-12.0,1.0
17480,14.0,-12.0,-6.0,16.0,-14.0,-11.0
17520,26.0,-63.0,-24.0,13.0,-7.0,4.0
17560,0.0,74.0,48.0,19.0,-11.0,-4.0
17600,39.0,-91.0,-27.0,14.0,-10.0,-6.0
17640,11.0,36.0,11.0,12.0,-12.0,13.0
17680,17.0,11.0,11.0,19.0,-18.0,-6.0
17720,37.0,-46.0,-25.0,12.0,-14.0,1.0
17760,-1.0,29.0,23.0,15.0,-17.0,4.0
17800,15.0,18.0,-2.0,20.0,-17.0,-7.0
17840,26.0,-59.0,-50.0,11.0,-13.0,9.0
17880,1.0,87.0,52.0,14.0,-19.0,-2.0
17920,35.0,-47.0,-42.0,12.0,-22.0,-3.0
17960,18.0,7.0,-16.0,11.0,-18.0,15.0
18000,12.0,75.0,25.0,17.0,-23.0,0.0
18040,42.0,-90.0,-60.0,11.0,-15.0,6.0
18080,10.0,79.0,39.0,11.0,-13.0,19.0
18120,18.0,-11.0,-38.0,17.0,-13.0,-2.0
18160,31.0,5.0,-12.0,8.0,-11.0,14.0
18200,17.0,107.0,59.0,14.0,-14.0,12.0
18240,62.0,-83.0,-10.0,14.0,-9.0,16.0
18280,-15.0,-10.0,-40.0,9.0,-9.0,31.0
18320,-21.0,63.0,52.0,7.0,-9.0,-3.0
18360,49.0,31.0,-41.0,3.0,1.0,28.0
18400,39.0,-12.0,-81.0,2.0,-1.0,27.0
18440,19.0,40.0,61.0,1.0,0.0,-8.0
18480,16.0,-92.0,-24.0,2.0,3.0,15.0
18520,-30.0,126.0,-19.0,8.0,4.0,20.0
18560,16.0,-9.0,-35.0,-4.0,8.0,0.0
18600,47.0,9.0,64.0,-8.0,8.0,33.0
18640,35.0,40.0,-21.0,10.0,-2.0,34.0
18680,27.0,-58.0,-87.0,7.0,7.0,3.0
18720,-17.0,70.0,88.0,-3.0,14.0,25.0
18760,6.0,12.0,-11.0,2.0,25.0,11.0
18800,21.0,-57.0,-70.0,-2.0,28.0,13.0
