Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-3.0,197.0,81.0,5.0,-20.0,4.0
18800,45.0,-199.0,-107.0,7.0,-12.0,-8.0
18840,6.0,184.0,75.0,-4.0,-11.0,23.0
18880,29.0,-93.0,-65.0,6.0,-16.0,-4.0
18920,37.0,62.0,5.0,-6.0,-8.0,23.0
18960,18.0,-21.0,-11.0,2.0,-16.0,25.0
19000,30.0,70.0,14.0,0.0,-12.0,5.0
19040,41.0,-108.0,-44.0,-3.0,-6.0,28.0
19080,4.0,165.0,60.0,5.0,-7.0,20.0
19120,63.0,-141.0,-72.0,6.0,-3.0,5.0
19160,23.0,119.0,74.0,1.0,-6.0,32.0
19200,41.0,-42.0,-39.0,12.0,-10.0,2.0
19240,50.0,0.0,-16.0,5.0,0.0,19.0
19280,12.0,21.0,-10.0,8.0,0.0,8.0
19320,39.0,12.0,-11.0,10.0,6.0,-4.0
19360,28.0,-60.0,-75.0,1.0,12.0,6.0
19400,14.0,114.0,41.0,2.0,4.0,-4.0
19440,44.0,-114.0,-87.0,1.0,9.0,-22.0
19480,14.0,82.0,28.0,-5.0,12.0,9.0
19520,9.0,-9.0,-36.0,4.0,10.0,-13.0
19560,35.0,-15.0,-35.0,-9.0,18.0,10.0
19600,-6.0,41.0,-3.0,-10.0,12.0,5.0
19640,16.0,24.0,-8.0,-5.0,9.0,4.0
19680,-8.0,-88.0,-76.0,-10.0,15.0,7.0
19720,-32.0,146.0,76.0,-7.0,10.0,2.0
19760,6.0,-137.0,-90.0,-5.0,14.0,-4.0
19800,-26.0,84.0,45.0,-11.0,12.0,21.0
19840,-22.0,7.0,2.0,0.0,6.0,-9.0
19880,2.0,-64.0,-32.0,-6.0,14.0,1.0
19920,-42.0,68.0,21.0,-3.0,11.0,22.0
19960,-14.0,-16.0,-15.0,5.0,8.0,-16.0
20000,-14.0,-60.0,-19.0,-3.0,12.0,12.0
20040,-43.0,92.0,34.0,3.0,3.0,-9.0
20080,-13.0,-78.0,-63.0,4.0,16.0,-14.0
20120,-34.0,3.0,26.0,-3.0,16.0,-7.0
20160,-39.0,56.0,2.0,2.0,8.0,-11.0
20200,1.0,-134.0,-66.0,-2.0,9.0,-15.0
20240,-48.0,109.0,31.0,-7.0,-1.0,8.0
20280,-9.0,-96.0,-45.0,-2.0,-4.0,-28.0
20320,-37.0,-7.0,-28.0,-5.0,10.0,2.0
20360,-51.0,25.0,12.0,3.0,5.0,-18.0
20400,-32.0,-45.0,-54.0,2.0,11.0,-14.0
20440,-38.0,-30.0,1.0,-3.0,4.0,-2.0
20480,-54.0,67.0,19.0,5.0,-9.0,-17.0
20520,-3.0,-120.0,-58.0,2.0,-1.0,-11.0
20560,-58.0,92.0,43.0,2.0,-3.0,-1.0
20600,-17.0,-27.0,-9.0,11.0,1.0,-17.0
20640,-26.0,-49.0,-49.0,3.0,8.0,-1.0
20680,-44.0,113.0,41.0,5.0,-7.0,-2.0
20720,-2.0,-83.0,-54.0,11.0,-3.0,-17.0
20760,-23.0,43.0,-12.0,3.0,-2.0,8.0
20800,-23.0,35.0,19.0,10.0,-8.0,-13.0
20840,5.0,-54.0,-46.0,2.0,2.0,-6.0
20880,-27.0,27.0,1.0,-3.0,0.0,12.0
20920,8.0,67.0,10.0,3.0,-8.0,-12.0
20960,22.0,-138.0,-62.0,-4.0,-2.0,10.0
21000,-26.0,170.0,62.0,1.0,-14.0,6.0
21040,18.0,-133.0,-66.0,3.0,-4.0,-3.0
21080,-17.0,45.0,20.0,-2.0,4.0,13.0
21120,-21.0,16.0,11.0,4.0,-6.0,6.0
21160,12.0,-47.0,-39.0,1.0,0.0,-4.0
21200,-8.0,14.0,19.0,-1.0,-12.0,22.0
21240,8.0,48.0,6.0,6.0,-18.0,-5.0
21280,20.0,-115.0,-56.0,2.0,-2.0,3.0
21320,-22.0,145.0,62.0,5.0,-3.0,10.0
21360,30.0,-90.0,-78.0,9.0,8.0,-6.0
21400,12.0,49.0,4.0,-2.0,8.0,22.0
21440,16.0,45.0,5.0,3.0,-13.0,0.0
21480,57.0,-31.0,-62.0,2.0,-8.0,9.0
21520,24.0,30.0,-3.0,-4.0,-8.0,16.0
21560,37.0,77.0,0.0,0.0,-3.0,5.0
21600,69.0,-75.0,-69.0,-9.0,13.0,15.0
21640,20.0,134.0,18.0,-8.0,1.0,28.0
21680,72.0,-23.0,-55.0,-7.0,-3.0,2.0
21720,47.0,-10.0,-45.0,-11.0,-4.0,36.0
21760,28.0,131.0,27.0,-4.0,-8.0,9.0
21800,56.0,-98.0,-77.0,-6.0,7.0,13.0
21840,18.0,105.0,29.0,-10.0,13.0,30.0
21880,22.0,-1.0,-26.0,-4.0,6.0,4.0
21920,37.0,-13.0,-15.0,-12.0,11.0,22.0
21960,-6.0,33.0,15.0,-6.0,-4.0,10.0
22000,15.0,40.0,5.0,-5.0,-3.0,2.0
22040,3.0,-110.0,-46.0,-8.0,10.0,10.0
22080,-37.0,163.0,78.0,-6.0,7.0,5.0
22120,5.0,-181.0,-84.0,-5.0,16.0,-11.0
22160,-40.0,131.0,64.0,-12.0,12.0,15.0
22200,-19.0,-84.0,-25.0,-5.0,-4.0,-6.0
22240,-13.0,13.0,6.0,-15.0,0.0,-4.0
22280,-43.0,-55.0,14.0,-12.0,-4.0,-1.0
22320,-35.0,69.0,21.0,-10.0,7.0,-12.0
22360,-27.0,-181.0,-62.0,-15.0,18.0,-4.0
22400,-75.0,178.0,116.0,-15.0,7.0,-14.0
22440,-18.0,-188.0,-104.0,-10.0,0.0,-17.0
22480,-63.0,79.0,61.0,-16.0,-5.0,1.0
22520,-50.0,-34.0,18.0,-4.0,-12.0,-29.0
22560,-45.0,-64.0,-25.0,-11.0,7.0,-18.0
22600,-84.0,38.0,39.0,-7.0,7.0,-16.0
22640,-69.0,-17.0,5.0,-4.0,7.0,-32.0
22680,-58.0,-75.0,-33.0,-7.0,6.0,-21.0
22720,-89.0,87.0,60.0,-1.0,-9.0,-33.0
22760,-50.0,-81.0,-55.0,5.0,-7.0,-38.0
22800,-83.0,-19.0,38.0,-1.0,-2.0,-20.0
22840,-95.0,72.0,33.0,6.0,-5.0,-40.0
22880,-64.0,-143.0,-61.0,-1.0,4.0,-29.0
22920,-103.0,116.0,69.0,-1.0,-3.0,-18.0
22960,-63.0,-95.0,-31.0,3.0,-11.0,-35.0
23000,-66.0,-21.0,7.0,-4.0,-9.0,-21.0
23040,-91.0,22.0,36.0,1.0,-17.0,-21.0
23080,-64.0,-71.0,-44.0,2.0,-11.0,-33.0
23120,-64.0,-25.0,40.0,-5.0,-6.0,-8.0
23160,-78.0,23.0,10.0,4.0,-14.0,-19.0
23200,-26.0,-106.0,-27.0,-2.0,-13.0,-17.0
23240,-68.0,45.0,31.0,2.0,-20.0,-4.0
23280,-27.0,-46.0,-3.0,7.0,-20.0,-23.0
23320,-31.0,-61.0,-17.0,3.0,-10.0,-4.0
23360,-50.0,55.0,30.0,8.0,-11.0,-21.0
23400,-14.0,-77.0,-46.0,9.0,-8.0,-14.0
23440,-19.0,-10.0,12.0,5.0,-10.0,0.0
23480,-31.0,31.0,7.0,12.0,-19.0,-16.0
23520,6.0,-77.0,-48.0,4.0,-17.0,-16.0
23560,-29.0,36.0,37.0,6.0,-13.0,6.0
23600,-14.0,0.0,-19.0,13.0,-11.0,-21.0
23640,1.0,-79.0,-50.0,3.0,-4.0,5.0
23680,-26.0,106.0,57.0,5.0,-13.0,-7.0
23720,14.0,-83.0,-79.0,6.0,-15.0,-2.0
23760,-5.0,19.0,-15.0,-1.0,-17.0,7.0
23800,-18.0,36.0,19.0,5.0,-21.0,-6.0
23840,6.0,-81.0,-77.0,1.0,-9.0,-2.0
23880,-22.0,60.0,33.0,-1.0,-7.0,13.0
23920,-10.0,20.0,-24.0,6.0,-7.0,-13.0
23960,28.0,-72.0,-42.0,-3.0,-7.0,12.0
24000,-16.0,116.0,39.0,4.0,-19.0,13.0
24040,33.0,-77.0,-20.0,4.0,-15.0,-5.0
24080,4.0,50.0,4.0,-5.0,-9.0,20.0
24120,0.0,54.0,5.0,4.0,-3.0,4.0
24160,27.0,-40.0,-33.0,-1.0,10.0,4.0
24200,2.0,23.0,26.0,-6.0,7.0,21.0
24240,-9.0,48.0,-14.0,-2.0,-2.0,-6.0
24280,7.0,-85.0,-59.0,-14.0,0.0,6.0
24320,-30.0,112.0,38.0,-7.0,-4.0,10.0
24360,20.0,-69.0,-45.0,-6.0,3.0,-5.0
24400,8.0,-1.0,-10.0,-14.0,8.0,13.0
24440,-20.0,43.0,17.0,-9.0,3.0,4.0
24480,-6.0,-91.0,-62.0,-13.0,8.0,0.0
24520,-38.0,50.0,22.0,-15.0,4.0,10.0
24560,-9.0,-2.0,3.0,-6.0,-2.0,-2.0
24600,13.0,-62.0,-29.0,-13.0,1.0,2.0
24640,-29.0,57.0,51.0,-9.0,-3.0,6.0
24680,-7.0,-41.0,-16.0,-4.0,6.0,-13.0
24720,-23.0,-48.0,-7.0,-9.0,15.0,6.0
24760,-41.0,112.0,71.0,-7.0,10.0,1.0
24800,12.0,-97.0,-57.0,-8.0,9.0,-6.0
24840,-14.0,75.0,40.0,-12.0,0.0,18.0
24880,-18.0,2.0,1.0,-2.0,0.0,-16.0
24920,-9.0,-56.0,-36.0,-9.0,15.0,-6.0
24960,-36.0,95.0,33.0,-11.0,17.0,1.0
25000,9.0,-4.0,-38.0,-9.0,20.0,-20.0
25040,8.0,-43.0,-34.0,-19.0,14.0,5.0
25080,-18.0,107.0,30.0,-13.0,-2.0,-6.0
25120,26.0,-103.0,-77.0,-10.0,3.0,-16.0
25160,-12.0,67.0,13.0,-13.0,5.0,13.0
25200,-1.0,24.0,-12.0,-2.0,7.0,-23.0
25240,21.0,-71.0,-50.0,-5.0,17.0,-5.0
25280,-15.0,51.0,11.0,-2.0,12.0,-2.0
25320,15.0,-4.0,-27.0,3.0,8.0,-19.0
25360,15.0,-86.0,-19.0,-7.0,7.0,-1.0
25400,-20.0,122.0,60.0,3.0,-3.0,-12.0
25440,22.0,-144.0,-63.0,7.0,8.0,-18.0
25480,-28.0,69.0,31.0,-2.0,16.0,-2.0
25520,-12.0,-11.0,21.0,1.0,14.0,-18.0
25560,-3.0,-36.0,-40.0,-3.0,15.0,-4.0
25600,-24.0,45.0,41.0,-5.0,-3.0,1.0
25640,-7.0,-16.0,6.0,2.0,-6.0,-13.0
25680,-2.0,-62.0,-25.0,-9.0,9.0,3.0
25720,-33.0,78.0,51.0,-6.0,10.0,-1.0
25760,18.0,-52.0,-43.0,-7.0,16.0,-2.0
25800,-4.0,-28.0,-1.0,-15.0,7.0,12.0
25840,-2.0,109.0,34.0,-6.0,-8.0,3.0
25880,37.0,-169.0,-91.0,-7.0,-2.0,-6.0
25920,-12.0,132.0,58.0,-5.0,-2.0,17.0
25960,35.0,-63.0,-38.0,8.0,0.0,-14.0
26000,36.0,-18.0,-33.0,0.0,10.0,18.0
26040,22.0,70.0,18.0,5.0,-2.0,6.0
26080,52.0,-58.0,-74.0,8.0,-2.0,-11.0
26120,36.0,12.0,-1.0,5.0,2.0,19.0
26160,24.0,74.0,-18.0,17.0,-6.0,-13.0
26200,63.0,-66.0,-69.0,10.0,7.0,3.0
26240,16.0,56.0,11.0,7.0,5.0,9.0
26280,37.0,46.0,-30.0,10.0,4.0,-4.0
26320,37.0,-89.0,-75.0,0.0,10.0,4.0
26360,-2.0,188.0,28.0,0.0,-4.0,15.0
26400,53.0,-144.0,-79.0,0.0,-2.0,3.0
26440,15.0,104.0,19.0,-15.0,-1.0,29.0
26480,24.0,-5.0,-24.0,-10.0,-6.0,3.0
26520,37.0,-4.0,-37.0,-15.0,8.0,18.0
26560,20.0,11.0,24.0,-15.0,3.0,26.0
26600,30.0,52.0,-11.0,-8.0,-2.0,14.0
26640,63.0,-96.0,-45.0,-16.0,1.0,26.0
26680,12.0,109.0,44.0,-10.0,-7.0,25.0
26720,65.0,-70.0,-44.0,-6.0,3.0,15.0
26760,41.0,-9.0,-17.0,-7.0,11.0,19.0
26800,41.0,75.0,25.0,1.0,3.0,18.0
26840,72.0,-113.0,-69.0,-2.0,10.0,3.0
26880,38.0,83.0,30.0,-6.0,8.0,20.0
26920,41.0,-22.0,-41.0,4.0,5.0,-13.0
26960,55.0,-36.0,-34.0,-5.0,16.0,7.0
27000,2.0,39.0,3.0,1.0,13.0,4.0
27040,41.0,4.0,-25.0,-1.0,15.0,-15.0
27080,13.0,-70.0,-59.0,-10.0,20.0,11.0
27120,-17.0,125.0,42.0,-6.0,10.0,-13.0
27160,9.0,-125.0,-92.0,-11.0,20.0,-13.0
27200,-28.0,73.0,43.0,-17.0,17.0,3.0
27240,-34.0,-8.0,-21.0,-11.0,11.0,-16.0
27280,-23.0,-66.0,-28.0,-24.0,18.0,-5.0
27320,-73.0,51.0,41.0,-18.0,10.0,-4.0
27360,-38.0,-21.0,-9.0,-17.0,13.0,-20.0
27400,-51.0,-76.0,-18.0,-18.0,15.0,-4.0
27440,-82.0,112.0,74.0,-13.0,8.0,-16.0
27480,-41.0,-164.0,-51.0,-12.0,15.0,-27.0
27520,-90.0,91.0,74.0,-15.0,12.0,-4.0
27560,-70.0,-63.0,2.0,-4.0,12.0,-40.0
27600,-54.0,-14.0,21.0,-12.0,18.0,-16.0
27640,-71.0,-11.0,44.0,-8.0,11.0,-27.0
27680,-60.0,10.0,22.0,-6.0,6.0,-26.0
27720,-57.0,-97.0,-3.0,-12.0,7.0,-21.0
27760,-94.0,107.0,79.0,-5.0,6.0,-26.0
27800,-46.0,-112.0,-51.0,-6.0,13.0,-26.0
27840,-78.0,36.0,49.0,-11.0,11.0,-8.0
27880,-75.0,-2.0,18.0,-8.0,1.0,-27.0
27920,-52.0,-83.0,-16.0,-17.0,1.0,-16.0
27960,-98.0,59.0,35.0,-14.0,-4.0,-11.0
28000,-62.0,-54.0,-1.0,-10.0,-4.0,-26.0
28040,-70.0,-30.0,-7.0,-15.0,-2.0,2.0
28080,-81.0,28.0,47.0,-6.0,-11.0,-13.0
28120,-54.0,-51.0,-31.0,-7.0,-12.0,-13.0
28160,-69.0,-22.0,15.0,-8.0,-13.0,4.0
28200,-73.0,58.0,42.0,5.0,-18.0,-17.0
28240,-30.0,-107.0,-44.0,1.0,-13.0,-6.0
28280,-57.0,95.0,75.0,4.0,-15.0,2.0
28320,-22.0,-43.0,-20.0,7.0,-16.0,-11.0
28360,-18.0,-20.0,-3.0,1.0,-11.0,4.0
28400,-36.0,89.0,64.0,4.0,-18.0,0.0
28440,7.0,-67.0,-49.0,4.0,-14.0,-2.0
28480,-2.0,61.0,21.0,-3.0,-16.0,20.0
28520,11.0,33.0,18.0,2.0,-19.0,0.0
28560,35.0,-41.0,-43.0,-7.0,-14.0,15.0
28600,-8.0,74.0,10.0,-10.0,-18.0,26.0
28640,21.0,21.0,-38.0,-4.0,-17.0,0.0
28680,34.0,-45.0,-55.0,-17.0,-13.0,35.0
28720,1.0,115.0,23.0,-9.0,-18.0,5.0
28760,32.0,-65.0,-69.0,-9.0,-12.0,12.0
28800,14.0,36.0,-1.0,-10.0,-12.0,28.0
28840,2.0,45.0,-8.0,2.0,-13.0,8.0
28880,31.0,-71.0,-32.0,-5.0,-7.0,10.0
28920,-6.0,102.0,38.0,-2.0,-12.0,25.0
28960,21.0,-26.0,-42.0,5.0,-13.0,8.0
29000,16.0,-35.0,-7.0,0.0,-8.0,18.0
29040,-17.0,53.0,49.0,7.0,-9.0,3.0
29080,5.0,-42.0,-56.0,5.0,4.0,-3.0
29120,-7.0,12.0,-2.0,-4.0,4.0,17.0
29160,-17.0,48.0,32.0,1.0,-1.0,-6.0
29200,20.0,-77.0,-54.0,-6.0,-1.0,5.0
29240,-14.0,92.0,17.0,-7.0,-6.0,14.0
29280,10.0,-10.0,-27.0,-4.0,1.0,0.0
29320,12.0,-32.0,-24.0,-15.0,15.0,10.0
29360,-18.0,77.0,16.0,-13.0,12.0,8.0
29400,19.0,-29.0,-70.0,-14.0,9.0,0.0
29440,17.0,4.0,-20.0,-24.0,1.0,16.0
29480,1.0,79.0,22.0,-16.0,-6.0,-2.0
29520,16.0,-94.0,-91.0,-17.0,7.0,-9.0
29560,-38.0,83.0,12.0,-15.0,13.0,11.0
29600,-20.0,-5.0,-21.0,-7.0,17.0,-17.0
29640,-3.0,-33.0,-33.0,-16.0,17.0,11.0
29680,-27.0,106.0,33.0,-10.0,0.0,0.0
29720,-4.0,-60.0,-52.0,-1.0,-1.0,-17.0
29760,-33.0,-2.0,20.0,-2.0,3.0,10.0
29800,-68.0,50.0,20.0,4.0,10.0,-13.0
29840,-38.0,-83.0,-50.0,-5.0,26.0,-10.0
29880,-73.0,57.0,9.0,-12.0,19.0,2.0
29920,-38.0,-16.0,9.0,-7.0,4.0,-14.0
29960,-41.0,-95.0,-37.0,-12.0,-2.0,-5.0
30000,-68.0,89.0,62.0,-12.0,-12.0,-3.0
30040,-33.0,-93.0,-42.0,-6.0,0.0,-19.0
30080,-41.0,-2.0,6.0,-14.0,13.0,11.0
30120,-58.0,25.0,5.0,-8.0,12.0,-13.0
30160,-14.0,-65.0,-46.0,-14.0,12.0,-3.0
30200,-36.0,2.0,-14.0,-13.0,-5.0,11.0
30240,-14.0,21.0,17.0,-4.0,-16.0,-18.0
30280,-4.0,-111.0,-58.0,-7.0,-4.0,-13.0
30320,-39.0,83.0,49.0,-4.0,1.0,-9.0
30360,-12.0,-68.0,-43.0,3.0,11.0,-23.0
30400,-13.0,2.0,-4.0,-7.0,9.0,2.0
30440,-28.0,51.0,16.0,2.0,-13.0,-11.0
30480,8.0,-59.0,-37.0,5.0,-17.0,-12.0
30520,-32.0,13.0,14.0,5.0,-14.0,-1.0
30560,-28.0,46.0,22.0,9.0,1.0,-22.0
30600,-22.0,-114.0,-45.0,1.0,18.0,-16.0
30640,-66.0,117.0,66.0,-3.0,6.0,3.0
30680,-19.0,-83.0,-40.0,-1.0,-8.0,-18.0
30720,-27.0,-9.0,22.0,-13.0,-16.0,10.0
30760,-48.0,40.0,40.0,-7.0,-24.0,-15.0
30800,-24.0,-76.0,-34.0,-4.0,-4.0,-4.0
30840,-58.0,12.0,19.0,-8.0,5.0,7.0
30880,-41.0,34.0,33.0,-4.0,3.0,-11.0
30920,-9.0,-102.0,-59.0,-10.0,1.0,-4.0
30960,-34.0,94.0,54.0,-8.0,-18.0,8.0
31000,3.0,-74.0,-23.0,2.0,-19.0,-21.0
31040,-10.0,-22.0,7.0,-2.0,-7.0,2.0
31080,-32.0,36.0,31.0,3.0,0.0,-9.0
31120,5.0,-48.0,-31.0,1.0,14.0,-17.0
31160,-17.0,-3.0,-10.0,-3.0,7.0,3.0
31200,-1.0,90.0,33.0,7.0,-11.0,-13.0
31240,27.0,-115.0,-70.0,2.0,-15.0,-6.0
31280,-19.0,116.0,49.0,2.0,-17.0,11.0
31320,3.0,-53.0,-45.0,4.0,-3.0,-19.0
31360,-1.0,3.0,-19.0,-8.0,12.0,19.0
31400,-19.0,66.0,-2.0,-7.0,3.0,1.0
31440,23.0,-31.0,-52.0,-10.0,-2.0,-2.0
31480,1.0,4.0,-18.0,-18.0,-11.0,20.0
31520,-5.0,77.0,0.0,-7.0,-19.0,-1.0
31560,20.0,-97.0,-53.0,-12.0,0.0,6.0
31600,-24.0,107.0,38.0,-13.0,0.0,21.0
31640,14.0,-22.0,-35.0,-8.0,2.0,9.0
31680,9.0,-12.0,-33.0,-17.0,5.0,23.0
31720,-8.0,91.0,24.0,-11.0,-10.0,12.0
31760,22.0,-58.0,-55.0,-8.0,-6.0,5.0
31800,0.0,39.0,0.0,-10.0,1.0,19.0
31840,-4.0,28.0,-6.0,-2.0,4.0,-3.0
31880,22.0,-52.0,-40.0,-10.0,16.0,8.0
31920,-14.0,35.0,8.0,-9.0,9.0,17.0
31960,4.0,19.0,-24.0,-6.0,0.0,5.0
32000,8.0,-90.0,-40.0,-15.0,1.0,10.0
32040,-38.0,98.0,44.0,-11.0,-3.0,10.0
32080,-2.0,-102.0,-44.0,-10.0,7.0,-5.0
32120,-43.0,10.0,20.0,-18.0,13.0,13.0
32160,-39.0,37.0,40.0,-11.0,6.0,-15.0
32200,-16.0,-65.0,-36.0,-20.0,6.0,3.0
32240,-52.0,36.0,51.0,-19.0,-3.0,7.0
32280,-54.0,2.0,31.0,-16.0,-4.0,-16.0
32320,-56.0,-72.0,-24.0,-24.0,9.0,-4.0
32360,-99.0,84.0,57.0,-16.0,12.0,-8.0
32400,-63.0,-63.0,-18.0,-16.0,18.0,-22.0
32440,-74.0,-15.0,19.0,-19.0,12.0,-12.0
32480,-80.0,59.0,33.0,-12.0,-5.0,-28.0
32520,-49.0,-90.0,-37.0,-16.0,-1.0,-29.0
32560,-88.0,37.0,52.0,-17.0,-2.0,-20.0
32600,-74.0,-6.0,7.0,-9.0,4.0,-33.0
32640,-56.0,-73.0,-33.0,-13.0,12.0,-25.0
32680,-75.0,63.0,64.0,-7.0,5.0,-21.0
32720,-46.0,-72.0,-41.0,-5.0,0.0,-42.0
32760,-53.0,-28.0,37.0,-7.0,-4.0,-21.0
32800,-74.0,37.0,32.0,3.0,-10.0,-33.0
32840,-37.0,-110.0,-21.0,-4.0,-3.0,-33.0
32880,-75.0,45.0,69.0,-5.0,0.0,-16.0
32920,-52.0,-44.0,13.0,-1.0,0.0,-27.0
32960,-51.0,-62.0,-5.0,-9.0,-2.0,-12.0
33000,-82.0,32.0,66.0,-5.0,-10.0,-19.0
33040,-64.0,-62.0,-9.0,-1.0,-14.0,-28.0
33080,-67.0,-37.0,18.0,-9.0,-11.0,-9.0
33120,-85.0,42.0,41.0,-2.0,-9.0,-30.0
33160,-36.0,-115.0,-18.0,-8.0,-5.0,-22.0
33200,-61.0,49.0,48.0,-9.0,-9.0,-10.0
33240,-43.0,-28.0,-9.0,-4.0,-16.0,-27.0
33280,-21.0,-49.0,-2.0,-10.0,-16.0,-9.0
33320,-45.0,40.0,43.0,-4.0,-20.0,-16.0
33360,-11.0,-32.0,-28.0,3.0,-15.0,-22.0
33400,-8.0,-2.0,-9.0,-1.0,-11.0,-4.0
33440,-7.0,60.0,42.0,8.0,-12.0,-16.0
33480,35.0,-52.0,-47.0,3.0,-11.0,-9.0
33520,11.0,-18.0,-10.0,2.0,-14.0,13.0
33560,6.0,56.0,4.0,7.0,-18.0,-6.0
33600,40.0,-89.0,0.0,-4.0,-10.0,-5.0
33640,28.0,171.0,72.0,3.0,-7.0,11.0
33680,43.0,-111.0,-156.0,9.0,-4.0,-4.0
33720,46.0,41.0,107.0,3.0,-8.0,26.0
33760,15.0,6.0,9.0,12.0,-19.0,17.0
33800,30.0,0.0,-85.0,-1.0,-12.0,2.0
33840,15.0,68.0,39.0,-12.0,-5.0,28.0
33880,26.0,-29.0,-27.0,4.0,0.0,10.0
33920,46.0,-79.0,-39.0,-4.0,-1.0,18.0
33960,-12.0,93.0,27.0,-9.0,-10.0,10.0
34000,20.0,-51.0,-37.0,-9.0,-7.0,-6.0
34040,20.0,12.0,-8.0,-15.0,0.0,33.0
34080,0.0,18.0,13.0,4.0,2.0,-17.0
34120,31.0,-47.0,2.0,-2.0,7.0,15.0
34160,9.0,55.0,-14.0,-4.0,4.0,35.0
34200,16.0,25.0,23.0,0.0,2.0,3.0
34240,43.0,-29.0,-3.0,-10.0,9.0,17.0
34280,29.0,36.0,2.0,1.0,5.0,18.0
34320,47.0,34.0,11.0,2.0,10.0,18.0
34360,52.0,-57.0,-37.0,-15.0,16.0,22.0
34400,20.0,107.0,40.0,-13.0,9.0,17.0
34440,39.0,-66.0,-53.0,-9.0,13.0,4.0
34480,21.0,62.0,-11.0,-10.0,12.0,32.0
34520,35.0,48.0,-11.0,-4.0,14.0,16.0
34560,55.0,-31.0,-48.0,-15.0,25.0,6.0
34600,11.0,38.0,19.0,-15.0,19.0,25.0
34640,18.0,33.0,-27.0,-7.0,17.0,8.0
34680,34.0,-57.0,-38.0,-16.0,19.0,3.0
34720,13.0,95.0,53.0,-11.0,14.0,16.0
34760,40.0,-79.0,-77.0,-9.0,19.0,-10.0
34800,-1.0,17.0,6.0,-12.0,25.0,7.0
34840,-14.0,18.0,26.0,-1.0,19.0,-3.0
34880,2.0,-76.0,-59.0,-6.0,27.0,-11.0
34920,-13.0,71.0,40.0,-8.0,18.0,6.0
34960,20.0,-13.0,-20.0,1.0,13.0,-22.0
35000,27.0,-73.0,-33.0,-2.0,15.0,12.0
35040,-16.0,89.0,67.0,-3.0,15.0,-15.0
35080,22.0,-95.0,-62.0,-6.0,30.0,-29.0
35120,-2.0,37.0,-18.0,-9.0,35.0,8.0
35160,9.0,23.0,22.0,-2.0,25.0,-27.0
35200,40.0,-67.0,-47.0,-9.0,15.0,-16.0
35240,12.0,39.0,-11.0,-11.0,2.0,-2.0
35280,25.0,15.0,4.0,-5.0,4.0,-26.0
35320,29.0,-79.0,-53.0,-11.0,17.0,-9.0
35360,2.0,115.0,40.0,-7.0,20.0,-2.0
35400,43.0,-78.0,-67.0,-4.0,24.0,-26.0
35440,30.0,17.0,1.0,-12.0,16.0,11.0
35480,20.0,38.0,16.0,-3.0,4.0,-21.0
35520,33.0,-60.0,-49.0,-2.0,11.0,-25.0
35560,-3.0,41.0,12.0,-3.0,11.0,4.0
35600,21.0,4.0,9.0,4.0,13.0,-24.0
35640,31.0,-88.0,-32.0,-6.0,20.0,-6.0
35680,-6.0,100.0,55.0,-5.0,11.0,-2.0
35720,28.0,-76.0,-61.0,4.0,9.0,-16.0
35760,9.0,1.0,9.0,-1.0,12.0,4.0
35800,5.0,21.0,30.0,4.0,4.0,-7.0
35840,32.0,-65.0,-45.0,-3.0,10.0,-5.0
35880,-1.0,40.0,7.0,-8.0,10.0,8.0
35920,21.0,3.0,14.0,-2.0,8.0,-7.0
35960,29.0,-76.0,-45.0,-7.0,17.0,8.0
36000,2.0,84.0,44.0,-8.0,6.0,10.0
36040,33.0,-51.0,-36.0,-7.0,5.0,0.0
36080,19.0,-14.0,5.0,-13.0,9.0,21.0
36120,6.0,62.0,36.0,-8.0,2.0,4.0
36160,41.0,-61.0,-54.0,-8.0,9.0,6.0
36200,22.0,48.0,21.0,-14.0,5.0,27.0
36240,32.0,45.0,1.0,-6.0,-2.0,6.0
36280,45.0,-77.0,-39.0,-14.0,2.0,15.0
36320,2.0,121.0,37.0,-12.0,-2.0,24.0
36360,47.0,-51.0,-49.0,-6.0,6.0,6.0
36400,38.0,24.0,-3.0,-15.0,11.0,31.0
36440,31.0,68.0,5.0,-8.0,0.0,13.0
36480,55.0,-37.0,-52.0,-9.0,2.0,13.0
36520,29.0,35.0,5.0,-16.0,-2.0,28.0
36560,37.0,62.0,2.0,-7.0,-1.0,14.0
36600,46.0,-80.0,-52.0,-14.0,12.0,16.0
36640,14.0,125.0,49.0,-10.0,6.0,25.0
36680,49.0,-63.0,-55.0,-7.0,5.0,21.0
36720,38.0,37.0,23.0,-17.0,9.0,21.0
36760,16.0,31.0,22.0,-9.0,0.0,17.0
36800,33.0,-9.0,-21.0,-9.0,11.0,11.0
36840,7.0,-4.0,13.0,-11.0,13.0,28.0
36880,6.0,64.0,47.0,-9.0,9.0,14.0
36920,26.0,-85.0,-31.0,-16.0,13.0,11.0
36960,-14.0,101.0,56.0,-15.0,9.0,23.0
37000,7.0,-55.0,-14.0,-8.0,8.0,2.0
37040,-10.0,-9.0,21.0,-17.0,15.0,9.0
37080,-33.0,42.0,38.0,-13.0,10.0,0.0
37120,-10.0,-31.0,-34.0,-15.0,13.0,-7.0
37160,-26.0,-30.0,24.0,-17.0,12.0,7.0
37200,-41.0,69.0,40.0,-9.0,6.0,-20.0
