Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-26.0,76.0,24.0,9.0,-46464.0,-1.0
1400,8.0,-71.0,-29.0,6.0,-46464.0,-12.0
1440,-28.0,33.0,15.0,1.0,-46464.0,11.0
1480,-7.0,38.0,14.0,9.0,-46464.0,-4.0
1520,10.0,-94.0,-29.0,7.0,-46464.0,4.0
1560,-3.0,126.0,39.0,5.0,-46464.0,23.0
1600,28.0,-71.0,-59.0,17.0,-46464.0,3.0
1640,23.0,13.0,16.0,12.0,-46464.0,25.0
1680,9.0,60.0,22.0,14.0,-46464.0,12.0
1720,45.0,-74.0,-32.0,15.0,-46464.0,-2.0
1760,32.0,51.0,36.0,11.0,-46464.0,21.0
1800,51.0,4.0,10.0,19.0,-46464.0,1.0
1840,56.0,-68.0,-8.0,17.0,-46464.0,4.0
1880,28.0,121.0,35.0,16.0,-46464.0,15.0
1920,62.0,-70.0,-46.0,25.0,-46464.0,-3.0
1960,46.0,41.0,20.0,19.0,-46464.0,26.0
2000,36.0,36.0,10.0,18.0,-46464.0,8.0
2040,59.0,-38.0,-33.0,17.0,-46464.0,10.0
2080,35.0,35.0,17.0,9.0,-46464.0,15.0
2120,42.0,34.0,-12.0,10.0,-46464.0,-4.0
2160,60.0,-72.0,-27.0,2.0,-46464.0,6.0
2200,24.0,114.0,12.0,-3.0,-46464.0,19.0
2240,63.0,-77.0,-65.0,1.0,-46464.0,-5.0
2280,34.0,24.0,3.0,-6.0,-46464.0,16.0
2320,34.0,75.0,-9.0,5.0,-46464.0,0.0
2360,62.0,-74.0,-67.0,8.0,-46464.0,8.0
2400,37.0,93.0,34.0,3.0,-46464.0,17.0
2440,65.0,-28.0,-26.0,4.0,-46464.0,-8.0
2480,69.0,-15.0,2.0,1.0,-46464.0,13.0
2520,51.0,92.0,25.0,1.0,-46464.0,8.0
2560,88.0,-68.0,-13.0,5.0,-46464.0,-1.0
2600,66.0,29.0,30.0,5.0,-46464.0,16.0
2640,65.0,57.0,11.0,9.0,-46464.0,6.0
2680,82.0,-61.0,-40.0,11.0,-46464.0,13.0
2720,56.0,83.0,56.0,5.0,-46464.0,14.0
2760,75.0,-24.0,-8.0,10.0,-46464.0,10.0
2800,74.0,-35.0,1.0,2.0,-46464.0,14.0
2840,53.0,82.0,35.0,3.0,-46464.0,17.0
2880,80.0,-90.0,-23.0,3.0,-46464.0,-4.0
2920,45.0,39.0,32.0,-2.0,-46464.0,10.0
2960,48.0,12.0,6.0,1.0,-46464.0,2.0
3000,57.0,-59.0,-35.0,2.0,-46464.0,-1.0
3040,35.0,41.0,59.0,-2.0,-46464.0,14.0
3080,39.0,-2.0,-5.0,6.0,-46464.0,-14.0
3120,36.0,-69.0,12.0,4.0,-46464.0,-2.0
3160,0.0,129.0,55.0,8.0,-46464.0,-1.0
3200,33.0,-148.0,-29.0,7.0,-46464.0,-16.0
3240,-1.0,96.0,72.0,-2.0,-46464.0,0.0
3280,11.0,-36.0,-1.0,1.0,-46464.0,-18.0
3320,8.0,-28.0,14.0,1.0,-46464.0,-16.0
3360,-18.0,33.0,62.0,0.0,-46464.0,-4.0
3400,-15.0,8.0,2.0,5.0,-46464.0,-21.0
3440,-5.0,-59.0,15.0,2.0,-46464.0,1.0
3480,-26.0,129.0,60.0,4.0,-46464.0,-4.0
3520,9.0,-136.0,-31.0,2.0,-46464.0,-13.0
3560,-26.0,124.0,66.0,0.0,-46464.0,8.0
3600,-4.0,-70.0,-9.0,4.0,-46464.0,-7.0
3640,-2.0,2.0,18.0,5.0,-46464.0,0.0
3680,-13.0,6.0,37.0,4.0,-46464.0,4.0
3720,-7.0,24.0,1.0,13.0,-46464.0,-9.0
3760,2.0,-80.0,6.0,12.0,-46464.0,9.0
3800,-20.0,137.0,86.0,15.0,-46464.0,11.0
3840,17.0,-171.0,-45.0,21.0,-46464.0,2.0
3880,-17.0,127.0,90.0,16.0,-46464.0,22.0
3920,12.0,-77.0,-14.0,23.0,-46464.0,0.0
3960,17.0,-23.0,33.0,20.0,-46464.0,10.0
4000,-2.0,36.0,32.0,15.0,-46464.0,16.0
4040,20.0,-57.0,-7.0,19.0,-46464.0,-11.0
4080,17.0,-26.0,8.0,11.0,-46464.0,21.0
4120,6.0,55.0,35.0,14.0,-46464.0,2.0
4160,36.0,-112.0,-42.0,11.0,-46464.0,4.0
4200,19.0,86.0,55.0,7.0,-46464.0,18.0
4240,39.0,-55.0,-42.0,15.0,-46464.0,-1.0
4280,50.0,-14.0,8.0,9.0,-46464.0,10.0
4320,33.0,33.0,3.0,9.0,-46464.0,14.0
4360,58.0,-29.0,-21.0,12.0,-46464.0,-4.0
4400,45.0,-40.0,-16.0,6.0,-46464.0,13.0
4440,26.0,101.0,42.0,8.0,-46464.0,4.0
4480,58.0,-136.0,-61.0,11.0,-46464.0,-6.0
4520,28.0,132.0,79.0,9.0,-46464.0,12.0
4560,53.0,-53.0,-47.0,20.0,-46464.0,-6.0
4600,48.0,-6.0,28.0,15.0,-46464.0,7.0
4640,22.0,88.0,12.0,16.0,-46464.0,15.0
4680,50.0,-65.0,-31.0,18.0,-46464.0,-8.0
4720,24.0,45.0,-9.0,13.0,-46464.0,19.0
4760,18.0,41.0,2.0,13.0,-46464.0,-11.0
4800,35.0,-48.0,-57.0,12.0,-46464.0,4.0
4840,7.0,74.0,19.0,6.0,-46464.0,1.0
4880,24.0,11.0,-33.0,12.0,-46464.0,-5.0
4920,25.0,-62.0,-21.0,6.0,-46464.0,2.0
4960,-2.0,133.0,-10.0,7.0,-46464.0,16.0
5000,41.0,-97.0,-84.0,9.0,-46464.0,-1.0
5040,35.0,78.0,10.0,1.0,-46464.0,23.0
5080,36.0,12.0,-27.0,3.0,-46464.0,5.0
5120,43.0,-60.0,-40.0,3.0,-46464.0,-1.0
5160,-14.0,70.0,15.0,1.0,-46464.0,11.0
5200,17.0,-31.0,-31.0,5.0,-46464.0,-4.0
5240,24.0,23.0,21.0,-4.0,-46464.0,15.0
5280,29.0,50.0,42.0,-2.0,-46464.0,20.0
5320,38.0,-21.0,0.0,6.0,-46464.0,4.0
5360,6.0,-3.0,33.0,3.0,-46464.0,26.0
5400,-20.0,106.0,61.0,8.0,-46464.0,15.0
5440,-1.0,-129.0,2.0,-1.0,-46464.0,21.0
5480,-52.0,161.0,91.0,-10.0,-46464.0,20.0
5520,-14.0,-85.0,-35.0,-4.0,-46464.0,11.0
5560,-32.0,9.0,15.0,-6.0,-46464.0,17.0
5600,-51.0,47.0,28.0,-7.0,-46464.0,14.0
5640,-31.0,-70.0,-35.0,-6.0,-46464.0,-5.0
5680,-50.0,50.0,-22.0,-7.0,-46464.0,28.0
5720,-33.0,17.0,-35.0,1.0,-46464.0,-8.0
5760,-18.0,-81.0,-46.0,3.0,-46464.0,3.0
5800,-45.0,90.0,-6.0,3.0,-46464.0,11.0
5840,-17.0,-41.0,-81.0,18.0,-46464.0,-13.0
5880,-16.0,-36.0,-1.0,13.0,-46464.0,-7.0
5920,-36.0,78.0,30.0,17.0,-46464.0,-5.0
5960,9.0,-77.0,-42.0,24.0,-46464.0,-20.0
6000,-11.0,69.0,26.0,19.0,-46464.0,4.0
6040,3.0,26.0,19.0,24.0,-46464.0,-10.0
6080,9.0,-59.0,16.0,20.0,-46464.0,0.0
6120,-35.0,121.0,51.0,15.0,-46464.0,15.0
6160,4.0,-51.0,-32.0,18.0,-46464.0,-12.0
6200,-19.0,16.0,31.0,5.0,-46464.0,5.0
6240,-31.0,56.0,29.0,4.0,-46464.0,2.0
6280,-9.0,-53.0,-29.0,-3.0,-46464.0,-8.0
6320,-28.0,32.0,13.0,-12.0,-46464.0,13.0
6360,-17.0,28.0,2.0,-9.0,-46464.0,-18.0
6400,-4.0,-93.0,-48.0,-7.0,-46464.0,6.0
6440,-37.0,115.0,20.0,-5.0,-46464.0,-2.0
6480,8.0,-80.0,-56.0,7.0,-46464.0,-7.0
6520,-5.0,-5.0,-5.0,3.0,-46464.0,0.0
6560,-10.0,55.0,9.0,13.0,-46464.0,-10.0
6600,17.0,-96.0,-57.0,22.0,-46464.0,-21.0
6640,-5.0,41.0,26.0,24.0,-46464.0,2.0
6680,17.0,-4.0,2.0,30.0,-46464.0,-16.0
6720,30.0,-82.0,-16.0,28.0,-46464.0,-12.0
6760,0.0,108.0,34.0,30.0,-46464.0,4.0
6800,39.0,-80.0,-39.0,39.0,-46464.0,-21.0
6840,7.0,8.0,18.0,30.0,-46464.0,12.0
6880,7.0,72.0,23.0,24.0,-46464.0,-3.0
6920,29.0,-82.0,-60.0,21.0,-46464.0,-4.0
6960,9.0,78.0,27.0,11.0,-46464.0,13.0
7000,18.0,0.0,-34.0,10.0,-46464.0,-14.0
7040,33.0,-42.0,-44.0,-3.0,-46464.0,4.0
7080,4.0,107.0,1.0,-4.0,-46464.0,8.0
7120,42.0,-52.0,-63.0,-5.0,-46464.0,-6.0
7160,26.0,35.0,-3.0,-10.0,-46464.0,7.0
7200,21.0,82.0,-20.0,-4.0,-46464.0,3.0
7240,58.0,-64.0,-63.0,4.0,-46464.0,-1.0
7280,26.0,102.0,24.0,4.0,-46464.0,23.0
7320,59.0,-1.0,-25.0,12.0,-46464.0,-7.0
7360,48.0,-39.0,-18.0,10.0,-46464.0,19.0
7400,29.0,104.0,36.0,14.0,-46464.0,9.0
7440,60.0,-82.0,-50.0,16.0,-46464.0,2.0
7480,44.0,24.0,36.0,12.0,-46464.0,24.0
7520,34.0,45.0,6.0,17.0,-46464.0,6.0
7560,53.0,-118.0,-39.0,15.0,-46464.0,17.0
7600,1.0,93.0,41.0,9.0,-46464.0,24.0
7640,26.0,-70.0,-29.0,8.0,-46464.0,6.0
7680,14.0,-37.0,-15.0,0.0,-46464.0,25.0
7720,0.0,38.0,29.0,-3.0,-46464.0,15.0
7760,24.0,-92.0,-35.0,-3.0,-46464.0,6.0
7800,-6.0,-11.0,20.0,-10.0,-46464.0,13.0
7840,-12.0,35.0,22.0,-8.0,-46464.0,3.0
7880,5.0,-128.0,-29.0,-8.0,-46464.0,0.0
7920,-26.0,96.0,65.0,-9.0,-46464.0,12.0
7960,-5.0,-89.0,-10.0,-1.0,-46464.0,-13.0
8000,-19.0,2.0,37.0,-2.0,-46464.0,-2.0
8040,-38.0,25.0,43.0,4.0,-46464.0,-7.0
8080,-19.0,-39.0,-5.0,9.0,-46464.0,-17.0
8120,-36.0,-18.0,40.0,4.0,-46464.0,-11.0
8160,-38.0,66.0,40.0,9.0,-46464.0,-21.0
8200,-22.0,-124.0,-43.0,7.0,-46464.0,-25.0
8240,-58.0,118.0,69.0,3.0,-46464.0,-12.0
8280,-34.0,-86.0,-45.0,6.0,-46464.0,-36.0
8320,-44.0,-6.0,27.0,1.0,-46464.0,-19.0
8360,-57.0,68.0,17.0,4.0,-46464.0,-18.0
8400,-25.0,-107.0,-39.0,2.0,-46464.0,-38.0
8440,-49.0,62.0,49.0,-3.0,-46464.0,-7.0
8480,-37.0,-26.0,-3.0,2.0,-46464.0,-32.0
8520,-28.0,-59.0,-9.0,-1.0,-46464.0,-15.0
8560,-43.0,50.0,69.0,-2.0,-46464.0,-20.0
8600,-23.0,-49.0,-8.0,5.0,-46464.0,-25.0
8640,-25.0,-65.0,34.0,2.0,-46464.0,-14.0
8680,-45.0,88.0,71.0,7.0,-46464.0,-18.0
8720,-15.0,-165.0,-25.0,11.0,-46464.0,-22.0
8760,-40.0,102.0,87.0,8.0,-46464.0,-1.0
8800,-27.0,-91.0,1.0,16.0,-46464.0,-23.0
8840,-18.0,-34.0,26.0,13.0,-46464.0,-11.0
8880,-42.0,14.0,38.0,13.0,-46464.0,-4.0
8920,-9.0,-48.0,-6.0,17.0,-46464.0,-23.0
8960,-16.0,-49.0,15.0,9.0,-46464.0,-2.0
9000,-24.0,57.0,40.0,13.0,-46464.0,-12.0
9040,1.0,-107.0,-41.0,12.0,-46464.0,-14.0
9080,-14.0,58.0,41.0,6.0,-46464.0,8.0
9120,4.0,5.0,-13.0,12.0,-46464.0,-9.0
9160,22.0,-75.0,-27.0,5.0,-46464.0,6.0
9200,0.0,129.0,53.0,5.0,-46464.0,6.0
9240,32.0,-69.0,-59.0,7.0,-46464.0,0.0
9280,28.0,57.0,23.0,1.0,-46464.0,18.0
9320,25.0,65.0,21.0,6.0,-46464.0,11.0
9360,52.0,-44.0,-35.0,3.0,-46464.0,10.0
9400,22.0,98.0,36.0,0.0,-46464.0,28.0
9440,39.0,29.0,-16.0,7.0,-46464.0,13.0
9480,37.0,-55.0,-35.0,5.0,-46464.0,24.0
9520,8.0,137.0,50.0,5.0,-46464.0,25.0
9560,30.0,-72.0,-78.0,10.0,-46464.0,8.0
9600,21.0,45.0,22.0,3.0,-46464.0,29.0
9640,12.0,49.0,13.0,9.0,-46464.0,13.0
9680,30.0,-106.0,-45.0,10.0,-46464.0,14.0
9720,-7.0,113.0,56.0,5.0,-46464.0,29.0
9760,16.0,-52.0,-19.0,11.0,-46464.0,11.0
9800,9.0,-30.0,21.0,5.0,-46464.0,24.0
9840,-14.0,56.0,45.0,6.0,-46464.0,25.0
9880,16.0,-50.0,-66.0,12.0,-46464.0,9.0
9920,18.0,-6.0,8.0,-1.0,-46464.0,35.0
9960,13.0,92.0,10.0,1.0,-46464.0,17.0
10000,35.0,-158.0,-63.0,-4.0,-46464.0,3.0
10040,-25.0,155.0,34.0,-8.0,-46464.0,23.0
10080,-14.0,-124.0,-102.0,0.0,-46464.0,-14.0
10120,-23.0,50.0,29.0,-9.0,-46464.0,15.0
10160,-17.0,54.0,-3.0,-4.0,-46464.0,9.0
10200,22.0,-44.0,-38.0,1.0,-46464.0,-5.0
10240,0.0,54.0,29.0,-3.0,-46464.0,19.0
10280,-8.0,23.0,16.0,11.0,-46464.0,-7.0
10320,-5.0,-28.0,3.0,5.0,-46464.0,8.0
10360,-43.0,97.0,31.0,-1.0,-46464.0,2.0
10400,-19.0,1.0,-29.0,1.0,-46464.0,-5.0
10440,-10.0,-16.0,-2.0,-2.0,-46464.0,4.0
10480,-30.0,98.0,21.0,4.0,-46464.0,0.0
10520,-7.0,-100.0,-30.0,5.0,-46464.0,-22.0
10560,-48.0,103.0,25.0,0.0,-46464.0,5.0
10600,-34.0,-17.0,-37.0,6.0,-46464.0,-17.0
10640,-26.0,-35.0,-26.0,1.0,-46464.0,-1.0
10680,-45.0,41.0,-1.0,-1.0,-46464.0,3.0
10720,-12.0,-23.0,-51.0,10.0,-46464.0,-22.0
10760,-19.0,-71.0,-36.0,5.0,-46464.0,-12.0
10800,-41.0,74.0,15.0,10.0,-46464.0,-20.0
10840,-6.0,-150.0,-33.0,11.0,-46464.0,-21.0
10880,-33.0,73.0,15.0,8.0,-46464.0,-2.0
10920,-11.0,-38.0,-21.0,14.0,-46464.0,-25.0
10960,10.0,-23.0,3.0,15.0,-46464.0,-4.0
11000,-6.0,25.0,12.0,16.0,-46464.0,0.0
11040,18.0,-15.0,1.0,20.0,-46464.0,-10.0
11080,-5.0,-56.0,-12.0,15.0,-46464.0,-14.0
11120,-18.0,119.0,41.0,14.0,-46464.0,-4.0
11160,11.0,-90.0,-56.0,12.0,-46464.0,-10.0
11200,-9.0,82.0,37.0,1.0,-46464.0,4.0
11240,14.0,22.0,-5.0,6.0,-46464.0,-2.0
11280,13.0,-70.0,-46.0,5.0,-46464.0,-6.0
11320,-26.0,129.0,25.0,3.0,-46464.0,11.0
11360,6.0,-51.0,-71.0,9.0,-46464.0,-6.0
11400,12.0,17.0,-11.0,4.0,-46464.0,21.0
11440,6.0,86.0,8.0,6.0,-46464.0,13.0
11480,31.0,-88.0,-58.0,12.0,-46464.0,-3.0
11520,-13.0,84.0,36.0,10.0,-46464.0,21.0
11560,3.0,-10.0,-19.0,17.0,-46464.0,4.0
11600,18.0,-57.0,-5.0,18.0,-46464.0,15.0
11640,3.0,92.0,37.0,19.0,-46464.0,26.0
11680,38.0,-72.0,-45.0,24.0,-46464.0,1.0
11720,17.0,-1.0,29.0,21.0,-46464.0,27.0
11760,0.0,63.0,9.0,24.0,-46464.0,13.0
11800,38.0,-108.0,-16.0,21.0,-46464.0,6.0
11840,-3.0,97.0,39.0,15.0,-46464.0,34.0
11880,36.0,-38.0,-30.0,15.0,-46464.0,-1.0
11920,34.0,-19.0,-6.0,9.0,-46464.0,18.0
11960,10.0,52.0,6.0,7.0,-46464.0,14.0
12000,34.0,-34.0,-39.0,5.0,-46464.0,-3.0
12040,23.0,-2.0,-15.0,-2.0,-46464.0,24.0
12080,20.0,74.0,-10.0,2.0,-46464.0,-2.0
12120,59.0,-93.0,-45.0,-1.0,-46464.0,6.0
12160,22.0,110.0,14.0,1.0,-46464.0,12.0
12200,52.0,-30.0,-41.0,4.0,-46464.0,-5.0
12240,46.0,-13.0,-11.0,4.0,-46464.0,7.0
12280,30.0,69.0,18.0,4.0,-46464.0,6.0
12320,65.0,-55.0,-40.0,11.0,-46464.0,-10.0
12360,42.0,17.0,-3.0,8.0,-46464.0,9.0
12400,42.0,51.0,8.0,16.0,-46464.0,-10.0
12440,53.0,-92.0,-56.0,16.0,-46464.0,1.0
12480,20.0,80.0,33.0,13.0,-46464.0,7.0
12520,35.0,-41.0,-46.0,15.0,-46464.0,-18.0
12560,34.0,-41.0,-8.0,7.0,-46464.0,1.0
12600,5.0,71.0,19.0,6.0,-46464.0,-2.0
12640,27.0,-89.0,-59.0,7.0,-46464.0,-14.0
12680,4.0,14.0,22.0,-1.0,-46464.0,5.0
12720,-11.0,23.0,-10.0,3.0,-46464.0,-17.0
12760,10.0,-88.0,-37.0,-2.0,-46464.0,-9.0
12800,-29.0,64.0,48.0,-8.0,-46464.0,2.0
12840,-2.0,-46.0,-14.0,-4.0,-46464.0,-17.0
12880,-13.0,-82.0,29.0,-11.0,-46464.0,-1.0
12920,-38.0,116.0,60.0,-7.0,-46464.0,-6.0
12960,-8.0,-168.0,-39.0,-2.0,-46464.0,-23.0
13000,-39.0,107.0,86.0,-6.0,-46464.0,7.0
13040,-33.0,-75.0,-19.0,-1.0,-46464.0,-25.0
13080,-22.0,-14.0,26.0,-6.0,-46464.0,1.0
13120,-56.0,19.0,22.0,-4.0,-46464.0,-14.0
13160,-35.0,-28.0,10.0,1.0,-46464.0,-19.0
13200,-47.0,-47.0,5.0,-2.0,-46464.0,-10.0
13240,-57.0,76.0,38.0,1.0,-46464.0,-21.0
13280,-33.0,-106.0,-42.0,1.0,-46464.0,-16.0
13320,-54.0,62.0,47.0,-4.0,-46464.0,-13.0
13360,-56.0,-12.0,-11.0,1.0,-46464.0,-15.0
13400,-39.0,-41.0,-3.0,-2.0,-46464.0,-17.0
13440,-71.0,60.0,38.0,-2.0,-46464.0,2.0
13480,-38.0,-35.0,7.0,3.0,-46464.0,-18.0
13520,-53.0,-29.0,21.0,-1.0,-46464.0,-2.0
13560,-62.0,76.0,63.0,2.0,-46464.0,-1.0
13600,-48.0,-86.0,-34.0,5.0,-46464.0,-6.0
13640,-61.0,40.0,73.0,1.0,-46464.0,13.0
13680,-58.0,9.0,22.0,9.0,-46464.0,-9.0
13720,-40.0,-96.0,-3.0,5.0,-46464.0,5.0
13760,-71.0,106.0,64.0,10.0,-46464.0,9.0
13800,-39.0,-112.0,-30.0,12.0,-46464.0,-12.0
13840,-45.0,19.0,44.0,9.0,-46464.0,13.0
13880,-50.0,25.0,8.0,13.0,-46464.0,-2.0
13920,-23.0,-84.0,-41.0,13.0,-46464.0,-3.0
13960,-43.0,42.0,36.0,11.0,-46464.0,8.0
14000,-22.0,-11.0,-16.0,16.0,-46464.0,-11.0
14040,-4.0,-68.0,-29.0,7.0,-46464.0,-1.0
14080,-24.0,107.0,43.0,11.0,-46464.0,4.0
14120,10.0,-76.0,-58.0,13.0,-46464.0,-15.0
14160,1.0,22.0,24.0,5.0,-46464.0,12.0
14200,-8.0,82.0,10.0,7.0,-46464.0,4.0
14240,21.0,-117.0,-46.0,7.0,-46464.0,2.0
14280,-10.0,151.0,53.0,2.0,-46464.0,20.0
14320,19.0,-72.0,-38.0,9.0,-46464.0,-6.0
14360,15.0,24.0,16.0,4.0,-46464.0,16.0
14400,-5.0,33.0,10.0,5.0,-46464.0,9.0
14440,19.0,-9.0,-28.0,12.0,-46464.0,-1.0
14480,6.0,-27.0,-7.0,5.0,-46464.0,21.0
14520,-13.0,83.0,21.0,11.0,-46464.0,-2.0
14560,15.0,-114.0,-48.0,12.0,-46464.0,0.0
14600,-14.0,112.0,24.0,12.0,-46464.0,15.0
14640,12.0,-46.0,-30.0,19.0,-46464.0,-11.0
14680,14.0,-33.0,23.0,11.0,-46464.0,4.0
14720,-24.0,58.0,16.0,15.0,-46464.0,2.0
14760,5.0,-55.0,-56.0,16.0,-46464.0,-12.0
14800,15.0,54.0,12.0,8.0,-46464.0,15.0
14840,39.0,51.0,-25.0,10.0,-46464.0,3.0
14880,60.0,-73.0,-41.0,4.0,-46464.0,1.0
14920,-1.0,96.0,22.0,0.0,-46464.0,8.0
14960,-8.0,-56.0,-79.0,4.0,-46464.0,-11.0
15000,-15.0,39.0,-26.0,-8.0,-46464.0,7.0
15040,7.0,72.0,23.0,-7.0,-46464.0,11.0
15080,62.0,-30.0,-33.0,-7.0,-46464.0,8.0
15120,42.0,39.0,-11.0,-8.0,-46464.0,20.0
15160,16.0,43.0,13.0,2.0,-46464.0,4.0
15200,20.0,-57.0,-4.0,-2.0,-46464.0,13.0
15240,-33.0,105.0,9.0,-7.0,-46464.0,21.0
15280,13.0,-7.0,-17.0,-4.0,-46464.0,-1.0
15320,15.0,-41.0,-21.0,-7.0,-46464.0,19.0
15360,0.0,79.0,35.0,2.0,-46464.0,13.0
15400,2.0,-97.0,-20.0,9.0,-46464.0,-17.0
15440,-30.0,51.0,32.0,-1.0,-46464.0,18.0
15480,-25.0,37.0,-16.0,7.0,-46464.0,-6.0
15520,-1.0,-86.0,-32.0,4.0,-46464.0,2.0
15560,-21.0,79.0,41.0,2.0,-46464.0,13.0
15600,-1.0,-46.0,-45.0,9.0,-46464.0,-13.0
15640,-12.0,-24.0,-15.0,3.0,-46464.0,1.0
15680,-32.0,59.0,14.0,7.0,-46464.0,-3.0
15720,8.0,-113.0,-22.0,9.0,-46464.0,-12.0
15760,-20.0,46.0,41.0,-1.0,-46464.0,2.0
15800,-2.0,18.0,-32.0,2.0,-46464.0,-6.0
15840,20.0,-65.0,-34.0,1.0,-46464.0,-3.0
15880,-5.0,75.0,48.0,0.0,-46464.0,12.0
15920,29.0,-69.0,-24.0,9.0,-46464.0,-12.0
15960,3.0,-9.0,2.0,4.0,-46464.0,-1.0
16000,-6.0,90.0,18.0,7.0,-46464.0,-10.0
16040,24.0,-90.0,-41.0,9.0,-46464.0,-11.0
16080,1.0,84.0,39.0,2.0,-46464.0,10.0
16120,10.0,-23.0,-12.0,6.0,-46464.0,-26.0
16160,13.0,-23.0,-14.0,3.0,-46464.0,3.0
16200,-20.0,65.0,-5.0,7.0,-46464.0,-10.0
16240,11.0,-22.0,-13.0,11.0,-46464.0,-17.0
16280,2.0,-32.0,-16.0,10.0,-46464.0,-1.0
16320,-7.0,106.0,2.0,11.0,-46464.0,-1.0
16360,10.0,-121.0,-59.0,12.0,-46464.0,-16.0
16400,-42.0,67.0,41.0,4.0,-46464.0,6.0
16440,-18.0,-15.0,-20.0,13.0,-46464.0,-11.0
16480,8.0,-69.0,-28.0,10.0,-46464.0,2.0
16520,-3.0,61.0,40.0,10.0,-46464.0,10.0
16560,21.0,-87.0,-25.0,18.0,-46464.0,-20.0
16600,-4.0,-4.0,13.0,16.0,-46464.0,7.0
16640,-6.0,49.0,4.0,17.0,-46464.0,0.0
16680,29.0,-119.0,-36.0,16.0,-46464.0,1.0
16720,8.0,65.0,66.0,8.0,-46464.0,7.0
16760,42.0,-26.0,-25.0,15.0,-46464.0,-6.0
16800,45.0,-58.0,-27.0,13.0,-46464.0,-3.0
16840,22.0,101.0,50.0,10.0,-46464.0,1.0
16880,58.0,-93.0,-59.0,10.0,-46464.0,-10.0
16920,44.0,54.0,13.0,2.0,-46464.0,12.0
16960,45.0,41.0,-34.0,5.0,-46464.0,-3.0
17000,78.0,-60.0,-39.0,3.0,-46464.0,0.0
17040,40.0,91.0,13.0,-1.0,-46464.0,16.0
17080,66.0,7.0,-60.0,4.0,-46464.0,-11.0
17120,63.0,-39.0,-32.0,0.0,-46464.0,13.0
17160,38.0,134.0,32.0,0.0,-46464.0,9.0
17200,72.0,-92.0,-73.0,3.0,-46464.0,-4.0
17240,44.0,76.0,14.0,-4.0,-46464.0,27.0
17280,53.0,34.0,-30.0,7.0,-46464.0,4.0
17320,67.0,-80.0,-27.0,7.0,-46464.0,18.0
17360,24.0,99.0,26.0,6.0,-46464.0,19.0
17400,41.0,-37.0,-54.0,9.0,-46464.0,-4.0
17440,37.0,-44.0,-6.0,5.0,-46464.0,16.0
17480,14.0,94.0,41.0,2.0,-46464.0,11.0
17520,51.0,-135.0,-45.0,5.0,-46464.0,2.0
17560,19.0,76.0,45.0,-2.0,-46464.0,13.0
17600,23.0,-41.0,-14.0,2.0,-46464.0,-3.0
17640,21.0,-36.0,-3.0,1.0,-46464.0,2.0
17680,-11.0,21.0,21.0,-5.0,-46464.0,4.0
17720,8.0,2.0,-13.0,-3.0,-46464.0,-3.0
17760,11.0,-88.0,-3.0,-11.0,-46464.0,3.0
17800,-24.0,105.0,58.0,-11.0,-46464.0,-3.0
17840,8.0,-135.0,-43.0,-8.0,-46464.0,-15.0
17880,-37.0,57.0,52.0,-12.0,-46464.0,4.0
