Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-25.0,98.0,55.0,-6.0,7.0,1.0
3040,9.0,-106.0,-52.0,-10.0,15.0,-10.0
3080,-25.0,52.0,58.0,-16.0,12.0,7.0
3120,-13.0,-17.0,6.0,-10.0,2.0,-16.0
3160,-14.0,-30.0,-28.0,-17.0,5.0,-11.0
3200,-40.0,26.0,41.0,-15.0,2.0,-8.0
3240,-22.0,-2.0,7.0,-12.0,6.0,-19.0
3280,-25.0,-71.0,-25.0,-17.0,16.0,-8.0
3320,-52.0,102.0,63.0,-13.0,11.0,-15.0
3360,-15.0,-105.0,-38.0,-15.0,9.0,-22.0
3400,-53.0,52.0,41.0,-17.0,10.0,-5.0
3440,-39.0,-8.0,21.0,-7.0,1.0,-27.0
3480,-34.0,-53.0,1.0,-12.0,8.0,-18.0
3520,-52.0,55.0,50.0,-7.0,9.0,-14.0
3560,-37.0,-39.0,13.0,-2.0,9.0,-24.0
3600,-33.0,-20.0,25.0,-9.0,10.0,-11.0
3640,-55.0,19.0,54.0,-4.0,2.0,-13.0
3680,-24.0,-44.0,6.0,-2.0,0.0,-22.0
3720,-47.0,-27.0,34.0,-6.0,0.0,-4.0
3760,-44.0,27.0,68.0,-2.0,1.0,-21.0
3800,-31.0,-81.0,-22.0,-5.0,5.0,-17.0
3840,-46.0,41.0,67.0,-5.0,4.0,-4.0
3880,-29.0,-42.0,6.0,1.0,-4.0,-18.0
3920,-17.0,-35.0,20.0,-8.0,-9.0,-1.0
3960,-35.0,49.0,44.0,-1.0,-13.0,-1.0
4000,1.0,-57.0,-17.0,-2.0,-11.0,-7.0
4040,-12.0,-1.0,37.0,-2.0,-3.0,11.0
4080,-11.0,24.0,28.0,5.0,-4.0,-8.0
4120,18.0,-65.0,-32.0,-1.0,-5.0,0.0
4160,0.0,66.0,43.0,-1.0,-9.0,14.0
4200,34.0,-39.0,-8.0,5.0,-16.0,-13.0
4240,36.0,-24.0,-10.0,-2.0,-16.0,16.0
4280,21.0,56.0,39.0,7.0,-15.0,-2.0
4320,47.0,-40.0,-40.0,8.0,-9.0,6.0
4360,49.0,32.0,13.0,2.0,-6.0,14.0
4400,42.0,20.0,9.0,9.0,-10.0,3.0
4440,72.0,-28.0,-29.0,3.0,-11.0,5.0
4480,40.0,47.0,7.0,4.0,-13.0,19.0
4520,59.0,13.0,-2.0,7.0,-11.0,-7.0
4560,59.0,-33.0,-25.0,-3.0,-1.0,17.0
4600,39.0,72.0,37.0,0.0,2.0,4.0
4640,68.0,-22.0,-44.0,-1.0,1.0,11.0
4680,49.0,3.0,-2.0,-10.0,-4.0,19.0
4720,39.0,83.0,35.0,-2.0,-7.0,8.0
4760,63.0,-89.0,-55.0,-8.0,-2.0,9.0
4800,28.0,106.0,43.0,-7.0,2.0,28.0
4840,44.0,-47.0,-28.0,0.0,5.0,-1.0
4880,42.0,0.0,6.0,-13.0,8.0,23.0
4920,13.0,33.0,13.0,-6.0,5.0,10.0
4960,36.0,-17.0,-13.0,-5.0,8.0,4.0
5000,28.0,-4.0,15.0,-9.0,11.0,15.0
5040,21.0,53.0,50.0,-1.0,8.0,7.0
5080,35.0,-70.0,-18.0,-2.0,15.0,2.0
5120,13.0,72.0,50.0,-7.0,16.0,26.0
5160,35.0,-11.0,-3.0,-1.0,15.0,3.0
5200,45.0,-34.0,-15.0,-12.0,21.0,14.0
5240,13.0,56.0,24.0,-9.0,16.0,12.0
5280,36.0,-50.0,-22.0,-9.0,21.0,-4.0
5320,2.0,2.0,-7.0,-19.0,28.0,6.0
5360,-5.0,69.0,26.0,-14.0,23.0,-9.0
5400,31.0,-42.0,-56.0,-13.0,29.0,-8.0
5440,25.0,68.0,22.0,-16.0,20.0,20.0
5480,29.0,-2.0,6.0,-8.0,12.0,-7.0
5520,28.0,-16.0,-13.0,-16.0,20.0,8.0
5560,-13.0,66.0,0.0,-12.0,23.0,6.0
5600,12.0,-21.0,-29.0,-8.0,32.0,-9.0
5640,9.0,-1.0,-5.0,-16.0,31.0,11.0
5680,3.0,53.0,17.0,-9.0,14.0,0.0
5720,19.0,-55.0,-51.0,-11.0,12.0,-9.0
5760,-13.0,43.0,25.0,-13.0,14.0,8.0
5800,2.0,4.0,13.0,-2.0,19.0,-8.0
5840,9.0,-46.0,-32.0,-8.0,30.0,11.0
5880,-10.0,59.0,26.0,-5.0,18.0,14.0
5920,18.0,-22.0,-24.0,-3.0,11.0,-4.0
5960,7.0,-39.0,-29.0,-6.0,12.0,10.0
6000,-12.0,86.0,34.0,1.0,9.0,-4.0
6040,32.0,-101.0,-42.0,-1.0,21.0,-14.0
6080,6.0,62.0,32.0,-9.0,23.0,18.0
6120,32.0,9.0,5.0,-6.0,12.0,-6.0
6160,48.0,-39.0,-37.0,-11.0,10.0,9.0
6200,35.0,79.0,28.0,-5.0,0.0,16.0
6240,59.0,-33.0,-18.0,3.0,2.0,3.0
6280,43.0,17.0,-13.0,-3.0,12.0,17.0
6320,33.0,59.0,30.0,0.0,12.0,12.0
6360,57.0,-27.0,-26.0,0.0,18.0,5.0
6400,39.0,27.0,16.0,-4.0,12.0,22.0
6440,46.0,58.0,21.0,1.0,-1.0,9.0
6480,56.0,-66.0,-42.0,-3.0,0.0,11.0
6520,16.0,85.0,43.0,-2.0,-4.0,27.0
6560,48.0,-27.0,-24.0,5.0,4.0,-1.0
6600,33.0,-17.0,-21.0,-2.0,15.0,23.0
6640,12.0,59.0,26.0,6.0,6.0,9.0
6680,35.0,-53.0,-41.0,7.0,2.0,2.0
6720,10.0,-3.0,5.0,0.0,-3.0,20.0
6760,10.0,52.0,15.0,4.0,-9.0,-6.0
6800,35.0,-104.0,-54.0,-1.0,5.0,-3.0
6840,5.0,85.0,33.0,2.0,4.0,15.0
6880,37.0,-45.0,-29.0,10.0,1.0,-18.0
6920,30.0,-19.0,-14.0,1.0,10.0,12.0
6960,14.0,78.0,14.0,7.0,-3.0,-9.0
7000,53.0,-66.0,-28.0,8.0,2.0,-4.0
7040,27.0,47.0,-5.0,4.0,5.0,17.0
7080,49.0,20.0,22.0,9.0,-3.0,-3.0
7120,60.0,-29.0,-36.0,2.0,7.0,7.0
7160,43.0,45.0,25.0,-2.0,2.0,12.0
7200,55.0,21.0,-10.0,4.0,0.0,-1.0
7240,60.0,-46.0,-27.0,-2.0,3.0,12.0
7280,25.0,96.0,28.0,2.0,-6.0,11.0
7320,59.0,-55.0,-39.0,0.0,0.0,3.0
7360,25.0,38.0,-1.0,-3.0,3.0,17.0
7400,26.0,40.0,13.0,4.0,0.0,7.0
7440,40.0,-53.0,-39.0,-1.0,6.0,4.0
7480,2.0,44.0,18.0,-6.0,-1.0,21.0
7520,22.0,7.0,3.0,-1.0,-7.0,-8.0
7560,16.0,-43.0,-27.0,-9.0,-1.0,9.0
7600,-16.0,64.0,38.0,-2.0,-1.0,1.0
7640,3.0,-33.0,-3.0,1.0,7.0,-8.0
7680,-23.0,-21.0,-6.0,-3.0,12.0,12.0
7720,-35.0,81.0,52.0,-2.0,3.0,3.0
7760,-8.0,-87.0,-16.0,-6.0,2.0,2.0
7800,-44.0,59.0,53.0,-5.0,-3.0,19.0
7840,-30.0,-12.0,29.0,1.0,-5.0,-3.0
7880,-31.0,-60.0,12.0,-7.0,5.0,10.0
7920,-63.0,76.0,55.0,-3.0,2.0,8.0
7960,-25.0,-68.0,-2.0,-5.0,4.0,-1.0
8000,-51.0,4.0,24.0,-8.0,3.0,15.0
8040,-51.0,18.0,36.0,-4.0,-11.0,4.0
8080,-38.0,-54.0,-22.0,-5.0,-8.0,1.0
8120,-63.0,6.0,21.0,-7.0,-7.0,10.0
8160,-56.0,-2.0,22.0,-3.0,-6.0,-12.0
8200,-47.0,-61.0,-22.0,-7.0,-1.0,-7.0
8240,-73.0,39.0,41.0,-3.0,-6.0,-8.0
8280,-51.0,-34.0,-17.0,0.0,-10.0,-24.0
8320,-63.0,-45.0,15.0,-2.0,-9.0,-14.0
8360,-78.0,75.0,49.0,5.0,-15.0,-17.0
8400,-47.0,-103.0,-27.0,3.0,-11.0,-27.0
8440,-82.0,76.0,80.0,3.0,-7.0,-9.0
8480,-70.0,-37.0,6.0,6.0,-9.0,-28.0
8520,-58.0,-9.0,28.0,1.0,-5.0,-15.0
8560,-90.0,12.0,35.0,5.0,-11.0,-10.0
8600,-53.0,-1.0,45.0,2.0,-16.0,-31.0
8640,-67.0,-62.0,-10.0,-6.0,-14.0,-5.0
8680,-72.0,80.0,82.0,1.0,-15.0,-25.0
8720,-52.0,-117.0,-32.0,-2.0,-12.0,-17.0
8760,-63.0,58.0,63.0,-3.0,-15.0,-5.0
8800,-56.0,-40.0,12.0,6.0,-22.0,-19.0
8840,-33.0,-32.0,12.0,-1.0,-22.0,-11.0
8880,-58.0,14.0,28.0,8.0,-23.0,-10.0
8920,-23.0,-29.0,23.0,12.0,-21.0,-16.0
8960,-29.0,-51.0,-12.0,9.0,-15.0,-13.0
9000,-39.0,54.0,52.0,12.0,-18.0,-11.0
9040,-3.0,-83.0,-25.0,14.0,-18.0,-30.0
9080,-22.0,40.0,34.0,11.0,-21.0,3.0
9120,-8.0,-13.0,11.0,18.0,-26.0,-27.0
9160,4.0,-22.0,-12.0,11.0,-22.0,-11.0
9200,-16.0,14.0,22.0,14.0,-18.0,-6.0
9240,0.0,10.0,8.0,13.0,-18.0,-14.0
9280,7.0,-64.0,-28.0,5.0,-13.0,0.0
9320,-15.0,82.0,42.0,7.0,-17.0,-6.0
9360,22.0,-69.0,-46.0,3.0,-17.0,-15.0
9400,-3.0,19.0,18.0,-2.0,-15.0,7.0
9440,-3.0,39.0,25.0,2.0,-20.0,-11.0
9480,19.0,-85.0,-25.0,-4.0,-15.0,0.0
9520,-12.0,95.0,45.0,-3.0,-16.0,7.0
9560,24.0,-47.0,-4.0,1.0,-17.0,-6.0
9600,15.0,-2.0,11.0,-3.0,-10.0,16.0
9640,-1.0,41.0,63.0,2.0,-16.0,7.0
9680,13.0,-41.0,-9.0,2.0,-12.0,0.0
9720,-3.0,4.0,45.0,-2.0,-10.0,20.0
9760,-17.0,53.0,59.0,3.0,-10.0,-6.0
9800,16.0,-71.0,-5.0,0.0,-6.0,12.0
9840,-33.0,77.0,60.0,-2.0,-8.0,11.0
9880,-9.0,-24.0,42.0,2.0,-9.0,2.0
9920,-25.0,-25.0,-7.0,-5.0,-5.0,17.0
9960,-42.0,69.0,43.0,-3.0,-6.0,12.0
10000,-4.0,-53.0,-13.0,-2.0,-1.0,4.0
10040,-11.0,16.0,0.0,-10.0,-3.0,23.0
10080,-2.0,41.0,28.0,-5.0,-9.0,11.0
10120,8.0,-78.0,-43.0,-12.0,-8.0,3.0
10160,-31.0,45.0,36.0,-12.0,-3.0,16.0
10200,-5.0,-15.0,10.0,-5.0,3.0,-5.0
10240,14.0,-17.0,-11.0,-10.0,10.0,16.0
10280,10.0,55.0,72.0,-5.0,0.0,17.0
10320,39.0,-32.0,21.0,-1.0,-3.0,3.0
10360,18.0,-21.0,27.0,-2.0,-1.0,17.0
10400,-1.0,78.0,92.0,5.0,5.0,9.0
10440,29.0,-94.0,-3.0,0.0,18.0,-3.0
10480,-2.0,71.0,88.0,-5.0,14.0,20.0
10520,23.0,-22.0,12.0,-1.0,2.0,-5.0
10560,25.0,-54.0,5.0,-8.0,7.0,3.0
10600,-2.0,76.0,71.0,-5.0,0.0,0.0
10640,24.0,-67.0,-35.0,1.0,9.0,-17.0
10680,3.0,-4.0,2.0,-8.0,16.0,10.0
10720,8.0,54.0,39.0,-4.0,7.0,-16.0
10760,35.0,-106.0,-66.0,-6.0,8.0,-10.0
10800,3.0,81.0,31.0,-7.0,5.0,-2.0
10840,30.0,-19.0,-25.0,8.0,3.0,-33.0
10880,34.0,-78.0,-30.0,2.0,11.0,-9.0
10920,4.0,101.0,49.0,8.0,7.0,-20.0
10960,43.0,-95.0,-55.0,10.0,13.0,-27.0
11000,36.0,55.0,8.0,7.0,16.0,-10.0
11040,35.0,4.0,21.0,15.0,8.0,-24.0
11080,50.0,-7.0,-17.0,17.0,11.0,-19.0
11120,24.0,9.0,3.0,12.0,6.0,0.0
11160,35.0,60.0,23.0,18.0,3.0,-20.0
11200,54.0,-75.0,-42.0,9.0,19.0,-11.0
11240,21.0,114.0,41.0,10.0,18.0,-1.0
11280,65.0,-35.0,-28.0,12.0,15.0,-16.0
11320,38.0,-15.0,-14.0,-3.0,12.0,13.0
11360,29.0,97.0,42.0,1.0,-2.0,-3.0
11400,52.0,-81.0,-64.0,-1.0,4.0,-1.0
11440,30.0,69.0,32.0,-3.0,11.0,19.0
11480,49.0,31.0,-6.0,6.0,8.0,8.0
11520,72.0,-75.0,-22.0,-1.0,14.0,20.0
11560,18.0,106.0,39.0,0.0,2.0,26.0
11600,54.0,-61.0,-19.0,7.0,4.0,1.0
11640,29.0,9.0,3.0,3.0,12.0,35.0
11680,37.0,37.0,59.0,10.0,4.0,15.0
11720,54.0,-46.0,-25.0,11.0,9.0,22.0
11760,37.0,14.0,34.0,7.0,7.0,26.0
11800,30.0,40.0,29.0,16.0,3.0,21.0
11840,47.0,-89.0,-23.0,10.0,12.0,19.0
11880,12.0,95.0,63.0,10.0,4.0,30.0
11920,56.0,-45.0,-31.0,13.0,0.0,21.0
11960,48.0,-15.0,8.0,4.0,5.0,29.0
12000,26.0,75.0,31.0,2.0,-2.0,22.0
12040,63.0,-62.0,-52.0,3.0,8.0,13.0
12080,34.0,48.0,-1.0,-3.0,8.0,40.0
12120,60.0,47.0,16.0,1.0,-2.0,12.0
12160,78.0,-43.0,-60.0,-10.0,2.0,24.0
12200,58.0,99.0,14.0,-7.0,-2.0,34.0
12240,86.0,-3.0,-32.0,0.0,1.0,10.0
12280,86.0,-8.0,-28.0,-6.0,12.0,36.0
12320,69.0,93.0,15.0,-1.0,2.0,18.0
12360,99.0,-41.0,-57.0,-2.0,6.0,22.0
12400,80.0,19.0,2.0,-6.0,5.0,24.0
12440,76.0,57.0,12.0,4.0,2.0,10.0
12480,103.0,-78.0,-52.0,1.0,12.0,10.0
12520,56.0,80.0,29.0,3.0,9.0,24.0
12560,91.0,-33.0,-13.0,6.0,7.0,-3.0
12600,76.0,-29.0,-29.0,-1.0,15.0,8.0
12640,57.0,54.0,29.0,3.0,11.0,4.0
12680,76.0,-47.0,-35.0,3.0,21.0,-10.0
12720,52.0,-26.0,3.0,-5.0,21.0,7.0
12760,43.0,69.0,37.0,-2.0,14.0,-16.0
12800,67.0,-106.0,-57.0,-8.0,21.0,-9.0
12840,21.0,72.0,56.0,-8.0,24.0,-7.0
12880,45.0,-29.0,-1.0,-5.0,22.0,-23.0
12920,39.0,-40.0,-17.0,-10.0,27.0,-5.0
12960,11.0,69.0,47.0,-11.0,19.0,-13.0
13000,41.0,-53.0,-11.0,-11.0,20.0,-22.0
13040,9.0,-15.0,6.0,-11.0,23.0,-9.0
13080,-5.0,67.0,51.0,-5.0,17.0,-26.0
13120,12.0,-91.0,-43.0,-8.0,26.0,-31.0
13160,-19.0,70.0,55.0,-8.0,22.0,-11.0
13200,-3.0,-17.0,-6.0,-3.0,18.0,-37.0
13240,-7.0,-51.0,-11.0,-6.0,21.0,-18.0
13280,-41.0,84.0,46.0,-2.0,14.0,-25.0
13320,-15.0,-72.0,-21.0,3.0,17.0,-30.0
13360,-38.0,27.0,20.0,-2.0,19.0,-12.0
13400,-40.0,18.0,35.0,3.0,15.0,-28.0
13440,-24.0,-29.0,-23.0,-1.0,18.0,-16.0
13480,-42.0,5.0,41.0,-4.0,12.0,-9.0
13520,-39.0,33.0,18.0,1.0,6.0,-13.0
13560,-10.0,-79.0,-9.0,-9.0,7.0,-12.0
13600,-49.0,72.0,55.0,-6.0,6.0,6.0
13640,-2.0,-45.0,-5.0,-5.0,5.0,-13.0
13680,-24.0,-40.0,0.0,-8.0,6.0,19.0
13720,-25.0,85.0,65.0,-3.0,-2.0,-3.0
13760,2.0,-138.0,-51.0,-5.0,-5.0,9.0
13800,-18.0,101.0,68.0,-6.0,-8.0,23.0
13840,5.0,-92.0,-11.0,5.0,-13.0,0.0
13880,17.0,0.0,25.0,-3.0,-8.0,22.0
13920,-5.0,-1.0,2.0,6.0,-10.0,11.0
13960,24.0,-13.0,17.0,5.0,-12.0,11.0
14000,12.0,-48.0,-18.0,7.0,-12.0,24.0
14040,0.0,60.0,38.0,11.0,-19.0,6.0
14080,42.0,-59.0,-36.0,12.0,-17.0,14.0
14120,11.0,33.0,4.0,10.0,-17.0,20.0
14160,39.0,47.0,35.0,16.0,-20.0,10.0
14200,42.0,-55.0,-80.0,7.0,-17.0,16.0
14240,29.0,93.0,60.0,8.0,-20.0,19.0
14280,40.0,-3.0,-46.0,9.0,-19.0,9.0
14320,53.0,-15.0,-33.0,2.0,-15.0,18.0
14360,26.0,130.0,23.0,6.0,-17.0,20.0
14400,73.0,-99.0,-68.0,1.0,-15.0,5.0
14440,29.0,100.0,30.0,-1.0,-17.0,31.0
14480,50.0,16.0,-21.0,4.0,-20.0,5.0
14520,69.0,-23.0,-50.0,1.0,-14.0,20.0
14560,55.0,90.0,40.0,2.0,-15.0,27.0
14600,83.0,-51.0,-42.0,8.0,-11.0,1.0
14640,69.0,10.0,-7.0,2.0,-9.0,28.0
14680,52.0,72.0,26.0,10.0,-12.0,8.0
14720,84.0,-45.0,-37.0,10.0,-5.0,7.0
14760,63.0,4.0,44.0,6.0,-1.0,12.0
14800,39.0,52.0,-16.0,14.0,3.0,1.0
14840,70.0,-108.0,-58.0,8.0,9.0,3.0
14880,34.0,157.0,41.0,3.0,3.0,20.0
14920,86.0,-93.0,-99.0,5.0,1.0,-15.0
14960,64.0,50.0,2.0,-4.0,8.0,15.0
15000,26.0,-9.0,-53.0,5.0,11.0,-11.0
15040,24.0,-6.0,-66.0,0.0,24.0,-17.0
15080,0.0,20.0,-35.0,-10.0,22.0,9.0
15120,18.0,80.0,-3.0,-4.0,11.0,-12.0
15160,55.0,-83.0,-65.0,-7.0,6.0,4.0
15200,17.0,125.0,39.0,-4.0,4.0,8.0
15240,35.0,-64.0,-22.0,6.0,16.0,-5.0
15280,10.0,35.0,29.0,-7.0,35.0,15.0
15320,-16.0,60.0,18.0,-1.0,34.0,-3.0
15360,25.0,-24.0,-14.0,-5.0,26.0,12.0
15400,14.0,21.0,4.0,-7.0,11.0,17.0
15440,11.0,33.0,47.0,0.0,-2.0,2.0
15480,22.0,-67.0,-9.0,-4.0,15.0,-2.0
15520,-21.0,60.0,37.0,0.0,25.0,17.0
15560,-1.0,-29.0,11.0,2.0,30.0,-14.0
15600,-6.0,-45.0,-21.0,-10.0,27.0,16.0
15640,-11.0,77.0,10.0,-4.0,4.0,6.0
15680,17.0,-89.0,-49.0,-3.0,-1.0,-12.0
15720,-23.0,3.0,9.0,-5.0,-2.0,2.0
15760,-37.0,21.0,12.0,4.0,3.0,-14.0
15800,-3.0,-80.0,-44.0,1.0,21.0,-6.0
15840,-31.0,28.0,46.0,-5.0,15.0,0.0
15880,-9.0,21.0,19.0,1.0,2.0,-7.0
15920,-5.0,-70.0,-33.0,-4.0,-6.0,0.0
15960,-42.0,105.0,66.0,5.0,-20.0,13.0
16000,0.0,-84.0,4.0,8.0,-9.0,-14.0
16040,-39.0,15.0,27.0,0.0,4.0,18.0
16080,-29.0,83.0,58.0,5.0,1.0,-1.0
16120,-4.0,-85.0,-28.0,1.0,3.0,4.0
16160,-28.0,90.0,87.0,-4.0,-14.0,21.0
16200,-13.0,-24.0,14.0,3.0,-25.0,-4.0
16240,-21.0,-40.0,-22.0,-2.0,-19.0,17.0
16280,-47.0,94.0,63.0,0.0,-21.0,12.0
16320,7.0,-54.0,-25.0,3.0,-10.0,4.0
16360,1.0,-1.0,9.0,-2.0,-9.0,24.0
16400,-11.0,74.0,27.0,8.0,-24.0,5.0
16440,17.0,-87.0,-46.0,7.0,-19.0,-1.0
16480,-33.0,48.0,38.0,6.0,-26.0,24.0
16520,-5.0,19.0,16.0,13.0,-22.0,-6.0
16560,16.0,-92.0,-31.0,8.0,-7.0,8.0
16600,-11.0,118.0,41.0,12.0,-14.0,22.0
16640,31.0,-83.0,-31.0,19.0,-12.0,-16.0
16680,-13.0,9.0,6.0,13.0,-11.0,23.0
16720,-13.0,71.0,39.0,19.0,-20.0,-11.0
16760,12.0,-69.0,-52.0,16.0,-8.0,7.0
16800,-8.0,57.0,47.0,10.0,-7.0,19.0
16840,0.0,24.0,7.0,15.0,-12.0,1.0
16880,15.0,-69.0,-38.0,5.0,-2.0,10.0
16920,-32.0,119.0,29.0,5.0,-11.0,15.0
16960,22.0,-65.0,-27.0,6.0,-8.0,-6.0
17000,-5.0,35.0,-11.0,-2.0,-2.0,14.0
17040,3.0,51.0,8.0,2.0,-12.0,3.0
17080,34.0,-11.0,-42.0,3.0,-1.0,2.0
17120,10.0,15.0,-1.0,-1.0,-4.0,21.0
17160,15.0,97.0,17.0,6.0,-9.0,-2.0
17200,41.0,-85.0,-72.0,3.0,1.0,16.0
17240,5.0,125.0,37.0,6.0,-5.0,17.0
17280,47.0,-31.0,-34.0,12.0,-2.0,-5.0
17320,24.0,-5.0,-25.0,5.0,8.0,20.0
17360,15.0,98.0,22.0,15.0,-3.0,2.0
17400,50.0,-71.0,-49.0,14.0,2.0,9.0
17440,9.0,39.0,27.0,8.0,5.0,18.0
17480,4.0,37.0,8.0,12.0,-1.0,2.0
17520,10.0,-65.0,-52.0,3.0,10.0,15.0
17560,-35.0,52.0,46.0,5.0,2.0,11.0
17600,-10.0,-6.0,1.0,6.0,-2.0,-3.0
17640,-31.0,-87.0,-33.0,-1.0,3.0,9.0
17680,-62.0,129.0,76.0,0.0,-5.0,2.0
17720,-25.0,-161.0,-35.0,-3.0,4.0,-8.0
17760,-72.0,88.0,72.0,-11.0,3.0,11.0
17800,-61.0,-60.0,30.0,-7.0,-4.0,-10.0
17840,-61.0,-4.0,21.0,-14.0,-2.0,7.0
17880,-81.0,-23.0,59.0,-11.0,-10.0,-4.0
17920,-71.0,29.0,52.0,-7.0,-12.0,-9.0
17960,-66.0,-110.0,-3.0,-9.0,-6.0,-9.0
18000,-100.0,101.0,103.0,-5.0,-10.0,-5.0
18040,-55.0,-104.0,-15.0,-5.0,-9.0,-25.0
18080,-87.0,0.0,58.0,-8.0,-13.0,-2.0
18120,-80.0,42.0,50.0,0.0,-22.0,-25.0
18160,-55.0,-125.0,-34.0,-2.0,-17.0,-21.0
18200,-92.0,79.0,83.0,2.0,-17.0,-13.0
18240,-73.0,-83.0,-14.0,6.0,-18.0,-43.0
18280,-85.0,-20.0,12.0,1.0,-16.0,-22.0
18320,-101.0,19.0,36.0,10.0,-24.0,-37.0
18360,-60.0,-55.0,0.0,11.0,-23.0,-41.0
18400,-79.0,-50.0,42.0,7.0,-21.0,-22.0
18440,-91.0,38.0,61.0,12.0,-27.0,-51.0
18480,-63.0,-119.0,-13.0,7.0,-20.0,-30.0
18520,-98.0,43.0,84.0,10.0,-21.0,-31.0
18560,-65.0,-51.0,29.0,13.0,-26.0,-45.0
18600,-59.0,-74.0,17.0,9.0,-24.0,-29.0
