Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,28.0,-65.0,-59.0,2.0,-11.0,2.0
2120,10.0,58.0,22.0,2.0,-10.0,13.0
2160,24.0,2.0,-13.0,6.0,-12.0,3.0
2200,40.0,-56.0,-30.0,-1.0,-9.0,13.0
2240,0.0,83.0,34.0,5.0,-13.0,13.0
2280,33.0,-60.0,-38.0,6.0,-11.0,-2.0
2320,18.0,22.0,8.0,4.0,-7.0,22.0
2360,24.0,42.0,35.0,11.0,-9.0,4.0
2400,45.0,-99.0,-29.0,8.0,-5.0,7.0
2440,3.0,83.0,56.0,5.0,-10.0,27.0
2480,34.0,-21.0,11.0,12.0,-10.0,1.0
2520,32.0,-19.0,6.0,3.0,-3.0,26.0
2560,13.0,30.0,76.0,7.0,-2.0,11.0
2600,17.0,-22.0,-35.0,7.0,2.0,17.0
2640,16.0,-35.0,8.0,-1.0,0.0,21.0
2680,9.0,141.0,46.0,1.0,-7.0,24.0
2720,71.0,-134.0,-91.0,-4.0,-6.0,6.0
2760,19.0,140.0,67.0,-6.0,-5.0,37.0
2800,16.0,-82.0,-77.0,1.0,0.0,-6.0
2840,-6.0,33.0,-26.0,-8.0,13.0,18.0
2880,-19.0,79.0,3.0,-8.0,4.0,17.0
2920,24.0,-20.0,-38.0,-3.0,0.0,-3.0
2960,21.0,32.0,-2.0,-6.0,-10.0,27.0
3000,15.0,85.0,26.0,8.0,-13.0,3.0
3040,30.0,-69.0,-17.0,7.0,2.0,9.0
3080,-21.0,109.0,83.0,0.0,15.0,18.0
3120,-13.0,18.0,-4.0,7.0,17.0,-9.0
3160,15.0,-10.0,6.0,-3.0,10.0,24.0
3200,-5.0,92.0,51.0,3.0,-12.0,14.0
3240,23.0,-60.0,9.0,4.0,-17.0,0.0
3280,1.0,34.0,37.0,-3.0,-6.0,12.0
3320,-17.0,35.0,19.0,6.0,5.0,7.0
3360,8.0,-52.0,3.0,-3.0,18.0,-3.0
3400,-16.0,24.0,17.0,-11.0,8.0,27.0
3440,20.0,26.0,-11.0,-1.0,-13.0,0.0
3480,19.0,-102.0,-53.0,-10.0,-17.0,6.0
3520,-20.0,95.0,45.0,-2.0,-24.0,-1.0
3560,7.0,-104.0,-50.0,7.0,-8.0,-18.0
3600,-1.0,-5.0,-6.0,2.0,11.0,5.0
3640,-2.0,20.0,27.0,7.0,3.0,-17.0
3680,31.0,-56.0,-31.0,6.0,-3.0,-8.0
3720,4.0,23.0,0.0,8.0,-19.0,-5.0
3760,10.0,19.0,14.0,19.0,-29.0,-9.0
3800,29.0,-77.0,-26.0,16.0,-10.0,-21.0
3840,-15.0,65.0,34.0,15.0,-3.0,-1.0
3880,17.0,10.0,-17.0,19.0,4.0,-25.0
3920,18.0,-36.0,-20.0,10.0,6.0,1.0
3960,10.0,116.0,64.0,13.0,-15.0,-5.0
4000,38.0,-95.0,-44.0,9.0,-16.0,-15.0
4040,-11.0,67.0,10.0,2.0,-18.0,19.0
4080,7.0,42.0,12.0,8.0,-14.0,-7.0
4120,36.0,-81.0,-47.0,-2.0,5.0,7.0
4160,13.0,101.0,43.0,-1.0,-2.0,16.0
4200,37.0,-41.0,-45.0,5.0,-9.0,-10.0
4240,20.0,-12.0,-15.0,-2.0,-11.0,11.0
4280,-10.0,47.0,37.0,7.0,-23.0,1.0
4320,27.0,-48.0,-27.0,5.0,-10.0,-7.0
4360,14.0,-9.0,-7.0,5.0,-3.0,13.0
4400,26.0,63.0,13.0,15.0,-8.0,2.0
4440,54.0,-121.0,-43.0,14.0,2.0,-11.0
4480,-8.0,83.0,32.0,12.0,-8.0,16.0
4520,36.0,-30.0,-11.0,19.0,-8.0,-26.0
4560,27.0,-43.0,-27.0,13.0,0.0,17.0
4600,31.0,84.0,68.0,17.0,-8.0,2.0
4640,57.0,-84.0,-39.0,14.0,-1.0,0.0
4680,31.0,22.0,11.0,6.0,1.0,21.0
4720,31.0,61.0,6.0,10.0,-6.0,9.0
4760,67.0,-99.0,-47.0,0.0,3.0,11.0
4800,28.0,110.0,33.0,-3.0,-2.0,23.0
4840,71.0,-38.0,-44.0,1.0,-8.0,5.0
4880,70.0,1.0,-28.0,-6.0,4.0,26.0
4920,51.0,73.0,15.0,-5.0,-8.0,20.0
4960,81.0,-23.0,-40.0,-3.0,-2.0,5.0
5000,56.0,15.0,-27.0,-6.0,0.0,33.0
5040,56.0,72.0,0.0,1.0,-4.0,8.0
5080,79.0,-64.0,-57.0,2.0,9.0,9.0
5120,34.0,76.0,13.0,2.0,4.0,21.0
5160,64.0,23.0,-24.0,12.0,-1.0,-4.0
5200,65.0,-54.0,-47.0,9.0,7.0,18.0
5240,27.0,106.0,48.0,11.0,3.0,5.0
5280,51.0,-56.0,-51.0,9.0,11.0,-4.0
5320,20.0,22.0,-12.0,1.0,18.0,22.0
5360,14.0,44.0,24.0,8.0,7.0,-2.0
5400,39.0,-50.0,-35.0,-1.0,11.0,7.0
5440,-6.0,20.0,7.0,-3.0,5.0,11.0
5480,9.0,48.0,21.0,1.0,6.0,-3.0
5520,19.0,-118.0,-28.0,-7.0,23.0,7.0
5560,-28.0,128.0,67.0,-9.0,16.0,11.0
5600,16.0,-108.0,-23.0,-13.0,15.0,-1.0
5640,-22.0,29.0,31.0,-20.0,16.0,24.0
5680,-13.0,17.0,55.0,-13.0,5.0,-7.0
5720,-5.0,-56.0,-11.0,-13.0,13.0,0.0
5760,-35.0,17.0,56.0,-10.0,15.0,0.0
5800,-30.0,15.0,42.0,-3.0,12.0,-7.0
5840,-17.0,-76.0,-7.0,-8.0,20.0,-9.0
5880,-57.0,61.0,81.0,-4.0,8.0,-6.0
5920,-22.0,-28.0,3.0,0.0,8.0,-15.0
5960,-33.0,-55.0,10.0,0.0,12.0,-4.0
6000,-53.0,82.0,87.0,6.0,7.0,-16.0
6040,-25.0,-122.0,-27.0,2.0,13.0,-25.0
6080,-71.0,73.0,56.0,3.0,12.0,-6.0
6120,-49.0,-26.0,14.0,11.0,6.0,-29.0
6160,-33.0,-36.0,3.0,3.0,7.0,-13.0
6200,-59.0,17.0,62.0,4.0,2.0,-9.0
6240,-39.0,-10.0,10.0,4.0,1.0,-26.0
6280,-42.0,-70.0,-1.0,-2.0,8.0,2.0
6320,-63.0,83.0,70.0,3.0,3.0,-22.0
6360,-13.0,-103.0,-26.0,-1.0,4.0,-16.0
6400,-44.0,38.0,47.0,-1.0,3.0,-2.0
6440,-29.0,8.0,25.0,4.0,-8.0,-24.0
6480,-16.0,-82.0,-7.0,-1.0,-2.0,-12.0
6520,-41.0,80.0,69.0,5.0,-2.0,-5.0
6560,-3.0,-64.0,-18.0,6.0,-1.0,-18.0
6600,5.0,-10.0,32.0,3.0,0.0,5.0
6640,-10.0,40.0,31.0,9.0,-9.0,-9.0
6680,30.0,-58.0,-22.0,9.0,-9.0,-11.0
6720,4.0,23.0,15.0,8.0,-8.0,8.0
6760,27.0,23.0,25.0,17.0,-7.0,-14.0
6800,45.0,-70.0,-38.0,8.0,-2.0,7.0
6840,14.0,83.0,37.0,8.0,-6.0,5.0
6880,48.0,-35.0,-22.0,13.0,-9.0,2.0
6920,53.0,-14.0,-5.0,6.0,-6.0,21.0
6960,34.0,57.0,34.0,13.0,-10.0,5.0
7000,70.0,-25.0,-26.0,9.0,-8.0,12.0
7040,50.0,17.0,8.0,7.0,-6.0,24.0
7080,47.0,50.0,48.0,11.0,-8.0,14.0
7120,74.0,-59.0,-25.0,4.0,0.0,13.0
7160,38.0,83.0,38.0,7.0,-3.0,30.0
7200,65.0,-7.0,3.0,11.0,-3.0,10.0
7240,61.0,-34.0,18.0,2.0,-1.0,32.0
7280,29.0,90.0,59.0,8.0,-5.0,13.0
7320,63.0,-31.0,-30.0,7.0,-3.0,14.0
7360,43.0,28.0,31.0,5.0,-1.0,34.0
7400,47.0,36.0,60.0,12.0,-7.0,11.0
7440,52.0,-64.0,-59.0,4.0,-1.0,17.0
7480,29.0,78.0,40.0,2.0,-1.0,23.0
7520,63.0,29.0,-46.0,6.0,1.0,12.0
7560,90.0,-73.0,-62.0,-1.0,5.0,19.0
7600,42.0,120.0,44.0,2.0,-3.0,17.0
7640,59.0,-111.0,-105.0,3.0,0.0,-6.0
7680,19.0,89.0,-16.0,-3.0,5.0,14.0
7720,27.0,24.0,-27.0,4.0,4.0,-2.0
7760,75.0,-16.0,-18.0,2.0,7.0,2.0
7800,55.0,60.0,-2.0,2.0,-2.0,32.0
7840,68.0,22.0,-4.0,11.0,-2.0,-9.0
7880,44.0,-51.0,11.0,-2.0,10.0,23.0
7920,-5.0,124.0,55.0,3.0,17.0,6.0
7960,32.0,-67.0,-39.0,2.0,22.0,-2.0
8000,27.0,55.0,52.0,-5.0,16.0,27.0
8040,26.0,14.0,25.0,4.0,-5.0,7.0
8080,27.0,-55.0,-8.0,-1.0,-1.0,3.0
8120,-15.0,51.0,39.0,-3.0,5.0,7.0
8160,10.0,-2.0,4.0,4.0,17.0,-2.0
8200,20.0,-78.0,-41.0,-4.0,26.0,6.0
8240,-11.0,78.0,43.0,-2.0,8.0,7.0
8280,35.0,-73.0,-60.0,0.0,-7.0,-14.0
8320,6.0,-43.0,-17.0,0.0,-10.0,5.0
8360,-8.0,72.0,43.0,15.0,-8.0,-30.0
8400,27.0,-151.0,-77.0,16.0,14.0,-25.0
8440,-7.0,72.0,45.0,12.0,17.0,0.0
8480,16.0,-33.0,-1.0,14.0,7.0,-27.0
8520,32.0,-41.0,-31.0,9.0,1.0,-7.0
8560,2.0,77.0,35.0,17.0,-15.0,-12.0
8600,34.0,-39.0,-18.0,26.0,-8.0,-22.0
8640,14.0,-35.0,17.0,15.0,8.0,-3.0
8680,-11.0,111.0,56.0,14.0,12.0,-16.0
8720,30.0,-64.0,-49.0,6.0,21.0,-13.0
8760,0.0,81.0,30.0,2.0,6.0,15.0
8800,21.0,33.0,17.0,6.0,-10.0,-11.0
8840,21.0,-74.0,-22.0,-2.0,-6.0,3.0
8880,-27.0,123.0,26.0,-2.0,-11.0,15.0
8920,18.0,-50.0,-46.0,2.0,3.0,-7.0
8960,15.0,1.0,-6.0,-3.0,13.0,19.0
9000,11.0,65.0,12.0,8.0,0.0,3.0
9040,43.0,-70.0,-58.0,9.0,-3.0,6.0
9080,1.0,16.0,26.0,6.0,-16.0,18.0
9120,5.0,28.0,29.0,19.0,-24.0,-2.0
9160,27.0,-108.0,-46.0,18.0,-3.0,7.0
9200,3.0,87.0,60.0,23.0,-1.0,17.0
9240,46.0,-78.0,-16.0,32.0,2.0,1.0
9280,22.0,-33.0,8.0,23.0,4.0,9.0
9320,-9.0,66.0,39.0,26.0,-13.0,10.0
9360,29.0,-94.0,-36.0,25.0,-7.0,-6.0
9400,5.0,10.0,42.0,17.0,-6.0,24.0
9440,22.0,55.0,34.0,18.0,-6.0,-3.0
9480,45.0,-106.0,-58.0,8.0,6.0,12.0
9520,-1.0,110.0,55.0,3.0,-4.0,19.0
9560,40.0,-46.0,-25.0,4.0,-9.0,-5.0
9600,33.0,-2.0,-28.0,-5.0,-4.0,21.0
9640,20.0,99.0,10.0,0.0,-17.0,8.0
9680,66.0,-56.0,-41.0,-3.0,-7.0,2.0
9720,42.0,38.0,10.0,-6.0,-3.0,28.0
9760,45.0,73.0,-4.0,5.0,-12.0,2.0
9800,76.0,-43.0,-58.0,1.0,-1.0,10.0
9840,38.0,73.0,30.0,4.0,-10.0,20.0
9880,63.0,27.0,-14.0,13.0,-13.0,-2.0
9920,57.0,-63.0,-49.0,10.0,-2.0,13.0
9960,26.0,142.0,47.0,18.0,-12.0,12.0
10000,74.0,-85.0,-55.0,24.0,-2.0,-3.0
10040,30.0,31.0,15.0,18.0,2.0,21.0
10080,20.0,57.0,23.0,22.0,-4.0,-8.0
10120,39.0,-73.0,-46.0,14.0,9.0,7.0
10160,0.0,69.0,34.0,9.0,5.0,13.0
10200,29.0,-4.0,0.0,11.0,0.0,-6.0
10240,19.0,-76.0,-29.0,-1.0,7.0,12.0
10280,-21.0,96.0,65.0,1.0,-3.0,0.0
10320,9.0,-77.0,-56.0,-3.0,6.0,-5.0
10360,-16.0,-2.0,23.0,-11.0,15.0,9.0
10400,-24.0,39.0,46.0,-7.0,4.0,1.0
10440,10.0,-95.0,-30.0,-12.0,7.0,4.0
10480,-34.0,39.0,50.0,-15.0,-3.0,9.0
10520,-16.0,-7.0,33.0,-9.0,-3.0,-11.0
10560,-16.0,-88.0,-25.0,-6.0,11.0,-5.0
10600,-48.0,67.0,68.0,-2.0,8.0,-1.0
10640,-17.0,-68.0,-16.0,3.0,8.0,-21.0
10680,-38.0,-29.0,27.0,-4.0,4.0,4.0
10720,-58.0,73.0,51.0,8.0,-7.0,-24.0
10760,-23.0,-115.0,-28.0,7.0,2.0,-16.0
10800,-66.0,56.0,59.0,11.0,4.0,-7.0
10840,-48.0,-19.0,10.0,13.0,1.0,-24.0
10880,-47.0,-44.0,-12.0,5.0,7.0,-12.0
10920,-87.0,51.0,44.0,6.0,0.0,-20.0
10960,-59.0,-20.0,-7.0,8.0,5.0,-31.0
11000,-65.0,-31.0,-1.0,3.0,9.0,-10.0
11040,-77.0,72.0,66.0,7.0,-2.0,-20.0
11080,-49.0,-83.0,-14.0,-1.0,-2.0,-19.0
11120,-89.0,41.0,55.0,-4.0,-5.0,-8.0
11160,-80.0,27.0,26.0,2.0,-9.0,-20.0
11200,-54.0,-77.0,-7.0,0.0,-1.0,-11.0
11240,-84.0,81.0,77.0,4.0,-8.0,-9.0
11280,-44.0,-52.0,-1.0,8.0,-12.0,-18.0
11320,-55.0,-14.0,27.0,4.0,-12.0,-1.0
11360,-66.0,47.0,72.0,12.0,-18.0,-15.0
11400,-29.0,-71.0,-5.0,11.0,-15.0,-7.0
11440,-46.0,22.0,47.0,12.0,-14.0,7.0
11480,-33.0,8.0,24.0,19.0,-19.0,-8.0
11520,-6.0,-80.0,-5.0,12.0,-18.0,4.0
11560,-39.0,57.0,49.0,19.0,-22.0,3.0
11600,-1.0,-44.0,-14.0,20.0,-20.0,-8.0
11640,3.0,-40.0,4.0,16.0,-17.0,13.0
11680,-13.0,44.0,53.0,17.0,-23.0,-2.0
11720,27.0,-51.0,-42.0,12.0,-23.0,5.0
11760,12.0,12.0,20.0,11.0,-23.0,19.0
11800,15.0,42.0,36.0,16.0,-25.0,0.0
11840,33.0,-73.0,-39.0,9.0,-18.0,12.0
11880,0.0,101.0,56.0,15.0,-19.0,16.0
11920,33.0,-16.0,-37.0,15.0,-20.0,4.0
11960,44.0,-15.0,8.0,7.0,-16.0,21.0
12000,16.0,105.0,52.0,16.0,-25.0,10.0
12040,49.0,-59.0,-58.0,14.0,-21.0,7.0
12080,19.0,78.0,41.0,11.0,-17.0,30.0
12120,17.0,13.0,4.0,16.0,-17.0,2.0
12160,36.0,-32.0,-23.0,9.0,-11.0,22.0
12200,-7.0,64.0,22.0,13.0,-16.0,15.0
12240,25.0,46.0,0.0,17.0,-15.0,1.0
12280,43.0,-13.0,0.0,12.0,-15.0,25.0
12320,19.0,48.0,60.0,18.0,-16.0,18.0
12360,-4.0,-106.0,-87.0,16.0,-14.0,10.0
12400,-15.0,73.0,56.0,5.0,-8.0,17.0
12440,35.0,98.0,-9.0,13.0,-7.0,19.0
12480,74.0,-112.0,-130.0,3.0,-2.0,12.0
12520,5.0,75.0,102.0,3.0,-5.0,6.0
12560,10.0,-60.0,3.0,14.0,-4.0,-7.0
12600,3.0,29.0,-82.0,5.0,3.0,18.0
12640,3.0,103.0,56.0,-4.0,0.0,1.0
12680,77.0,-45.0,43.0,-1.0,2.0,8.0
12720,48.0,-10.0,-44.0,5.0,-1.0,39.0
12760,0.0,66.0,6.0,10.0,2.0,-8.0
12800,13.0,-66.0,30.0,-2.0,17.0,7.0
12840,-16.0,60.0,22.0,-2.0,22.0,20.0
12880,5.0,-24.0,-21.0,4.0,18.0,-20.0
12920,11.0,-50.0,28.0,-4.0,5.0,4.0
12960,-3.0,62.0,27.0,3.0,-15.0,23.0
13000,3.0,-58.0,-35.0,6.0,-11.0,-3.0
13040,-37.0,-10.0,30.0,-5.0,6.0,-7.0
13080,-24.0,33.0,3.0,10.0,17.0,-1.0
13120,9.0,-87.0,-65.0,14.0,24.0,-1.0
13160,-12.0,56.0,74.0,3.0,4.0,8.0
13200,22.0,4.0,-18.0,2.0,-10.0,-29.0
13240,29.0,-63.0,-57.0,6.0,-4.0,-11.0
13280,-16.0,73.0,64.0,17.0,-3.0,-5.0
13320,26.0,-85.0,-35.0,14.0,15.0,-15.0
13360,16.0,29.0,2.0,-4.0,21.0,0.0
13400,25.0,61.0,24.0,3.0,12.0,-10.0
13440,49.0,-80.0,-69.0,5.0,4.0,-3.0
13480,4.0,69.0,40.0,7.0,-6.0,-14.0
13520,27.0,-10.0,9.0,15.0,-8.0,-17.0
13560,36.0,-55.0,-53.0,3.0,12.0,5.0
13600,0.0,86.0,37.0,-3.0,12.0,-18.0
13640,31.0,-54.0,-28.0,-2.0,16.0,-21.0
13680,27.0,-31.0,-35.0,1.0,4.0,26.0
13720,8.0,54.0,27.0,7.0,-10.0,-18.0
13760,29.0,-111.0,-23.0,-2.0,-2.0,-34.0
13800,-21.0,49.0,3.0,6.0,-4.0,9.0
13840,14.0,29.0,2.0,23.0,-1.0,-14.0
13880,43.0,-98.0,-14.0,9.0,14.0,-4.0
13920,17.0,84.0,53.0,10.0,0.0,3.0
13960,33.0,-56.0,-45.0,20.0,-1.0,-7.0
14000,13.0,-6.0,6.0,9.0,2.0,5.0
14040,14.0,52.0,46.0,13.0,-5.0,-1.0
14080,61.0,-76.0,-35.0,13.0,13.0,-12.0
14120,33.0,32.0,16.0,11.0,13.0,13.0
14160,39.0,28.0,1.0,18.0,1.0,-4.0
14200,45.0,-67.0,-37.0,10.0,8.0,-2.0
14240,13.0,70.0,39.0,4.0,-3.0,15.0
14280,67.0,-18.0,-43.0,6.0,-3.0,2.0
14320,53.0,-45.0,-36.0,2.0,2.0,10.0
14360,33.0,104.0,63.0,5.0,-8.0,7.0
14400,61.0,-93.0,-88.0,6.0,2.0,2.0
14440,29.0,66.0,0.0,2.0,8.0,1.0
14480,52.0,29.0,11.0,9.0,-2.0,-9.0
14520,73.0,-57.0,-45.0,7.0,2.0,16.0
14560,30.0,102.0,16.0,7.0,-11.0,12.0
14600,73.0,-11.0,-18.0,6.0,-5.0,-5.0
14640,72.0,-34.0,-18.0,5.0,10.0,25.0
14680,53.0,122.0,31.0,13.0,0.0,9.0
14720,87.0,-45.0,-74.0,10.0,8.0,5.0
14760,61.0,29.0,18.0,3.0,-1.0,32.0
14800,66.0,63.0,6.0,8.0,-8.0,6.0
14840,81.0,-72.0,-83.0,2.0,8.0,17.0
14880,43.0,101.0,20.0,1.0,6.0,34.0
14920,81.0,-32.0,-28.0,7.0,5.0,10.0
14960,70.0,-36.0,-55.0,-2.0,9.0,30.0
15000,49.0,88.0,20.0,-3.0,-2.0,20.0
15040,70.0,-65.0,-70.0,0.0,8.0,9.0
15080,47.0,12.0,7.0,-2.0,8.0,23.0
15120,48.0,41.0,5.0,7.0,-1.0,12.0
15160,71.0,-82.0,-46.0,1.0,12.0,16.0
15200,16.0,63.0,31.0,-3.0,9.0,18.0
15240,44.0,-9.0,-6.0,3.0,10.0,2.0
15280,32.0,-65.0,-20.0,1.0,20.0,16.0
15320,0.0,95.0,54.0,2.0,8.0,4.0
15360,38.0,-61.0,-39.0,0.0,8.0,0.0
15400,8.0,16.0,21.0,-5.0,14.0,14.0
15440,-8.0,45.0,29.0,1.0,10.0,-14.0
15480,10.0,-56.0,-28.0,-3.0,20.0,4.0
15520,-29.0,58.0,20.0,-6.0,16.0,5.0
15560,-5.0,9.0,0.0,-8.0,9.0,-7.0
15600,-4.0,-71.0,-14.0,-16.0,12.0,4.0
15640,-48.0,93.0,38.0,-8.0,3.0,-13.0
15680,-11.0,-87.0,-27.0,-8.0,11.0,-10.0
15720,-47.0,20.0,12.0,-9.0,18.0,-1.0
15760,-38.0,0.0,34.0,-4.0,11.0,-23.0
15800,-26.0,-46.0,-24.0,-9.0,12.0,-14.0
15840,-44.0,-12.0,37.0,-2.0,6.0,-14.0
15880,-47.0,22.0,11.0,4.0,3.0,-24.0
15920,-29.0,-106.0,-13.0,2.0,11.0,-25.0
15960,-74.0,85.0,69.0,8.0,6.0,-23.0
16000,-30.0,-80.0,-47.0,9.0,6.0,-33.0
16040,-55.0,-12.0,18.0,5.0,6.0,-21.0
16080,-65.0,42.0,37.0,12.0,-3.0,-29.0
16120,-31.0,-82.0,-59.0,8.0,1.0,-32.0
16160,-62.0,52.0,31.0,7.0,4.0,-11.0
16200,-44.0,-16.0,-7.0,9.0,-2.0,-33.0
16240,-38.0,-36.0,-35.0,1.0,2.0,-8.0
16280,-61.0,55.0,23.0,5.0,-7.0,-15.0
16320,-23.0,-24.0,-19.0,4.0,-11.0,-13.0
16360,-19.0,-30.0,4.0,1.0,-8.0,5.0
16400,-39.0,78.0,28.0,8.0,-13.0,-12.0
16440,5.0,-93.0,-33.0,4.0,-9.0,8.0
16480,-24.0,57.0,55.0,5.0,-11.0,13.0
16520,5.0,-9.0,22.0,9.0,-18.0,2.0
16560,13.0,-34.0,-24.0,4.0,-14.0,18.0
16600,-8.0,45.0,50.0,11.0,-19.0,10.0
16640,19.0,-16.0,2.0,14.0,-17.0,3.0
16680,18.0,-35.0,-11.0,11.0,-10.0,19.0
16720,-1.0,92.0,48.0,15.0,-14.0,8.0
16760,35.0,-87.0,-56.0,10.0,-15.0,6.0
16800,5.0,68.0,25.0,8.0,-18.0,25.0
16840,26.0,10.0,-5.0,14.0,-22.0,3.0
16880,37.0,-37.0,-57.0,8.0,-15.0,19.0
16920,8.0,81.0,30.0,7.0,-16.0,15.0
16960,32.0,-25.0,-35.0,10.0,-14.0,11.0
17000,31.0,7.0,-23.0,2.0,-13.0,25.0
17040,14.0,62.0,25.0,8.0,-18.0,18.0
17080,49.0,-33.0,-43.0,5.0,-16.0,16.0
17120,18.0,19.0,6.0,4.0,-17.0,39.0
17160,13.0,68.0,30.0,9.0,-19.0,5.0
17200,47.0,-54.0,-4.0,3.0,-11.0,27.0
17240,10.0,79.0,40.0,9.0,-11.0,36.0
17280,16.0,-57.0,-45.0,12.0,-12.0,0.0
17320,29.0,37.0,47.0,3.0,-11.0,31.0
17360,35.0,97.0,-14.0,9.0,-16.0,22.0
17400,77.0,-56.0,-52.0,6.0,-8.0,8.0
17440,15.0,48.0,30.0,2.0,-1.0,14.0
17480,-5.0,4.0,-39.0,14.0,5.0,-5.0
17520,4.0,-11.0,-83.0,4.0,11.0,9.0
17560,3.0,110.0,17.0,-2.0,1.0,4.0
17600,56.0,-34.0,-22.0,1.0,-5.0,-6.0
17640,30.0,6.0,-47.0,-1.0,-6.0,14.0
17680,-7.0,64.0,12.0,10.0,-4.0,-16.0
17720,19.0,-23.0,-1.0,3.0,11.0,11.0
17760,-1.0,26.0,-18.0,-2.0,20.0,11.0
17800,-8.0,47.0,29.0,1.0,12.0,4.0
17840,17.0,-84.0,-34.0,-3.0,3.0,-1.0
17880,-30.0,63.0,34.0,0.0,-11.0,24.0
17920,-22.0,-36.0,15.0,6.0,-3.0,-13.0
17960,-40.0,-43.0,-16.0,-1.0,11.0,-7.0
18000,-52.0,43.0,32.0,6.0,13.0,2.0
18040,-12.0,-43.0,-21.0,7.0,10.0,-14.0
18080,-24.0,-15.0,9.0,-2.0,-2.0,16.0
18120,-16.0,102.0,21.0,5.0,-12.0,-16.0
18160,4.0,-142.0,-84.0,8.0,2.0,-23.0
18200,-50.0,93.0,57.0,12.0,5.0,5.0
18240,-17.0,-44.0,-32.0,14.0,10.0,-27.0
18280,-6.0,-27.0,-42.0,-1.0,18.0,-9.0
18320,-9.0,70.0,22.0,2.0,2.0,-16.0
18360,19.0,-73.0,-62.0,7.0,-1.0,-20.0
18400,-6.0,0.0,19.0,3.0,-4.0,0.0
18440,-14.0,40.0,23.0,8.0,-13.0,-11.0
18480,27.0,-82.0,-49.0,4.0,4.0,-10.0
18520,-16.0,67.0,27.0,2.0,4.0,2.0
18560,6.0,-19.0,-9.0,11.0,3.0,-17.0
18600,-6.0,-68.0,-28.0,10.0,0.0,9.0
18640,-42.0,81.0,49.0,7.0,-17.0,-3.0
18680,-10.0,-97.0,-54.0,9.0,-9.0,-24.0
18720,-38.0,10.0,12.0,5.0,-2.0,4.0
18760,-25.0,49.0,32.0,15.0,-2.0,-15.0
18800,13.0,-93.0,-49.0,10.0,5.0,-2.0
18840,-22.0,74.0,35.0,5.0,-8.0,6.0
