Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-47.0,-31.0,41.0,-8.0,-7.0,-8.0
5360,-62.0,56.0,51.0,3.0,-10.0,-12.0
5400,-31.0,-102.0,-13.0,-2.0,-7.0,-28.0
5440,-71.0,56.0,69.0,1.0,-6.0,1.0
5480,-37.0,-51.0,24.0,6.0,-13.0,-20.0
5520,-45.0,-31.0,22.0,0.0,-13.0,-6.0
5560,-53.0,39.0,62.0,4.0,-20.0,-4.0
5600,-33.0,-50.0,-8.0,7.0,-21.0,-19.0
5640,-38.0,-27.0,32.0,5.0,-13.0,4.0
5680,-43.0,41.0,44.0,11.0,-16.0,-16.0
5720,-4.0,-83.0,-25.0,4.0,-16.0,-10.0
5760,-34.0,57.0,38.0,3.0,-17.0,-6.0
5800,-8.0,-22.0,6.0,8.0,-24.0,-13.0
5840,-4.0,-43.0,-26.0,3.0,-22.0,-6.0
5880,-15.0,71.0,53.0,4.0,-25.0,-6.0
5920,17.0,-47.0,-51.0,8.0,-23.0,-13.0
5960,14.0,14.0,0.0,2.0,-19.0,3.0
6000,7.0,32.0,19.0,9.0,-19.0,-9.0
6040,35.0,-48.0,-59.0,7.0,-18.0,-12.0
6080,17.0,48.0,13.0,6.0,-18.0,5.0
6120,33.0,17.0,-17.0,12.0,-20.0,-14.0
6160,47.0,-44.0,-35.0,5.0,-13.0,-1.0
6200,16.0,67.0,29.0,5.0,-16.0,6.0
6240,47.0,-20.0,-33.0,12.0,-14.0,-15.0
6280,41.0,-20.0,-18.0,3.0,-12.0,23.0
6320,39.0,89.0,33.0,12.0,-12.0,-8.0
6360,65.0,-108.0,-50.0,5.0,-10.0,10.0
6400,36.0,99.0,55.0,2.0,-7.0,17.0
6440,36.0,-57.0,-29.0,9.0,-8.0,5.0
6480,42.0,25.0,16.0,0.0,4.0,7.0
6520,20.0,-11.0,22.0,0.0,0.0,24.0
6560,39.0,49.0,22.0,4.0,2.0,4.0
6600,36.0,-93.0,1.0,-4.0,3.0,23.0
6640,7.0,127.0,101.0,2.0,1.0,6.0
6680,28.0,-138.0,-57.0,1.0,8.0,12.0
6720,-4.0,102.0,89.0,-3.0,14.0,21.0
6760,20.0,-19.0,2.0,2.0,10.0,8.0
6800,25.0,-40.0,1.0,-8.0,12.0,16.0
6840,-14.0,68.0,64.0,-6.0,6.0,15.0
6880,-12.0,-58.0,-12.0,0.0,11.0,-9.0
6920,-32.0,4.0,20.0,-7.0,19.0,9.0
6960,-42.0,72.0,50.0,-2.0,17.0,0.0
7000,1.0,-60.0,-30.0,-4.0,15.0,-2.0
7040,-20.0,55.0,59.0,-9.0,7.0,18.0
7080,-16.0,10.0,0.0,3.0,3.0,-4.0
7120,-2.0,-42.0,-13.0,-5.0,16.0,5.0
7160,-26.0,63.0,44.0,-5.0,17.0,10.0
7200,-1.0,-34.0,-1.0,-4.0,18.0,-6.0
7240,10.0,-20.0,-8.0,-14.0,14.0,16.0
7280,7.0,70.0,33.0,-4.0,3.0,6.0
7320,40.0,-107.0,-13.0,-2.0,6.0,-9.0
7360,12.0,65.0,50.0,-6.0,14.0,13.0
7400,28.0,-26.0,-5.0,5.0,14.0,-1.0
7440,48.0,-26.0,24.0,-2.0,20.0,5.0
7480,21.0,7.0,37.0,-2.0,8.0,16.0
7520,41.0,19.0,27.0,4.0,7.0,-12.0
7560,36.0,-87.0,-14.0,1.0,12.0,6.0
7600,-3.0,101.0,77.0,9.0,9.0,-9.0
7640,36.0,-120.0,-6.0,7.0,13.0,-17.0
7680,-9.0,34.0,19.0,0.0,16.0,1.0
7720,8.0,5.0,31.0,4.0,8.0,-17.0
7760,13.0,-66.0,-25.0,1.0,13.0,-16.0
7800,-4.0,32.0,43.0,2.0,3.0,-6.0
7840,2.0,-23.0,-5.0,8.0,-4.0,-17.0
7880,4.0,-66.0,-30.0,1.0,5.0,-17.0
7920,-19.0,63.0,57.0,2.0,2.0,-17.0
7960,20.0,-68.0,-45.0,7.0,10.0,-28.0
8000,2.0,3.0,6.0,3.0,9.0,-12.0
8040,10.0,53.0,40.0,9.0,-5.0,-17.0
8080,40.0,-106.0,-44.0,5.0,-2.0,-28.0
8120,3.0,94.0,49.0,3.0,-6.0,2.0
8160,36.0,-24.0,-14.0,13.0,1.0,-33.0
8200,49.0,-13.0,-8.0,8.0,13.0,2.0
8240,31.0,62.0,30.0,14.0,6.0,-5.0
8280,60.0,-17.0,-13.0,11.0,6.0,-16.0
8320,30.0,-32.0,-13.0,3.0,3.0,5.0
8360,25.0,134.0,45.0,9.0,-4.0,-5.0
8400,62.0,-149.0,-73.0,8.0,6.0,-10.0
8440,28.0,154.0,75.0,1.0,5.0,24.0
8480,52.0,-90.0,-44.0,8.0,-2.0,-15.0
8520,41.0,58.0,11.0,0.0,8.0,21.0
8560,19.0,0.0,-10.0,7.0,-1.0,8.0
8600,44.0,26.0,21.0,6.0,5.0,8.0
8640,33.0,-57.0,-31.0,2.0,5.0,22.0
8680,23.0,114.0,41.0,7.0,-5.0,22.0
8720,56.0,-120.0,-50.0,5.0,1.0,8.0
8760,5.0,94.0,41.0,-2.0,3.0,29.0
8800,39.0,-22.0,-22.0,9.0,3.0,9.0
8840,40.0,-30.0,-12.0,0.0,6.0,31.0
8880,24.0,82.0,33.0,2.0,-6.0,23.0
8920,57.0,-46.0,-31.0,2.0,-5.0,18.0
8960,42.0,16.0,-3.0,-2.0,6.0,33.0
9000,32.0,43.0,31.0,6.0,1.0,22.0
9040,57.0,-39.0,-43.0,2.0,9.0,14.0
9080,32.0,38.0,22.0,-7.0,3.0,40.0
9120,43.0,30.0,3.0,-3.0,-6.0,12.0
9160,55.0,-61.0,-25.0,-9.0,1.0,24.0
9200,15.0,88.0,37.0,-4.0,-3.0,21.0
9240,52.0,-32.0,-17.0,-2.0,1.0,13.0
9280,25.0,-11.0,-11.0,-7.0,4.0,30.0
9320,16.0,78.0,57.0,-5.0,-4.0,14.0
9360,34.0,-66.0,-54.0,-4.0,3.0,5.0
9400,4.0,53.0,42.0,-6.0,2.0,27.0
9440,7.0,28.0,14.0,3.0,0.0,-6.0
9480,23.0,-61.0,-14.0,-5.0,5.0,10.0
9520,-21.0,89.0,43.0,-2.0,2.0,6.0
9560,14.0,-25.0,-14.0,-1.0,5.0,-15.0
9600,-7.0,-28.0,-5.0,-4.0,11.0,4.0
9640,-26.0,81.0,49.0,3.0,3.0,-13.0
9680,0.0,-74.0,-44.0,-1.0,5.0,-14.0
9720,-27.0,43.0,32.0,-5.0,2.0,-2.0
9760,-18.0,0.0,20.0,1.0,-1.0,-26.0
9800,-8.0,-51.0,-20.0,-5.0,7.0,-15.0
9840,-41.0,38.0,38.0,-2.0,4.0,-15.0
9880,-14.0,-5.0,6.0,-2.0,2.0,-29.0
9920,-19.0,-69.0,-4.0,-7.0,6.0,-14.0
9960,-42.0,105.0,62.0,-1.0,-1.0,-24.0
10000,-8.0,-129.0,-40.0,-1.0,3.0,-27.0
10040,-43.0,86.0,69.0,-1.0,6.0,-12.0
10080,-32.0,-50.0,8.0,4.0,-2.0,-26.0
10120,-22.0,12.0,16.0,-2.0,4.0,-16.0
10160,-47.0,-28.0,38.0,2.0,0.0,-14.0
10200,-39.0,36.0,40.0,6.0,-3.0,-26.0
10240,-31.0,-96.0,-16.0,3.0,4.0,-6.0
10280,-65.0,96.0,75.0,7.0,-3.0,-17.0
10320,-20.0,-90.0,-17.0,6.0,-3.0,-19.0
10360,-53.0,12.0,30.0,2.0,-3.0,-2.0
10400,-44.0,41.0,36.0,12.0,-8.0,-16.0
10440,-26.0,-106.0,-35.0,6.0,-6.0,-12.0
10480,-48.0,93.0,58.0,8.0,-7.0,3.0
10520,-19.0,-75.0,-19.0,10.0,-12.0,-15.0
10560,-16.0,15.0,0.0,5.0,-5.0,6.0
10600,-24.0,18.0,18.0,12.0,-11.0,-8.0
10640,13.0,-29.0,-11.0,9.0,-9.0,-2.0
10680,4.0,-3.0,-16.0,8.0,-10.0,12.0
10720,18.0,45.0,45.0,11.0,-16.0,0.0
10760,45.0,-38.0,-39.0,8.0,-14.0,11.0
10800,24.0,26.0,28.0,8.0,-13.0,20.0
10840,51.0,53.0,21.0,15.0,-13.0,10.0
10880,64.0,-95.0,-51.0,5.0,-9.0,21.0
10920,48.0,165.0,97.0,8.0,-12.0,21.0
10960,79.0,-107.0,-92.0,10.0,-14.0,10.0
11000,68.0,70.0,68.0,3.0,-9.0,29.0
11040,50.0,29.0,9.0,11.0,-14.0,16.0
11080,85.0,-44.0,-40.0,5.0,-11.0,14.0
11120,45.0,88.0,36.0,2.0,-13.0,43.0
11160,70.0,-37.0,-7.0,9.0,-14.0,1.0
11200,51.0,-20.0,-20.0,1.0,-8.0,34.0
11240,32.0,80.0,23.0,6.0,-10.0,10.0
11280,61.0,-49.0,-43.0,8.0,-7.0,13.0
11320,50.0,11.0,22.0,-1.0,-9.0,30.0
11360,39.0,25.0,21.0,10.0,-11.0,0.0
11400,58.0,-64.0,-30.0,3.0,-10.0,15.0
11440,34.0,72.0,43.0,4.0,-8.0,20.0
11480,49.0,12.0,-1.0,9.0,-5.0,3.0
11520,73.0,-81.0,9.0,3.0,3.0,10.0
11560,16.0,121.0,29.0,7.0,2.0,15.0
11600,65.0,-98.0,-54.0,8.0,3.0,-7.0
11640,52.0,105.0,21.0,-3.0,3.0,27.0
11680,81.0,7.0,-40.0,2.0,-2.0,-3.0
11720,102.0,11.0,-15.0,-3.0,8.0,7.0
11760,49.0,13.0,-45.0,-3.0,12.0,12.0
11800,40.0,52.0,-25.0,0.0,18.0,-10.0
11840,48.0,-30.0,-63.0,-12.0,22.0,16.0
11880,38.0,111.0,17.0,-6.0,12.0,1.0
11920,85.0,-24.0,-42.0,-3.0,6.0,4.0
11960,71.0,18.0,-18.0,-3.0,7.0,15.0
12000,38.0,57.0,37.0,4.0,13.0,8.0
12040,49.0,-54.0,-4.0,-4.0,34.0,-1.0
12080,-1.0,64.0,10.0,-7.0,37.0,10.0
12120,26.0,17.0,18.0,0.0,28.0,11.0
12160,39.0,-71.0,-40.0,-6.0,21.0,6.0
12200,2.0,55.0,61.0,-3.0,4.0,11.0
12240,16.0,-49.0,3.0,0.0,16.0,-15.0
12280,-13.0,-40.0,-24.0,-3.0,37.0,14.0
12320,-16.0,64.0,74.0,0.0,37.0,-8.0
12360,18.0,-122.0,-45.0,-6.0,39.0,-6.0
12400,-2.0,44.0,12.0,-9.0,18.0,19.0
12440,7.0,-24.0,-9.0,0.0,2.0,-13.0
12480,15.0,-98.0,-24.0,-4.0,13.0,-12.0
12520,-24.0,71.0,38.0,3.0,21.0,4.0
12560,30.0,-46.0,-36.0,8.0,37.0,-18.0
12600,32.0,-46.0,2.0,-2.0,39.0,-1.0
12640,12.0,104.0,50.0,2.0,15.0,6.0
12680,47.0,-80.0,-74.0,4.0,7.0,-20.0
12720,12.0,72.0,20.0,2.0,-1.0,32.0
12760,31.0,22.0,18.0,9.0,5.0,-18.0
12800,30.0,-61.0,-52.0,2.0,29.0,6.0
12840,1.0,140.0,34.0,2.0,25.0,13.0
12880,30.0,-41.0,-56.0,7.0,20.0,-5.0
12920,24.0,17.0,16.0,-1.0,11.0,15.0
12960,-3.0,79.0,23.0,2.0,-8.0,0.0
13000,25.0,-49.0,-68.0,3.0,0.0,5.0
13040,-13.0,40.0,16.0,-2.0,6.0,22.0
13080,8.0,50.0,18.0,3.0,9.0,6.0
13120,42.0,-92.0,-42.0,0.0,15.0,15.0
13160,-8.0,114.0,31.0,4.0,1.0,19.0
13200,29.0,-49.0,-15.0,9.0,-6.0,-6.0
13240,3.0,-42.0,12.0,2.0,-3.0,25.0
13280,-7.0,86.0,52.0,5.0,-9.0,12.0
13320,36.0,-98.0,-40.0,6.0,5.0,0.0
13360,19.0,41.0,26.0,0.0,7.0,38.0
13400,33.0,-9.0,22.0,9.0,-5.0,-2.0
13440,36.0,-55.0,-32.0,5.0,-1.0,19.0
13480,9.0,34.0,27.0,5.0,-11.0,5.0
13520,39.0,24.0,-6.0,13.0,-11.0,10.0
13560,47.0,-93.0,-40.0,5.0,-1.0,14.0
13600,16.0,140.0,57.0,2.0,-12.0,14.0
13640,62.0,-119.0,-84.0,5.0,-8.0,2.0
13680,22.0,79.0,8.0,0.0,-6.0,22.0
13720,32.0,16.0,-23.0,6.0,-16.0,-1.0
13760,58.0,-7.0,-38.0,-1.0,-2.0,-4.0
13800,24.0,40.0,-17.0,-1.0,-6.0,13.0
13840,61.0,85.0,-5.0,9.0,-8.0,-9.0
13880,54.0,-80.0,-77.0,2.0,0.0,15.0
13920,22.0,182.0,54.0,4.0,-10.0,2.0
13960,55.0,-77.0,-84.0,7.0,-5.0,1.0
14000,28.0,68.0,-4.0,0.0,3.0,18.0
14040,30.0,62.0,-6.0,7.0,-5.0,-7.0
14080,54.0,-53.0,-51.0,-1.0,6.0,5.0
14120,15.0,74.0,3.0,4.0,-1.0,6.0
14160,40.0,15.0,-16.0,8.0,-7.0,2.0
14200,37.0,-67.0,-38.0,0.0,5.0,-1.0
14240,-6.0,100.0,47.0,1.0,0.0,11.0
14280,30.0,-82.0,-61.0,1.0,6.0,-1.0
14320,-3.0,2.0,10.0,-4.0,6.0,13.0
14360,-4.0,34.0,46.0,1.0,-5.0,-3.0
14400,5.0,-91.0,-53.0,-2.0,1.0,-4.0
14440,-27.0,47.0,59.0,-1.0,2.0,8.0
14480,-21.0,-33.0,19.0,4.0,2.0,-14.0
14520,-9.0,-49.0,5.0,-7.0,13.0,3.0
14560,-58.0,25.0,56.0,-5.0,2.0,5.0
14600,-27.0,-16.0,25.0,-6.0,2.0,-9.0
14640,-51.0,-89.0,7.0,-9.0,1.0,5.0
14680,-64.0,114.0,95.0,-1.0,-7.0,-10.0
14720,-35.0,-156.0,-48.0,-6.0,2.0,-15.0
14760,-82.0,82.0,87.0,-8.0,3.0,5.0
14800,-62.0,-35.0,13.0,-4.0,-6.0,-29.0
14840,-62.0,-63.0,2.0,-11.0,-1.0,-6.0
14880,-83.0,73.0,67.0,-5.0,-13.0,-9.0
14920,-51.0,-63.0,-19.0,-4.0,-13.0,-25.0
14960,-62.0,-27.0,39.0,-5.0,-10.0,-6.0
15000,-87.0,58.0,57.0,1.0,-15.0,-30.0
15040,-51.0,-81.0,-28.0,1.0,-10.0,-19.0
15080,-82.0,56.0,63.0,3.0,-11.0,-16.0
15120,-51.0,-4.0,18.0,11.0,-19.0,-30.0
15160,-40.0,-59.0,3.0,4.0,-17.0,-9.0
15200,-74.0,61.0,71.0,9.0,-19.0,-21.0
15240,-52.0,-57.0,-5.0,9.0,-17.0,-20.0
15280,-59.0,-19.0,23.0,5.0,-13.0,-14.0
15320,-68.0,34.0,48.0,10.0,-21.0,-16.0
15360,-28.0,-85.0,-16.0,8.0,-25.0,-30.0
15400,-57.0,6.0,54.0,6.0,-29.0,-2.0
15440,-54.0,5.0,33.0,13.0,-32.0,-36.0
15480,-33.0,-91.0,-8.0,6.0,-24.0,-7.0
15520,-52.0,64.0,73.0,10.0,-24.0,-18.0
15560,-10.0,-88.0,7.0,11.0,-27.0,-17.0
15600,-15.0,-1.0,30.0,6.0,-27.0,1.0
15640,-31.0,13.0,39.0,15.0,-33.0,-22.0
15680,1.0,-38.0,9.0,13.0,-30.0,-17.0
15720,-13.0,-12.0,27.0,14.0,-23.0,-4.0
15760,4.0,65.0,53.0,19.0,-24.0,-14.0
15800,29.0,-101.0,-41.0,9.0,-19.0,-6.0
15840,-4.0,121.0,75.0,13.0,-24.0,1.0
15880,34.0,-55.0,-26.0,17.0,-26.0,-3.0
15920,31.0,13.0,6.0,11.0,-22.0,10.0
15960,16.0,70.0,37.0,16.0,-25.0,-1.0
16000,47.0,-51.0,-35.0,15.0,-18.0,-1.0
16040,24.0,46.0,25.0,11.0,-15.0,19.0
16080,32.0,32.0,26.0,17.0,-16.0,0.0
16120,53.0,-51.0,-34.0,11.0,-14.0,14.0
16160,22.0,79.0,56.0,13.0,-19.0,24.0
16200,41.0,-26.0,-11.0,16.0,-18.0,10.0
16240,33.0,-37.0,21.0,7.0,-14.0,23.0
16280,2.0,88.0,57.0,14.0,-11.0,17.0
16320,39.0,-70.0,-31.0,14.0,-7.0,15.0
16360,12.0,19.0,64.0,10.0,-9.0,27.0
16400,5.0,27.0,48.0,15.0,-12.0,10.0
16440,15.0,-110.0,-41.0,6.0,-6.0,10.0
16480,-5.0,137.0,89.0,3.0,-1.0,31.0
16520,32.0,-78.0,-74.0,5.0,0.0,-1.0
16560,36.0,18.0,32.0,-5.0,1.0,30.0
16600,-14.0,28.0,3.0,3.0,-6.0,9.0
16640,6.0,-43.0,-51.0,-2.0,-1.0,-8.0
16680,-24.0,55.0,-12.0,-7.0,4.0,17.0
16720,2.0,43.0,16.0,2.0,3.0,-5.0
16760,46.0,-31.0,-23.0,-4.0,3.0,20.0
16800,21.0,69.0,28.0,-2.0,-5.0,24.0
16840,31.0,15.0,14.0,7.0,-2.0,4.0
16880,20.0,-38.0,18.0,-3.0,11.0,30.0
16920,-19.0,121.0,51.0,6.0,17.0,15.0
16960,35.0,-74.0,-6.0,3.0,19.0,8.0
17000,16.0,47.0,42.0,-1.0,8.0,37.0
17040,15.0,5.0,39.0,7.0,-6.0,7.0
17080,12.0,-52.0,4.0,1.0,2.0,3.0
17120,-22.0,32.0,53.0,5.0,11.0,12.0
17160,-2.0,1.0,14.0,11.0,19.0,-6.0
17200,4.0,-92.0,-22.0,-1.0,21.0,5.0
17240,-27.0,87.0,60.0,2.0,1.0,-3.0
17280,12.0,-87.0,-52.0,5.0,-4.0,-19.0
17320,-19.0,-18.0,10.0,5.0,0.0,-12.0
17360,-30.0,60.0,36.0,17.0,3.0,-33.0
17400,7.0,-132.0,-61.0,14.0,21.0,-30.0
17440,-28.0,83.0,42.0,4.0,16.0,-10.0
17480,9.0,-36.0,-12.0,9.0,7.0,-31.0
17520,17.0,-30.0,-29.0,2.0,3.0,-17.0
17560,-1.0,72.0,22.0,11.0,-10.0,-14.0
17600,38.0,-48.0,-26.0,17.0,-1.0,-28.0
17640,15.0,-3.0,5.0,7.0,13.0,-3.0
17680,8.0,82.0,29.0,9.0,12.0,-21.0
17720,46.0,-53.0,-56.0,5.0,20.0,-8.0
17760,21.0,63.0,19.0,6.0,6.0,7.0
17800,34.0,25.0,18.0,11.0,-4.0,-15.0
17840,38.0,-65.0,-28.0,5.0,2.0,-2.0
17880,-8.0,113.0,19.0,7.0,-1.0,7.0
17920,44.0,-50.0,-30.0,12.0,12.0,-12.0
17960,18.0,-13.0,-10.0,7.0,20.0,8.0
18000,17.0,91.0,29.0,16.0,8.0,0.0
18040,38.0,-93.0,-63.0,13.0,6.0,-4.0
18080,-8.0,48.0,54.0,11.0,-2.0,16.0
18120,2.0,18.0,20.0,19.0,-7.0,-7.0
18160,25.0,-97.0,-36.0,12.0,12.0,10.0
18200,-4.0,95.0,70.0,16.0,10.0,21.0
18240,35.0,-83.0,-19.0,20.0,11.0,-4.0
18280,6.0,-14.0,8.0,13.0,10.0,20.0
18320,-8.0,67.0,39.0,17.0,-8.0,9.0
18360,34.0,-100.0,-40.0,16.0,0.0,10.0
18400,9.0,41.0,46.0,8.0,1.0,24.0
18440,35.0,39.0,4.0,11.0,-4.0,12.0
18480,56.0,-90.0,-51.0,5.0,4.0,22.0
18520,14.0,119.0,49.0,3.0,-7.0,26.0
18560,61.0,-48.0,-37.0,6.0,-7.0,4.0
18600,48.0,16.0,-24.0,-1.0,-1.0,30.0
18640,41.0,104.0,7.0,6.0,-9.0,12.0
18680,92.0,-49.0,-28.0,3.0,1.0,7.0
18720,61.0,70.0,10.0,0.0,-3.0,38.0
18760,74.0,72.0,-9.0,6.0,-9.0,2.0
18800,88.0,-24.0,-44.0,2.0,1.0,28.0
18840,56.0,96.0,31.0,4.0,-7.0,23.0
