Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-29.0,2.0,7.0,7.0,-46464.0,0.0
5960,-19.0,-2.0,-1.0,13.0,-46464.0,-23.0
6000,-1.0,-118.0,-6.0,7.0,-46464.0,-8.0
6040,-27.0,106.0,23.0,7.0,-46464.0,-2.0
6080,18.0,-98.0,-30.0,12.0,-46464.0,-24.0
6120,2.0,43.0,28.0,7.0,-46464.0,6.0
6160,8.0,21.0,8.0,17.0,-46464.0,-7.0
6200,19.0,-53.0,-20.0,19.0,-46464.0,-9.0
6240,-19.0,44.0,13.0,11.0,-46464.0,-12.0
6280,-4.0,45.0,-4.0,16.0,-46464.0,-12.0
6320,-3.0,-48.0,-47.0,10.0,-46464.0,-6.0
6360,-17.0,124.0,38.0,3.0,-46464.0,2.0
6400,19.0,-56.0,-42.0,7.0,-46464.0,-8.0
6440,-12.0,10.0,-8.0,4.0,-46464.0,3.0
6480,-30.0,102.0,5.0,8.0,-46464.0,2.0
6520,2.0,-95.0,-80.0,11.0,-46464.0,-3.0
6560,-9.0,109.0,26.0,6.0,-46464.0,24.0
6600,18.0,-19.0,-38.0,11.0,-46464.0,0.0
6640,15.0,-44.0,-18.0,11.0,-46464.0,5.0
6680,-19.0,100.0,39.0,13.0,-46464.0,16.0
6720,16.0,-96.0,-36.0,20.0,-46464.0,-1.0
6760,4.0,24.0,51.0,12.0,-46464.0,21.0
6800,18.0,44.0,13.0,18.0,-46464.0,12.0
6840,39.0,-102.0,-32.0,21.0,-46464.0,4.0
6880,5.0,104.0,57.0,15.0,-46464.0,30.0
6920,21.0,-58.0,-37.0,20.0,-46464.0,-2.0
6960,20.0,-7.0,28.0,11.0,-46464.0,20.0
7000,-4.0,76.0,6.0,11.0,-46464.0,24.0
7040,45.0,-57.0,-43.0,9.0,-46464.0,4.0
7080,14.0,34.0,8.0,1.0,-46464.0,24.0
7120,14.0,49.0,-13.0,1.0,-46464.0,2.0
7160,29.0,-70.0,-59.0,-2.0,-46464.0,14.0
7200,1.0,109.0,10.0,-6.0,-46464.0,25.0
7240,30.0,-43.0,-55.0,0.0,-46464.0,-4.0
7280,30.0,4.0,-12.0,-3.0,-46464.0,22.0
7320,9.0,90.0,-9.0,4.0,-46464.0,9.0
7360,42.0,-59.0,-47.0,4.0,-46464.0,4.0
7400,14.0,54.0,27.0,2.0,-46464.0,20.0
7440,20.0,25.0,1.0,7.0,-46464.0,0.0
7480,39.0,-57.0,-28.0,9.0,-46464.0,5.0
7520,2.0,73.0,26.0,8.0,-46464.0,10.0
7560,29.0,-21.0,-19.0,14.0,-46464.0,-6.0
7600,14.0,-53.0,-15.0,9.0,-46464.0,10.0
7640,-6.0,108.0,26.0,9.0,-46464.0,1.0
7680,26.0,-129.0,-59.0,7.0,-46464.0,-15.0
7720,-13.0,75.0,40.0,1.0,-46464.0,9.0
7760,-3.0,-21.0,-25.0,1.0,-46464.0,-16.0
7800,3.0,-77.0,-28.0,-2.0,-46464.0,-5.0
7840,-26.0,72.0,37.0,-2.0,-46464.0,-3.0
7880,-13.0,-81.0,-51.0,0.0,-46464.0,-22.0
7920,-22.0,2.0,8.0,-7.0,-46464.0,-3.0
7960,-42.0,12.0,17.0,-7.0,-46464.0,-12.0
8000,-17.0,-72.0,-18.0,-5.0,-46464.0,-15.0
8040,-42.0,-12.0,52.0,-10.0,-46464.0,-5.0
8080,-50.0,35.0,14.0,-3.0,-46464.0,-19.0
8120,-28.0,-143.0,-10.0,-2.0,-46464.0,-22.0
8160,-77.0,132.0,77.0,0.0,-46464.0,-6.0
8200,-39.0,-149.0,-39.0,4.0,-46464.0,-36.0
8240,-69.0,47.0,58.0,-4.0,-46464.0,-8.0
8280,-75.0,-23.0,14.0,1.0,-46464.0,-31.0
8320,-59.0,-42.0,5.0,2.0,-46464.0,-27.0
8360,-81.0,-4.0,38.0,-2.0,-46464.0,-14.0
8400,-72.0,43.0,14.0,6.0,-46464.0,-41.0
8440,-54.0,-129.0,-17.0,-1.0,-46464.0,-12.0
8480,-92.0,150.0,66.0,0.0,-46464.0,-28.0
8520,-58.0,-147.0,-46.0,1.0,-46464.0,-26.0
8560,-77.0,87.0,53.0,-2.0,-46464.0,-16.0
8600,-71.0,-27.0,4.0,5.0,-46464.0,-18.0
8640,-48.0,-19.0,17.0,3.0,-46464.0,-16.0
8680,-72.0,-8.0,35.0,4.0,-46464.0,-12.0
8720,-63.0,41.0,29.0,9.0,-46464.0,-12.0
8760,-51.0,-111.0,-33.0,7.0,-46464.0,-8.0
8800,-69.0,115.0,91.0,6.0,-46464.0,1.0
8840,-39.0,-118.0,-38.0,15.0,-46464.0,-18.0
8880,-51.0,21.0,54.0,11.0,-46464.0,0.0
8920,-59.0,29.0,21.0,17.0,-46464.0,-4.0
8960,-30.0,-105.0,-9.0,18.0,-46464.0,-15.0
9000,-55.0,90.0,60.0,16.0,-46464.0,15.0
9040,-29.0,-47.0,-21.0,20.0,-46464.0,-16.0
9080,-29.0,-26.0,-4.0,13.0,-46464.0,10.0
9120,-43.0,62.0,52.0,14.0,-46464.0,2.0
9160,-15.0,-61.0,-40.0,14.0,-46464.0,-7.0
9200,-16.0,19.0,27.0,6.0,-46464.0,10.0
9240,-15.0,72.0,14.0,11.0,-46464.0,0.0
9280,14.0,-101.0,-40.0,7.0,-46464.0,-2.0
9320,-12.0,121.0,56.0,5.0,-46464.0,23.0
9360,6.0,-42.0,-45.0,8.0,-46464.0,-1.0
9400,18.0,-8.0,5.0,4.0,-46464.0,23.0
9440,-5.0,102.0,28.0,7.0,-46464.0,11.0
9480,41.0,-85.0,-38.0,13.0,-46464.0,3.0
9520,9.0,64.0,31.0,11.0,-46464.0,23.0
9560,23.0,18.0,0.0,16.0,-46464.0,5.0
9600,36.0,-51.0,-23.0,18.0,-46464.0,13.0
9640,11.0,69.0,30.0,13.0,-46464.0,26.0
9680,22.0,-31.0,-19.0,22.0,-46464.0,-6.0
9720,26.0,-33.0,-7.0,17.0,-46464.0,18.0
9760,2.0,90.0,15.0,22.0,-46464.0,6.0
9800,34.0,-94.0,-20.0,21.0,-46464.0,1.0
9840,3.0,41.0,47.0,13.0,-46464.0,12.0
9880,-7.0,4.0,-23.0,17.0,-46464.0,0.0
9920,17.0,-56.0,-34.0,10.0,-46464.0,-2.0
9960,15.0,103.0,17.0,4.0,-46464.0,21.0
10000,55.0,-54.0,-62.0,7.0,-46464.0,-5.0
10040,36.0,5.0,-3.0,-5.0,-46464.0,4.0
10080,-17.0,32.0,-22.0,0.0,-46464.0,-3.0
10120,-12.0,-41.0,-78.0,1.0,-46464.0,-17.0
10160,-21.0,49.0,-5.0,-8.0,-46464.0,9.0
10200,33.0,60.0,8.0,-2.0,-46464.0,-5.0
10240,69.0,-89.0,-54.0,-4.0,-46464.0,6.0
10280,27.0,130.0,29.0,2.0,-46464.0,6.0
10320,36.0,-97.0,-21.0,9.0,-46464.0,-9.0
10360,-1.0,61.0,28.0,2.0,-46464.0,11.0
10400,-13.0,25.0,-9.0,4.0,-46464.0,-3.0
10440,25.0,-17.0,-17.0,3.0,-46464.0,1.0
10480,23.0,-21.0,2.0,4.0,-46464.0,10.0
10520,14.0,42.0,38.0,11.0,-46464.0,-10.0
10560,7.0,-122.0,-12.0,7.0,-46464.0,-14.0
10600,-36.0,129.0,39.0,-1.0,-46464.0,9.0
10640,9.0,-92.0,-59.0,4.0,-46464.0,-19.0
10680,-1.0,-13.0,19.0,-4.0,-46464.0,7.0
10720,-9.0,49.0,6.0,-1.0,-46464.0,-8.0
10760,7.0,-94.0,-64.0,1.0,-46464.0,-25.0
10800,-28.0,46.0,10.0,-5.0,-46464.0,-3.0
10840,-10.0,-24.0,-10.0,4.0,-46464.0,-25.0
10880,6.0,-94.0,-4.0,0.0,-46464.0,-11.0
10920,-20.0,101.0,26.0,-2.0,-46464.0,-11.0
10960,17.0,-74.0,-71.0,3.0,-46464.0,-18.0
11000,8.0,18.0,20.0,0.0,-46464.0,-4.0
11040,6.0,17.0,18.0,6.0,-46464.0,-6.0
11080,28.0,-71.0,-33.0,10.0,-46464.0,-14.0
11120,-6.0,55.0,11.0,5.0,-46464.0,-6.0
11160,14.0,28.0,-16.0,10.0,-46464.0,-21.0
11200,31.0,-80.0,-28.0,6.0,-46464.0,0.0
11240,1.0,126.0,33.0,3.0,-46464.0,-3.0
11280,45.0,-92.0,-56.0,6.0,-46464.0,-15.0
11320,7.0,49.0,-3.0,1.0,-46464.0,9.0
11360,11.0,47.0,-10.0,6.0,-46464.0,-12.0
11400,32.0,-61.0,-40.0,8.0,-46464.0,-3.0
11440,17.0,75.0,4.0,3.0,-46464.0,19.0
11480,26.0,3.0,-38.0,7.0,-46464.0,-5.0
11520,15.0,-64.0,-17.0,1.0,-46464.0,4.0
11560,-22.0,99.0,43.0,1.0,-46464.0,7.0
11600,18.0,-83.0,-51.0,7.0,-46464.0,4.0
11640,12.0,6.0,26.0,5.0,-46464.0,14.0
11680,15.0,38.0,27.0,8.0,-46464.0,8.0
11720,24.0,-117.0,-30.0,12.0,-46464.0,-7.0
11760,-26.0,85.0,43.0,7.0,-46464.0,21.0
11800,2.0,-56.0,-32.0,13.0,-46464.0,0.0
11840,10.0,-55.0,10.0,8.0,-46464.0,9.0
11880,-5.0,66.0,42.0,6.0,-46464.0,13.0
11920,34.0,-81.0,-67.0,13.0,-46464.0,-8.0
11960,17.0,6.0,25.0,4.0,-46464.0,7.0
12000,12.0,61.0,-12.0,7.0,-46464.0,-4.0
12040,41.0,-110.0,-65.0,3.0,-46464.0,-2.0
12080,14.0,140.0,17.0,-2.0,-46464.0,16.0
12120,59.0,-58.0,-67.0,2.0,-46464.0,-13.0
12160,51.0,13.0,-13.0,-3.0,-46464.0,16.0
12200,36.0,99.0,-16.0,-1.0,-46464.0,1.0
12240,72.0,-39.0,-78.0,0.0,-46464.0,4.0
12280,53.0,56.0,15.0,-3.0,-46464.0,22.0
12320,49.0,64.0,-17.0,-2.0,-46464.0,1.0
12360,68.0,-48.0,-55.0,-3.0,-46464.0,11.0
12400,39.0,108.0,15.0,-3.0,-46464.0,25.0
12440,59.0,-32.0,-46.0,6.0,-46464.0,4.0
12480,46.0,-20.0,-10.0,3.0,-46464.0,19.0
12520,15.0,104.0,4.0,4.0,-46464.0,10.0
12560,42.0,-108.0,-76.0,7.0,-46464.0,0.0
12600,10.0,68.0,38.0,0.0,-46464.0,15.0
12640,17.0,-20.0,-20.0,3.0,-46464.0,-2.0
12680,28.0,-54.0,-25.0,0.0,-46464.0,5.0
12720,-10.0,44.0,12.0,-2.0,-46464.0,4.0
12760,9.0,-39.0,-25.0,3.0,-46464.0,-10.0
12800,-10.0,-66.0,-17.0,-4.0,-46464.0,0.0
12840,-31.0,91.0,24.0,-6.0,-46464.0,-3.0
12880,4.0,-135.0,-62.0,-8.0,-46464.0,-5.0
12920,-21.0,71.0,57.0,-15.0,-46464.0,6.0
12960,-16.0,-42.0,-10.0,-10.0,-46464.0,-14.0
13000,-15.0,-55.0,-8.0,-15.0,-46464.0,-4.0
13040,-43.0,58.0,38.0,-11.0,-46464.0,1.0
13080,-21.0,-52.0,-20.0,-11.0,-46464.0,-7.0
13120,-33.0,-36.0,20.0,-15.0,-46464.0,-7.0
13160,-52.0,70.0,55.0,-11.0,-46464.0,-8.0
13200,-29.0,-97.0,-49.0,-5.0,-46464.0,-17.0
13240,-60.0,40.0,66.0,-6.0,-46464.0,-5.0
13280,-65.0,10.0,12.0,-1.0,-46464.0,-24.0
13320,-48.0,-100.0,-13.0,-1.0,-46464.0,-21.0
13360,-89.0,123.0,54.0,-1.0,-46464.0,-11.0
13400,-59.0,-108.0,-39.0,3.0,-46464.0,-43.0
13440,-84.0,22.0,34.0,-4.0,-46464.0,-16.0
13480,-85.0,39.0,20.0,2.0,-46464.0,-27.0
13520,-72.0,-85.0,-34.0,6.0,-46464.0,-33.0
13560,-90.0,63.0,63.0,-2.0,-46464.0,-16.0
13600,-90.0,-13.0,-24.0,5.0,-46464.0,-35.0
13640,-65.0,-58.0,3.0,-1.0,-46464.0,-10.0
13680,-93.0,84.0,45.0,1.0,-46464.0,-14.0
13720,-58.0,-93.0,-24.0,2.0,-46464.0,-26.0
13760,-75.0,25.0,44.0,-2.0,-46464.0,-2.0
13800,-75.0,24.0,18.0,4.0,-46464.0,-14.0
13840,-47.0,-85.0,-8.0,4.0,-46464.0,-7.0
13880,-64.0,56.0,65.0,1.0,-46464.0,4.0
13920,-45.0,-30.0,-3.0,9.0,-46464.0,-3.0
13960,-32.0,-44.0,8.0,5.0,-46464.0,5.0
14000,-53.0,44.0,64.0,7.0,-46464.0,4.0
14040,-26.0,-66.0,-14.0,11.0,-46464.0,-8.0
14080,-33.0,-9.0,16.0,8.0,-46464.0,16.0
14120,-33.0,62.0,27.0,13.0,-46464.0,-7.0
14160,4.0,-118.0,-34.0,11.0,-46464.0,-2.0
14200,-23.0,107.0,50.0,7.0,-46464.0,14.0
14240,-9.0,-62.0,-35.0,12.0,-46464.0,-6.0
14280,-9.0,15.0,-11.0,7.0,-46464.0,10.0
14320,-15.0,38.0,21.0,9.0,-46464.0,6.0
14360,8.0,-5.0,-35.0,11.0,-46464.0,1.0
14400,6.0,-21.0,-21.0,5.0,-46464.0,15.0
14440,0.0,122.0,21.0,10.0,-46464.0,4.0
14480,29.0,-120.0,-66.0,9.0,-46464.0,8.0
14520,-4.0,166.0,49.0,5.0,-46464.0,25.0
14560,29.0,-62.0,-58.0,13.0,-46464.0,4.0
14600,30.0,29.0,-5.0,8.0,-46464.0,23.0
14640,6.0,49.0,7.0,10.0,-46464.0,19.0
14680,22.0,-25.0,-40.0,12.0,-46464.0,8.0
14720,8.0,71.0,9.0,6.0,-46464.0,23.0
14760,28.0,96.0,35.0,11.0,-46464.0,10.0
14800,63.0,-131.0,-18.0,15.0,-46464.0,32.0
14840,-58.0,61.0,-75.0,9.0,-46464.0,23.0
14880,26.0,3.0,90.0,4.0,-46464.0,-8.0
14920,20.0,112.0,-87.0,1.0,-46464.0,45.0
14960,50.0,-72.0,-73.0,-2.0,-46464.0,1.0
15000,-22.0,25.0,52.0,-1.0,-46464.0,-5.0
15040,-14.0,-110.0,-40.0,5.0,-46464.0,8.0
15080,-46.0,151.0,-26.0,3.0,-46464.0,12.0
15120,31.0,-40.0,-38.0,-13.0,-46464.0,-6.0
15160,32.0,3.0,60.0,-9.0,-46464.0,28.0
15200,31.0,-1.0,-43.0,5.0,-46464.0,24.0
15240,-27.0,-129.0,-77.0,9.0,-46464.0,-48.0
15280,-50.0,214.0,159.0,-9.0,-46464.0,38.0
15320,-1.0,-188.0,-150.0,2.0,-46464.0,-11.0
15360,-12.0,116.0,71.0,-12.0,-46464.0,15.0
15400,27.0,-74.0,12.0,2.0,-46464.0,-20.0
15440,8.0,-53.0,-29.0,6.0,-46464.0,1.0
15480,-55.0,120.0,60.0,-2.0,-46464.0,17.0
15520,-40.0,-51.0,-86.0,-2.0,-46464.0,-48.0
15560,-12.0,-81.0,-18.0,-3.0,-46464.0,13.0
15600,-37.0,152.0,30.0,7.0,-46464.0,-14.0
15640,19.0,-166.0,-64.0,-2.0,-46464.0,-18.0
15680,-31.0,174.0,19.0,-16.0,-46464.0,0.0
15720,-20.0,-92.0,-61.0,7.0,-46464.0,-52.0
15760,-31.0,-35.0,1.0,6.0,-46464.0,-2.0
15800,-44.0,38.0,0.0,-3.0,-46464.0,1.0
15840,-7.0,12.0,-38.0,-7.0,-46464.0,-37.0
15880,-6.0,-63.0,-36.0,-8.0,-46464.0,-7.0
15920,-27.0,89.0,2.0,5.0,-46464.0,-11.0
15960,-16.0,-174.0,-16.0,11.0,-46464.0,-41.0
16000,-40.0,104.0,51.0,-4.0,-46464.0,17.0
16040,4.0,-67.0,-60.0,2.0,-46464.0,-38.0
16080,-5.0,-4.0,20.0,-5.0,-46464.0,-15.0
16120,-28.0,3.0,16.0,-2.0,-46464.0,-20.0
16160,6.0,-65.0,-31.0,11.0,-46464.0,10.0
16200,-15.0,-16.0,13.0,-6.0,-46464.0,-22.0
16240,-19.0,4.0,9.0,-7.0,-46464.0,-36.0
16280,-12.0,-46.0,-38.0,10.0,-46464.0,-12.0
16320,-14.0,24.0,20.0,4.0,-46464.0,-4.0
16360,10.0,4.0,2.0,1.0,-46464.0,-7.0
16400,14.0,-82.0,-36.0,-9.0,-46464.0,-14.0
16440,-33.0,96.0,34.0,-5.0,-46464.0,-9.0
16480,-9.0,-73.0,-47.0,7.0,-46464.0,-10.0
16520,-18.0,-12.0,-2.0,-2.0,-46464.0,9.0
16560,-4.0,72.0,16.0,-1.0,-46464.0,-24.0
16600,18.0,-134.0,-60.0,-2.0,-46464.0,13.0
16640,-26.0,114.0,28.0,6.0,-46464.0,-2.0
16680,-10.0,-62.0,-29.0,8.0,-46464.0,-5.0
16720,-1.0,-29.0,20.0,-2.0,-46464.0,10.0
16760,-10.0,60.0,8.0,-1.0,-46464.0,16.0
16800,19.0,-52.0,-39.0,7.0,-46464.0,-9.0
16840,7.0,25.0,38.0,5.0,-46464.0,12.0
16880,-9.0,32.0,-31.0,8.0,-46464.0,4.0
16920,26.0,-60.0,-38.0,5.0,-46464.0,-9.0
16960,-3.0,64.0,25.0,-3.0,-46464.0,24.0
17000,30.0,9.0,-13.0,4.0,-46464.0,0.0
17040,23.0,-19.0,-37.0,-2.0,-46464.0,0.0
17080,22.0,89.0,14.0,-8.0,-46464.0,23.0
17120,56.0,-86.0,-52.0,0.0,-46464.0,-4.0
17160,19.0,76.0,8.0,-6.0,-46464.0,14.0
17200,26.0,31.0,-28.0,-4.0,-46464.0,0.0
17240,44.0,-61.0,-36.0,-9.0,-46464.0,23.0
17280,21.0,51.0,16.0,-9.0,-46464.0,4.0
17320,39.0,-4.0,-29.0,-6.0,-46464.0,4.0
17360,42.0,-49.0,-17.0,-8.0,-46464.0,21.0
17400,6.0,98.0,19.0,1.0,-46464.0,3.0
17440,43.0,-130.0,-48.0,2.0,-46464.0,-1.0
17480,5.0,67.0,27.0,-2.0,-46464.0,5.0
17520,13.0,6.0,-29.0,0.0,-46464.0,4.0
17560,26.0,-65.0,-37.0,1.0,-46464.0,-1.0
17600,2.0,70.0,35.0,1.0,-46464.0,16.0
17640,15.0,-61.0,-49.0,3.0,-46464.0,-18.0
17680,-1.0,11.0,1.0,-3.0,-46464.0,-3.0
17720,-16.0,60.0,3.0,0.0,-46464.0,5.0
17760,19.0,-53.0,-40.0,-2.0,-46464.0,-13.0
17800,-7.0,25.0,11.0,-10.0,-46464.0,16.0
