Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-43.0,59.0,30.0,-13.0,0.0,-9.0
4880,-17.0,-80.0,-67.0,-14.0,-5.0,1.0
4920,-41.0,82.0,26.0,-9.0,-20.0,12.0
4960,-9.0,-12.0,-17.0,4.0,-18.0,-8.0
5000,-5.0,-56.0,-20.0,-3.0,0.0,7.0
5040,-45.0,101.0,44.0,2.0,1.0,-3.0
5080,0.0,-67.0,-28.0,2.0,6.0,-12.0
5120,-16.0,25.0,10.0,-3.0,-4.0,19.0
5160,-1.0,45.0,44.0,3.0,-22.0,-2.0
5200,22.0,-61.0,-34.0,-1.0,-16.0,-3.0
5240,-18.0,46.0,35.0,-4.0,-12.0,18.0
5280,-12.0,26.0,2.0,7.0,-3.0,-2.0
5320,3.0,-81.0,-26.0,-5.0,9.0,11.0
5360,-30.0,113.0,34.0,-5.0,-9.0,12.0
5400,24.0,-59.0,-51.0,-3.0,-17.0,-2.0
5440,-1.0,-19.0,-2.0,-8.0,-20.0,15.0
5480,-16.0,72.0,32.0,-4.0,-23.0,-3.0
5520,2.0,-128.0,-77.0,-5.0,0.0,-8.0
5560,-38.0,91.0,27.0,-8.0,2.0,14.0
5600,-6.0,-42.0,-40.0,0.0,-3.0,-16.0
5640,8.0,-12.0,-30.0,-4.0,-7.0,3.0
5680,-14.0,46.0,9.0,3.0,-23.0,0.0
5720,16.0,-20.0,-31.0,10.0,-20.0,-8.0
5760,-2.0,-51.0,-11.0,4.0,-5.0,1.0
5800,-19.0,120.0,40.0,6.0,-1.0,-3.0
5840,33.0,-116.0,-83.0,3.0,7.0,-2.0
5880,3.0,101.0,43.0,-3.0,-5.0,16.0
5920,29.0,-29.0,-18.0,1.0,-18.0,-8.0
5960,31.0,-17.0,-31.0,-6.0,-6.0,5.0
6000,-5.0,39.0,18.0,-1.0,-6.0,9.0
6040,24.0,-1.0,-5.0,-1.0,3.0,-6.0
6080,23.0,-55.0,-33.0,-12.0,8.0,24.0
6120,5.0,105.0,36.0,-11.0,-5.0,7.0
6160,40.0,-94.0,-66.0,-14.0,-5.0,-1.0
6200,-7.0,18.0,13.0,-17.0,-8.0,17.0
6240,-6.0,53.0,0.0,-7.0,-7.0,-12.0
6280,13.0,-111.0,-73.0,-12.0,11.0,-1.0
6320,-27.0,119.0,48.0,-11.0,9.0,0.0
6360,1.0,-83.0,-38.0,-5.0,8.0,-18.0
6400,-26.0,-2.0,-18.0,-12.0,7.0,1.0
6440,-41.0,35.0,27.0,-3.0,-7.0,-10.0
6480,-17.0,-66.0,-32.0,-6.0,1.0,-9.0
6520,-50.0,-18.0,29.0,-6.0,5.0,-2.0
6560,-65.0,48.0,26.0,-3.0,8.0,-16.0
6600,-40.0,-106.0,-37.0,-8.0,17.0,-18.0
6640,-77.0,80.0,59.0,-9.0,6.0,2.0
6680,-42.0,-65.0,-19.0,-6.0,-5.0,-23.0
6720,-56.0,-37.0,20.0,-17.0,-2.0,-2.0
6760,-90.0,44.0,34.0,-16.0,-3.0,-12.0
6800,-62.0,-89.0,-23.0,-18.0,9.0,-19.0
6840,-87.0,3.0,29.0,-20.0,14.0,-3.0
6880,-74.0,9.0,14.0,-14.0,5.0,-25.0
6920,-44.0,-78.0,-44.0,-19.0,1.0,-17.0
6960,-83.0,28.0,39.0,-16.0,-7.0,-21.0
7000,-64.0,-30.0,-11.0,-12.0,-8.0,-35.0
7040,-64.0,-72.0,-22.0,-15.0,3.0,-18.0
7080,-87.0,55.0,43.0,-5.0,5.0,-31.0
7120,-45.0,-89.0,-22.0,-7.0,8.0,-28.0
7160,-70.0,-14.0,12.0,-5.0,1.0,-24.0
7200,-74.0,22.0,54.0,1.0,-8.0,-39.0
7240,-52.0,-101.0,-26.0,0.0,-7.0,-32.0
7280,-85.0,43.0,66.0,2.0,-6.0,-19.0
7320,-60.0,-28.0,15.0,5.0,-6.0,-37.0
7360,-45.0,-63.0,14.0,-7.0,-3.0,-14.0
7400,-79.0,46.0,58.0,-3.0,-6.0,-19.0
7440,-46.0,-69.0,-8.0,-5.0,-9.0,-21.0
7480,-72.0,-18.0,15.0,-8.0,-10.0,-6.0
7520,-70.0,35.0,33.0,-5.0,-14.0,-17.0
7560,-34.0,-96.0,-35.0,-13.0,-10.0,-17.0
7600,-60.0,30.0,51.0,-14.0,-8.0,-2.0
7640,-43.0,-12.0,-8.0,-8.0,-9.0,-23.0
7680,-21.0,-56.0,-38.0,-14.0,-10.0,-7.0
7720,-41.0,62.0,53.0,-7.0,-18.0,-5.0
7760,-4.0,-61.0,-34.0,-6.0,-17.0,-15.0
7800,-16.0,-6.0,3.0,-8.0,-14.0,-3.0
7840,-24.0,71.0,32.0,4.0,-9.0,-17.0
7880,20.0,-79.0,-39.0,3.0,-3.0,-12.0
7920,1.0,81.0,44.0,4.0,-6.0,3.0
7960,23.0,-68.0,-34.0,8.0,-14.0,-8.0
8000,13.0,14.0,-9.0,-1.0,-14.0,5.0
8040,-1.0,42.0,94.0,-2.0,-8.0,-4.0
8080,35.0,81.0,-29.0,2.0,1.0,1.0
8120,29.0,-111.0,-99.0,-1.0,5.0,24.0
8160,15.0,169.0,170.0,3.0,-5.0,22.0
8200,41.0,-174.0,-110.0,-4.0,-13.0,13.0
8240,-10.0,187.0,41.0,-19.0,-11.0,28.0
8280,21.0,-21.0,-8.0,-11.0,-2.0,8.0
8320,36.0,-77.0,-32.0,-12.0,8.0,29.0
8360,8.0,83.0,44.0,-13.0,-2.0,28.0
8400,11.0,-54.0,-61.0,-13.0,-7.0,-3.0
8440,12.0,34.0,30.0,-24.0,-3.0,32.0
8480,-12.0,47.0,9.0,-9.0,-2.0,12.0
8520,21.0,-66.0,-41.0,-3.0,8.0,-18.0
8560,-2.0,57.0,60.0,-6.0,4.0,34.0
8600,9.0,35.0,-20.0,4.0,5.0,9.0
8640,25.0,-40.0,1.0,-9.0,7.0,9.0
8680,-1.0,115.0,53.0,-6.0,7.0,13.0
8720,40.0,-65.0,-63.0,9.0,11.0,0.0
8760,26.0,43.0,32.0,-6.0,14.0,34.0
8800,8.0,34.0,-3.0,-9.0,10.0,4.0
8840,31.0,-12.0,-32.0,-16.0,9.0,2.0
8880,-8.0,40.0,-14.0,-14.0,7.0,22.0
8920,6.0,50.0,-13.0,-3.0,7.0,4.0
8960,42.0,-32.0,-50.0,-13.0,17.0,20.0
9000,6.0,91.0,5.0,-16.0,13.0,16.0
9040,17.0,-47.0,-28.0,-12.0,12.0,6.0
9080,-4.0,23.0,-24.0,-19.0,13.0,27.0
9120,-7.0,28.0,18.0,-9.0,7.0,-6.0
9160,28.0,-27.0,-20.0,-10.0,12.0,13.0
9200,5.0,-10.0,-22.0,-9.0,11.0,5.0
9240,-14.0,37.0,32.0,1.0,11.0,-7.0
9280,-9.0,-101.0,-37.0,-3.0,18.0,-8.0
9320,-46.0,89.0,36.0,-2.0,15.0,5.0
9360,0.0,-39.0,-19.0,5.0,11.0,-14.0
9400,2.0,-23.0,-15.0,0.0,12.0,-2.0
9440,-16.0,43.0,35.0,8.0,1.0,4.0
9480,-1.0,-55.0,-30.0,2.0,14.0,-31.0
9520,-26.0,-5.0,-13.0,-5.0,25.0,3.0
9560,-28.0,61.0,-9.0,6.0,22.0,-15.0
9600,22.0,-111.0,-53.0,-6.0,20.0,-17.0
9640,-15.0,98.0,14.0,-11.0,-1.0,14.0
9680,22.0,-61.0,-54.0,-4.0,-8.0,-23.0
9720,6.0,3.0,-20.0,-13.0,3.0,1.0
9760,-14.0,16.0,-10.0,-3.0,5.0,-6.0
9800,11.0,7.0,-30.0,0.0,15.0,-8.0
9840,12.0,-35.0,-36.0,-6.0,12.0,6.0
9880,7.0,79.0,34.0,-2.0,-3.0,1.0
9920,32.0,-118.0,-47.0,-1.0,1.0,-22.0
9960,-30.0,101.0,34.0,7.0,0.0,4.0
10000,3.0,-54.0,-9.0,14.0,4.0,-19.0
10040,-2.0,-25.0,0.0,3.0,15.0,-2.0
10080,-22.0,30.0,34.0,2.0,5.0,-5.0
10120,-4.0,-28.0,-15.0,5.0,6.0,-16.0
10160,-21.0,-28.0,-16.0,4.0,3.0,7.0
10200,-28.0,55.0,43.0,10.0,-4.0,-13.0
10240,6.0,-113.0,-49.0,0.0,5.0,-10.0
10280,-34.0,60.0,27.0,-4.0,1.0,9.0
10320,-14.0,-25.0,-26.0,2.0,1.0,-20.0
10360,3.0,-69.0,-32.0,-6.0,9.0,-1.0
10400,-16.0,60.0,18.0,-2.0,-3.0,9.0
10440,24.0,-73.0,-51.0,-1.0,-2.0,-21.0
10480,8.0,-5.0,-17.0,-10.0,-1.0,16.0
10520,5.0,22.0,19.0,0.0,-9.0,-7.0
10560,36.0,-60.0,-53.0,-4.0,3.0,-10.0
10600,22.0,10.0,-4.0,-4.0,3.0,16.0
10640,49.0,40.0,3.0,3.0,-7.0,-9.0
10680,63.0,-99.0,-51.0,-3.0,-3.0,5.0
10720,26.0,121.0,44.0,-2.0,-9.0,9.0
10760,63.0,-78.0,-58.0,3.0,-1.0,-15.0
10800,45.0,22.0,0.0,-5.0,10.0,14.0
10840,36.0,50.0,2.0,0.0,2.0,-6.0
10880,70.0,-30.0,-53.0,-3.0,4.0,-2.0
10920,40.0,39.0,-7.0,-9.0,-2.0,13.0
10960,46.0,27.0,4.0,-6.0,-5.0,-6.0
11000,46.0,-28.0,-53.0,-13.0,7.0,2.0
11040,21.0,64.0,24.0,-15.0,4.0,17.0
11080,45.0,11.0,-33.0,-11.0,2.0,-1.0
11120,47.0,-43.0,-24.0,-22.0,6.0,24.0
11160,19.0,111.0,41.0,-17.0,-2.0,2.0
11200,55.0,-88.0,-48.0,-16.0,7.0,6.0
11240,14.0,56.0,43.0,-18.0,14.0,22.0
11280,29.0,13.0,15.0,-10.0,7.0,9.0
11320,45.0,-53.0,-26.0,-19.0,11.0,12.0
11360,20.0,72.0,54.0,-16.0,6.0,23.0
11400,42.0,-29.0,-14.0,-9.0,6.0,0.0
11440,34.0,-26.0,9.0,-16.0,15.0,22.0
11480,1.0,50.0,35.0,-9.0,11.0,0.0
11520,35.0,-48.0,-31.0,-17.0,18.0,3.0
11560,7.0,-7.0,8.0,-20.0,18.0,9.0
11600,13.0,39.0,36.0,-14.0,12.0,-4.0
11640,22.0,-84.0,-57.0,-20.0,13.0,-8.0
11680,-19.0,61.0,46.0,-21.0,11.0,3.0
11720,-5.0,-32.0,2.0,-18.0,11.0,-17.0
11760,-25.0,-53.0,-2.0,-26.0,20.0,-6.0
11800,-59.0,74.0,71.0,-20.0,19.0,-18.0
11840,-38.0,-68.0,-18.0,-19.0,17.0,-21.0
11880,-60.0,21.0,54.0,-21.0,13.0,-8.0
11920,-72.0,17.0,59.0,-14.0,3.0,-17.0
11960,-56.0,-60.0,14.0,-17.0,4.0,-29.0
12000,-95.0,40.0,59.0,-18.0,8.0,-4.0
12040,-71.0,4.0,37.0,-12.0,7.0,-32.0
12080,-58.0,-81.0,12.0,-19.0,12.0,-8.0
12120,-80.0,77.0,80.0,-12.0,5.0,-23.0
12160,-48.0,-92.0,-29.0,-10.0,-4.0,-22.0
12200,-65.0,19.0,38.0,-13.0,-1.0,-14.0
12240,-59.0,-8.0,22.0,-4.0,-5.0,-25.0
12280,-22.0,-79.0,3.0,-10.0,-2.0,-18.0
12320,-41.0,27.0,29.0,-5.0,-2.0,-10.0
12360,-13.0,-32.0,4.0,0.0,-12.0,-19.0
12400,-1.0,-41.0,16.0,-5.0,-10.0,-13.0
12440,-26.0,14.0,55.0,3.0,-11.0,-11.0
12480,4.0,-27.0,4.0,5.0,-6.0,-20.0
12520,-4.0,-35.0,25.0,2.0,-1.0,-3.0
12560,-19.0,54.0,58.0,8.0,-7.0,-7.0
12600,13.0,-81.0,-5.0,0.0,-7.0,-8.0
12640,-24.0,41.0,53.0,-2.0,-12.0,5.0
12680,-10.0,-3.0,18.0,2.0,-15.0,-6.0
12720,-3.0,-45.0,-12.0,-4.0,-10.0,2.0
12760,-33.0,61.0,59.0,-3.0,-8.0,8.0
12800,-10.0,-36.0,-35.0,-4.0,-10.0,-5.0
12840,-11.0,-12.0,-10.0,-9.0,-9.0,12.0
12880,-18.0,41.0,29.0,0.0,-14.0,5.0
12920,-1.0,-49.0,-52.0,-4.0,-15.0,-3.0
12960,-6.0,28.0,72.0,-5.0,-12.0,15.0
13000,-4.0,96.0,-39.0,6.0,-10.0,5.0
13040,42.0,-150.0,-37.0,1.0,-5.0,15.0
13080,-5.0,232.0,112.0,7.0,-9.0,29.0
13120,52.0,-179.0,-132.0,12.0,-9.0,1.0
13160,39.0,181.0,105.0,1.0,-5.0,47.0
13200,47.0,-61.0,-40.0,10.0,-10.0,14.0
13240,68.0,41.0,9.0,6.0,-5.0,28.0
13280,47.0,15.0,-9.0,4.0,1.0,33.0
13320,43.0,32.0,3.0,10.0,5.0,17.0
13360,56.0,-23.0,-40.0,-3.0,9.0,37.0
13400,26.0,60.0,22.0,-2.0,2.0,28.0
13440,37.0,-21.0,-45.0,4.0,-1.0,9.0
13480,33.0,-5.0,-13.0,-7.0,5.0,30.0
13520,0.0,81.0,9.0,3.0,10.0,13.0
13560,22.0,-80.0,-41.0,-3.0,15.0,10.0
13600,-12.0,73.0,10.0,-4.0,11.0,19.0
13640,4.0,13.0,-2.0,3.0,5.0,10.0
13680,22.0,-34.0,-16.0,-8.0,7.0,16.0
13720,-28.0,57.0,50.0,-7.0,7.0,12.0
13760,-17.0,-22.0,-3.0,1.0,12.0,-7.0
13800,-36.0,-14.0,-32.0,-6.0,19.0,19.0
13840,-51.0,52.0,38.0,0.0,16.0,1.0
13880,-24.0,-15.0,-23.0,-7.0,17.0,-10.0
13920,-23.0,-1.0,4.0,-12.0,13.0,10.0
13960,-41.0,79.0,12.0,2.0,6.0,3.0
14000,-12.0,-102.0,-35.0,-8.0,14.0,-12.0
14040,-54.0,109.0,49.0,-10.0,7.0,12.0
14080,-8.0,-47.0,-65.0,-4.0,7.0,1.0
14120,-15.0,-4.0,-28.0,-10.0,13.0,-2.0
14160,-36.0,32.0,20.0,-6.0,7.0,-2.0
14200,-22.0,-55.0,-67.0,-2.0,10.0,-18.0
14240,-42.0,7.0,-14.0,-3.0,10.0,5.0
14280,-31.0,49.0,29.0,0.0,4.0,-18.0
14320,-5.0,-104.0,-47.0,-1.0,7.0,-20.0
14360,-53.0,82.0,44.0,0.0,2.0,1.0
14400,-29.0,-37.0,-22.0,7.0,5.0,-31.0
14440,-31.0,-52.0,-10.0,-1.0,8.0,-1.0
14480,-68.0,59.0,53.0,1.0,2.0,-15.0
14520,-42.0,-81.0,-38.0,4.0,3.0,-29.0
14560,-68.0,-2.0,2.0,-5.0,3.0,-8.0
14600,-73.0,31.0,45.0,-2.0,-2.0,-27.0
14640,-45.0,-83.0,-35.0,-9.0,-1.0,-15.0
14680,-67.0,47.0,26.0,-12.0,-10.0,1.0
14720,-41.0,-17.0,0.0,-9.0,-19.0,-18.0
14760,-38.0,-80.0,-28.0,-14.0,-8.0,-9.0
14800,-62.0,98.0,42.0,-11.0,-4.0,5.0
14840,-23.0,-94.0,-64.0,-7.0,4.0,-28.0
14880,-39.0,36.0,19.0,-13.0,1.0,13.0
14920,-29.0,11.0,15.0,-3.0,-17.0,-17.0
14960,0.0,-47.0,-34.0,-8.0,-13.0,-4.0
15000,-21.0,28.0,29.0,-9.0,-13.0,-3.0
15040,2.0,2.0,22.0,3.0,-6.0,-7.0
15080,21.0,-57.0,-21.0,-1.0,4.0,0.0
15120,-10.0,72.0,45.0,0.0,-7.0,11.0
15160,15.0,-46.0,-31.0,3.0,-7.0,-20.0
15200,6.0,-11.0,4.0,-2.0,-7.0,12.0
15240,-8.0,48.0,28.0,7.0,-14.0,-9.0
15280,17.0,-70.0,-40.0,3.0,-4.0,-12.0
15320,-11.0,32.0,23.0,-5.0,-6.0,10.0
15360,9.0,-6.0,6.0,-3.0,-8.0,-14.0
15400,14.0,-46.0,-40.0,-9.0,-3.0,0.0
15440,-16.0,64.0,11.0,-8.0,-8.0,-4.0
15480,20.0,-14.0,-30.0,-1.0,-9.0,-8.0
15520,12.0,-48.0,-35.0,-10.0,-4.0,9.0
15560,-5.0,110.0,24.0,-6.0,-6.0,-12.0
15600,36.0,-86.0,-62.0,-9.0,2.0,0.0
15640,5.0,79.0,8.0,-10.0,0.0,10.0
15680,33.0,11.0,7.0,-6.0,-11.0,3.0
15720,41.0,-32.0,-34.0,-12.0,-7.0,-1.0
15760,21.0,73.0,16.0,-11.0,-13.0,17.0
15800,46.0,-10.0,-32.0,-3.0,-4.0,-3.0
15840,49.0,-20.0,-16.0,-7.0,6.0,11.0
15880,30.0,70.0,18.0,-2.0,0.0,6.0
15920,58.0,-51.0,-62.0,-4.0,-1.0,2.0
15960,36.0,23.0,6.0,-13.0,-8.0,20.0
16000,44.0,22.0,7.0,-6.0,-15.0,4.0
16040,56.0,-53.0,-47.0,-11.0,-5.0,1.0
16080,16.0,33.0,26.0,-11.0,0.0,20.0
16120,27.0,6.0,-5.0,-4.0,3.0,-6.0
16160,14.0,-82.0,-31.0,-11.0,10.0,6.0
16200,-19.0,130.0,54.0,-7.0,0.0,5.0
16240,19.0,-122.0,-57.0,-7.0,-6.0,-5.0
16280,-23.0,62.0,58.0,-12.0,-3.0,19.0
16320,-33.0,-26.0,20.0,-7.0,-7.0,-12.0
16360,-35.0,-23.0,-13.0,-13.0,7.0,1.0
16400,-57.0,13.0,34.0,-14.0,7.0,4.0
16440,-42.0,2.0,37.0,-10.0,2.0,-15.0
16480,-38.0,-67.0,-15.0,-16.0,0.0,0.0
16520,-76.0,82.0,50.0,-10.0,-12.0,-11.0
16560,-46.0,-86.0,-20.0,-10.0,-9.0,-20.0
16600,-72.0,17.0,29.0,-13.0,-1.0,2.0
16640,-67.0,-7.0,14.0,-7.0,-1.0,-18.0
16680,-49.0,-46.0,-14.0,-14.0,5.0,-17.0
16720,-72.0,-1.0,25.0,-12.0,-2.0,-11.0
16760,-58.0,10.0,21.0,-8.0,-8.0,-28.0
16800,-54.0,-91.0,-22.0,-10.0,-7.0,-26.0
16840,-87.0,74.0,71.0,-3.0,-7.0,-22.0
16880,-45.0,-71.0,-32.0,-1.0,-3.0,-33.0
16920,-57.0,-2.0,43.0,-5.0,2.0,-10.0
16960,-57.0,31.0,49.0,2.0,-3.0,-26.0
17000,-35.0,-77.0,-14.0,-4.0,-4.0,-22.0
17040,-65.0,43.0,50.0,-2.0,-7.0,-14.0
17080,-52.0,-39.0,28.0,3.0,-9.0,-27.0
17120,-44.0,-43.0,25.0,-7.0,2.0,-21.0
17160,-72.0,28.0,44.0,-2.0,3.0,-18.0
17200,-41.0,-56.0,-1.0,0.0,0.0,-25.0
17240,-57.0,-31.0,28.0,-3.0,-5.0,-6.0
17280,-57.0,32.0,59.0,2.0,-19.0,-15.0
17320,-35.0,-92.0,-36.0,-2.0,-18.0,-12.0
17360,-57.0,32.0,52.0,2.0,-11.0,-2.0
17400,-36.0,-46.0,28.0,10.0,-4.0,-18.0
17440,-19.0,-54.0,-22.0,6.0,4.0,-7.0
17480,-33.0,35.0,40.0,9.0,-4.0,-6.0
17520,6.0,-56.0,-10.0,7.0,-15.0,-15.0
17560,9.0,-33.0,3.0,5.0,-16.0,-2.0
17600,1.0,36.0,25.0,11.0,-18.0,-10.0
17640,43.0,-63.0,-34.0,12.0,-8.0,-12.0
17680,28.0,34.0,16.0,6.0,1.0,14.0
17720,50.0,7.0,4.0,12.0,-2.0,-16.0
17760,60.0,-46.0,-33.0,0.0,-3.0,4.0
17800,41.0,71.0,29.0,5.0,-11.0,4.0
17840,62.0,-24.0,-31.0,6.0,-10.0,-8.0
17880,64.0,2.0,2.0,-3.0,-4.0,5.0
17920,50.0,67.0,28.0,1.0,0.0,6.0
17960,74.0,-51.0,-31.0,-3.0,3.0,2.0
18000,48.0,80.0,35.0,-6.0,4.0,24.0
18040,53.0,0.0,-2.0,0.0,-5.0,4.0
18080,64.0,6.0,0.0,-5.0,-3.0,19.0
18120,32.0,38.0,21.0,-2.0,-3.0,19.0
18160,51.0,22.0,3.0,1.0,4.0,12.0
18200,37.0,-36.0,-26.0,-8.0,7.0,22.0
18240,10.0,89.0,53.0,-5.0,7.0,16.0
18280,36.0,-67.0,-54.0,-5.0,5.0,4.0
18320,25.0,61.0,45.0,-9.0,4.0,28.0
