Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,15.0,-19.0,-23.0,-9.0,28.0,3.0
6800,2.0,62.0,21.0,-9.0,10.0,12.0
6840,25.0,-41.0,-34.0,-7.0,0.0,-11.0
6880,6.0,7.0,-14.0,-11.0,0.0,5.0
6920,-3.0,36.0,24.0,-1.0,2.0,-6.0
6960,20.0,-59.0,-29.0,-2.0,16.0,3.0
7000,-3.0,22.0,2.0,-3.0,14.0,18.0
7040,21.0,24.0,5.0,1.0,4.0,-1.0
7080,29.0,-77.0,-59.0,-6.0,2.0,0.0
7120,-5.0,82.0,24.0,1.0,0.0,6.0
7160,27.0,-65.0,-31.0,8.0,5.0,-21.0
7200,25.0,-11.0,-2.0,-1.0,14.0,1.0
7240,16.0,41.0,32.0,-3.0,7.0,-1.0
7280,46.0,-38.0,-40.0,-5.0,8.0,-13.0
7320,35.0,16.0,9.0,-8.0,0.0,20.0
7360,43.0,39.0,10.0,6.0,-9.0,-5.0
7400,57.0,-63.0,-41.0,4.0,0.0,4.0
7440,23.0,78.0,27.0,1.0,-1.0,11.0
7480,51.0,-23.0,-20.0,5.0,4.0,-7.0
7520,43.0,-33.0,-9.0,-1.0,12.0,10.0
7560,32.0,95.0,33.0,2.0,-2.0,1.0
7600,64.0,-87.0,-47.0,2.0,-7.0,-4.0
7640,27.0,59.0,33.0,-2.0,-10.0,20.0
7680,37.0,-4.0,2.0,5.0,-13.0,-5.0
7720,50.0,-37.0,-31.0,4.0,2.0,9.0
7760,20.0,48.0,19.0,8.0,4.0,15.0
7800,43.0,-20.0,-16.0,15.0,2.0,-3.0
7840,36.0,-42.0,-25.0,4.0,0.0,13.0
7880,18.0,74.0,30.0,8.0,-12.0,0.0
7920,53.0,-81.0,-40.0,5.0,-3.0,-7.0
7960,31.0,36.0,4.0,0.0,2.0,10.0
8000,52.0,14.0,8.0,9.0,-2.0,-8.0
8040,66.0,-58.0,-41.0,4.0,7.0,0.0
8080,44.0,83.0,12.0,5.0,2.0,9.0
8120,72.0,-42.0,-27.0,9.0,0.0,-6.0
8160,70.0,16.0,-19.0,5.0,6.0,10.0
8200,62.0,28.0,-2.0,8.0,0.0,17.0
8240,97.0,10.0,-20.0,4.0,5.0,-2.0
8280,78.0,-50.0,-27.0,-5.0,10.0,24.0
8320,72.0,115.0,31.0,0.0,3.0,4.0
8360,97.0,-121.0,-85.0,-2.0,11.0,7.0
8400,62.0,116.0,40.0,-3.0,5.0,27.0
8440,83.0,-46.0,-47.0,3.0,1.0,1.0
8480,75.0,5.0,-11.0,-5.0,12.0,23.0
8520,46.0,59.0,8.0,1.0,7.0,16.0
8560,67.0,-25.0,-20.0,0.0,14.0,6.0
8600,42.0,-2.0,-1.0,-6.0,18.0,23.0
8640,38.0,73.0,33.0,-4.0,5.0,8.0
8680,61.0,-75.0,-30.0,-10.0,12.0,8.0
8720,14.0,87.0,45.0,-12.0,8.0,22.0
8760,35.0,-22.0,14.0,-4.0,10.0,-4.0
8800,20.0,-4.0,2.0,-10.0,22.0,22.0
8840,-2.0,66.0,32.0,-7.0,18.0,14.0
8880,18.0,-23.0,14.0,-11.0,19.0,15.0
8920,-1.0,-4.0,12.0,-18.0,16.0,23.0
8960,-12.0,66.0,49.0,-11.0,8.0,19.0
9000,9.0,-91.0,-14.0,-13.0,15.0,7.0
9040,-21.0,80.0,61.0,-16.0,15.0,27.0
9080,-5.0,-55.0,-6.0,-10.0,12.0,2.0
9120,-4.0,15.0,20.0,-17.0,18.0,12.0
9160,-27.0,-16.0,20.0,-11.0,9.0,15.0
9200,-11.0,33.0,21.0,-7.0,9.0,0.0
9240,-22.0,-88.0,-25.0,-9.0,11.0,11.0
9280,-41.0,94.0,73.0,-4.0,5.0,2.0
9320,-11.0,-103.0,-41.0,-5.0,10.0,-15.0
9360,-46.0,38.0,58.0,-6.0,10.0,8.0
9400,-38.0,19.0,12.0,-3.0,5.0,-22.0
9440,-32.0,-88.0,-12.0,-8.0,11.0,-13.0
9480,-69.0,103.0,63.0,-4.0,6.0,-10.0
9520,-41.0,-79.0,-19.0,-4.0,4.0,-21.0
9560,-52.0,23.0,55.0,-8.0,8.0,-6.0
9600,-70.0,37.0,29.0,-3.0,3.0,-19.0
9640,-40.0,-63.0,-3.0,-7.0,7.0,-18.0
9680,-77.0,43.0,45.0,-9.0,4.0,0.0
9720,-51.0,-30.0,38.0,-5.0,-3.0,-27.0
9760,-51.0,-16.0,-10.0,-12.0,1.0,-7.0
9800,-55.0,5.0,48.0,-7.0,-2.0,-17.0
9840,-44.0,-9.0,16.0,-2.0,-2.0,-17.0
9880,-28.0,-61.0,6.0,-5.0,0.0,-11.0
9920,-52.0,78.0,53.0,6.0,-8.0,-10.0
9960,-10.0,-108.0,-24.0,6.0,-11.0,-17.0
10000,-42.0,45.0,47.0,4.0,-9.0,-5.0
10040,-21.0,-19.0,3.0,16.0,-9.0,-17.0
10080,4.0,-43.0,-11.0,12.0,-4.0,-17.0
10120,-21.0,38.0,19.0,12.0,-2.0,1.0
10160,10.0,-27.0,-11.0,17.0,-8.0,-33.0
10200,9.0,-18.0,-21.0,7.0,-7.0,5.0
10240,3.0,57.0,13.0,14.0,-12.0,-16.0
10280,34.0,-36.0,-28.0,10.0,-9.0,-9.0
10320,20.0,14.0,-7.0,8.0,-6.0,4.0
10360,20.0,48.0,4.0,12.0,-9.0,-7.0
10400,41.0,-66.0,-50.0,5.0,-6.0,7.0
10440,10.0,83.0,24.0,4.0,-7.0,6.0
10480,39.0,-28.0,-33.0,6.0,-8.0,-3.0
10520,34.0,-9.0,-25.0,-1.0,-5.0,10.0
10560,15.0,74.0,31.0,3.0,-9.0,7.0
10600,38.0,-77.0,-32.0,1.0,-9.0,2.0
10640,9.0,67.0,32.0,-1.0,-9.0,11.0
10680,16.0,4.0,2.0,5.0,-12.0,10.0
10720,31.0,-12.0,-10.0,5.0,-6.0,6.0
10760,4.0,16.0,48.0,5.0,-10.0,25.0
10800,11.0,28.0,13.0,8.0,-9.0,-4.0
10840,10.0,-74.0,-31.0,0.0,-8.0,24.0
10880,-28.0,131.0,77.0,4.0,-6.0,3.0
10920,13.0,-118.0,-32.0,4.0,-6.0,6.0
10960,-27.0,84.0,42.0,-2.0,-8.0,22.0
11000,-19.0,-8.0,36.0,3.0,-12.0,5.0
11040,-18.0,-24.0,2.0,-3.0,-7.0,10.0
11080,-51.0,30.0,34.0,-3.0,-5.0,25.0
11120,-37.0,8.0,29.0,1.0,-6.0,2.0
11160,-24.0,-45.0,-18.0,-8.0,-3.0,21.0
11200,-47.0,79.0,63.0,-6.0,-13.0,22.0
11240,-30.0,-60.0,-19.0,-6.0,-11.0,-4.0
11280,-71.0,-10.0,28.0,-10.0,-6.0,16.0
11320,-83.0,51.0,50.0,-4.0,-5.0,-6.0
11360,-46.0,-60.0,-26.0,-6.0,1.0,-1.0
11400,-62.0,60.0,52.0,-8.0,-10.0,19.0
11440,-31.0,-1.0,33.0,2.0,-19.0,-11.0
11480,-30.0,-62.0,-26.0,-2.0,-15.0,6.0
11520,-57.0,94.0,71.0,4.0,-10.0,4.0
11560,-26.0,-82.0,-27.0,5.0,0.0,-10.0
11600,-35.0,22.0,41.0,-6.0,1.0,9.0
11640,-28.0,19.0,20.0,0.0,-16.0,-3.0
11680,2.0,-72.0,-26.0,-2.0,-14.0,-13.0
11720,-28.0,41.0,50.0,-3.0,-15.0,4.0
11760,-7.0,-9.0,13.0,4.0,-10.0,-19.0
11800,-1.0,-69.0,-33.0,-2.0,-1.0,6.0
11840,-17.0,76.0,73.0,1.0,-8.0,-3.0
11880,15.0,-78.0,-29.0,2.0,-14.0,-9.0
11920,-12.0,-3.0,7.0,-3.0,-12.0,2.0
11960,-16.0,61.0,36.0,9.0,-15.0,-17.0
12000,11.0,-131.0,-37.0,9.0,-7.0,-20.0
12040,-26.0,84.0,63.0,4.0,-7.0,-6.0
12080,-3.0,-63.0,-20.0,9.0,-8.0,-31.0
12120,9.0,-2.0,-6.0,5.0,-3.0,-14.0
12160,-14.0,5.0,28.0,9.0,-11.0,-17.0
12200,7.0,7.0,2.0,17.0,-11.0,-30.0
12240,-3.0,-68.0,-39.0,10.0,-9.0,-6.0
12280,-12.0,105.0,55.0,14.0,-15.0,-23.0
12320,29.0,-107.0,-54.0,12.0,-4.0,-27.0
12360,-8.0,75.0,27.0,8.0,-3.0,-9.0
12400,25.0,21.0,9.0,16.0,-8.0,-26.0
12440,31.0,-74.0,-37.0,6.0,-7.0,-5.0
12480,11.0,116.0,58.0,2.0,-15.0,-7.0
12520,46.0,-48.0,-37.0,7.0,-12.0,-11.0
12560,37.0,10.0,4.0,3.0,0.0,5.0
12600,30.0,97.0,34.0,9.0,-5.0,7.0
12640,72.0,-96.0,-38.0,7.0,-1.0,0.0
12680,21.0,98.0,33.0,1.0,-7.0,27.0
12720,44.0,-29.0,12.0,7.0,-14.0,-7.0
12760,38.0,14.0,-22.0,2.0,-1.0,20.0
12800,31.0,-11.0,31.0,6.0,-7.0,12.0
12840,34.0,57.0,20.0,9.0,-6.0,11.0
12880,36.0,-122.0,-40.0,3.0,-2.0,10.0
12920,-9.0,164.0,74.0,12.0,-8.0,22.0
12960,32.0,-160.0,-62.0,14.0,-3.0,-3.0
13000,-22.0,95.0,72.0,8.0,-1.0,28.0
13040,0.0,-27.0,-5.0,16.0,-13.0,9.0
13080,4.0,-40.0,0.0,8.0,-6.0,14.0
13120,-29.0,39.0,37.0,5.0,-12.0,23.0
13160,-2.0,-18.0,12.0,10.0,-8.0,-3.0
13200,-7.0,-42.0,-17.0,0.0,-2.0,31.0
13240,-16.0,82.0,64.0,3.0,-13.0,15.0
13280,18.0,-66.0,-32.0,-1.0,-13.0,14.0
13320,2.0,34.0,36.0,-6.0,-11.0,34.0
13360,12.0,46.0,20.0,2.0,-16.0,10.0
13400,38.0,-62.0,-28.0,-3.0,-1.0,26.0
13440,7.0,77.0,38.0,-6.0,-6.0,26.0
13480,44.0,-4.0,-6.0,-4.0,-9.0,19.0
13520,41.0,-52.0,-39.0,-10.0,-6.0,20.0
13560,19.0,93.0,52.0,-6.0,-12.0,15.0
13600,60.0,-91.0,-55.0,-2.0,-7.0,0.0
13640,29.0,41.0,8.0,-5.0,-1.0,25.0
13680,35.0,2.0,7.0,2.0,-8.0,-3.0
13720,50.0,-41.0,-31.0,-3.0,0.0,0.0
13760,21.0,11.0,12.0,-1.0,-1.0,11.0
13800,34.0,36.0,15.0,8.0,-2.0,-17.0
13840,37.0,-101.0,-34.0,2.0,6.0,4.0
13880,11.0,130.0,87.0,4.0,1.0,-11.0
13920,48.0,-94.0,-42.0,6.0,7.0,-12.0
13960,13.0,40.0,50.0,-1.0,15.0,-6.0
14000,10.0,31.0,43.0,4.0,12.0,-11.0
14040,28.0,-44.0,-5.0,-3.0,17.0,-10.0
14080,-2.0,39.0,40.0,-8.0,14.0,5.0
14120,17.0,21.0,31.0,-7.0,8.0,-13.0
14160,15.0,-89.0,-23.0,-11.0,17.0,-6.0
14200,-20.0,110.0,61.0,-7.0,14.0,-7.0
14240,9.0,-100.0,-51.0,-7.0,19.0,-28.0
14280,-10.0,38.0,32.0,-14.0,22.0,-1.0
14320,-8.0,0.0,4.0,-8.0,11.0,-28.0
14360,10.0,-36.0,-22.0,-9.0,16.0,-22.0
14400,-18.0,21.0,19.0,-5.0,14.0,-18.0
14440,-5.0,15.0,17.0,4.0,15.0,-28.0
14480,4.0,-51.0,-33.0,2.0,22.0,-18.0
14520,-23.0,60.0,64.0,7.0,20.0,-26.0
14560,-1.0,-14.0,-15.0,10.0,19.0,-23.0
14600,-7.0,-35.0,17.0,6.0,21.0,-12.0
14640,-32.0,95.0,58.0,12.0,15.0,-13.0
14680,12.0,-99.0,-20.0,6.0,17.0,-23.0
14720,-35.0,67.0,54.0,2.0,20.0,16.0
14760,-8.0,-3.0,32.0,6.0,14.0,-18.0
14800,-12.0,-64.0,-25.0,-4.0,18.0,13.0
14840,-26.0,78.0,69.0,-3.0,10.0,2.0
14880,-4.0,-80.0,-21.0,-1.0,5.0,5.0
14920,-3.0,3.0,27.0,-9.0,5.0,17.0
14960,-17.0,7.0,21.0,-2.0,-1.0,2.0
15000,21.0,-54.0,-1.0,-4.0,2.0,6.0
15040,-6.0,2.0,0.0,0.0,1.0,16.0
15080,17.0,11.0,38.0,6.0,-4.0,-1.0
15120,29.0,-68.0,-44.0,3.0,-4.0,11.0
15160,9.0,52.0,48.0,9.0,-9.0,6.0
15200,40.0,-22.0,-5.0,14.0,-9.0,4.0
15240,34.0,-40.0,-22.0,11.0,-5.0,9.0
15280,30.0,93.0,79.0,18.0,-8.0,11.0
15320,54.0,-71.0,-69.0,15.0,-8.0,1.0
15360,41.0,46.0,62.0,10.0,-7.0,23.0
15400,30.0,40.0,8.0,15.0,-13.0,6.0
15440,58.0,-77.0,-37.0,7.0,-10.0,11.0
15480,10.0,127.0,48.0,3.0,-12.0,25.0
15520,53.0,-80.0,-35.0,5.0,-11.0,4.0
15560,23.0,18.0,11.0,-8.0,-10.0,29.0
15600,18.0,58.0,29.0,-2.0,-14.0,12.0
15640,45.0,-60.0,-60.0,-5.0,-12.0,10.0
15680,33.0,48.0,35.0,-8.0,-12.0,32.0
15720,41.0,-17.0,2.0,3.0,-16.0,-2.0
15760,57.0,-44.0,-12.0,-6.0,-12.0,20.0
15800,30.0,73.0,29.0,-1.0,-10.0,13.0
15840,64.0,-14.0,-9.0,7.0,-5.0,0.0
15880,74.0,-54.0,22.0,5.0,3.0,12.0
15920,37.0,97.0,16.0,13.0,3.0,5.0
15960,91.0,-88.0,-53.0,12.0,8.0,-8.0
16000,76.0,119.0,11.0,3.0,5.0,27.0
16040,114.0,-19.0,-44.0,10.0,0.0,-7.0
16080,118.0,24.0,-18.0,3.0,11.0,9.0
16120,65.0,-1.0,-68.0,6.0,16.0,1.0
16160,64.0,66.0,-25.0,4.0,27.0,-8.0
16200,68.0,-45.0,-84.0,-7.0,29.0,16.0
16240,64.0,151.0,25.0,-6.0,14.0,6.0
16280,118.0,-72.0,-80.0,-5.0,7.0,8.0
16320,83.0,89.0,5.0,-7.0,9.0,27.0
16360,64.0,12.0,8.0,2.0,19.0,11.0
16400,63.0,6.0,-6.0,-7.0,43.0,13.0
16440,23.0,59.0,10.0,-8.0,44.0,19.0
16480,54.0,38.0,19.0,-4.0,35.0,17.0
16520,63.0,-53.0,-36.0,-6.0,22.0,16.0
16560,32.0,97.0,79.0,-3.0,7.0,17.0
16600,55.0,-67.0,-20.0,0.0,21.0,-3.0
16640,16.0,6.0,14.0,-3.0,39.0,23.0
16680,16.0,62.0,46.0,2.0,42.0,-4.0
16720,42.0,-100.0,-68.0,-5.0,43.0,10.0
16760,20.0,91.0,13.0,-5.0,20.0,24.0
16800,39.0,-45.0,-34.0,4.0,6.0,-14.0
16840,26.0,-53.0,-47.0,0.0,11.0,0.0
16880,-10.0,67.0,11.0,5.0,14.0,0.0
16920,40.0,-66.0,-60.0,5.0,30.0,-7.0
16960,26.0,-22.0,-8.0,-6.0,29.0,9.0
17000,22.0,84.0,21.0,0.0,10.0,2.0
17040,50.0,-83.0,-80.0,1.0,2.0,-5.0
17080,11.0,72.0,24.0,5.0,-10.0,28.0
17120,38.0,5.0,14.0,10.0,-4.0,-15.0
17160,26.0,-70.0,-46.0,3.0,16.0,13.0
17200,0.0,156.0,48.0,6.0,12.0,11.0
17240,39.0,-84.0,-54.0,8.0,9.0,0.0
17280,18.0,47.0,45.0,-1.0,-2.0,24.0
17320,3.0,41.0,22.0,5.0,-19.0,-2.0
17360,16.0,-61.0,-53.0,3.0,-13.0,3.0
17400,-22.0,66.0,32.0,1.0,-8.0,17.0
17440,10.0,-6.0,2.0,6.0,-8.0,-5.0
17480,23.0,-57.0,-35.0,1.0,-2.0,14.0
17520,-15.0,74.0,21.0,4.0,-20.0,4.0
17560,9.0,-56.0,-41.0,8.0,-23.0,-10.0
17600,-18.0,-48.0,-4.0,2.0,-21.0,10.0
17640,-22.0,81.0,35.0,7.0,-24.0,-3.0
17680,36.0,-122.0,-67.0,7.0,-9.0,-8.0
17720,4.0,54.0,21.0,6.0,-12.0,22.0
17760,30.0,-8.0,1.0,16.0,-18.0,-17.0
17800,21.0,-88.0,-47.0,10.0,-12.0,12.0
17840,-6.0,107.0,46.0,11.0,-19.0,-4.0
17880,37.0,-71.0,-44.0,18.0,-15.0,-2.0
17920,34.0,13.0,8.0,10.0,-8.0,16.0
17960,20.0,53.0,11.0,12.0,-18.0,3.0
18000,57.0,-55.0,-37.0,8.0,-7.0,-1.0
18040,18.0,51.0,-12.0,4.0,-9.0,19.0
18080,47.0,43.0,-1.0,7.0,-12.0,-7.0
18120,54.0,-47.0,-72.0,-2.0,0.0,8.0
18160,33.0,92.0,22.0,-4.0,-9.0,11.0
18200,62.0,0.0,-53.0,3.0,-4.0,0.0
18240,52.0,-10.0,-47.0,-5.0,3.0,17.0
18280,30.0,118.0,16.0,2.0,-3.0,5.0
18320,71.0,-60.0,-70.0,3.0,4.0,6.0
18360,34.0,47.0,-11.0,-1.0,5.0,21.0
18400,46.0,63.0,0.0,7.0,0.0,-2.0
18440,58.0,-73.0,-70.0,3.0,15.0,9.0
18480,25.0,108.0,30.0,7.0,8.0,18.0
18520,58.0,-31.0,-33.0,13.0,7.0,1.0
18560,36.0,-27.0,-6.0,4.0,15.0,21.0
18600,2.0,86.0,32.0,6.0,8.0,8.0
