Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,1.0,-57.0,-16.0,-10.0,22.0,6.0
6560,-22.0,77.0,39.0,-9.0,14.0,22.0
6600,6.0,4.0,35.0,-2.0,3.0,-1.0
6640,2.0,-46.0,-13.0,-5.0,5.0,11.0
6680,-39.0,94.0,59.0,0.0,6.0,9.0
6720,-15.0,-69.0,-11.0,3.0,17.0,-7.0
6760,-40.0,28.0,23.0,-7.0,21.0,6.0
6800,-32.0,24.0,25.0,-3.0,7.0,-2.0
6840,-7.0,-58.0,-47.0,-7.0,3.0,-7.0
6880,-35.0,19.0,35.0,-8.0,-2.0,0.0
6920,-25.0,0.0,4.0,-3.0,0.0,-20.0
6960,-23.0,-89.0,-66.0,-6.0,12.0,-5.0
7000,-48.0,79.0,52.0,-6.0,8.0,-5.0
7040,-5.0,-97.0,-52.0,-6.0,4.0,-21.0
7080,-22.0,9.0,-5.0,-9.0,1.0,-4.0
7120,-24.0,37.0,17.0,2.0,-6.0,-21.0
7160,1.0,-78.0,-35.0,7.0,2.0,-34.0
7200,-31.0,18.0,57.0,2.0,2.0,0.0
7240,-21.0,41.0,12.0,9.0,2.0,-31.0
7280,10.0,-96.0,-29.0,4.0,9.0,-12.0
7320,-24.0,142.0,74.0,8.0,2.0,-6.0
7360,21.0,-93.0,-19.0,15.0,-2.0,-26.0
7400,-15.0,46.0,16.0,7.0,-3.0,13.0
7440,-13.0,33.0,24.0,10.0,-11.0,-13.0
7480,7.0,-58.0,-22.0,6.0,2.0,-9.0
7520,-13.0,59.0,14.0,1.0,6.0,5.0
7560,6.0,1.0,-7.0,6.0,1.0,-14.0
7600,22.0,-35.0,-26.0,-2.0,0.0,8.0
7640,-7.0,41.0,11.0,-4.0,-13.0,-2.0
7680,28.0,-1.0,-22.0,4.0,-14.0,-5.0
7720,11.0,-56.0,-45.0,-1.0,-5.0,3.0
7760,9.0,122.0,50.0,8.0,-6.0,5.0
7800,49.0,-121.0,-82.0,11.0,1.0,-3.0
7840,17.0,91.0,52.0,5.0,0.0,19.0
7880,22.0,-31.0,-6.0,14.0,-10.0,-8.0
7920,34.0,-5.0,1.0,9.0,-1.0,9.0
7960,8.0,25.0,28.0,15.0,-7.0,13.0
8000,42.0,20.0,38.0,16.0,-5.0,3.0
8040,27.0,-79.0,-26.0,10.0,2.0,18.0
8080,11.0,148.0,78.0,13.0,-4.0,14.0
8120,40.0,-130.0,-75.0,14.0,3.0,5.0
8160,10.0,92.0,64.0,4.0,0.0,30.0
8200,27.0,-9.0,-4.0,9.0,-13.0,4.0
8240,44.0,-39.0,-35.0,-1.0,-8.0,23.0
8280,16.0,56.0,30.0,1.0,-14.0,16.0
8320,45.0,-5.0,-17.0,-1.0,-10.0,1.0
8360,48.0,-49.0,-46.0,-3.0,-1.0,19.0
8400,26.0,102.0,37.0,0.0,-13.0,15.0
8440,74.0,-66.0,-60.0,0.0,-13.0,2.0
8480,41.0,34.0,3.0,-5.0,-15.0,24.0
8520,56.0,76.0,13.0,7.0,-16.0,-2.0
8560,76.0,-88.0,-51.0,5.0,-2.0,11.0
8600,38.0,121.0,48.0,4.0,-3.0,13.0
8640,73.0,-29.0,-17.0,10.0,-8.0,-2.0
8680,55.0,-11.0,-24.0,1.0,-3.0,17.0
8720,36.0,82.0,46.0,4.0,-12.0,2.0
8760,59.0,-70.0,-35.0,5.0,-4.0,0.0
8800,31.0,34.0,26.0,-1.0,-1.0,18.0
8840,24.0,29.0,5.0,4.0,-7.0,6.0
8880,52.0,-72.0,-9.0,-6.0,-1.0,6.0
8920,-2.0,41.0,31.0,-7.0,-4.0,15.0
8960,27.0,-10.0,9.0,-4.0,-6.0,1.0
9000,15.0,-79.0,-23.0,-9.0,0.0,8.0
9040,0.0,77.0,79.0,-9.0,-8.0,4.0
9080,29.0,-90.0,-32.0,-7.0,-3.0,-9.0
9120,8.0,11.0,29.0,-11.0,3.0,7.0
9160,-4.0,15.0,39.0,-3.0,1.0,-13.0
9200,20.0,-67.0,-6.0,-7.0,8.0,-11.0
9240,-16.0,44.0,40.0,-5.0,5.0,0.0
9280,12.0,-1.0,20.0,-4.0,1.0,-21.0
9320,11.0,-67.0,-4.0,-6.0,9.0,-11.0
9360,-21.0,77.0,66.0,1.0,4.0,-16.0
9400,0.0,-69.0,-30.0,1.0,8.0,-26.0
9440,-24.0,18.0,23.0,-6.0,11.0,-14.0
9480,-27.0,25.0,33.0,-2.0,6.0,-24.0
9520,-1.0,-39.0,-30.0,-6.0,12.0,-23.0
9560,-37.0,-1.0,31.0,-5.0,8.0,-12.0
9600,-32.0,54.0,39.0,-1.0,2.0,-27.0
9640,-20.0,-127.0,-30.0,-5.0,9.0,-8.0
9680,-54.0,141.0,94.0,-4.0,5.0,-14.0
9720,-12.0,-135.0,-29.0,-3.0,6.0,-25.0
9760,-44.0,43.0,58.0,-7.0,9.0,-3.0
9800,-39.0,-11.0,40.0,3.0,4.0,-16.0
9840,-22.0,-59.0,-2.0,-2.0,7.0,-12.0
9880,-38.0,20.0,66.0,-1.0,4.0,-4.0
9920,-28.0,-30.0,24.0,4.0,1.0,-18.0
9960,-12.0,-50.0,9.0,0.0,7.0,-3.0
10000,-44.0,8.0,52.0,6.0,0.0,-13.0
10040,-10.0,-31.0,10.0,6.0,1.0,-15.0
10080,-15.0,-65.0,-7.0,2.0,0.0,-1.0
10120,-17.0,79.0,51.0,9.0,-3.0,-14.0
10160,22.0,-134.0,-42.0,6.0,-2.0,-15.0
10200,-5.0,69.0,55.0,6.0,-2.0,3.0
10240,16.0,-21.0,-25.0,15.0,-5.0,-13.0
10280,34.0,-43.0,-13.0,2.0,-3.0,3.0
10320,14.0,86.0,46.0,10.0,-5.0,5.0
10360,45.0,-76.0,-33.0,11.0,-7.0,-2.0
10400,36.0,56.0,15.0,6.0,-2.0,21.0
10440,27.0,14.0,-2.0,11.0,-6.0,3.0
10480,67.0,6.0,12.0,7.0,-4.0,10.0
10520,29.0,10.0,-20.0,5.0,-6.0,25.0
10560,47.0,56.0,43.0,11.0,-8.0,1.0
10600,48.0,-60.0,-55.0,4.0,-4.0,22.0
10640,29.0,97.0,55.0,6.0,-6.0,13.0
10680,46.0,-25.0,-33.0,8.0,-6.0,16.0
10720,45.0,-16.0,-3.0,2.0,-5.0,18.0
10760,10.0,63.0,31.0,9.0,-7.0,16.0
10800,40.0,-61.0,-46.0,5.0,-2.0,3.0
10840,14.0,46.0,10.0,5.0,-2.0,22.0
10880,37.0,18.0,11.0,8.0,-2.0,2.0
10920,50.0,-97.0,-30.0,3.0,1.0,9.0
10960,5.0,97.0,46.0,4.0,-4.0,20.0
11000,46.0,-47.0,-30.0,7.0,-2.0,-7.0
11040,36.0,4.0,8.0,-2.0,5.0,28.0
11080,33.0,23.0,57.0,7.0,7.0,2.0
11120,33.0,-42.0,-63.0,3.0,13.0,10.0
11160,21.0,3.0,1.0,-2.0,11.0,15.0
11200,31.0,100.0,22.0,2.0,6.0,10.0
11240,81.0,-106.0,-97.0,-6.0,8.0,7.0
11280,39.0,142.0,70.0,-7.0,9.0,18.0
11320,36.0,-98.0,-98.0,0.0,13.0,-8.0
11360,6.0,45.0,-18.0,-9.0,26.0,8.0
11400,-8.0,80.0,3.0,-6.0,18.0,10.0
11440,40.0,-45.0,-48.0,-7.0,16.0,-11.0
11480,20.0,80.0,18.0,-8.0,6.0,26.0
11520,36.0,38.0,1.0,6.0,2.0,-4.0
11560,35.0,-47.0,-6.0,2.0,18.0,10.0
11600,-19.0,106.0,84.0,-2.0,28.0,12.0
11640,-6.0,2.0,-30.0,1.0,37.0,-12.0
11680,14.0,-1.0,1.0,-9.0,32.0,33.0
11720,-4.0,86.0,36.0,-2.0,10.0,5.0
11760,30.0,-95.0,-17.0,-3.0,6.0,-1.0
11800,-7.0,61.0,38.0,-7.0,14.0,15.0
11840,-9.0,3.0,-15.0,3.0,23.0,1.0
11880,4.0,-67.0,1.0,-7.0,38.0,-2.0
11920,-23.0,55.0,19.0,-9.0,24.0,21.0
11960,28.0,-33.0,-41.0,-2.0,6.0,-2.0
12000,12.0,-64.0,-38.0,-10.0,2.0,8.0
12040,-16.0,68.0,41.0,-1.0,-5.0,-9.0
12080,13.0,-106.0,-45.0,7.0,11.0,-17.0
12120,2.0,23.0,11.0,2.0,25.0,11.0
12160,16.0,9.0,34.0,7.0,19.0,-20.0
12200,41.0,-40.0,-15.0,0.0,12.0,3.0
12240,8.0,63.0,21.0,3.0,-9.0,2.0
12280,21.0,13.0,7.0,15.0,-13.0,2.0
12320,29.0,-50.0,-3.0,6.0,2.0,-5.0
12360,-12.0,93.0,35.0,5.0,6.0,12.0
12400,31.0,-9.0,-44.0,4.0,14.0,-9.0
12440,7.0,7.0,-19.0,-2.0,9.0,13.0
12480,19.0,102.0,51.0,2.0,-11.0,2.0
12520,31.0,-100.0,-69.0,-2.0,-12.0,-2.0
12560,-16.0,110.0,9.0,-3.0,-17.0,24.0
12600,13.0,-9.0,-21.0,3.0,-13.0,-8.0
12640,30.0,-45.0,-33.0,-3.0,3.0,21.0
12680,14.0,89.0,28.0,3.0,-6.0,9.0
12720,44.0,-44.0,-49.0,10.0,-10.0,-6.0
12760,17.0,-8.0,1.0,8.0,-15.0,14.0
12800,4.0,59.0,55.0,18.0,-23.0,0.0
12840,36.0,-81.0,-30.0,15.0,-8.0,-2.0
12880,12.0,44.0,39.0,10.0,-5.0,14.0
12920,40.0,19.0,13.0,22.0,-8.0,6.0
12960,51.0,-97.0,-23.0,17.0,-2.0,2.0
13000,-2.0,101.0,51.0,15.0,-15.0,17.0
13040,39.0,-78.0,-31.0,16.0,-11.0,-22.0
13080,11.0,8.0,-12.0,10.0,-5.0,25.0
13120,27.0,47.0,33.0,10.0,-15.0,-2.0
13160,50.0,-61.0,-50.0,2.0,-8.0,3.0
13200,18.0,10.0,-4.0,-4.0,-10.0,18.0
13240,30.0,68.0,-9.0,2.0,-16.0,-4.0
13280,51.0,-124.0,-78.0,-5.0,-8.0,8.0
13320,13.0,167.0,46.0,-3.0,-13.0,4.0
13360,69.0,-98.0,-86.0,1.0,-12.0,-4.0
13400,52.0,67.0,-4.0,2.0,-4.0,17.0
13440,45.0,37.0,-6.0,9.0,-16.0,3.0
13480,69.0,-5.0,-34.0,8.0,-5.0,-2.0
13520,40.0,22.0,-6.0,9.0,-6.0,27.0
13560,59.0,73.0,7.0,14.0,-8.0,-2.0
13600,74.0,-81.0,-60.0,10.0,6.0,11.0
13640,34.0,125.0,48.0,10.0,-2.0,15.0
13680,72.0,-47.0,-52.0,16.0,-4.0,-4.0
13720,50.0,0.0,-13.0,11.0,3.0,25.0
13760,28.0,69.0,30.0,9.0,-3.0,-1.0
13800,50.0,-58.0,-51.0,5.0,6.0,11.0
13840,14.0,23.0,-1.0,-4.0,8.0,24.0
13880,18.0,24.0,21.0,0.0,-2.0,1.0
13920,33.0,-76.0,-35.0,-8.0,2.0,12.0
13960,-15.0,45.0,25.0,-6.0,-4.0,12.0
14000,13.0,-1.0,8.0,-3.0,-1.0,-4.0
14040,2.0,-108.0,-2.0,-11.0,12.0,12.0
14080,-29.0,132.0,73.0,-5.0,7.0,4.0
14120,-2.0,-170.0,-36.0,-6.0,10.0,-6.0
14160,-51.0,97.0,77.0,-12.0,6.0,17.0
14200,-30.0,-69.0,22.0,-2.0,-5.0,-20.0
14240,-30.0,-8.0,29.0,-6.0,4.0,0.0
14280,-58.0,-19.0,44.0,1.0,2.0,-14.0
14320,-49.0,17.0,41.0,1.0,2.0,-15.0
14360,-49.0,-87.0,-6.0,-5.0,7.0,-14.0
14400,-82.0,78.0,76.0,0.0,-4.0,-17.0
14440,-39.0,-67.0,-25.0,-1.0,-3.0,-19.0
14480,-67.0,-4.0,15.0,-2.0,-1.0,-12.0
14520,-63.0,43.0,55.0,2.0,-8.0,-21.0
14560,-49.0,-110.0,-30.0,-4.0,0.0,-26.0
14600,-84.0,84.0,60.0,-2.0,-4.0,-13.0
14640,-49.0,-42.0,-8.0,4.0,-8.0,-33.0
14680,-39.0,-29.0,9.0,0.0,-7.0,-12.0
14720,-63.0,40.0,67.0,5.0,-11.0,-18.0
14760,-34.0,-55.0,-5.0,4.0,-8.0,-28.0
14800,-60.0,-22.0,33.0,1.0,-3.0,-2.0
14840,-64.0,45.0,65.0,9.0,-10.0,-31.0
14880,-31.0,-101.0,-16.0,5.0,-6.0,-14.0
14920,-63.0,50.0,65.0,10.0,-15.0,-16.0
14960,-42.0,-31.0,19.0,13.0,-20.0,-25.0
15000,-43.0,-70.0,8.0,8.0,-15.0,-18.0
15040,-70.0,63.0,65.0,12.0,-16.0,-16.0
15080,-30.0,-90.0,-32.0,11.0,-11.0,-28.0
15120,-36.0,-13.0,45.0,7.0,-10.0,0.0
15160,-38.0,30.0,25.0,11.0,-19.0,-23.0
15200,-6.0,-104.0,-39.0,7.0,-21.0,-14.0
15240,-38.0,74.0,50.0,7.0,-22.0,0.0
15280,3.0,-63.0,-10.0,13.0,-20.0,-21.0
15320,10.0,-17.0,6.0,5.0,-12.0,8.0
15360,-8.0,43.0,31.0,8.0,-13.0,-8.0
15400,35.0,-26.0,-8.0,9.0,-14.0,-2.0
15440,29.0,-8.0,18.0,4.0,-13.0,22.0
15480,21.0,71.0,56.0,14.0,-16.0,-8.0
15520,49.0,-49.0,-27.0,7.0,-13.0,12.0
15560,22.0,78.0,45.0,9.0,-9.0,21.0
15600,36.0,4.0,12.0,16.0,-8.0,9.0
15640,52.0,-26.0,14.0,5.0,-4.0,19.0
15680,13.0,90.0,26.0,12.0,-7.0,20.0
15720,51.0,-28.0,-22.0,12.0,-8.0,9.0
15760,27.0,6.0,13.0,5.0,-6.0,32.0
15800,21.0,60.0,49.0,10.0,-9.0,6.0
15840,46.0,-42.0,-46.0,7.0,-3.0,17.0
15880,18.0,73.0,37.0,8.0,-3.0,34.0
15920,37.0,-6.0,38.0,14.0,-4.0,5.0
15960,35.0,-35.0,-24.0,5.0,1.0,32.0
16000,5.0,58.0,41.0,9.0,-2.0,15.0
16040,52.0,34.0,-1.0,7.0,4.0,21.0
16080,61.0,-60.0,-47.0,3.0,8.0,24.0
16120,32.0,146.0,85.0,5.0,4.0,21.0
16160,48.0,-146.0,-86.0,4.0,7.0,4.0
16200,-11.0,129.0,38.0,-3.0,9.0,22.0
16240,7.0,-14.0,-28.0,2.0,7.0,3.0
16280,38.0,2.0,-2.0,-6.0,11.0,12.0
16320,33.0,85.0,26.0,-3.0,0.0,31.0
16360,59.0,-21.0,-22.0,4.0,1.0,-4.0
16400,23.0,-13.0,17.0,-1.0,10.0,29.0
16440,-10.0,105.0,60.0,2.0,14.0,8.0
16480,20.0,-73.0,-59.0,-1.0,25.0,2.0
16520,7.0,83.0,71.0,-6.0,14.0,27.0
16560,27.0,-8.0,-7.0,6.0,-1.0,4.0
16600,32.0,-62.0,-2.0,-2.0,-1.0,8.0
16640,-20.0,90.0,59.0,3.0,0.0,4.0
16680,19.0,-60.0,-8.0,12.0,15.0,-7.0
16720,-2.0,-14.0,-3.0,5.0,26.0,10.0
16760,0.0,68.0,48.0,10.0,11.0,0.0
16800,34.0,-96.0,-50.0,7.0,2.0,-9.0
16840,-4.0,42.0,26.0,4.0,-10.0,13.0
16880,4.0,4.0,28.0,21.0,-9.0,-34.0
16920,11.0,-96.0,-35.0,15.0,12.0,-14.0
16960,-19.0,78.0,49.0,15.0,18.0,-11.0
17000,18.0,-51.0,-13.0,14.0,16.0,-24.0
17040,20.0,-19.0,-10.0,5.0,7.0,-1.0
17080,1.0,85.0,26.0,11.0,-14.0,-18.0
17120,36.0,-72.0,-53.0,15.0,-8.0,-17.0
17160,4.0,16.0,25.0,10.0,1.0,-3.0
17200,4.0,56.0,13.0,13.0,7.0,-17.0
17240,37.0,-79.0,-46.0,2.0,19.0,-17.0
17280,1.0,111.0,35.0,3.0,5.0,13.0
17320,47.0,-26.0,-17.0,10.0,-6.0,-20.0
17360,27.0,-42.0,8.0,2.0,-6.0,11.0
17400,1.0,109.0,48.0,10.0,-13.0,2.0
17440,35.0,-88.0,-57.0,11.0,3.0,0.0
17480,18.0,62.0,51.0,7.0,11.0,23.0
17520,31.0,10.0,11.0,17.0,4.0,-3.0
17560,50.0,-50.0,-21.0,12.0,7.0,16.0
17600,3.0,48.0,48.0,13.0,-11.0,17.0
17640,22.0,-16.0,20.0,19.0,-16.0,4.0
17680,17.0,-69.0,-18.0,13.0,-1.0,16.0
17720,4.0,98.0,57.0,18.0,-2.0,16.0
17760,52.0,-114.0,-40.0,21.0,10.0,8.0
17800,13.0,25.0,19.0,16.0,9.0,18.0
17840,9.0,22.0,6.0,22.0,-6.0,5.0
17880,37.0,-78.0,-45.0,14.0,-3.0,1.0
17920,13.0,46.0,33.0,12.0,-7.0,21.0
17960,52.0,8.0,5.0,17.0,-4.0,-10.0
18000,58.0,-68.0,-43.0,8.0,8.0,20.0
18040,31.0,114.0,51.0,12.0,-4.0,11.0
18080,73.0,-68.0,-36.0,12.0,-1.0,1.0
18120,54.0,30.0,11.0,5.0,-3.0,19.0
18160,56.0,97.0,8.0,13.0,-11.0,6.0
18200,94.0,-71.0,-45.0,8.0,1.0,8.0
18240,60.0,94.0,56.0,7.0,-1.0,27.0
18280,84.0,27.0,-24.0,9.0,-4.0,8.0
18320,87.0,-29.0,-45.0,3.0,6.0,16.0
18360,53.0,117.0,38.0,6.0,-6.0,22.0
18400,95.0,-49.0,-49.0,8.0,-2.0,0.0
18440,57.0,14.0,-20.0,2.0,2.0,25.0
18480,51.0,88.0,11.0,8.0,-8.0,0.0
18520,84.0,-81.0,-71.0,9.0,3.0,7.0
18560,40.0,60.0,21.0,10.0,0.0,17.0
18600,51.0,10.0,-12.0,16.0,-2.0,-9.0
18640,52.0,-73.0,-42.0,7.0,11.0,10.0
18680,14.0,99.0,36.0,7.0,2.0,3.0
18720,60.0,-78.0,-38.0,9.0,4.0,-6.0
18760,32.0,-6.0,7.0,6.0,6.0,13.0
18800,22.0,46.0,46.0,9.0,-5.0,-8.0
18840,42.0,-64.0,-49.0,6.0,6.0,-2.0
