Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-11.0,125.0,6.0,8.0,-2.0,-16.0
2280,53.0,-106.0,-106.0,6.0,10.0,-12.0
2320,-7.0,64.0,-28.0,-1.0,7.0,0.0
2360,19.0,48.0,-20.0,3.0,-1.0,-17.0
2400,33.0,-97.0,-102.0,-3.0,1.0,-3.0
2440,2.0,130.0,14.0,-6.0,-6.0,7.0
2480,35.0,-79.0,-68.0,-4.0,-2.0,-16.0
2520,26.0,18.0,-19.0,-14.0,9.0,13.0
2560,5.0,23.0,-3.0,-7.0,4.0,1.0
2600,35.0,-11.0,-42.0,-10.0,8.0,-3.0
2640,15.0,-59.0,-18.0,-15.0,2.0,20.0
2680,6.0,107.0,39.0,-9.0,-7.0,0.0
2720,41.0,-168.0,-86.0,-13.0,3.0,5.0
2760,-20.0,131.0,55.0,-11.0,4.0,16.0
2800,25.0,-92.0,-47.0,-3.0,6.0,-5.0
2840,6.0,-28.0,-19.0,-12.0,14.0,11.0
2880,-12.0,41.0,31.0,-11.0,1.0,5.0
2920,7.0,-60.0,-71.0,-11.0,0.0,-13.0
2960,-14.0,-39.0,-4.0,-15.0,3.0,12.0
3000,-32.0,76.0,15.0,-8.0,-1.0,-18.0
3040,6.0,-158.0,-80.0,-15.0,14.0,-8.0
3080,-60.0,101.0,38.0,-17.0,8.0,-1.0
3120,-27.0,-63.0,-48.0,-14.0,4.0,-19.0
3160,-34.0,-37.0,-43.0,-21.0,9.0,-3.0
3200,-55.0,52.0,38.0,-19.0,-1.0,-14.0
3240,-31.0,-66.0,-44.0,-18.0,3.0,-15.0
3280,-52.0,-24.0,9.0,-25.0,6.0,-4.0
3320,-75.0,64.0,22.0,-18.0,1.0,-17.0
3360,-29.0,-108.0,-43.0,-21.0,9.0,-20.0
3400,-79.0,53.0,44.0,-20.0,5.0,-3.0
3440,-52.0,-6.0,10.0,-15.0,2.0,-28.0
3480,-56.0,-97.0,-26.0,-21.0,7.0,-12.0
3520,-93.0,106.0,79.0,-18.0,3.0,-18.0
3560,-54.0,-113.0,-37.0,-16.0,9.0,-35.0
3600,-68.0,38.0,43.0,-21.0,12.0,-9.0
3640,-76.0,-13.0,22.0,-13.0,4.0,-37.0
3680,-48.0,-32.0,-7.0,-18.0,6.0,-21.0
3720,-79.0,-26.0,29.0,-17.0,0.0,-20.0
3760,-73.0,57.0,36.0,-11.0,-1.0,-31.0
3800,-52.0,-131.0,-43.0,-17.0,7.0,-25.0
3840,-96.0,115.0,85.0,-10.0,3.0,-18.0
3880,-53.0,-101.0,-39.0,-7.0,2.0,-31.0
3920,-70.0,0.0,35.0,-17.0,1.0,-7.0
3960,-83.0,33.0,47.0,-6.0,-8.0,-26.0
4000,-49.0,-98.0,-27.0,-8.0,-6.0,-20.0
4040,-80.0,48.0,52.0,-6.0,-6.0,-5.0
4080,-63.0,-23.0,12.0,0.0,-10.0,-18.0
4120,-41.0,-58.0,7.0,-10.0,-7.0,-12.0
4160,-78.0,47.0,52.0,-3.0,-14.0,-5.0
4200,-43.0,-37.0,-11.0,2.0,-13.0,-19.0
4240,-46.0,-35.0,2.0,-2.0,-14.0,5.0
4280,-49.0,76.0,71.0,4.0,-18.0,-14.0
4320,-9.0,-85.0,-59.0,0.0,-15.0,-4.0
4360,-32.0,55.0,33.0,0.0,-15.0,6.0
4400,-18.0,20.0,4.0,6.0,-16.0,-8.0
4440,11.0,-58.0,-42.0,-3.0,-13.0,2.0
4480,-15.0,111.0,33.0,2.0,-19.0,11.0
4520,28.0,-26.0,-49.0,2.0,-19.0,-5.0
4560,24.0,3.0,-11.0,-5.0,-17.0,21.0
4600,1.0,95.0,14.0,2.0,-24.0,9.0
4640,42.0,-47.0,-80.0,0.0,-19.0,9.0
4680,10.0,66.0,-3.0,-5.0,-18.0,37.0
4720,19.0,48.0,-8.0,1.0,-18.0,2.0
4760,32.0,-44.0,-55.0,-4.0,-12.0,29.0
4800,6.0,105.0,24.0,2.0,-17.0,26.0
4840,30.0,-24.0,-40.0,7.0,-15.0,18.0
4880,24.0,-13.0,20.0,-5.0,-12.0,30.0
4920,-13.0,113.0,33.0,1.0,-15.0,24.0
4960,31.0,-62.0,-75.0,0.0,-10.0,29.0
5000,0.0,39.0,33.0,-4.0,-12.0,40.0
5040,3.0,14.0,19.0,5.0,-13.0,17.0
5080,9.0,-59.0,-70.0,-5.0,-1.0,16.0
5120,-27.0,84.0,30.0,-4.0,-2.0,25.0
5160,-4.0,-41.0,-23.0,-2.0,-1.0,7.0
5200,9.0,-25.0,-15.0,-10.0,-4.0,20.0
5240,-8.0,94.0,19.0,-2.0,-9.0,15.0
5280,29.0,-55.0,-70.0,-2.0,1.0,10.0
5320,-2.0,20.0,29.0,-8.0,8.0,24.0
5360,-11.0,55.0,-2.0,2.0,8.0,2.0
5400,28.0,-69.0,-88.0,-9.0,11.0,14.0
5440,1.0,99.0,33.0,-8.0,2.0,21.0
5480,34.0,-28.0,-24.0,-6.0,-2.0,-3.0
5520,11.0,-33.0,-49.0,-12.0,6.0,8.0
5560,-29.0,86.0,22.0,-5.0,11.0,3.0
5600,2.0,-63.0,-58.0,-5.0,22.0,-11.0
5640,-2.0,39.0,9.0,-15.0,17.0,22.0
5680,1.0,65.0,-10.0,-4.0,4.0,-9.0
5720,30.0,-85.0,-65.0,-10.0,6.0,-9.0
5760,-20.0,71.0,40.0,-6.0,5.0,9.0
5800,-21.0,-38.0,-38.0,2.0,18.0,-23.0
5840,-23.0,-24.0,-39.0,-12.0,32.0,-7.0
5880,-39.0,71.0,-2.0,-12.0,24.0,-13.0
5920,6.0,-84.0,-45.0,-11.0,18.0,-20.0
5960,-25.0,-12.0,-8.0,-14.0,6.0,-11.0
6000,-27.0,61.0,8.0,-4.0,-2.0,-27.0
6040,3.0,-114.0,-62.0,-7.0,14.0,-26.0
6080,-39.0,78.0,34.0,-6.0,23.0,-4.0
6120,-20.0,-53.0,-40.0,0.0,25.0,-34.0
6160,-17.0,-32.0,-32.0,-10.0,24.0,-5.0
6200,-40.0,35.0,8.0,-4.0,2.0,-10.0
6240,-5.0,-57.0,-18.0,-2.0,0.0,-29.0
6280,-29.0,-58.0,-17.0,-8.0,2.0,-13.0
6320,-46.0,57.0,35.0,0.0,7.0,-27.0
6360,-15.0,-131.0,-61.0,-5.0,21.0,-18.0
6400,-48.0,71.0,36.0,-13.0,12.0,-4.0
6440,-23.0,-22.0,-32.0,-3.0,-4.0,-15.0
6480,-11.0,-59.0,-42.0,-8.0,-7.0,-4.0
6520,-44.0,55.0,31.0,-1.0,-8.0,-8.0
6560,-13.0,-62.0,-34.0,-1.0,9.0,-24.0
6600,-40.0,-30.0,-21.0,-9.0,20.0,-6.0
6640,-42.0,85.0,36.0,-6.0,8.0,-13.0
6680,7.0,-114.0,-74.0,-9.0,1.0,-12.0
6720,-21.0,62.0,47.0,-13.0,-14.0,8.0
6760,-11.0,-15.0,-14.0,-3.0,-16.0,-21.0
6800,-1.0,-54.0,-32.0,-10.0,6.0,7.0
6840,-45.0,56.0,32.0,-3.0,7.0,4.0
6880,2.0,-22.0,-10.0,-4.0,11.0,-12.0
6920,-1.0,-49.0,-37.0,-14.0,1.0,13.0
6960,-5.0,111.0,42.0,-7.0,-21.0,4.0
7000,33.0,-143.0,-55.0,-4.0,-13.0,-8.0
7040,-18.0,74.0,44.0,-10.0,-8.0,17.0
7080,-5.0,-33.0,-24.0,-4.0,2.0,-12.0
7120,5.0,-41.0,-46.0,-13.0,19.0,8.0
7160,-10.0,38.0,5.0,-12.0,2.0,5.0
7200,28.0,-4.0,-30.0,-9.0,-11.0,-7.0
7240,29.0,-67.0,-52.0,-14.0,-17.0,7.0
7280,0.0,90.0,29.0,-8.0,-20.0,-3.0
7320,40.0,-107.0,-54.0,-9.0,4.0,-13.0
7360,4.0,63.0,7.0,-18.0,11.0,17.0
7400,33.0,20.0,-12.0,-10.0,7.0,-5.0
7440,50.0,-58.0,-42.0,-19.0,4.0,5.0
7480,24.0,67.0,38.0,-17.0,-14.0,10.0
7520,42.0,-6.0,-30.0,-10.0,-8.0,-10.0
7560,40.0,-41.0,-7.0,-17.0,6.0,13.0
7600,11.0,96.0,61.0,-11.0,7.0,5.0
7640,65.0,-60.0,-44.0,-16.0,11.0,7.0
7680,33.0,27.0,15.0,-21.0,3.0,24.0
7720,34.0,66.0,25.0,-15.0,-7.0,1.0
7760,53.0,-105.0,-42.0,-19.0,3.0,7.0
7800,3.0,107.0,37.0,-17.0,7.0,15.0
7840,39.0,-50.0,-32.0,-13.0,14.0,-15.0
7880,30.0,-23.0,-11.0,-21.0,22.0,14.0
7920,11.0,56.0,37.0,-14.0,8.0,-5.0
7960,37.0,-45.0,-47.0,-16.0,6.0,-2.0
8000,13.0,6.0,7.0,-19.0,5.0,4.0
8040,-4.0,44.0,34.0,-12.0,4.0,-8.0
8080,17.0,-79.0,-34.0,-16.0,21.0,-10.0
8120,-39.0,58.0,34.0,-16.0,21.0,-4.0
8160,-11.0,14.0,12.0,-11.0,18.0,-21.0
8200,-9.0,-67.0,-25.0,-16.0,14.0,-6.0
8240,-41.0,93.0,81.0,-13.0,0.0,-11.0
8280,-19.0,-70.0,-11.0,-16.0,2.0,-19.0
8320,-58.0,3.0,31.0,-21.0,13.0,-1.0
8360,-71.0,43.0,61.0,-14.0,15.0,-13.0
8400,-45.0,-78.0,-15.0,-20.0,23.0,-16.0
8440,-77.0,44.0,54.0,-19.0,13.0,0.0
8480,-62.0,-10.0,22.0,-14.0,-2.0,-26.0
8520,-65.0,-76.0,-2.0,-19.0,-2.0,-7.0
8560,-102.0,67.0,68.0,-13.0,-5.0,-18.0
8600,-71.0,-67.0,-21.0,-9.0,4.0,-19.0
8640,-81.0,-33.0,35.0,-12.0,9.0,-6.0
8680,-88.0,51.0,49.0,-3.0,0.0,-14.0
8720,-53.0,-111.0,-41.0,-5.0,-1.0,-20.0
8760,-89.0,56.0,76.0,-3.0,-9.0,-8.0
8800,-70.0,-34.0,-2.0,7.0,-12.0,-24.0
8840,-59.0,-49.0,-2.0,3.0,-6.0,-11.0
8880,-82.0,57.0,62.0,8.0,-6.0,-9.0
8920,-44.0,-55.0,-8.0,9.0,-7.0,-10.0
8960,-57.0,-24.0,19.0,2.0,-10.0,4.0
9000,-73.0,64.0,55.0,8.0,-18.0,-6.0
9040,-38.0,-100.0,-35.0,4.0,-18.0,-4.0
9080,-68.0,61.0,54.0,3.0,-18.0,14.0
9120,-53.0,-21.0,0.0,9.0,-18.0,-9.0
9160,-32.0,-51.0,-7.0,0.0,-12.0,10.0
9200,-63.0,69.0,31.0,6.0,-17.0,8.0
9240,-25.0,-43.0,-26.0,7.0,-19.0,2.0
9280,-23.0,-4.0,13.0,0.0,-23.0,21.0
9320,-36.0,54.0,24.0,7.0,-27.0,2.0
9360,-11.0,-50.0,-53.0,6.0,-22.0,4.0
9400,-34.0,59.0,27.0,6.0,-17.0,16.0
9440,-10.0,33.0,-1.0,16.0,-14.0,-1.0
9480,14.0,-55.0,-68.0,10.0,-13.0,13.0
9520,-22.0,54.0,2.0,13.0,-21.0,14.0
9560,-9.0,8.0,-28.0,12.0,-22.0,-1.0
9600,15.0,-3.0,43.0,4.0,-15.0,13.0
9640,-17.0,138.0,-56.0,18.0,-9.0,13.0
9680,40.0,-124.0,-73.0,15.0,-7.0,7.0
9720,3.0,101.0,122.0,12.0,-12.0,47.0
9760,5.0,-19.0,-75.0,16.0,-20.0,4.0
9800,7.0,36.0,-22.0,-3.0,-8.0,19.0
9840,-1.0,64.0,50.0,3.0,-5.0,29.0
9880,19.0,-95.0,-50.0,13.0,-2.0,19.0
9920,3.0,34.0,11.0,-1.0,-6.0,30.0
9960,-26.0,14.0,26.0,-2.0,-9.0,-2.0
10000,8.0,5.0,-15.0,-9.0,0.0,28.0
10040,-18.0,-25.0,-15.0,-3.0,1.0,9.0
10080,-27.0,50.0,57.0,5.0,2.0,-8.0
10120,0.0,-66.0,-47.0,-3.0,2.0,20.0
10160,-45.0,99.0,9.0,-1.0,1.0,15.0
10200,-16.0,-20.0,6.0,-4.0,4.0,-17.0
10240,-18.0,-40.0,-48.0,-8.0,8.0,3.0
10280,-29.0,84.0,23.0,7.0,5.0,-2.0
10320,-4.0,-50.0,-50.0,-5.0,10.0,-8.0
10360,-27.0,-5.0,-6.0,-20.0,8.0,1.0
10400,-51.0,81.0,21.0,-8.0,0.0,-19.0
10440,-16.0,-97.0,-82.0,-5.0,4.0,-8.0
10480,-41.0,113.0,30.0,-5.0,3.0,8.0
10520,-9.0,-14.0,-30.0,-2.0,10.0,-20.0
10560,-19.0,-51.0,-22.0,-14.0,15.0,-1.0
10600,-58.0,90.0,44.0,-9.0,2.0,7.0
10640,-27.0,-75.0,-50.0,-8.0,7.0,-13.0
10680,-24.0,27.0,60.0,-15.0,5.0,-4.0
10720,-23.0,17.0,6.0,-9.0,-1.0,5.0
10760,-13.0,-89.0,-43.0,-14.0,9.0,-23.0
10800,-67.0,41.0,72.0,-14.0,8.0,2.0
10840,-55.0,-40.0,-15.0,-8.0,8.0,-18.0
10880,-44.0,-54.0,-25.0,-16.0,11.0,-12.0
10920,-52.0,66.0,59.0,-15.0,-2.0,-13.0
10960,-12.0,-103.0,-51.0,-7.0,-5.0,-25.0
11000,-44.0,-5.0,39.0,-11.0,-6.0,4.0
11040,-56.0,22.0,34.0,-10.0,1.0,-45.0
11080,-22.0,-92.0,-53.0,-15.0,16.0,-19.0
11120,-57.0,38.0,30.0,-13.0,13.0,-8.0
11160,-19.0,-10.0,23.0,-6.0,0.0,-32.0
11200,-10.0,-87.0,-55.0,-15.0,-9.0,-9.0
11240,-31.0,90.0,63.0,-10.0,-17.0,-13.0
11280,-10.0,-76.0,-44.0,-7.0,-6.0,-25.0
11320,-18.0,1.0,12.0,-12.0,5.0,5.0
11360,-20.0,71.0,30.0,-5.0,1.0,-15.0
11400,28.0,-90.0,-43.0,-14.0,7.0,-6.0
11440,-13.0,57.0,38.0,-17.0,-5.0,11.0
11480,6.0,6.0,6.0,-6.0,-10.0,-21.0
11520,5.0,-74.0,-34.0,-6.0,-3.0,-4.0
11560,-13.0,97.0,66.0,-7.0,-5.0,3.0
11600,20.0,-90.0,-54.0,-4.0,3.0,-17.0
11640,7.0,10.0,34.0,-17.0,4.0,4.0
11680,-4.0,35.0,15.0,-2.0,-7.0,-7.0
11720,36.0,-54.0,-35.0,-4.0,-2.0,-10.0
11760,11.0,10.0,29.0,-8.0,-5.0,4.0
11800,26.0,14.0,28.0,-1.0,-8.0,-12.0
11840,29.0,-85.0,-45.0,-4.0,6.0,-13.0
11880,-2.0,90.0,49.0,-3.0,2.0,5.0
11920,35.0,-72.0,-43.0,5.0,5.0,-21.0
11960,29.0,-9.0,5.0,-6.0,8.0,11.0
12000,14.0,44.0,14.0,1.0,-6.0,-12.0
12040,42.0,-72.0,-40.0,-2.0,-2.0,-2.0
12080,14.0,15.0,23.0,-4.0,1.0,3.0
12120,28.0,39.0,-7.0,1.0,0.0,-10.0
12160,58.0,-104.0,-55.0,-6.0,8.0,4.0
12200,18.0,118.0,37.0,-5.0,-1.0,8.0
12240,61.0,-76.0,-51.0,0.0,-5.0,-12.0
12280,41.0,15.0,-15.0,-11.0,0.0,13.0
12320,33.0,37.0,-2.0,-3.0,-1.0,-4.0
12360,71.0,-32.0,-44.0,-4.0,10.0,0.0
12400,58.0,14.0,-11.0,-6.0,6.0,9.0
12440,61.0,59.0,-5.0,2.0,-3.0,-1.0
12480,84.0,-76.0,-63.0,-8.0,4.0,-5.0
12520,49.0,91.0,34.0,-4.0,-1.0,15.0
12560,67.0,-27.0,-50.0,3.0,5.0,-8.0
12600,64.0,0.0,-15.0,-6.0,12.0,9.0
12640,38.0,53.0,0.0,2.0,4.0,13.0
12680,76.0,-26.0,-39.0,-3.0,7.0,-1.0
12720,39.0,-6.0,-14.0,-5.0,10.0,15.0
12760,31.0,71.0,22.0,1.0,6.0,2.0
12800,46.0,-102.0,-57.0,-5.0,15.0,5.0
12840,3.0,85.0,40.0,-6.0,11.0,22.0
12880,22.0,-46.0,-24.0,-6.0,7.0,-2.0
12920,17.0,-14.0,-3.0,-11.0,11.0,17.0
12960,-15.0,34.0,31.0,-4.0,5.0,8.0
13000,2.0,-36.0,-15.0,-8.0,8.0,5.0
13040,-25.0,-38.0,12.0,-11.0,14.0,13.0
13080,-37.0,75.0,51.0,-9.0,9.0,2.0
13120,-6.0,-129.0,-33.0,-14.0,16.0,0.0
13160,-51.0,87.0,81.0,-13.0,11.0,11.0
13200,-32.0,-55.0,-13.0,-9.0,7.0,-12.0
13240,-35.0,-35.0,19.0,-16.0,12.0,3.0
13280,-64.0,42.0,51.0,-13.0,9.0,-2.0
13320,-37.0,-68.0,-14.0,-13.0,15.0,-21.0
13360,-60.0,6.0,23.0,-16.0,17.0,1.0
13400,-61.0,16.0,33.0,-7.0,10.0,-21.0
13440,-34.0,-48.0,-24.0,-10.0,9.0,-15.0
13480,-60.0,-3.0,52.0,-10.0,7.0,-9.0
13520,-60.0,31.0,14.0,-3.0,7.0,-28.0
13560,-43.0,-91.0,-33.0,-8.0,12.0,-15.0
13600,-72.0,96.0,72.0,-3.0,12.0,-13.0
13640,-27.0,-89.0,-25.0,-1.0,7.0,-25.0
13680,-50.0,13.0,17.0,-6.0,9.0,-9.0
13720,-56.0,32.0,36.0,3.0,2.0,-23.0
13760,-38.0,-70.0,-31.0,-2.0,4.0,-18.0
13800,-58.0,41.0,57.0,1.0,5.0,-4.0
13840,-43.0,-19.0,19.0,3.0,2.0,-22.0
13880,-30.0,-45.0,-24.0,-1.0,2.0,-6.0
13920,-53.0,56.0,59.0,1.0,-2.0,-8.0
13960,-26.0,-52.0,-13.0,4.0,-4.0,-15.0
14000,-32.0,-18.0,18.0,-3.0,1.0,-1.0
14040,-48.0,47.0,25.0,5.0,-2.0,-12.0
14080,-8.0,-73.0,-30.0,1.0,1.0,-13.0
14120,-32.0,33.0,40.0,-2.0,-1.0,6.0
14160,-17.0,1.0,6.0,2.0,-6.0,-15.0
14200,9.0,-64.0,-14.0,-3.0,-6.0,-6.0
14240,-18.0,70.0,45.0,-3.0,-8.0,10.0
14280,9.0,-59.0,-34.0,2.0,-8.0,-13.0
14320,6.0,24.0,26.0,-6.0,-3.0,13.0
14360,3.0,44.0,-2.0,2.0,-4.0,-3.0
14400,37.0,-63.0,-47.0,1.0,-3.0,3.0
14440,5.0,63.0,11.0,-2.0,-2.0,16.0
14480,13.0,-13.0,-6.0,2.0,-6.0,-9.0
14520,44.0,32.0,4.0,-6.0,-4.0,19.0
14560,-1.0,26.0,-66.0,-2.0,-4.0,9.0
14600,50.0,33.0,57.0,0.0,-5.0,12.0
14640,21.0,-24.0,-72.0,-6.0,-5.0,27.0
14680,18.0,94.0,27.0,-2.0,-5.0,15.0
14720,41.0,-9.0,-27.0,-9.0,-6.0,22.0
14760,32.0,19.0,-2.0,-8.0,-3.0,28.0
14800,20.0,80.0,17.0,-3.0,-6.0,24.0
14840,35.0,-72.0,-58.0,-9.0,2.0,9.0
14880,1.0,115.0,55.0,-11.0,4.0,37.0
14920,21.0,-45.0,-38.0,-8.0,2.0,19.0
14960,12.0,21.0,3.0,-13.0,2.0,17.0
15000,-15.0,45.0,28.0,-11.0,-3.0,25.0
15040,16.0,-26.0,-30.0,-8.0,7.0,2.0
15080,-15.0,30.0,27.0,-12.0,9.0,36.0
15120,-8.0,38.0,21.0,-8.0,8.0,0.0
15160,16.0,-61.0,-47.0,-13.0,6.0,17.0
15200,-9.0,85.0,58.0,-13.0,2.0,27.0
15240,20.0,-18.0,-25.0,-15.0,4.0,-1.0
15280,6.0,-48.0,-6.0,-23.0,8.0,11.0
15320,-36.0,100.0,36.0,-15.0,9.0,5.0
15360,-6.0,-118.0,-83.0,-13.0,14.0,-8.0
15400,-24.0,95.0,36.0,-21.0,13.0,16.0
15440,-18.0,-15.0,-23.0,-16.0,7.0,-22.0
15480,14.0,7.0,-29.0,-17.0,10.0,4.0
15520,-27.0,18.0,-12.0,-14.0,4.0,5.0
15560,-11.0,17.0,20.0,-10.0,5.0,-20.0
15600,-8.0,-57.0,-49.0,-17.0,12.0,7.0
15640,-22.0,112.0,19.0,-12.0,7.0,2.0
15680,5.0,-112.0,-59.0,-8.0,10.0,-23.0
15720,-30.0,48.0,27.0,-14.0,10.0,-1.0
15760,-31.0,0.0,-26.0,-2.0,4.0,-20.0
15800,-5.0,-52.0,-28.0,-5.0,9.0,-9.0
15840,-30.0,43.0,28.0,-8.0,6.0,-12.0
15880,0.0,-15.0,-6.0,1.0,2.0,-19.0
15920,-4.0,-50.0,-36.0,-6.0,8.0,-12.0
15960,-27.0,63.0,30.0,-1.0,0.0,-4.0
16000,5.0,-77.0,-49.0,1.0,4.0,-30.0
16040,-17.0,-13.0,3.0,-10.0,6.0,-6.0
16080,-32.0,20.0,-3.0,3.0,0.0,-31.0
16120,-7.0,-75.0,-60.0,-3.0,10.0,-31.0
16160,-22.0,25.0,25.0,-9.0,3.0,-8.0
16200,-2.0,-3.0,-14.0,-4.0,-10.0,-19.0
16240,10.0,-73.0,-46.0,-8.0,-10.0,-14.0
16280,-18.0,80.0,35.0,-4.0,-14.0,-8.0
16320,17.0,-98.0,-44.0,1.0,-3.0,-22.0
16360,-11.0,24.0,-9.0,-5.0,10.0,1.0
16400,-2.0,27.0,9.0,1.0,1.0,-19.0
16440,20.0,-79.0,-40.0,-2.0,-6.0,-10.0
16480,-10.0,37.0,23.0,-3.0,-17.0,3.0
16520,3.0,-14.0,0.0,-1.0,-22.0,-21.0
16560,23.0,-57.0,-19.0,-4.0,-4.0,-2.0
16600,-2.0,45.0,47.0,0.0,-4.0,6.0
16640,23.0,-58.0,-12.0,5.0,2.0,-14.0
16680,8.0,-14.0,-8.0,-6.0,0.0,16.0
16720,-6.0,27.0,21.0,1.0,-14.0,-11.0
16760,21.0,-61.0,-31.0,3.0,-10.0,-5.0
16800,0.0,-6.0,17.0,-1.0,-10.0,4.0
16840,6.0,19.0,11.0,6.0,-13.0,-9.0
16880,18.0,-93.0,-39.0,-6.0,1.0,-12.0
16920,-10.0,67.0,45.0,-3.0,-3.0,7.0
16960,20.0,-50.0,-50.0,2.0,-7.0,-14.0
17000,16.0,-19.0,-6.0,-3.0,-7.0,-1.0
17040,3.0,53.0,6.0,4.0,-19.0,5.0
17080,42.0,-72.0,-51.0,1.0,-9.0,-15.0
17120,1.0,18.0,16.0,-4.0,-1.0,8.0
17160,20.0,50.0,2.0,2.0,-1.0,-10.0
17200,42.0,-93.0,-59.0,-5.0,3.0,7.0
17240,16.0,110.0,69.0,-4.0,-13.0,8.0
17280,48.0,-75.0,-31.0,-5.0,-16.0,-6.0
17320,36.0,36.0,-5.0,-9.0,-7.0,15.0
17360,25.0,27.0,18.0,-1.0,-5.0,6.0
17400,47.0,-23.0,1.0,-4.0,7.0,-3.0
17440,21.0,5.0,-14.0,-11.0,7.0,22.0
17480,29.0,57.0,16.0,-8.0,-3.0,5.0
17520,47.0,-78.0,-40.0,-13.0,-2.0,4.0
17560,19.0,60.0,35.0,-14.0,-8.0,19.0
17600,39.0,-13.0,-36.0,-10.0,-5.0,-8.0
17640,42.0,-59.0,-3.0,-16.0,8.0,16.0
17680,9.0,71.0,21.0,-11.0,9.0,3.0
17720,43.0,-49.0,-46.0,-11.0,7.0,-9.0
17760,22.0,11.0,-4.0,-13.0,7.0,19.0
17800,27.0,46.0,19.0,-5.0,-2.0,0.0
17840,36.0,-85.0,-39.0,-10.0,5.0,2.0
17880,4.0,83.0,58.0,-11.0,11.0,14.0
17920,19.0,-42.0,-22.0,-5.0,13.0,-7.0
17960,29.0,8.0,35.0,-14.0,22.0,14.0
18000,15.0,37.0,58.0,-9.0,10.0,4.0
18040,27.0,-7.0,5.0,-11.0,5.0,5.0
18080,-6.0,4.0,27.0,-14.0,9.0,10.0
18120,-19.0,72.0,90.0,-12.0,10.0,2.0
18160,1.0,-77.0,-25.0,-16.0,24.0,9.0
18200,-44.0,79.0,77.0,-21.0,25.0,9.0
18240,-35.0,-18.0,24.0,-20.0,15.0,-5.0
18280,-31.0,-12.0,14.0,-28.0,12.0,3.0
18320,-66.0,54.0,45.0,-20.0,4.0,-9.0
18360,-43.0,-35.0,19.0,-21.0,7.0,-15.0
