Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,15.0,62.0,17.0,0.0,-46464.0,6.0
1360,25.0,-37.0,-53.0,2.0,-46464.0,-5.0
1400,21.0,4.0,12.0,-2.0,-46464.0,18.0
1440,18.0,50.0,42.0,2.0,-46464.0,5.0
1480,38.0,-103.0,-32.0,2.0,-46464.0,2.0
1520,15.0,140.0,67.0,-7.0,-46464.0,27.0
1560,48.0,-81.0,-46.0,2.0,-46464.0,14.0
1600,45.0,-30.0,46.0,-3.0,-46464.0,13.0
1640,14.0,62.0,20.0,-2.0,-46464.0,19.0
1680,34.0,-119.0,-50.0,-3.0,-46464.0,-4.0
1720,9.0,81.0,50.0,-10.0,-46464.0,35.0
1760,16.0,-81.0,-33.0,-6.0,-46464.0,-10.0
1800,40.0,7.0,13.0,-10.0,-46464.0,2.0
1840,24.0,4.0,-9.0,-7.0,-46464.0,13.0
1880,40.0,-1.0,4.0,-2.0,-46464.0,-4.0
1920,18.0,-69.0,-9.0,-11.0,-46464.0,4.0
1960,8.0,115.0,19.0,-8.0,-46464.0,7.0
2000,38.0,-106.0,-52.0,-7.0,-46464.0,-5.0
2040,7.0,100.0,23.0,-16.0,-46464.0,8.0
2080,15.0,-31.0,-18.0,-9.0,-46464.0,-15.0
2120,6.0,-15.0,-22.0,-10.0,-46464.0,4.0
2160,-21.0,29.0,7.0,-11.0,-46464.0,-6.0
2200,-3.0,38.0,14.0,-12.0,-46464.0,-15.0
2240,12.0,-17.0,-35.0,-14.0,-46464.0,6.0
2280,3.0,102.0,33.0,-10.0,-46464.0,12.0
2320,23.0,-88.0,-15.0,-8.0,-46464.0,-6.0
2360,-10.0,49.0,44.0,-11.0,-46464.0,14.0
2400,-8.0,48.0,-8.0,-4.0,-46464.0,4.0
2440,9.0,-99.0,-34.0,-6.0,-46464.0,2.0
2480,-10.0,90.0,69.0,-14.0,-46464.0,6.0
2520,24.0,-91.0,-27.0,-8.0,-46464.0,-7.0
2560,2.0,-11.0,9.0,-10.0,-46464.0,10.0
2600,5.0,57.0,37.0,-9.0,-46464.0,-2.0
2640,33.0,-119.0,-23.0,-6.0,-46464.0,-15.0
2680,3.0,66.0,46.0,-7.0,-46464.0,10.0
2720,6.0,-35.0,-40.0,4.0,-46464.0,-14.0
2760,13.0,-53.0,1.0,-4.0,-46464.0,-8.0
2800,-15.0,74.0,14.0,-9.0,-46464.0,1.0
2840,24.0,-70.0,-38.0,0.0,-46464.0,-19.0
2880,5.0,-3.0,16.0,-3.0,-46464.0,-10.0
2920,0.0,33.0,25.0,-3.0,-46464.0,-18.0
2960,6.0,-76.0,-38.0,-1.0,-46464.0,-14.0
3000,-17.0,107.0,32.0,-9.0,-46464.0,5.0
3040,6.0,-30.0,-42.0,-4.0,-46464.0,-14.0
3080,21.0,-3.0,16.0,-3.0,-46464.0,7.0
3120,-9.0,60.0,0.0,2.0,-46464.0,4.0
3160,19.0,-19.0,-16.0,1.0,-46464.0,-9.0
3200,-10.0,-15.0,6.0,-2.0,-46464.0,6.0
3240,-1.0,99.0,33.0,-2.0,-46464.0,4.0
3280,30.0,-119.0,-57.0,-2.0,-46464.0,-3.0
3320,2.0,135.0,46.0,-9.0,-46464.0,14.0
3360,33.0,-96.0,-23.0,5.0,-46464.0,-12.0
3400,11.0,31.0,22.0,3.0,-46464.0,16.0
3440,-3.0,34.0,1.0,6.0,-46464.0,7.0
3480,20.0,-5.0,-19.0,8.0,-46464.0,4.0
3520,20.0,-32.0,6.0,4.0,-46464.0,14.0
3560,13.0,108.0,28.0,7.0,-46464.0,14.0
3600,39.0,-133.0,-41.0,5.0,-46464.0,0.0
3640,-3.0,141.0,54.0,-2.0,-46464.0,24.0
3680,37.0,-103.0,-34.0,4.0,-46464.0,-3.0
3720,11.0,33.0,26.0,-3.0,-46464.0,15.0
3760,4.0,37.0,5.0,-5.0,-46464.0,12.0
3800,26.0,-7.0,-27.0,-1.0,-46464.0,11.0
3840,21.0,6.0,9.0,-4.0,-46464.0,27.0
3880,19.0,73.0,16.0,-3.0,-46464.0,14.0
3920,38.0,-95.0,-32.0,-5.0,-46464.0,11.0
3960,7.0,140.0,49.0,-9.0,-46464.0,32.0
4000,38.0,-64.0,-61.0,-2.0,-46464.0,1.0
4040,33.0,43.0,27.0,-7.0,-46464.0,20.0
4080,30.0,56.0,-6.0,-3.0,-46464.0,15.0
4120,65.0,-33.0,-38.0,2.0,-46464.0,10.0
4160,36.0,46.0,7.0,-3.0,-46464.0,23.0
4200,45.0,56.0,-3.0,2.0,-46464.0,3.0
4240,63.0,-65.0,-58.0,3.0,-46464.0,23.0
4280,45.0,137.0,25.0,1.0,-46464.0,21.0
4320,77.0,-58.0,-81.0,6.0,-46464.0,5.0
4360,71.0,37.0,-3.0,-1.0,-46464.0,20.0
4400,45.0,49.0,-50.0,1.0,-46464.0,10.0
4440,72.0,-60.0,-49.0,-2.0,-46464.0,4.0
4480,37.0,53.0,-12.0,-5.0,-46464.0,23.0
4520,53.0,17.0,-40.0,-3.0,-46464.0,0.0
4560,57.0,-68.0,-44.0,-4.0,-46464.0,12.0
4600,25.0,110.0,36.0,-6.0,-46464.0,13.0
4640,39.0,-97.0,-53.0,0.0,-46464.0,-4.0
4680,11.0,44.0,38.0,-8.0,-46464.0,12.0
4720,-3.0,6.0,-2.0,-5.0,-46464.0,4.0
4760,13.0,-36.0,0.0,-9.0,-46464.0,-4.0
4800,-11.0,26.0,30.0,-12.0,-46464.0,5.0
4840,-4.0,16.0,4.0,-9.0,-46464.0,-12.0
4880,1.0,-75.0,-4.0,-12.0,-46464.0,-4.0
4920,-31.0,90.0,62.0,-15.0,-46464.0,-3.0
4960,-4.0,-82.0,-38.0,-10.0,-46464.0,-18.0
5000,-20.0,17.0,34.0,-17.0,-46464.0,0.0
5040,-24.0,37.0,9.0,-12.0,-46464.0,-14.0
5080,-3.0,-79.0,-29.0,-12.0,-46464.0,-15.0
5120,-31.0,48.0,35.0,-12.0,-46464.0,-13.0
5160,-19.0,-18.0,5.0,-8.0,-46464.0,-27.0
5200,-13.0,-76.0,-3.0,-9.0,-46464.0,-11.0
5240,-40.0,97.0,51.0,-8.0,-46464.0,-17.0
5280,-7.0,-133.0,-25.0,-3.0,-46464.0,-28.0
5320,-30.0,59.0,62.0,-3.0,-46464.0,-5.0
5360,-30.0,-43.0,9.0,0.0,-46464.0,-22.0
5400,-30.0,-33.0,20.0,1.0,-46464.0,-18.0
5440,-49.0,-24.0,46.0,-1.0,-46464.0,-15.0
5480,-51.0,28.0,34.0,3.0,-46464.0,-22.0
5520,-35.0,-138.0,2.0,0.0,-46464.0,-17.0
5560,-64.0,147.0,98.0,-4.0,-46464.0,-6.0
5600,-21.0,-194.0,-44.0,1.0,-46464.0,-27.0
5640,-55.0,107.0,96.0,-7.0,-46464.0,-4.0
5680,-43.0,-78.0,-5.0,-2.0,-46464.0,-16.0
5720,-34.0,-14.0,24.0,-4.0,-46464.0,-15.0
5760,-44.0,-5.0,28.0,-8.0,-46464.0,-2.0
5800,-22.0,10.0,25.0,-5.0,-46464.0,-18.0
5840,-6.0,-80.0,-10.0,-6.0,-46464.0,-4.0
5880,-18.0,112.0,67.0,-4.0,-46464.0,-2.0
5920,15.0,-136.0,-32.0,0.0,-46464.0,-11.0
5960,-3.0,95.0,66.0,-6.0,-46464.0,11.0
6000,7.0,-32.0,-22.0,5.0,-46464.0,-6.0
6040,30.0,-9.0,26.0,1.0,-46464.0,4.0
6080,21.0,57.0,22.0,3.0,-46464.0,14.0
6120,38.0,-63.0,-45.0,9.0,-46464.0,-5.0
6160,29.0,-50.0,-15.0,4.0,-46464.0,11.0
6200,-12.0,112.0,43.0,2.0,-46464.0,2.0
6240,72.0,-53.0,44.0,3.0,-46464.0,-2.0
6280,15.0,71.0,-80.0,6.0,-46464.0,20.0
6320,57.0,-31.0,27.0,10.0,-46464.0,1.0
6360,38.0,-20.0,75.0,14.0,-46464.0,31.0
6400,20.0,58.0,-9.0,6.0,-46464.0,17.0
6440,21.0,62.0,-11.0,-3.0,-46464.0,6.0
6480,57.0,-31.0,24.0,-2.0,-46464.0,37.0
6520,33.0,4.0,23.0,7.0,-46464.0,29.0
6560,32.0,-13.0,-13.0,4.0,-46464.0,7.0
6600,11.0,31.0,37.0,-6.0,-46464.0,9.0
6640,29.0,85.0,21.0,-10.0,-46464.0,57.0
6680,46.0,-125.0,-66.0,-2.0,-46464.0,2.0
6720,16.0,120.0,120.0,-7.0,-46464.0,24.0
6760,42.0,-54.0,-54.0,7.0,-46464.0,26.0
6800,25.0,60.0,-13.0,1.0,-46464.0,38.0
6840,27.0,94.0,60.0,-3.0,-46464.0,13.0
6880,70.0,-120.0,-79.0,1.0,-46464.0,20.0
6920,50.0,114.0,53.0,4.0,-46464.0,44.0
6960,42.0,22.0,-48.0,2.0,-46464.0,12.0
7000,47.0,-83.0,-16.0,-12.0,-46464.0,1.0
7040,-22.0,182.0,28.0,-8.0,-46464.0,24.0
7080,29.0,-126.0,-97.0,10.0,-46464.0,-3.0
7120,28.0,124.0,25.0,-3.0,-46464.0,39.0
7160,34.0,34.0,2.0,0.0,-46464.0,-8.0
7200,20.0,-48.0,-21.0,1.0,-46464.0,5.0
7240,-32.0,94.0,14.0,-3.0,-46464.0,30.0
7280,-15.0,-27.0,-32.0,4.0,-46464.0,5.0
7320,12.0,-7.0,28.0,-6.0,-46464.0,3.0
7360,-6.0,58.0,8.0,-6.0,-46464.0,28.0
7400,11.0,-60.0,-34.0,3.0,-46464.0,-34.0
7440,-45.0,-33.0,30.0,0.0,-46464.0,12.0
7480,-53.0,44.0,48.0,4.0,-46464.0,2.0
7520,-28.0,-88.0,-35.0,0.0,-46464.0,-3.0
7560,-31.0,98.0,31.0,-5.0,-46464.0,3.0
7600,6.0,-56.0,-30.0,14.0,-46464.0,-8.0
7640,-15.0,-59.0,27.0,9.0,-46464.0,-5.0
7680,-46.0,76.0,40.0,3.0,-46464.0,-7.0
7720,-14.0,-77.0,-54.0,7.0,-46464.0,-29.0
7760,-20.0,10.0,14.0,1.0,-46464.0,-2.0
7800,-16.0,31.0,31.0,2.0,-46464.0,-27.0
7840,6.0,-91.0,-48.0,4.0,-46464.0,-16.0
7880,-26.0,96.0,10.0,-1.0,-46464.0,-2.0
7920,-5.0,-71.0,-33.0,4.0,-46464.0,-30.0
7960,-24.0,-7.0,17.0,0.0,-46464.0,-2.0
8000,-22.0,77.0,-5.0,2.0,-46464.0,-18.0
8040,14.0,-68.0,-61.0,4.0,-46464.0,-10.0
8080,-5.0,10.0,31.0,-1.0,-46464.0,-5.0
8120,-24.0,44.0,11.0,3.0,-46464.0,-25.0
8160,-10.0,-102.0,-44.0,4.0,-46464.0,-15.0
8200,-34.0,126.0,39.0,6.0,-46464.0,-1.0
8240,12.0,-125.0,-25.0,11.0,-46464.0,-28.0
8280,-11.0,45.0,57.0,5.0,-46464.0,-9.0
8320,-18.0,26.0,-12.0,12.0,-46464.0,-1.0
8360,12.0,-32.0,-28.0,17.0,-46464.0,-8.0
8400,4.0,1.0,44.0,6.0,-46464.0,5.0
8440,9.0,27.0,35.0,5.0,-46464.0,-3.0
8480,18.0,-71.0,-37.0,12.0,-46464.0,-10.0
8520,-3.0,93.0,27.0,4.0,-46464.0,21.0
8560,34.0,-88.0,1.0,8.0,-46464.0,-5.0
8600,30.0,12.0,16.0,-3.0,-46464.0,6.0
8640,23.0,36.0,-24.0,0.0,-46464.0,5.0
8680,51.0,-52.0,1.0,3.0,-46464.0,12.0
8720,20.0,14.0,28.0,-4.0,-46464.0,21.0
8760,43.0,49.0,6.0,-1.0,-46464.0,4.0
8800,65.0,-84.0,-39.0,-3.0,-46464.0,16.0
8840,44.0,119.0,57.0,-3.0,-46464.0,21.0
8880,66.0,-71.0,-38.0,3.0,-46464.0,0.0
8920,57.0,37.0,31.0,-5.0,-46464.0,16.0
8960,47.0,51.0,-2.0,0.0,-46464.0,14.0
9000,86.0,-48.0,-16.0,1.0,-46464.0,3.0
9040,56.0,84.0,33.0,0.0,-46464.0,19.0
9080,72.0,14.0,-30.0,4.0,-46464.0,6.0
9120,76.0,-36.0,-9.0,0.0,-46464.0,8.0
9160,50.0,107.0,40.0,-4.0,-46464.0,18.0
9200,83.0,-45.0,-54.0,0.0,-46464.0,1.0
9240,63.0,24.0,14.0,-7.0,-46464.0,17.0
9280,58.0,71.0,4.0,0.0,-46464.0,9.0
9320,85.0,-99.0,-49.0,-4.0,-46464.0,3.0
9360,45.0,110.0,42.0,-7.0,-46464.0,20.0
9400,61.0,-51.0,-31.0,-4.0,-46464.0,-3.0
9440,57.0,-9.0,11.0,-3.0,-46464.0,18.0
9480,30.0,45.0,19.0,-3.0,-46464.0,7.0
9520,62.0,-48.0,-3.0,-2.0,-46464.0,2.0
9560,36.0,-9.0,29.0,-5.0,-46464.0,17.0
9600,26.0,47.0,40.0,0.0,-46464.0,-1.0
9640,32.0,-115.0,-6.0,0.0,-46464.0,-9.0
9680,-4.0,89.0,75.0,-5.0,-46464.0,12.0
9720,17.0,-61.0,8.0,-2.0,-46464.0,-13.0
9760,2.0,-47.0,40.0,-6.0,-46464.0,0.0
9800,-18.0,73.0,76.0,-6.0,-46464.0,-7.0
9840,-7.0,-110.0,-27.0,-5.0,-46464.0,-20.0
9880,-28.0,40.0,77.0,-9.0,-46464.0,-5.0
9920,-39.0,-22.0,19.0,-8.0,-46464.0,-20.0
9960,-18.0,-53.0,-1.0,-10.0,-46464.0,-23.0
10000,-54.0,35.0,45.0,-14.0,-46464.0,-8.0
10040,-39.0,-38.0,-1.0,-7.0,-46464.0,-35.0
10080,-37.0,-51.0,17.0,-10.0,-46464.0,-16.0
10120,-61.0,68.0,38.0,-7.0,-46464.0,-16.0
10160,-29.0,-105.0,-28.0,-1.0,-46464.0,-36.0
10200,-56.0,50.0,51.0,-5.0,-46464.0,-9.0
10240,-39.0,-1.0,8.0,3.0,-46464.0,-28.0
10280,-18.0,-71.0,-1.0,5.0,-46464.0,-14.0
10320,-45.0,75.0,58.0,6.0,-46464.0,-9.0
10360,-20.0,-72.0,2.0,12.0,-46464.0,-24.0
10400,-26.0,-8.0,38.0,9.0,-46464.0,3.0
10440,-32.0,51.0,47.0,14.0,-46464.0,-13.0
10480,-7.0,-98.0,0.0,14.0,-46464.0,-5.0
10520,-26.0,43.0,65.0,9.0,-46464.0,5.0
10560,-23.0,-13.0,17.0,16.0,-46464.0,-4.0
10600,-2.0,-70.0,24.0,11.0,-46464.0,2.0
10640,-32.0,65.0,64.0,8.0,-46464.0,10.0
10680,-4.0,-77.0,-11.0,11.0,-46464.0,-9.0
10720,-12.0,-1.0,43.0,5.0,-46464.0,7.0
10760,-18.0,42.0,30.0,6.0,-46464.0,11.0
10800,12.0,-96.0,-21.0,8.0,-46464.0,-8.0
10840,-8.0,58.0,54.0,-1.0,-46464.0,19.0
10880,3.0,-29.0,-19.0,10.0,-46464.0,-6.0
10920,17.0,-34.0,-12.0,6.0,-46464.0,9.0
10960,7.0,79.0,25.0,8.0,-46464.0,13.0
11000,42.0,-71.0,-34.0,13.0,-46464.0,-2.0
11040,37.0,47.0,15.0,8.0,-46464.0,15.0
11080,38.0,17.0,-15.0,14.0,-46464.0,7.0
11120,59.0,-32.0,-41.0,13.0,-46464.0,9.0
11160,34.0,51.0,24.0,8.0,-46464.0,21.0
11200,70.0,63.0,29.0,14.0,-46464.0,3.0
11240,61.0,-53.0,-109.0,13.0,-46464.0,23.0
11280,54.0,110.0,102.0,13.0,-46464.0,22.0
11320,55.0,-14.0,-59.0,18.0,-46464.0,15.0
11360,74.0,-14.0,0.0,6.0,-46464.0,31.0
11400,42.0,169.0,59.0,6.0,-46464.0,32.0
11440,71.0,-178.0,-73.0,7.0,-46464.0,6.0
11480,24.0,189.0,72.0,4.0,-46464.0,43.0
11520,30.0,-91.0,-71.0,10.0,-46464.0,-7.0
11560,27.0,-3.0,18.0,1.0,-46464.0,21.0
11600,-4.0,86.0,24.0,-6.0,-46464.0,37.0
11640,22.0,-120.0,-69.0,9.0,-46464.0,-24.0
11680,-19.0,55.0,48.0,-2.0,-46464.0,15.0
11720,-14.0,1.0,-8.0,10.0,-46464.0,-14.0
11760,1.0,-49.0,-8.0,6.0,-46464.0,6.0
11800,-10.0,59.0,39.0,0.0,-46464.0,7.0
11840,16.0,-30.0,-32.0,9.0,-46464.0,-19.0
11880,23.0,-14.0,5.0,5.0,-46464.0,13.0
11920,-2.0,69.0,21.0,2.0,-46464.0,0.0
11960,22.0,-82.0,-8.0,3.0,-46464.0,-12.0
12000,-22.0,50.0,12.0,-9.0,-46464.0,1.0
12040,-21.0,21.0,-37.0,0.0,-46464.0,-8.0
12080,9.0,-36.0,-35.0,-4.0,-46464.0,-1.0
12120,0.0,75.0,41.0,-13.0,-46464.0,1.0
12160,26.0,-22.0,-11.0,-7.0,-46464.0,2.0
12200,-2.0,-5.0,-21.0,-8.0,-46464.0,4.0
12240,-23.0,83.0,27.0,-7.0,-46464.0,-3.0
12280,0.0,-73.0,-17.0,-5.0,-46464.0,3.0
12320,-15.0,69.0,17.0,-8.0,-46464.0,19.0
12360,-9.0,6.0,-16.0,1.0,-46464.0,-10.0
12400,-11.0,-60.0,-4.0,1.0,-46464.0,-4.0
12440,-41.0,71.0,40.0,4.0,-46464.0,0.0
12480,-19.0,-46.0,-12.0,6.0,-46464.0,-5.0
12520,-29.0,3.0,13.0,1.0,-46464.0,-8.0
12560,-28.0,64.0,36.0,8.0,-46464.0,7.0
12600,1.0,-59.0,-25.0,12.0,-46464.0,-15.0
12640,-18.0,37.0,33.0,6.0,-46464.0,11.0
12680,-20.0,17.0,6.0,10.0,-46464.0,-5.0
12720,-6.0,-83.0,-20.0,6.0,-46464.0,-12.0
12760,-36.0,93.0,45.0,1.0,-46464.0,15.0
12800,4.0,-48.0,-36.0,1.0,-46464.0,-16.0
12840,18.0,9.0,11.0,-6.0,-46464.0,11.0
12880,19.0,55.0,9.0,-3.0,-46464.0,9.0
12920,45.0,-51.0,-23.0,1.0,-46464.0,0.0
12960,18.0,54.0,15.0,-4.0,-46464.0,21.0
13000,38.0,46.0,-8.0,1.0,-46464.0,9.0
13040,65.0,-73.0,-27.0,-2.0,-46464.0,16.0
13080,24.0,144.0,19.0,2.0,-46464.0,18.0
13120,64.0,-83.0,-49.0,9.0,-46464.0,-3.0
13160,33.0,53.0,23.0,6.0,-46464.0,19.0
13200,37.0,26.0,2.0,9.0,-46464.0,8.0
13240,56.0,-33.0,-20.0,11.0,-46464.0,0.0
13280,46.0,55.0,20.0,11.0,-46464.0,24.0
13320,56.0,29.0,-11.0,22.0,-46464.0,9.0
13360,60.0,-62.0,-29.0,17.0,-46464.0,18.0
13400,21.0,103.0,34.0,14.0,-46464.0,14.0
13440,49.0,-70.0,-51.0,18.0,-46464.0,5.0
13480,26.0,22.0,10.0,12.0,-46464.0,17.0
13520,37.0,52.0,12.0,12.0,-46464.0,13.0
13560,64.0,-93.0,-51.0,7.0,-46464.0,-7.0
13600,43.0,101.0,42.0,4.0,-46464.0,23.0
13640,55.0,-41.0,-36.0,11.0,-46464.0,-1.0
13680,57.0,-7.0,-7.0,4.0,-46464.0,10.0
13720,42.0,62.0,21.0,3.0,-46464.0,22.0
13760,78.0,-34.0,-45.0,8.0,-46464.0,0.0
13800,62.0,-8.0,17.0,3.0,-46464.0,17.0
13840,51.0,99.0,10.0,7.0,-46464.0,-2.0
13880,86.0,-128.0,-54.0,7.0,-46464.0,-3.0
13920,49.0,133.0,43.0,0.0,-46464.0,20.0
13960,78.0,-89.0,-38.0,4.0,-46464.0,-25.0
14000,70.0,25.0,6.0,4.0,-46464.0,14.0
14040,57.0,24.0,-24.0,7.0,-46464.0,-1.0
14080,74.0,-41.0,-35.0,9.0,-46464.0,-11.0
14120,52.0,-2.0,7.0,4.0,-46464.0,4.0
14160,46.0,44.0,-25.0,8.0,-46464.0,-9.0
14200,63.0,-96.0,-51.0,7.0,-46464.0,-8.0
14240,26.0,70.0,30.0,0.0,-46464.0,2.0
14280,55.0,-51.0,-37.0,3.0,-46464.0,-17.0
14320,50.0,-40.0,-16.0,2.0,-46464.0,1.0
14360,30.0,68.0,24.0,2.0,-46464.0,-3.0
14400,50.0,-105.0,-46.0,6.0,-46464.0,-15.0
14440,13.0,42.0,32.0,-3.0,-46464.0,3.0
14480,23.0,10.0,-7.0,3.0,-46464.0,-1.0
14520,39.0,-93.0,-11.0,1.0,-46464.0,-2.0
14560,7.0,75.0,68.0,-3.0,-46464.0,5.0
14600,20.0,-76.0,-20.0,5.0,-46464.0,-16.0
14640,6.0,-14.0,27.0,-2.0,-46464.0,4.0
14680,-12.0,36.0,43.0,-3.0,-46464.0,-6.0
14720,12.0,-97.0,-6.0,-3.0,-46464.0,-10.0
14760,-16.0,43.0,42.0,-7.0,-46464.0,1.0
14800,-12.0,-24.0,10.0,-1.0,-46464.0,-17.0
14840,-11.0,-57.0,17.0,-3.0,-46464.0,-11.0
14880,-36.0,28.0,53.0,-5.0,-46464.0,-1.0
14920,-25.0,-36.0,-11.0,-2.0,-46464.0,-21.0
14960,-29.0,-62.0,21.0,-9.0,-46464.0,-12.0
15000,-54.0,79.0,53.0,-5.0,-46464.0,-15.0
15040,-24.0,-120.0,-29.0,-5.0,-46464.0,-24.0
15080,-50.0,72.0,63.0,-8.0,-46464.0,-6.0
15120,-37.0,-37.0,11.0,-1.0,-46464.0,-29.0
15160,-35.0,-35.0,25.0,-1.0,-46464.0,-12.0
15200,-53.0,64.0,53.0,0.0,-46464.0,-4.0
15240,-28.0,-47.0,-1.0,2.0,-46464.0,-22.0
15280,-23.0,-4.0,58.0,-1.0,-46464.0,2.0
15320,-37.0,60.0,54.0,4.0,-46464.0,-5.0
15360,-9.0,-76.0,-5.0,6.0,-46464.0,-7.0
15400,-33.0,65.0,78.0,2.0,-46464.0,7.0
15440,-26.0,-29.0,17.0,8.0,-46464.0,-7.0
15480,-19.0,-33.0,25.0,6.0,-46464.0,8.0
15520,-36.0,79.0,54.0,6.0,-46464.0,11.0
15560,0.0,-58.0,-11.0,11.0,-46464.0,1.0
15600,-6.0,-2.0,49.0,5.0,-46464.0,18.0
15640,-19.0,46.0,43.0,12.0,-46464.0,0.0
15680,-5.0,-91.0,-33.0,11.0,-46464.0,2.0
15720,-24.0,94.0,58.0,8.0,-46464.0,17.0
15760,2.0,-51.0,-22.0,14.0,-46464.0,-5.0
15800,11.0,-34.0,19.0,4.0,-46464.0,8.0
15840,-19.0,85.0,28.0,9.0,-46464.0,6.0
15880,8.0,-90.0,-35.0,13.0,-46464.0,-5.0
15920,-12.0,46.0,45.0,9.0,-46464.0,14.0
15960,-12.0,12.0,4.0,11.0,-46464.0,-7.0
16000,13.0,-46.0,-13.0,11.0,-46464.0,3.0
16040,-15.0,76.0,32.0,7.0,-46464.0,12.0
16080,-1.0,-39.0,-6.0,10.0,-46464.0,-7.0
16120,-11.0,-1.0,21.0,3.0,-46464.0,6.0
16160,-26.0,61.0,11.0,7.0,-46464.0,10.0
16200,-1.0,-39.0,-17.0,9.0,-46464.0,-6.0
16240,-16.0,31.0,19.0,2.0,-46464.0,13.0
16280,-10.0,54.0,13.0,5.0,-46464.0,9.0
16320,16.0,-59.0,-31.0,5.0,-46464.0,11.0
16360,-1.0,95.0,48.0,3.0,-46464.0,20.0
16400,22.0,-24.0,-19.0,8.0,-46464.0,5.0
16440,26.0,9.0,4.0,6.0,-46464.0,19.0
16480,14.0,77.0,21.0,7.0,-46464.0,24.0
16520,46.0,-56.0,-27.0,8.0,-46464.0,7.0
16560,31.0,61.0,11.0,4.0,-46464.0,25.0
16600,35.0,20.0,-7.0,10.0,-46464.0,8.0
16640,51.0,-44.0,-14.0,9.0,-46464.0,12.0
16680,22.0,73.0,49.0,5.0,-46464.0,22.0
16720,55.0,11.0,-9.0,11.0,-46464.0,6.0
16760,60.0,-26.0,-20.0,4.0,-46464.0,27.0
16800,57.0,103.0,28.0,5.0,-46464.0,20.0
16840,77.0,-112.0,-61.0,4.0,-46464.0,6.0
16880,31.0,49.0,15.0,-4.0,-46464.0,21.0
16920,6.0,2.0,-40.0,-2.0,-46464.0,-11.0
16960,16.0,-73.0,-36.0,-8.0,-46464.0,-14.0
17000,-6.0,125.0,5.0,-8.0,-46464.0,3.0
17040,51.0,-70.0,-66.0,0.0,-46464.0,-13.0
17080,44.0,21.0,34.0,-1.0,-46464.0,5.0
17120,34.0,63.0,35.0,-1.0,-46464.0,1.0
17160,44.0,-77.0,-44.0,6.0,-46464.0,-9.0
17200,8.0,90.0,32.0,1.0,-46464.0,11.0
17240,26.0,-35.0,-21.0,8.0,-46464.0,-8.0
17280,41.0,-5.0,-3.0,5.0,-46464.0,0.0
17320,21.0,58.0,-12.0,2.0,-46464.0,-3.0
17360,52.0,-26.0,-7.0,7.0,-46464.0,-20.0
17400,38.0,-27.0,25.0,6.0,-46464.0,-4.0
17440,34.0,92.0,29.0,8.0,-46464.0,4.0
17480,65.0,-102.0,-53.0,10.0,-46464.0,-4.0
17520,42.0,97.0,39.0,4.0,-46464.0,15.0
17560,61.0,-43.0,-55.0,15.0,-46464.0,-13.0
17600,57.0,-14.0,-36.0,13.0,-46464.0,-9.0
17640,29.0,35.0,-9.0,14.0,-46464.0,-7.0
17680,54.0,-39.0,-18.0,14.0,-46464.0,-27.0
17720,38.0,-33.0,-10.0,7.0,-46464.0,-9.0
17760,41.0,110.0,20.0,8.0,-46464.0,-17.0
17800,76.0,-117.0,-57.0,14.0,-46464.0,-14.0
