Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-26.0,12.0,17.0,-9.0,-16.0,9.0
1440,-22.0,49.0,37.0,-3.0,-17.0,-18.0
1480,14.0,-81.0,-17.0,-5.0,-1.0,-2.0
1520,-15.0,77.0,49.0,-2.0,-3.0,12.0
1560,5.0,-19.0,-6.0,0.0,-9.0,2.0
1600,7.0,-15.0,-6.0,-12.0,-6.0,1.0
1640,-8.0,59.0,31.0,-4.0,-17.0,15.0
1680,18.0,-23.0,-31.0,2.0,-12.0,-9.0
1720,10.0,-12.0,-11.0,-6.0,-5.0,13.0
1760,7.0,63.0,33.0,-4.0,-11.0,0.0
1800,41.0,-82.0,-54.0,-9.0,1.0,-3.0
1840,8.0,65.0,17.0,-11.0,-3.0,19.0
1880,30.0,4.0,-24.0,-2.0,-12.0,-9.0
1920,48.0,-41.0,-31.0,-6.0,-10.0,11.0
1960,25.0,65.0,10.0,-4.0,-16.0,17.0
2000,53.0,-23.0,-36.0,0.0,-8.0,-14.0
2040,38.0,-14.0,-13.0,-6.0,1.0,17.0
2080,26.0,101.0,8.0,3.0,-4.0,-2.0
2120,69.0,-86.0,-57.0,1.0,-3.0,4.0
2160,34.0,91.0,42.0,-7.0,-10.0,12.0
2200,51.0,-13.0,-28.0,-2.0,-15.0,-3.0
2240,55.0,6.0,-34.0,-6.0,1.0,12.0
2280,31.0,42.0,4.0,-3.0,0.0,11.0
2320,49.0,5.0,-12.0,-1.0,6.0,-1.0
2360,35.0,-13.0,-51.0,-11.0,7.0,18.0
2400,22.0,80.0,12.0,-10.0,-5.0,10.0
2440,47.0,-60.0,-55.0,-9.0,-3.0,5.0
2480,18.0,30.0,14.0,-16.0,-3.0,14.0
2520,19.0,23.0,-14.0,-9.0,-4.0,4.0
2560,38.0,-71.0,-29.0,-15.0,6.0,7.0
2600,-8.0,53.0,25.0,-12.0,4.0,11.0
2640,21.0,-16.0,-12.0,-8.0,3.0,-9.0
2680,13.0,-58.0,-24.0,-10.0,3.0,14.0
2720,-5.0,76.0,60.0,-1.0,-3.0,3.0
2760,10.0,-118.0,-24.0,-2.0,2.0,-12.0
2800,-24.0,59.0,55.0,-9.0,7.0,11.0
2840,-20.0,-40.0,-5.0,1.0,7.0,-14.0
2880,-6.0,-27.0,25.0,-10.0,13.0,-4.0
2920,-29.0,12.0,32.0,-8.0,6.0,-4.0
2960,-21.0,-5.0,1.0,-5.0,-1.0,-16.0
3000,-34.0,-54.0,-17.0,-12.0,7.0,-11.0
3040,-58.0,58.0,60.0,-9.0,4.0,-13.0
3080,-33.0,-86.0,-46.0,-10.0,10.0,-24.0
3120,-59.0,20.0,20.0,-15.0,14.0,-9.0
3160,-62.0,0.0,7.0,-11.0,6.0,-26.0
3200,-40.0,-59.0,-20.0,-19.0,5.0,-25.0
3240,-72.0,31.0,29.0,-13.0,-1.0,-18.0
3280,-55.0,-27.0,7.0,-9.0,-3.0,-33.0
3320,-55.0,-54.0,1.0,-9.0,3.0,-21.0
3360,-74.0,65.0,63.0,-2.0,1.0,-22.0
3400,-41.0,-87.0,-13.0,1.0,6.0,-31.0
3440,-68.0,18.0,54.0,-6.0,4.0,-8.0
3480,-62.0,-14.0,48.0,5.0,-4.0,-31.0
3520,-49.0,-46.0,-2.0,0.0,-2.0,-14.0
3560,-69.0,-12.0,59.0,2.0,-1.0,-18.0
3600,-57.0,11.0,50.0,3.0,2.0,-21.0
3640,-46.0,-114.0,-22.0,-2.0,5.0,-18.0
3680,-76.0,96.0,81.0,2.0,-2.0,-10.0
3720,-32.0,-122.0,-25.0,0.0,-8.0,-25.0
3760,-51.0,33.0,47.0,-6.0,-8.0,0.0
3800,-42.0,-12.0,10.0,1.0,-10.0,-16.0
3840,-19.0,-63.0,-9.0,-2.0,-5.0,-12.0
3880,-40.0,21.0,39.0,-1.0,-2.0,0.0
3920,-15.0,-11.0,-4.0,3.0,-4.0,-16.0
3960,6.0,-43.0,-11.0,-4.0,-6.0,1.0
4000,-6.0,45.0,42.0,0.0,-9.0,0.0
4040,28.0,-42.0,-19.0,5.0,-12.0,-12.0
4080,17.0,-6.0,24.0,4.0,-9.0,11.0
4120,15.0,53.0,29.0,10.0,-6.0,0.0
4160,50.0,-70.0,-31.0,6.0,-2.0,2.0
4200,33.0,82.0,50.0,4.0,-4.0,15.0
4240,54.0,-35.0,-9.0,10.0,-11.0,1.0
4280,53.0,5.0,-7.0,1.0,-9.0,13.0
4320,33.0,45.0,37.0,3.0,-7.0,5.0
4360,55.0,-22.0,-13.0,3.0,0.0,4.0
4400,45.0,15.0,4.0,-5.0,4.0,18.0
4440,37.0,51.0,31.0,-3.0,1.0,8.0
4480,54.0,-35.0,-37.0,-5.0,-3.0,11.0
4520,27.0,55.0,41.0,-9.0,-5.0,23.0
4560,31.0,39.0,2.0,-1.0,-4.0,5.0
4600,49.0,-56.0,-20.0,-9.0,3.0,22.0
4640,12.0,111.0,55.0,-6.0,4.0,20.0
4680,37.0,-67.0,-28.0,-6.0,6.0,7.0
4720,11.0,42.0,21.0,-13.0,4.0,27.0
4760,-2.0,23.0,19.0,-6.0,2.0,7.0
4800,23.0,-12.0,-2.0,-7.0,9.0,4.0
4840,5.0,19.0,24.0,-8.0,8.0,28.0
4880,7.0,21.0,33.0,-1.0,8.0,1.0
4920,17.0,-52.0,6.0,-9.0,8.0,19.0
4960,-3.0,82.0,45.0,-6.0,6.0,21.0
5000,33.0,-56.0,-25.0,-5.0,8.0,7.0
5040,21.0,4.0,7.0,-15.0,13.0,21.0
5080,8.0,16.0,23.0,-10.0,11.0,6.0
5120,18.0,-41.0,-31.0,-15.0,16.0,1.0
5160,-14.0,18.0,17.0,-20.0,19.0,-2.0
5200,0.0,59.0,28.0,-12.0,17.0,-7.0
5240,36.0,-69.0,-42.0,-16.0,16.0,1.0
5280,16.0,120.0,63.0,-13.0,7.0,16.0
5320,44.0,-70.0,-5.0,-12.0,7.0,-4.0
5360,10.0,53.0,22.0,-19.0,16.0,15.0
5400,-10.0,29.0,4.0,-11.0,22.0,2.0
5440,16.0,-16.0,-18.0,-11.0,30.0,-10.0
5480,9.0,18.0,8.0,-17.0,19.0,17.0
5520,9.0,35.0,13.0,-11.0,3.0,-11.0
5560,16.0,-58.0,-49.0,-15.0,4.0,-6.0
5600,-13.0,75.0,36.0,-10.0,6.0,0.0
5640,14.0,-48.0,-19.0,0.0,17.0,-9.0
5680,3.0,-19.0,-20.0,-7.0,23.0,11.0
5720,-2.0,62.0,15.0,-1.0,11.0,-4.0
5760,24.0,-69.0,-63.0,-1.0,10.0,-14.0
5800,-6.0,19.0,-3.0,-2.0,6.0,3.0
5840,-3.0,21.0,6.0,10.0,6.0,-23.0
5880,29.0,-82.0,-35.0,2.0,18.0,-20.0
5920,-7.0,67.0,43.0,-4.0,16.0,7.0
5960,32.0,-5.0,-10.0,-1.0,12.0,-20.0
6000,30.0,-50.0,-18.0,-6.0,13.0,9.0
6040,14.0,114.0,47.0,0.0,-1.0,2.0
6080,43.0,-96.0,-52.0,5.0,7.0,-2.0
6120,9.0,76.0,25.0,-4.0,11.0,14.0
6160,25.0,12.0,2.0,0.0,9.0,-5.0
6200,41.0,-44.0,-28.0,-6.0,16.0,6.0
6240,17.0,68.0,31.0,-7.0,5.0,11.0
6280,42.0,-20.0,-17.0,-4.0,-5.0,2.0
6320,34.0,-27.0,-19.0,-8.0,-3.0,13.0
6360,18.0,68.0,32.0,-4.0,-8.0,15.0
6400,52.0,-67.0,-47.0,2.0,4.0,-1.0
6440,28.0,29.0,0.0,3.0,9.0,25.0
6480,32.0,18.0,-4.0,14.0,-2.0,4.0
6520,48.0,-56.0,-38.0,11.0,-1.0,5.0
6560,17.0,37.0,26.0,7.0,-9.0,15.0
6600,34.0,-6.0,-12.0,11.0,-7.0,-8.0
6640,39.0,-53.0,-28.0,4.0,4.0,7.0
6680,13.0,69.0,33.0,11.0,-1.0,9.0
6720,45.0,-49.0,-39.0,11.0,1.0,-12.0
6760,21.0,3.0,-11.0,5.0,4.0,17.0
6800,19.0,69.0,9.0,12.0,-7.0,-6.0
6840,44.0,-86.0,-50.0,7.0,-3.0,1.0
6880,9.0,87.0,13.0,2.0,-8.0,22.0
6920,43.0,-22.0,-17.0,4.0,-8.0,-2.0
6960,37.0,-22.0,-38.0,-7.0,1.0,14.0
7000,23.0,70.0,24.0,-5.0,-7.0,10.0
7040,52.0,-30.0,-49.0,-1.0,-6.0,-2.0
7080,40.0,0.0,-15.0,-5.0,-7.0,19.0
7120,27.0,74.0,16.0,2.0,-16.0,2.0
7160,57.0,-69.0,-59.0,0.0,-4.0,7.0
7200,24.0,83.0,19.0,2.0,-4.0,18.0
7240,50.0,-1.0,-6.0,8.0,-4.0,4.0
7280,50.0,-34.0,-26.0,0.0,5.0,12.0
7320,24.0,72.0,28.0,0.0,-5.0,13.0
7360,53.0,-28.0,-26.0,1.0,-7.0,-5.0
7400,37.0,-3.0,-8.0,-5.0,-2.0,19.0
7440,23.0,55.0,29.0,2.0,-5.0,-5.0
7480,45.0,-48.0,-36.0,0.0,8.0,2.0
7520,5.0,30.0,0.0,-4.0,9.0,21.0
7560,15.0,32.0,21.0,-3.0,3.0,3.0
7600,23.0,-70.0,-22.0,-11.0,7.0,11.0
7640,-5.0,76.0,46.0,-8.0,-2.0,16.0
7680,17.0,-38.0,-10.0,-5.0,2.0,-1.0
7720,3.0,-44.0,22.0,-14.0,11.0,13.0
7760,-20.0,93.0,41.0,-7.0,7.0,2.0
7800,20.0,-116.0,-33.0,-9.0,12.0,0.0
7840,-26.0,79.0,58.0,-8.0,9.0,12.0
7880,-10.0,-47.0,10.0,-7.0,1.0,-6.0
7920,-19.0,-8.0,9.0,-8.0,7.0,2.0
7960,-37.0,18.0,38.0,-6.0,4.0,3.0
8000,-22.0,-16.0,12.0,-4.0,7.0,-14.0
8040,-27.0,-31.0,4.0,-8.0,10.0,-4.0
8080,-48.0,46.0,36.0,-4.0,3.0,-15.0
8120,-28.0,-45.0,-40.0,-7.0,5.0,-21.0
8160,-56.0,5.0,23.0,-9.0,7.0,-13.0
8200,-48.0,45.0,17.0,-4.0,3.0,-18.0
8240,-30.0,-80.0,-39.0,-9.0,6.0,-21.0
8280,-64.0,89.0,69.0,-7.0,4.0,-8.0
8320,-34.0,-41.0,-13.0,-6.0,2.0,-25.0
8360,-38.0,-16.0,15.0,-12.0,5.0,-3.0
8400,-55.0,63.0,49.0,-5.0,-1.0,-10.0
8440,-10.0,-74.0,6.0,-8.0,0.0,-16.0
8480,-37.0,37.0,45.0,-7.0,3.0,10.0
8520,-20.0,3.0,50.0,0.0,0.0,-18.0
8560,-15.0,-48.0,10.0,-4.0,7.0,4.0
8600,-21.0,43.0,83.0,-1.0,0.0,4.0
8640,-10.0,-28.0,34.0,2.0,-7.0,-5.0
8680,2.0,-33.0,35.0,-2.0,-5.0,9.0
8720,-20.0,58.0,56.0,6.0,-7.0,3.0
8760,21.0,-78.0,-8.0,5.0,-3.0,0.0
8800,-7.0,21.0,30.0,2.0,1.0,12.0
8840,3.0,4.0,19.0,6.0,-6.0,-3.0
8880,20.0,-63.0,-32.0,2.0,-5.0,-12.0
8920,0.0,55.0,35.0,2.0,-9.0,11.0
8960,23.0,-45.0,-29.0,8.0,-13.0,-16.0
9000,28.0,-8.0,-5.0,1.0,-9.0,5.0
9040,8.0,34.0,5.0,8.0,-10.0,-4.0
9080,40.0,-20.0,-35.0,8.0,-7.0,-8.0
9120,25.0,-7.0,-12.0,3.0,-4.0,12.0
9160,26.0,58.0,16.0,9.0,-6.0,-11.0
9200,52.0,-56.0,-51.0,6.0,-4.0,-2.0
9240,21.0,77.0,28.0,4.0,-5.0,7.0
9280,39.0,7.0,-7.0,7.0,-7.0,-6.0
9320,39.0,-38.0,-7.0,-1.0,-5.0,13.0
9360,12.0,117.0,47.0,5.0,-6.0,4.0
9400,51.0,-62.0,-53.0,2.0,-4.0,7.0
9440,29.0,64.0,24.0,-1.0,0.0,23.0
9480,25.0,3.0,8.0,3.0,-5.0,10.0
9520,42.0,-8.0,-27.0,-3.0,1.0,6.0
9560,10.0,20.0,5.0,-4.0,-1.0,24.0
9600,20.0,51.0,0.0,1.0,2.0,-5.0
9640,35.0,-97.0,-42.0,-9.0,4.0,23.0
9680,-1.0,142.0,53.0,-3.0,-1.0,8.0
9720,42.0,-121.0,-48.0,0.0,0.0,6.0
9760,5.0,71.0,33.0,-5.0,2.0,21.0
9800,4.0,-14.0,-3.0,6.0,3.0,6.0
9840,22.0,-32.0,-13.0,1.0,12.0,9.0
9880,11.0,54.0,16.0,0.0,11.0,24.0
9920,29.0,-9.0,10.0,2.0,8.0,7.0
9960,23.0,-30.0,-9.0,-5.0,9.0,15.0
10000,-27.0,22.0,41.0,-1.0,8.0,9.0
10040,-9.0,-12.0,2.0,-2.0,15.0,-5.0
10080,-7.0,-11.0,9.0,-10.0,20.0,18.0
10120,-8.0,73.0,55.0,-3.0,9.0,10.0
10160,20.0,-71.0,1.0,-8.0,6.0,2.0
10200,-29.0,51.0,42.0,-7.0,4.0,22.0
10240,-24.0,24.0,37.0,-1.0,8.0,-1.0
10280,-20.0,-60.0,-1.0,-11.0,21.0,9.0
10320,-44.0,96.0,74.0,-13.0,16.0,12.0
10360,-11.0,-68.0,-39.0,-10.0,6.0,-2.0
10400,-17.0,18.0,15.0,-14.0,3.0,13.0
10440,-26.0,25.0,24.0,-6.0,-6.0,-5.0
10480,-1.0,-62.0,-38.0,-5.0,8.0,-12.0
10520,-28.0,27.0,-2.0,-5.0,10.0,11.0
10560,-2.0,8.0,10.0,3.0,7.0,-18.0
10600,8.0,-95.0,-59.0,-4.0,7.0,4.0
10640,-19.0,97.0,34.0,2.0,-3.0,-11.0
10680,28.0,-78.0,-46.0,13.0,-2.0,-23.0
10720,7.0,-15.0,-5.0,8.0,3.0,-6.0
10760,-1.0,47.0,59.0,14.0,-1.0,-22.0
10800,24.0,-67.0,-46.0,10.0,10.0,-21.0
10840,12.0,48.0,39.0,8.0,10.0,-4.0
10880,13.0,30.0,25.0,14.0,6.0,-20.0
10920,35.0,-51.0,-7.0,10.0,6.0,-10.0
10960,-8.0,87.0,45.0,6.0,-5.0,9.0
11000,27.0,-26.0,-8.0,7.0,-5.0,-19.0
11040,8.0,-29.0,8.0,-6.0,5.0,4.0
11080,0.0,111.0,42.0,-2.0,3.0,-5.0
11120,40.0,-101.0,-41.0,-2.0,5.0,-11.0
11160,0.0,73.0,35.0,-11.0,-3.0,19.0
11200,18.0,-22.0,6.0,-4.0,-13.0,-20.0
11240,15.0,-35.0,-27.0,-9.0,-9.0,4.0
11280,-7.0,35.0,19.0,-2.0,-10.0,-3.0
11320,28.0,7.0,-5.0,9.0,-7.0,-4.0
11360,40.0,-95.0,-31.0,5.0,-4.0,5.0
11400,6.0,126.0,70.0,13.0,-15.0,-1.0
11440,37.0,-148.0,-64.0,15.0,-7.0,-18.0
11480,-3.0,108.0,56.0,14.0,-3.0,13.0
11520,22.0,-54.0,1.0,25.0,-9.0,-13.0
11560,39.0,11.0,16.0,17.0,1.0,5.0
11600,15.0,-6.0,5.0,15.0,-8.0,9.0
11640,36.0,58.0,42.0,17.0,-5.0,1.0
11680,25.0,-98.0,-55.0,11.0,-1.0,10.0
11720,3.0,132.0,85.0,7.0,-5.0,14.0
11760,47.0,-95.0,-57.0,5.0,-4.0,2.0
11800,25.0,30.0,16.0,-7.0,-7.0,35.0
11840,31.0,46.0,22.0,-6.0,-15.0,1.0
11880,49.0,-89.0,-57.0,-13.0,-6.0,9.0
11920,17.0,88.0,17.0,-10.0,-8.0,23.0
11960,49.0,-42.0,-11.0,-6.0,-15.0,2.0
12000,51.0,-8.0,-29.0,-12.0,-11.0,16.0
12040,36.0,59.0,22.0,-5.0,-20.0,12.0
12080,64.0,-20.0,-34.0,4.0,-8.0,-3.0
12120,45.0,-13.0,7.0,3.0,1.0,25.0
12160,40.0,86.0,32.0,10.0,-6.0,-2.0
12200,69.0,-78.0,-48.0,5.0,1.0,8.0
12240,29.0,68.0,36.0,2.0,-7.0,17.0
12280,55.0,13.0,10.0,7.0,-7.0,-5.0
12320,51.0,-66.0,-31.0,3.0,5.0,12.0
12360,22.0,122.0,56.0,5.0,0.0,16.0
12400,57.0,-87.0,-51.0,3.0,2.0,4.0
12440,31.0,36.0,25.0,-9.0,5.0,25.0
12480,20.0,32.0,0.0,-4.0,-3.0,5.0
12520,43.0,-62.0,-38.0,-12.0,6.0,12.0
12560,1.0,36.0,20.0,-12.0,4.0,16.0
12600,28.0,-1.0,15.0,-11.0,-1.0,-6.0
12640,25.0,-64.0,-33.0,-16.0,7.0,14.0
12680,-1.0,81.0,59.0,-10.0,4.0,-2.0
12720,24.0,-64.0,-7.0,-6.0,8.0,-9.0
12760,4.0,5.0,30.0,-8.0,12.0,8.0
12800,-8.0,50.0,51.0,-1.0,5.0,-8.0
12840,21.0,-61.0,3.0,-4.0,9.0,-8.0
12880,-18.0,49.0,55.0,-3.0,11.0,0.0
12920,-4.0,8.0,36.0,4.0,7.0,-20.0
12960,-11.0,-44.0,-10.0,-1.0,16.0,-12.0
13000,-36.0,68.0,63.0,0.0,12.0,-11.0
13040,-8.0,-25.0,-11.0,-2.0,10.0,-21.0
13080,-21.0,-21.0,-8.0,-9.0,12.0,-10.0
13120,-39.0,58.0,50.0,-4.0,4.0,-16.0
13160,-15.0,-63.0,-37.0,-8.0,8.0,-22.0
13200,-40.0,18.0,28.0,-7.0,7.0,3.0
13240,-31.0,35.0,16.0,-4.0,3.0,-27.0
13280,-11.0,-100.0,-24.0,-10.0,6.0,-9.0
13320,-52.0,85.0,61.0,-4.0,2.0,-11.0
13360,-13.0,-64.0,-8.0,1.0,0.0,-16.0
13400,-35.0,-40.0,20.0,-3.0,6.0,-4.0
13440,-41.0,66.0,84.0,5.0,0.0,-16.0
13480,-14.0,-125.0,-28.0,8.0,0.0,-17.0
13520,-42.0,73.0,78.0,8.0,2.0,0.0
13560,-34.0,-62.0,24.0,17.0,-4.0,-25.0
13600,-25.0,-14.0,14.0,11.0,1.0,-3.0
13640,-44.0,-13.0,44.0,14.0,-5.0,-12.0
13680,-24.0,7.0,18.0,14.0,-6.0,-14.0
13720,-16.0,-101.0,-11.0,8.0,-3.0,-9.0
13760,-37.0,115.0,65.0,11.0,-8.0,-7.0
13800,4.0,-146.0,-85.0,8.0,-9.0,-13.0
13840,-28.0,84.0,55.0,3.0,-9.0,5.0
13880,-5.0,-26.0,-34.0,12.0,-16.0,-11.0
13920,17.0,-52.0,-34.0,2.0,-11.0,2.0
13960,-5.0,85.0,18.0,5.0,-14.0,9.0
14000,25.0,-63.0,-44.0,9.0,-13.0,-10.0
14040,29.0,33.0,12.0,2.0,-9.0,17.0
14080,6.0,29.0,-15.0,12.0,-11.0,0.0
14120,54.0,-10.0,4.0,8.0,-9.0,0.0
14160,24.0,14.0,-4.0,7.0,-10.0,23.0
14200,30.0,63.0,28.0,14.0,-13.0,-7.0
14240,38.0,-52.0,-38.0,7.0,-8.0,22.0
14280,18.0,71.0,51.0,10.0,-10.0,9.0
14320,28.0,-27.0,-8.0,12.0,-9.0,12.0
14360,28.0,-6.0,-3.0,3.0,-6.0,12.0
14400,8.0,78.0,34.0,9.0,-10.0,16.0
14440,46.0,-71.0,-22.0,4.0,-7.0,11.0
14480,13.0,8.0,28.0,0.0,-8.0,23.0
14520,11.0,37.0,26.0,4.0,-13.0,13.0
14560,41.0,-72.0,-38.0,-3.0,-6.0,14.0
14600,9.0,79.0,59.0,-3.0,-4.0,30.0
14640,43.0,-72.0,-1.0,2.0,2.0,-5.0
14680,22.0,-6.0,-31.0,-5.0,7.0,31.0
14720,10.0,34.0,21.0,0.0,1.0,4.0
14760,54.0,15.0,-38.0,-4.0,1.0,16.0
14800,63.0,-38.0,-47.0,-6.0,0.0,15.0
14840,54.0,120.0,56.0,0.0,-1.0,9.0
14880,55.0,-140.0,-124.0,1.0,15.0,-7.0
14920,-3.0,176.0,33.0,-2.0,20.0,13.0
14960,35.0,-39.0,-47.0,2.0,19.0,-6.0
15000,46.0,41.0,-17.0,-7.0,16.0,14.0
15040,44.0,98.0,13.0,0.0,-1.0,14.0
15080,80.0,-4.0,-27.0,3.0,5.0,-2.0
15120,37.0,14.0,19.0,-1.0,18.0,30.0
15160,11.0,121.0,65.0,-4.0,27.0,5.0
15200,38.0,-70.0,-62.0,-8.0,37.0,6.0
15240,19.0,128.0,59.0,-13.0,20.0,42.0
15280,48.0,-21.0,-31.0,-6.0,5.0,3.0
15320,45.0,-35.0,4.0,-13.0,6.0,25.0
15360,15.0,100.0,64.0,-7.0,11.0,12.0
15400,30.0,-86.0,-56.0,-2.0,29.0,11.0
15440,8.0,32.0,39.0,-9.0,36.0,13.0
15480,15.0,22.0,15.0,-4.0,21.0,11.0
15520,52.0,-77.0,-55.0,-3.0,13.0,2.0
15560,-4.0,45.0,17.0,-5.0,1.0,15.0
15600,18.0,-9.0,1.0,11.0,-1.0,-27.0
15640,10.0,-114.0,-43.0,8.0,17.0,-2.0
15680,-18.0,110.0,53.0,10.0,23.0,-7.0
15720,29.0,-126.0,-36.0,10.0,24.0,-24.0
15760,1.0,55.0,19.0,1.0,12.0,8.0
15800,2.0,19.0,7.0,13.0,-11.0,-21.0
15840,23.0,-43.0,-28.0,9.0,-7.0,-1.0
15880,2.0,20.0,31.0,5.0,-3.0,-2.0
15920,-1.0,25.0,6.0,8.0,4.0,-9.0
15960,21.0,-33.0,-34.0,-1.0,17.0,1.0
16000,-5.0,99.0,23.0,0.0,5.0,9.0
16040,52.0,-22.0,-5.0,1.0,-6.0,-8.0
16080,16.0,-21.0,-17.0,-9.0,-10.0,16.0
16120,3.0,114.0,18.0,-1.0,-23.0,7.0
16160,32.0,-91.0,-62.0,-1.0,-8.0,2.0
16200,12.0,82.0,30.0,-4.0,0.0,24.0
16240,47.0,6.0,-12.0,8.0,-4.0,-1.0
16280,50.0,-42.0,-46.0,2.0,-3.0,12.0
16320,5.0,76.0,32.0,11.0,-18.0,6.0
16360,20.0,-49.0,-16.0,16.0,-16.0,-8.0
16400,5.0,-23.0,5.0,10.0,-4.0,12.0
16440,2.0,67.0,40.0,18.0,-8.0,0.0
16480,41.0,-81.0,-47.0,19.0,1.0,6.0
16520,5.0,12.0,33.0,15.0,-6.0,10.0
16560,-5.0,19.0,21.0,19.0,-15.0,2.0
16600,7.0,-102.0,-40.0,10.0,-5.0,-5.0
16640,-26.0,98.0,40.0,10.0,-12.0,21.0
16680,32.0,-82.0,-16.0,11.0,-10.0,-5.0
16720,11.0,-17.0,-1.0,-1.0,-5.0,23.0
16760,2.0,36.0,17.0,1.0,-14.0,5.0
16800,37.0,-37.0,-46.0,-1.0,-8.0,8.0
16840,18.0,-22.0,-12.0,-7.0,-10.0,19.0
16880,36.0,111.0,28.0,0.0,-13.0,-3.0
16920,75.0,-136.0,-89.0,-5.0,-4.0,11.0
16960,36.0,165.0,55.0,1.0,-7.0,16.0
17000,81.0,-55.0,-47.0,8.0,-6.0,-3.0
17040,66.0,36.0,-8.0,2.0,1.0,15.0
17080,57.0,83.0,14.0,10.0,-9.0,12.0
17120,88.0,-33.0,-48.0,11.0,1.0,2.0
17160,58.0,41.0,-4.0,7.0,3.0,20.0
17200,58.0,79.0,-4.0,11.0,-2.0,1.0
17240,79.0,-74.0,-71.0,11.0,8.0,1.0
17280,36.0,110.0,23.0,10.0,2.0,22.0
17320,60.0,-32.0,-47.0,12.0,2.0,-11.0
17360,33.0,-14.0,-34.0,1.0,9.0,14.0
17400,2.0,65.0,10.0,0.0,3.0,6.0
17440,27.0,-52.0,-52.0,1.0,7.0,-2.0
17480,3.0,1.0,7.0,-4.0,7.0,17.0
17520,-17.0,41.0,6.0,1.0,-2.0,-5.0
17560,12.0,-78.0,-21.0,-5.0,7.0,3.0
17600,-41.0,31.0,46.0,-5.0,8.0,7.0
17640,-11.0,14.0,30.0,-2.0,8.0,-8.0
17680,-25.0,-112.0,-7.0,-9.0,14.0,11.0
17720,-53.0,129.0,111.0,-7.0,2.0,5.0
17760,-19.0,-141.0,-27.0,-6.0,0.0,-10.0
17800,-48.0,61.0,78.0,-8.0,4.0,13.0
17840,-52.0,-30.0,38.0,0.0,-2.0,-20.0
17880,-39.0,-39.0,18.0,-7.0,8.0,-3.0
17920,-73.0,6.0,40.0,-3.0,5.0,-9.0
17960,-60.0,7.0,32.0,-4.0,-2.0,-19.0
18000,-48.0,-82.0,-12.0,-9.0,0.0,-7.0
18040,-83.0,85.0,47.0,-4.0,-10.0,-16.0
18080,-41.0,-84.0,-19.0,0.0,-9.0,-24.0
18120,-79.0,-6.0,32.0,-6.0,-5.0,-12.0
18160,-87.0,37.0,32.0,3.0,-10.0,-28.0
18200,-63.0,-65.0,-27.0,2.0,-6.0,-24.0
18240,-85.0,40.0,49.0,4.0,-10.0,-11.0
18280,-65.0,-8.0,37.0,9.0,-16.0,-25.0
18320,-63.0,-65.0,9.0,3.0,-9.0,-19.0
18360,-101.0,68.0,73.0,8.0,-12.0,-10.0
18400,-67.0,-54.0,3.0,10.0,-12.0,-27.0
18440,-71.0,-23.0,54.0,5.0,-12.0,-1.0
18480,-78.0,44.0,60.0,11.0,-19.0,-28.0
18520,-43.0,-81.0,-6.0,5.0,-22.0,-13.0
18560,-81.0,33.0,57.0,7.0,-21.0,-16.0
18600,-56.0,-13.0,43.0,8.0,-23.0,-15.0
18640,-39.0,-70.0,-19.0,1.0,-16.0,-12.0
