Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-70.0,37.0,5.0,-17.0,12.0,5.0
6160,-39.0,-6.0,0.0,-7.0,-1.0,-15.0
6200,-41.0,-122.0,-41.0,-14.0,-7.0,-6.0
6240,-82.0,125.0,51.0,-6.0,-13.0,-11.0
6280,-31.0,-138.0,-67.0,-2.0,2.0,-26.0
6320,-63.0,46.0,4.0,-8.0,13.0,3.0
6360,-62.0,-13.0,-14.0,1.0,9.0,-31.0
6400,-38.0,-39.0,-48.0,-2.0,12.0,-13.0
6440,-57.0,-7.0,-18.0,-2.0,-7.0,-9.0
6480,-43.0,25.0,17.0,5.0,-14.0,-29.0
6520,-33.0,-118.0,-58.0,-2.0,-2.0,-24.0
6560,-68.0,102.0,51.0,1.0,3.0,-12.0
6600,-30.0,-98.0,-56.0,5.0,13.0,-25.0
6640,-44.0,30.0,11.0,-9.0,7.0,2.0
6680,-45.0,46.0,3.0,1.0,-15.0,-7.0
6720,-6.0,-73.0,-45.0,0.0,-16.0,-9.0
6760,-41.0,43.0,34.0,-2.0,-14.0,7.0
6800,-25.0,1.0,12.0,1.0,1.0,-19.0
6840,-25.0,-67.0,-34.0,-7.0,16.0,-2.0
6880,-52.0,99.0,54.0,-7.0,1.0,6.0
6920,-1.0,-78.0,-34.0,-5.0,-11.0,-10.0
6960,-11.0,-13.0,28.0,-13.0,-17.0,9.0
7000,-36.0,56.0,35.0,0.0,-23.0,-11.0
7040,-9.0,-82.0,-41.0,1.0,0.0,-8.0
7080,-50.0,37.0,36.0,-1.0,5.0,11.0
7120,-27.0,20.0,17.0,4.0,-1.0,-17.0
7160,-9.0,-83.0,-57.0,-3.0,-5.0,4.0
7200,-38.0,108.0,38.0,2.0,-25.0,1.0
7240,-4.0,-94.0,-35.0,9.0,-19.0,-19.0
7280,-32.0,0.0,3.0,0.0,-5.0,2.0
7320,-45.0,31.0,4.0,4.0,-3.0,-12.0
7360,-13.0,-57.0,-53.0,-1.0,6.0,-13.0
7400,-31.0,15.0,-5.0,-5.0,-7.0,7.0
7440,-12.0,48.0,7.0,3.0,-25.0,-11.0
7480,14.0,-105.0,-59.0,-3.0,-23.0,2.0
7520,-31.0,103.0,36.0,-2.0,-23.0,8.0
7560,7.0,-75.0,-31.0,0.0,-6.0,-12.0
7600,-7.0,16.0,-2.0,-12.0,4.0,17.0
7640,-8.0,43.0,5.0,-9.0,-10.0,5.0
7680,29.0,-32.0,-41.0,-11.0,-14.0,1.0
7720,10.0,0.0,-5.0,-13.0,-22.0,17.0
7760,8.0,67.0,3.0,-3.0,-23.0,-9.0
7800,26.0,-109.0,-55.0,-11.0,-3.0,4.0
7840,-17.0,103.0,46.0,-9.0,-3.0,11.0
7880,27.0,-51.0,-54.0,-9.0,-5.0,-1.0
7920,13.0,-34.0,-24.0,-15.0,-7.0,9.0
7960,-13.0,77.0,27.0,-9.0,-21.0,-1.0
8000,22.0,-101.0,-48.0,-9.0,-12.0,-15.0
8040,-22.0,37.0,9.0,-9.0,-3.0,9.0
8080,-14.0,1.0,13.0,-6.0,1.0,-25.0
8120,1.0,-72.0,-24.0,-12.0,11.0,0.0
8160,-30.0,57.0,40.0,-10.0,0.0,-2.0
8200,-8.0,-25.0,-19.0,-7.0,-7.0,-10.0
8240,-7.0,-47.0,1.0,-15.0,-4.0,1.0
8280,-47.0,53.0,49.0,-10.0,-6.0,-7.0
8320,-13.0,-71.0,-17.0,-13.0,10.0,-15.0
8360,-49.0,-6.0,19.0,-18.0,14.0,-1.0
8400,-34.0,58.0,48.0,-14.0,8.0,-18.0
8440,-8.0,-115.0,-49.0,-21.0,7.0,-10.0
8480,-43.0,80.0,76.0,-21.0,-3.0,-4.0
8520,-26.0,-59.0,-12.0,-17.0,-2.0,-26.0
8560,-36.0,-34.0,2.0,-26.0,12.0,-7.0
8600,-60.0,50.0,45.0,-18.0,14.0,-16.0
8640,-23.0,-69.0,-14.0,-17.0,18.0,-30.0
8680,-40.0,-4.0,32.0,-20.0,9.0,-9.0
8720,-48.0,39.0,39.0,-9.0,-4.0,-31.0
8760,-27.0,-93.0,-20.0,-14.0,2.0,-24.0
8800,-70.0,56.0,78.0,-12.0,4.0,-21.0
8840,-49.0,-22.0,3.0,-4.0,10.0,-26.0
8880,-38.0,-64.0,14.0,-10.0,19.0,-13.0
8920,-68.0,77.0,72.0,-6.0,10.0,-15.0
8960,-40.0,-98.0,-24.0,-6.0,6.0,-27.0
9000,-64.0,28.0,64.0,-9.0,3.0,-5.0
9040,-72.0,-4.0,25.0,-1.0,-2.0,-23.0
9080,-41.0,-56.0,14.0,-11.0,6.0,-12.0
9120,-73.0,26.0,52.0,-10.0,2.0,-1.0
9160,-49.0,-5.0,21.0,-6.0,-1.0,-13.0
9200,-42.0,-80.0,-7.0,-11.0,-5.0,0.0
9240,-70.0,92.0,74.0,-7.0,-11.0,-3.0
9280,-34.0,-102.0,-38.0,-3.0,-12.0,-12.0
9320,-47.0,42.0,38.0,-7.0,-8.0,6.0
9360,-46.0,-18.0,24.0,3.0,-7.0,-18.0
9400,-12.0,-37.0,8.0,-2.0,-3.0,-2.0
9440,-33.0,19.0,7.0,0.0,-9.0,2.0
9480,-14.0,16.0,14.0,6.0,-15.0,-5.0
9520,7.0,-77.0,-16.0,-1.0,-16.0,1.0
9560,-24.0,76.0,52.0,5.0,-18.0,6.0
9600,9.0,-51.0,-47.0,7.0,-13.0,-10.0
9640,2.0,17.0,19.0,3.0,-7.0,14.0
9680,6.0,53.0,28.0,15.0,-9.0,-3.0
9720,33.0,-81.0,-72.0,7.0,-10.0,7.0
9760,-5.0,20.0,1.0,4.0,-18.0,19.0
9800,-11.0,43.0,0.0,7.0,-16.0,-7.0
9840,45.0,-57.0,27.0,-2.0,-9.0,2.0
9880,-8.0,142.0,-56.0,8.0,-4.0,19.0
9920,46.0,-128.0,-52.0,10.0,-3.0,-4.0
9960,18.0,68.0,97.0,3.0,-11.0,44.0
10000,3.0,-4.0,-80.0,9.0,-18.0,-5.0
10040,19.0,35.0,-26.0,-7.0,-7.0,11.0
10080,15.0,21.0,12.0,-2.0,-1.0,26.0
10120,24.0,-65.0,-25.0,12.0,3.0,9.0
10160,25.0,13.0,-20.0,-1.0,-2.0,13.0
10200,-13.0,6.0,1.0,-1.0,-7.0,-5.0
10240,22.0,44.0,-2.0,-3.0,1.0,18.0
10280,22.0,-91.0,-58.0,0.0,5.0,2.0
10320,-6.0,98.0,73.0,8.0,4.0,-3.0
10360,36.0,-76.0,-68.0,3.0,9.0,13.0
10400,1.0,71.0,3.0,-2.0,11.0,24.0
10440,17.0,26.0,36.0,-2.0,12.0,-9.0
10480,38.0,-75.0,-67.0,-5.0,16.0,5.0
10520,15.0,106.0,35.0,2.0,12.0,21.0
10560,40.0,-16.0,-44.0,-7.0,18.0,3.0
10600,31.0,-32.0,-25.0,-24.0,20.0,16.0
10640,-16.0,113.0,39.0,-14.0,14.0,4.0
10680,18.0,-84.0,-94.0,-9.0,20.0,0.0
10720,5.0,98.0,8.0,-14.0,21.0,32.0
10760,28.0,41.0,-19.0,-7.0,23.0,-3.0
10800,32.0,-77.0,-46.0,-17.0,28.0,7.0
10840,-17.0,117.0,33.0,-13.0,18.0,23.0
10880,8.0,-53.0,-62.0,-7.0,21.0,0.0
10920,28.0,10.0,24.0,-15.0,24.0,8.0
10960,15.0,45.0,-1.0,-9.0,16.0,19.0
11000,35.0,-71.0,-64.0,-9.0,24.0,-17.0
11040,-9.0,19.0,31.0,-9.0,21.0,21.0
11080,-11.0,11.0,-10.0,1.0,22.0,-10.0
11120,18.0,-69.0,-48.0,-6.0,25.0,-6.0
11160,2.0,85.0,32.0,-7.0,18.0,6.0
11200,47.0,-62.0,-49.0,4.0,13.0,-13.0
11240,24.0,-27.0,-3.0,-8.0,16.0,10.0
11280,-4.0,53.0,31.0,-5.0,20.0,-25.0
11320,26.0,-62.0,-78.0,-6.0,33.0,-14.0
11360,7.0,14.0,-7.0,-13.0,34.0,2.0
11400,15.0,49.0,26.0,-5.0,13.0,-23.0
11440,40.0,-93.0,-79.0,-12.0,6.0,-11.0
11480,3.0,92.0,43.0,-14.0,-2.0,-3.0
11520,17.0,-26.0,-33.0,-6.0,4.0,-24.0
11560,10.0,-40.0,-28.0,-13.0,18.0,0.0
11600,-10.0,117.0,37.0,-7.0,10.0,-7.0
11640,39.0,-100.0,-70.0,-9.0,9.0,-12.0
11680,6.0,49.0,32.0,-16.0,2.0,6.0
11720,-1.0,17.0,5.0,-1.0,-6.0,-30.0
11760,7.0,-62.0,-49.0,-1.0,5.0,-11.0
11800,-11.0,59.0,47.0,-3.0,2.0,2.0
11840,15.0,-37.0,-24.0,0.0,5.0,-18.0
11880,19.0,-54.0,2.0,-12.0,7.0,0.0
11920,-18.0,80.0,23.0,-1.0,-5.0,2.0
11960,26.0,-87.0,-52.0,4.0,1.0,-15.0
12000,6.0,11.0,27.0,-4.0,1.0,10.0
12040,15.0,4.0,16.0,2.0,-3.0,-8.0
12080,27.0,-52.0,-54.0,-5.0,6.0,-8.0
12120,4.0,23.0,22.0,-8.0,0.0,10.0
12160,23.0,3.0,3.0,1.0,0.0,-13.0
12200,37.0,-82.0,-35.0,-10.0,6.0,12.0
12240,3.0,101.0,31.0,-6.0,-1.0,5.0
12280,43.0,-91.0,-30.0,-6.0,-1.0,2.0
12320,9.0,12.0,16.0,-12.0,2.0,17.0
12360,13.0,56.0,6.0,-4.0,-5.0,-2.0
12400,46.0,-85.0,-49.0,-10.0,4.0,13.0
12440,14.0,83.0,35.0,-12.0,-2.0,21.0
12480,36.0,-22.0,-18.0,-5.0,-10.0,6.0
12520,36.0,-13.0,-25.0,-16.0,-3.0,18.0
12560,11.0,56.0,20.0,-8.0,-3.0,18.0
12600,44.0,-9.0,-25.0,-8.0,7.0,9.0
12640,32.0,-11.0,-19.0,-10.0,7.0,20.0
12680,21.0,97.0,18.0,-2.0,-4.0,14.0
12720,56.0,-74.0,-70.0,-9.0,2.0,5.0
12760,26.0,77.0,31.0,-9.0,1.0,27.0
12800,34.0,12.0,-29.0,-4.0,4.0,0.0
12840,51.0,-17.0,-33.0,-13.0,10.0,18.0
12880,21.0,62.0,14.0,-7.0,2.0,26.0
12920,64.0,-1.0,-17.0,-9.0,4.0,6.0
12960,37.0,-35.0,-20.0,-14.0,11.0,20.0
13000,16.0,114.0,43.0,-6.0,8.0,9.0
13040,46.0,-109.0,-56.0,-7.0,13.0,9.0
13080,9.0,90.0,54.0,-12.0,11.0,34.0
13120,25.0,-20.0,-3.0,-7.0,5.0,-1.0
13160,29.0,-17.0,-6.0,-14.0,10.0,24.0
13200,-5.0,42.0,42.0,-7.0,6.0,13.0
13240,8.0,-9.0,7.0,-7.0,10.0,7.0
13280,-9.0,-52.0,-2.0,-13.0,15.0,12.0
13320,-35.0,105.0,51.0,-10.0,8.0,5.0
13360,-2.0,-131.0,-47.0,-9.0,10.0,-3.0
13400,-49.0,77.0,62.0,-13.0,6.0,5.0
13440,-43.0,-31.0,-24.0,-5.0,2.0,-18.0
13480,-39.0,-42.0,-14.0,-12.0,8.0,-7.0
13520,-69.0,38.0,35.0,-11.0,6.0,-8.0
13560,-49.0,-55.0,-16.0,-9.0,7.0,-28.0
13600,-69.0,-18.0,-4.0,-14.0,8.0,-17.0
13640,-87.0,28.0,28.0,-3.0,1.0,-27.0
13680,-55.0,-47.0,-26.0,-4.0,1.0,-33.0
13720,-76.0,-21.0,36.0,-6.0,-2.0,-16.0
13760,-89.0,52.0,22.0,2.0,-5.0,-41.0
13800,-60.0,-107.0,-31.0,-5.0,-2.0,-24.0
13840,-99.0,99.0,68.0,1.0,-1.0,-23.0
13880,-58.0,-84.0,-5.0,1.0,-2.0,-32.0
13920,-74.0,3.0,10.0,-5.0,-4.0,-13.0
13960,-81.0,18.0,49.0,2.0,-13.0,-26.0
14000,-67.0,-62.0,-12.0,-3.0,-13.0,-22.0
14040,-88.0,-5.0,44.0,-4.0,-10.0,-10.0
14080,-92.0,4.0,40.0,2.0,-14.0,-24.0
14120,-67.0,-78.0,-32.0,-3.0,-13.0,-9.0
14160,-91.0,37.0,63.0,-3.0,-19.0,-8.0
14200,-67.0,-47.0,5.0,1.0,-24.0,-17.0
14240,-66.0,-65.0,10.0,-4.0,-18.0,-9.0
14280,-94.0,51.0,47.0,2.0,-19.0,-12.0
14320,-53.0,-96.0,-30.0,4.0,-13.0,-20.0
14360,-73.0,16.0,37.0,-2.0,-17.0,4.0
14400,-67.0,-6.0,18.0,5.0,-20.0,-19.0
14440,-37.0,-69.0,-21.0,-1.0,-22.0,-11.0
14480,-62.0,47.0,42.0,0.0,-20.0,0.0
14520,-36.0,-33.0,-3.0,8.0,-19.0,-18.0
14560,-28.0,-30.0,12.0,-3.0,-14.0,8.0
14600,-34.0,74.0,33.0,3.0,-17.0,-4.0
14640,1.0,-90.0,-45.0,3.0,-17.0,0.0
14680,-22.0,50.0,31.0,-3.0,-15.0,15.0
14720,-29.0,-1.0,-8.0,1.0,-14.0,-12.0
14760,25.0,-2.0,28.0,-7.0,-13.0,11.0
14800,-22.0,50.0,-55.0,-3.0,-14.0,15.0
14840,25.0,-22.0,50.0,-4.0,-15.0,3.0
14880,-4.0,10.0,-26.0,-7.0,-14.0,23.0
14920,1.0,18.0,0.0,-2.0,-14.0,9.0
14960,23.0,36.0,11.0,-7.0,-11.0,16.0
15000,29.0,-47.0,-11.0,-10.0,-13.0,19.0
15040,7.0,81.0,51.0,-1.0,-15.0,13.0
15080,21.0,-102.0,-61.0,-6.0,-8.0,-5.0
15120,-17.0,80.0,58.0,-5.0,-1.0,14.0
15160,5.0,-34.0,-12.0,-3.0,0.0,4.0
15200,11.0,-25.0,-11.0,-7.0,-1.0,0.0
15240,-22.0,45.0,50.0,-3.0,-7.0,2.0
15280,6.0,-47.0,-20.0,-1.0,1.0,-17.0
15320,-17.0,35.0,18.0,-7.0,6.0,18.0
15360,-16.0,21.0,28.0,-1.0,5.0,-14.0
15400,15.0,-43.0,-31.0,-8.0,5.0,-6.0
15440,-4.0,54.0,34.0,-11.0,0.0,16.0
15480,16.0,18.0,-5.0,-10.0,1.0,-11.0
15520,14.0,-70.0,-11.0,-23.0,8.0,-1.0
15560,-25.0,111.0,54.0,-15.0,7.0,0.0
15600,6.0,-106.0,-78.0,-11.0,11.0,-9.0
15640,-9.0,60.0,35.0,-21.0,8.0,15.0
15680,-14.0,23.0,9.0,-17.0,4.0,-23.0
15720,21.0,-34.0,-27.0,-18.0,9.0,-1.0
15760,-19.0,55.0,22.0,-13.0,6.0,9.0
15800,-9.0,-19.0,30.0,-7.0,7.0,-18.0
15840,-8.0,-31.0,-3.0,-13.0,8.0,3.0
15880,-22.0,85.0,34.0,-10.0,1.0,9.0
15920,-7.0,-78.0,-23.0,-5.0,9.0,-20.0
15960,-35.0,13.0,43.0,-11.0,13.0,0.0
16000,-49.0,24.0,5.0,-1.0,7.0,-15.0
16040,-21.0,-67.0,-39.0,-2.0,9.0,0.0
16080,-49.0,40.0,50.0,-10.0,4.0,-8.0
16120,-27.0,-6.0,16.0,-1.0,2.0,-17.0
16160,-27.0,-62.0,-34.0,-7.0,6.0,-5.0
16200,-51.0,84.0,43.0,-4.0,4.0,0.0
16240,-7.0,-77.0,-22.0,-3.0,6.0,-15.0
16280,-26.0,-14.0,20.0,-16.0,6.0,7.0
16320,-40.0,44.0,21.0,-2.0,-2.0,-12.0
16360,-16.0,-83.0,-47.0,-5.0,5.0,-17.0
16400,-30.0,37.0,58.0,-10.0,5.0,5.0
16440,-9.0,-6.0,5.0,-3.0,-3.0,-5.0
16480,5.0,-51.0,-19.0,-10.0,-1.0,0.0
16520,-17.0,75.0,51.0,-7.0,-14.0,7.0
16560,9.0,-76.0,-19.0,4.0,-4.0,-8.0
16600,-9.0,22.0,10.0,-2.0,8.0,14.0
16640,-8.0,34.0,9.0,2.0,6.0,-6.0
16680,18.0,-54.0,-33.0,2.0,4.0,-1.0
16720,-7.0,28.0,15.0,-1.0,-6.0,10.0
16760,-1.0,14.0,-4.0,3.0,-15.0,-11.0
16800,19.0,-59.0,-36.0,0.0,2.0,-5.0
16840,-3.0,61.0,39.0,3.0,2.0,12.0
16880,28.0,-40.0,-32.0,8.0,7.0,-11.0
16920,19.0,-14.0,-23.0,-3.0,3.0,21.0
16960,5.0,50.0,23.0,4.0,-7.0,-6.0
17000,36.0,-64.0,-44.0,9.0,-1.0,4.0
17040,12.0,18.0,5.0,4.0,-5.0,15.0
17080,23.0,17.0,9.0,12.0,-4.0,-4.0
17120,35.0,-75.0,-35.0,2.0,8.0,3.0
17160,13.0,56.0,34.0,2.0,4.0,11.0
17200,38.0,-26.0,-32.0,6.0,2.0,-3.0
17240,34.0,-40.0,-25.0,1.0,4.0,5.0
17280,24.0,79.0,17.0,10.0,-9.0,9.0
17320,65.0,-90.0,-69.0,6.0,-3.0,-6.0
17360,27.0,39.0,4.0,-1.0,5.0,7.0
17400,40.0,30.0,-20.0,5.0,5.0,-7.0
17440,55.0,-62.0,-83.0,0.0,12.0,1.0
17480,36.0,77.0,27.0,-1.0,0.0,12.0
17520,63.0,-25.0,-45.0,-4.0,-7.0,-11.0
17560,66.0,-12.0,-44.0,-7.0,-1.0,10.0
17600,43.0,69.0,8.0,0.0,-3.0,3.0
17640,70.0,-46.0,-37.0,1.0,13.0,-10.0
17680,39.0,29.0,-9.0,-6.0,16.0,17.0
17720,46.0,59.0,-6.0,-1.0,8.0,3.0
17760,65.0,-64.0,-43.0,-8.0,8.0,9.0
17800,33.0,68.0,44.0,-8.0,-1.0,19.0
17840,47.0,-5.0,-19.0,-6.0,1.0,-4.0
17880,40.0,-60.0,-10.0,-13.0,12.0,21.0
17920,8.0,93.0,49.0,-8.0,12.0,9.0
17960,36.0,-101.0,-46.0,-10.0,14.0,-3.0
18000,3.0,64.0,26.0,-14.0,15.0,18.0
18040,7.0,-20.0,-6.0,-6.0,4.0,0.0
18080,8.0,-33.0,-9.0,-12.0,10.0,4.0
18120,-23.0,3.0,32.0,-12.0,12.0,5.0
18160,-24.0,5.0,-7.0,-9.0,12.0,-8.0
18200,-11.0,-68.0,-12.0,-18.0,20.0,2.0
18240,-42.0,70.0,67.0,-13.0,11.0,-6.0
18280,-15.0,-80.0,-27.0,-12.0,8.0,-16.0
18320,-52.0,35.0,22.0,-16.0,9.0,0.0
18360,-52.0,-5.0,47.0,-10.0,5.0,-16.0
