Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-2.0,-2.0,2.0,1.0,-46464.0,-2.0
4560,-3.0,-2.0,2.0,2.0,-46464.0,-2.0
4600,-2.0,-4.0,4.0,1.0,-46464.0,-1.0
4640,-2.0,-3.0,4.0,2.0,-46464.0,-3.0
4680,-2.0,-3.0,5.0,2.0,-46464.0,-2.0
4720,-1.0,-2.0,3.0,2.0,-46464.0,-2.0
4760,-2.0,-2.0,5.0,2.0,-46464.0,-2.0
4800,-2.0,-3.0,4.0,1.0,-46464.0,-1.0
4840,-1.0,-3.0,4.0,3.0,-46464.0,-1.0
4880,-2.0,-3.0,5.0,2.0,-46464.0,0.0
4920,-1.0,-1.0,4.0,2.0,-46464.0,-1.0
4960,-1.0,-2.0,4.0,3.0,-46464.0,-1.0
5000,-2.0,-1.0,4.0,3.0,-46464.0,0.0
5040,-1.0,1.0,4.0,2.0,-46464.0,-1.0
5080,-1.0,-1.0,4.0,2.0,-46464.0,0.0
5120,-1.0,-1.0,5.0,3.0,-46464.0,-1.0
5160,-2.0,-2.0,3.0,3.0,-46464.0,0.0
5200,-1.0,-1.0,2.0,3.0,-46464.0,-1.0
5240,-1.0,-1.0,3.0,3.0,-46464.0,-1.0
5280,-2.0,0.0,3.0,3.0,-46464.0,-2.0
5320,-2.0,0.0,3.0,2.0,-46464.0,-3.0
5360,0.0,-1.0,2.0,3.0,-46464.0,-3.0
5400,-2.0,1.0,3.0,3.0,-46464.0,-1.0
5440,0.0,0.0,3.0,3.0,-46464.0,-2.0
5480,-1.0,-1.0,3.0,2.0,-46464.0,-1.0
5520,-1.0,0.0,3.0,2.0,-46464.0,-2.0
5560,-1.0,-1.0,2.0,2.0,-46464.0,-2.0
5600,-1.0,-1.0,3.0,3.0,-46464.0,0.0
5640,-1.0,-2.0,5.0,3.0,-46464.0,-1.0
5680,0.0,-1.0,3.0,2.0,-46464.0,-1.0
5720,-1.0,-2.0,4.0,3.0,-46464.0,0.0
5760,0.0,-2.0,5.0,2.0,-46464.0,-1.0
5800,-1.0,-3.0,3.0,3.0,-46464.0,1.0
5840,-2.0,-2.0,4.0,4.0,-46464.0,0.0
5880,-1.0,-2.0,5.0,3.0,-46464.0,1.0
5920,-1.0,-2.0,4.0,3.0,-46464.0,1.0
5960,-3.0,-1.0,2.0,2.0,-46464.0,-2.0
6000,-2.0,-1.0,4.0,1.0,-46464.0,-2.0
6040,-2.0,-2.0,3.0,3.0,-46464.0,0.0
6080,-3.0,-1.0,5.0,2.0,-46464.0,0.0
6120,-2.0,-2.0,2.0,4.0,-46464.0,0.0
6160,-3.0,-1.0,3.0,3.0,-46464.0,-1.0
6200,-1.0,0.0,2.0,3.0,-46464.0,-1.0
6240,-3.0,0.0,2.0,2.0,-46464.0,-1.0
6280,-1.0,0.0,2.0,2.0,-46464.0,-2.0
6320,-2.0,0.0,3.0,2.0,-46464.0,-2.0
6360,-3.0,-1.0,3.0,2.0,-46464.0,-1.0
6400,-2.0,0.0,3.0,3.0,-46464.0,-1.0
6440,-1.0,0.0,3.0,4.0,-46464.0,-2.0
6480,-2.0,1.0,2.0,3.0,-46464.0,-1.0
6520,-2.0,1.0,3.0,0.0,-46464.0,-2.0
6560,-2.0,-1.0,4.0,3.0,-46464.0,-1.0
6600,-3.0,-1.0,3.0,0.0,-46464.0,-1.0
6640,-1.0,1.0,3.0,3.0,-46464.0,0.0
6680,-1.0,-2.0,2.0,2.0,-46464.0,-1.0
6720,-2.0,-1.0,3.0,2.0,-46464.0,0.0
6760,-1.0,-1.0,2.0,2.0,-46464.0,-1.0
6800,0.0,-3.0,2.0,4.0,-46464.0,-1.0
6840,-1.0,-1.0,4.0,3.0,-46464.0,-1.0
6880,-2.0,-1.0,2.0,2.0,-46464.0,0.0
6920,0.0,-2.0,3.0,3.0,-46464.0,0.0
6960,0.0,-1.0,3.0,2.0,-46464.0,-1.0
7000,-1.0,0.0,4.0,3.0,-46464.0,0.0
7040,-1.0,0.0,2.0,2.0,-46464.0,-2.0
7080,0.0,0.0,1.0,3.0,-46464.0,-1.0
7120,-1.0,-1.0,2.0,2.0,-46464.0,-1.0
7160,-1.0,-1.0,2.0,2.0,-46464.0,-2.0
7200,-1.0,1.0,1.0,3.0,-46464.0,-2.0
7240,-1.0,-1.0,1.0,2.0,-46464.0,-1.0
7280,0.0,0.0,1.0,1.0,-46464.0,-2.0
7320,-1.0,0.0,2.0,1.0,-46464.0,-1.0
7360,-1.0,-1.0,1.0,1.0,-46464.0,-1.0
7400,-2.0,1.0,2.0,2.0,-46464.0,-1.0
7440,-1.0,-1.0,1.0,1.0,-46464.0,-1.0
7480,0.0,-1.0,2.0,1.0,-46464.0,-2.0
7520,0.0,0.0,2.0,1.0,-46464.0,-1.0
7560,-1.0,-1.0,2.0,1.0,-46464.0,-1.0
7600,-2.0,-1.0,1.0,1.0,-46464.0,0.0
7640,-1.0,-1.0,2.0,0.0,-46464.0,-2.0
7680,1.0,-2.0,3.0,3.0,-46464.0,1.0
7720,0.0,-1.0,2.0,1.0,-46464.0,-1.0
7760,1.0,-1.0,1.0,1.0,-46464.0,1.0
7800,1.0,-2.0,3.0,0.0,-46464.0,1.0
7840,0.0,-1.0,3.0,1.0,-46464.0,0.0
7880,0.0,-3.0,4.0,1.0,-46464.0,2.0
7920,1.0,0.0,4.0,1.0,-46464.0,0.0
7960,1.0,-2.0,2.0,0.0,-46464.0,1.0
8000,0.0,-1.0,3.0,1.0,-46464.0,2.0
8040,0.0,-1.0,3.0,1.0,-46464.0,1.0
8080,-1.0,0.0,2.0,1.0,-46464.0,1.0
8120,1.0,-2.0,2.0,2.0,-46464.0,1.0
8160,-1.0,0.0,2.0,2.0,-46464.0,0.0
8200,0.0,-1.0,2.0,1.0,-46464.0,0.0
8240,-1.0,1.0,2.0,3.0,-46464.0,0.0
8280,0.0,1.0,2.0,1.0,-46464.0,1.0
8320,-1.0,0.0,1.0,3.0,-46464.0,-1.0
8360,-3.0,1.0,2.0,2.0,-46464.0,-1.0
8400,-1.0,0.0,0.0,2.0,-46464.0,0.0
8440,-2.0,1.0,0.0,2.0,-46464.0,-1.0
8480,-2.0,3.0,1.0,2.0,-46464.0,0.0
8520,-2.0,2.0,1.0,2.0,-46464.0,-1.0
8560,-3.0,-1.0,2.0,1.0,-46464.0,0.0
8600,-1.0,0.0,2.0,0.0,-46464.0,0.0
8640,-2.0,1.0,1.0,1.0,-46464.0,1.0
8680,-1.0,0.0,1.0,0.0,-46464.0,-1.0
8720,-3.0,0.0,2.0,0.0,-46464.0,2.0
8760,-1.0,1.0,2.0,2.0,-46464.0,0.0
8800,-2.0,-1.0,2.0,2.0,-46464.0,2.0
8840,0.0,-1.0,3.0,0.0,-46464.0,0.0
8880,0.0,0.0,2.0,2.0,-46464.0,0.0
8920,0.0,-1.0,2.0,2.0,-46464.0,2.0
8960,-1.0,-1.0,2.0,0.0,-46464.0,0.0
9000,-1.0,-1.0,2.0,1.0,-46464.0,1.0
9040,2.0,-1.0,1.0,0.0,-46464.0,2.0
9080,0.0,1.0,1.0,0.0,-46464.0,3.0
9120,1.0,0.0,1.0,1.0,-46464.0,2.0
9160,0.0,1.0,1.0,1.0,-46464.0,2.0
9200,0.0,1.0,1.0,-1.0,-46464.0,1.0
9240,-1.0,2.0,2.0,0.0,-46464.0,0.0
9280,-1.0,1.0,0.0,1.0,-46464.0,2.0
9320,0.0,2.0,1.0,-1.0,-46464.0,0.0
9360,-1.0,3.0,1.0,1.0,-46464.0,1.0
9400,-1.0,1.0,0.0,1.0,-46464.0,0.0
9440,-1.0,2.0,-2.0,1.0,-46464.0,0.0
9480,0.0,2.0,-1.0,1.0,-46464.0,0.0
9520,0.0,3.0,-1.0,1.0,-46464.0,0.0
9560,-1.0,2.0,-1.0,1.0,-46464.0,0.0
9600,0.0,2.0,-1.0,1.0,-46464.0,1.0
9640,1.0,1.0,1.0,1.0,-46464.0,1.0
9680,1.0,2.0,-1.0,0.0,-46464.0,0.0
9720,-1.0,1.0,0.0,1.0,-46464.0,1.0
9760,0.0,-1.0,1.0,1.0,-46464.0,0.0
9800,0.0,0.0,0.0,0.0,-46464.0,0.0
9840,-1.0,0.0,0.0,0.0,-46464.0,1.0
9880,0.0,1.0,0.0,1.0,-46464.0,1.0
9920,0.0,0.0,0.0,1.0,-46464.0,2.0
9960,0.0,0.0,-1.0,0.0,-46464.0,2.0
10000,0.0,1.0,-1.0,-2.0,-46464.0,1.0
10040,0.0,2.0,-1.0,-1.0,-46464.0,0.0
10080,0.0,1.0,-1.0,0.0,-46464.0,2.0
10120,0.0,1.0,0.0,-1.0,-46464.0,1.0
10160,1.0,0.0,2.0,-2.0,-46464.0,2.0
10200,0.0,-1.0,0.0,-2.0,-46464.0,1.0
10240,1.0,1.0,-1.0,-2.0,-46464.0,3.0
10280,0.0,0.0,0.0,-3.0,-46464.0,2.0
10320,1.0,-1.0,1.0,-3.0,-46464.0,2.0
10360,1.0,1.0,1.0,-3.0,-46464.0,1.0
10400,2.0,0.0,-2.0,-4.0,-46464.0,3.0
10440,2.0,1.0,1.0,-3.0,-46464.0,2.0
10480,2.0,1.0,0.0,-2.0,-46464.0,3.0
10520,1.0,1.0,-2.0,-1.0,-46464.0,1.0
10560,1.0,0.0,0.0,-1.0,-46464.0,2.0
10600,1.0,3.0,0.0,-1.0,-46464.0,2.0
10640,0.0,2.0,-1.0,-2.0,-46464.0,3.0
10680,0.0,2.0,-1.0,-1.0,-46464.0,3.0
10720,0.0,2.0,0.0,-1.0,-46464.0,2.0
10760,0.0,4.0,0.0,0.0,-46464.0,1.0
10800,1.0,2.0,-1.0,-2.0,-46464.0,1.0
10840,0.0,3.0,-1.0,0.0,-46464.0,1.0
10880,0.0,2.0,-1.0,-1.0,-46464.0,0.0
10920,0.0,0.0,-2.0,-1.0,-46464.0,0.0
10960,1.0,1.0,0.0,-2.0,-46464.0,1.0
11000,-1.0,1.0,-1.0,-2.0,-46464.0,0.0
11040,1.0,1.0,0.0,-2.0,-46464.0,1.0
11080,-1.0,0.0,-1.0,-2.0,-46464.0,-1.0
11120,0.0,-1.0,-2.0,-2.0,-46464.0,0.0
11160,0.0,-1.0,-1.0,-2.0,-46464.0,0.0
11200,0.0,-1.0,0.0,-1.0,-46464.0,0.0
11240,0.0,-2.0,0.0,-4.0,-46464.0,-1.0
11280,-1.0,-1.0,0.0,-2.0,-46464.0,2.0
11320,-1.0,-1.0,0.0,-3.0,-46464.0,1.0
11360,-2.0,-2.0,-1.0,-3.0,-46464.0,2.0
11400,0.0,0.0,-1.0,-1.0,-46464.0,2.0
11440,0.0,-1.0,0.0,-1.0,-46464.0,2.0
11480,1.0,0.0,0.0,-3.0,-46464.0,3.0
11520,1.0,0.0,0.0,-3.0,-46464.0,2.0
11560,0.0,1.0,1.0,-2.0,-46464.0,2.0
11600,0.0,0.0,0.0,-2.0,-46464.0,1.0
11640,-1.0,2.0,-2.0,-2.0,-46464.0,3.0
11680,1.0,2.0,-1.0,-1.0,-46464.0,2.0
11720,0.0,1.0,-2.0,-1.0,-46464.0,2.0
11760,0.0,1.0,1.0,-3.0,-46464.0,0.0
11800,0.0,2.0,-4.0,-2.0,-46464.0,0.0
11840,0.0,0.0,-2.0,-2.0,-46464.0,0.0
11880,0.0,2.0,-3.0,-3.0,-46464.0,0.0
11920,0.0,0.0,-2.0,-1.0,-46464.0,1.0
11960,0.0,1.0,-4.0,-1.0,-46464.0,0.0
12000,0.0,1.0,-2.0,-2.0,-46464.0,0.0
12040,0.0,0.0,-2.0,-2.0,-46464.0,1.0
12080,0.0,0.0,-2.0,-1.0,-46464.0,1.0
12120,0.0,0.0,0.0,-2.0,-46464.0,0.0
12160,-1.0,1.0,-1.0,-1.0,-46464.0,-1.0
12200,0.0,0.0,-1.0,0.0,-46464.0,1.0
12240,0.0,0.0,-2.0,-3.0,-46464.0,2.0
12280,-1.0,-1.0,1.0,-1.0,-46464.0,3.0
12320,0.0,-1.0,-1.0,-2.0,-46464.0,1.0
12360,0.0,0.0,1.0,-2.0,-46464.0,2.0
12400,0.0,-1.0,0.0,-3.0,-46464.0,2.0
12440,-1.0,-1.0,-2.0,-2.0,-46464.0,0.0
12480,-2.0,1.0,0.0,-3.0,-46464.0,1.0
12520,0.0,-2.0,-2.0,-3.0,-46464.0,0.0
12560,-1.0,0.0,-3.0,-2.0,-46464.0,-1.0
12600,-2.0,0.0,-2.0,-2.0,-46464.0,0.0
12640,-1.0,0.0,-2.0,-2.0,-46464.0,0.0
12680,-1.0,2.0,-4.0,-3.0,-46464.0,-1.0
12720,0.0,0.0,-4.0,-1.0,-46464.0,-1.0
12760,-1.0,1.0,-2.0,0.0,-46464.0,-1.0
12800,-1.0,1.0,-2.0,-2.0,-46464.0,-1.0
12840,0.0,0.0,-1.0,-1.0,-46464.0,0.0
12880,-1.0,1.0,-2.0,-1.0,-46464.0,1.0
12920,-1.0,0.0,-2.0,-2.0,-46464.0,-1.0
12960,-1.0,1.0,-2.0,-1.0,-46464.0,1.0
13000,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
13040,-1.0,1.0,-3.0,-1.0,-46464.0,1.0
13080,-2.0,1.0,-2.0,0.0,-46464.0,1.0
13120,-1.0,0.0,-2.0,-1.0,-46464.0,0.0
13160,-1.0,0.0,-2.0,-1.0,-46464.0,2.0
13200,-1.0,0.0,-1.0,-3.0,-46464.0,2.0
13240,-2.0,-1.0,-1.0,-1.0,-46464.0,1.0
13280,0.0,1.0,-1.0,-1.0,-46464.0,1.0
13320,0.0,-2.0,-1.0,-2.0,-46464.0,1.0
13360,-3.0,-1.0,-2.0,-1.0,-46464.0,0.0
13400,-1.0,-1.0,-2.0,-1.0,-46464.0,0.0
13440,-1.0,1.0,-2.0,0.0,-46464.0,1.0
13480,1.0,1.0,-3.0,-2.0,-46464.0,0.0
13520,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
13560,-1.0,1.0,-1.0,-1.0,-46464.0,0.0
13600,1.0,0.0,-1.0,-1.0,-46464.0,0.0
13640,1.0,0.0,-1.0,-2.0,-46464.0,-1.0
13680,0.0,1.0,-1.0,-1.0,-46464.0,0.0
13720,0.0,0.0,-1.0,-2.0,-46464.0,0.0
13760,1.0,1.0,-3.0,-2.0,-46464.0,0.0
13800,-1.0,2.0,-1.0,-1.0,-46464.0,0.0
13840,0.0,0.0,-1.0,-1.0,-46464.0,0.0
13880,0.0,0.0,-1.0,-2.0,-46464.0,0.0
13920,-2.0,0.0,-2.0,-1.0,-46464.0,1.0
13960,-2.0,1.0,-3.0,-2.0,-46464.0,2.0
14000,-1.0,0.0,-2.0,-1.0,-46464.0,1.0
14040,-1.0,0.0,-2.0,-2.0,-46464.0,2.0
14080,0.0,1.0,-2.0,0.0,-46464.0,-1.0
14120,-2.0,1.0,-3.0,-1.0,-46464.0,0.0
14160,-2.0,1.0,-2.0,0.0,-46464.0,0.0
14200,-2.0,0.0,-1.0,1.0,-46464.0,0.0
14240,-1.0,1.0,-1.0,-2.0,-46464.0,0.0
14280,-2.0,0.0,-2.0,-1.0,-46464.0,0.0
14320,0.0,0.0,-2.0,-1.0,-46464.0,0.0
14360,-2.0,-1.0,0.0,-1.0,-46464.0,1.0
14400,-1.0,0.0,-2.0,-2.0,-46464.0,0.0
14440,-1.0,-1.0,-2.0,-2.0,-46464.0,1.0
14480,-3.0,-2.0,-2.0,-1.0,-46464.0,-1.0
14520,-2.0,0.0,-3.0,-1.0,-46464.0,0.0
14560,-2.0,0.0,-2.0,-3.0,-46464.0,0.0
14600,-1.0,-1.0,0.0,-3.0,-46464.0,0.0
14640,-1.0,-1.0,-3.0,-2.0,-46464.0,1.0
14680,-1.0,-1.0,-2.0,-3.0,-46464.0,2.0
14720,-1.0,1.0,-3.0,-1.0,-46464.0,1.0
14760,-1.0,-1.0,-3.0,-2.0,-46464.0,1.0
14800,-2.0,0.0,-3.0,-2.0,-46464.0,0.0
14840,-1.0,2.0,-1.0,-1.0,-46464.0,0.0
14880,0.0,0.0,-3.0,-2.0,-46464.0,0.0
14920,-2.0,0.0,-2.0,-1.0,-46464.0,0.0
14960,-1.0,0.0,-2.0,0.0,-46464.0,0.0
15000,0.0,1.0,-2.0,-1.0,-46464.0,0.0
15040,-1.0,0.0,-2.0,-2.0,-46464.0,1.0
15080,-2.0,-1.0,-2.0,-1.0,-46464.0,0.0
15120,-2.0,1.0,-1.0,-1.0,-46464.0,2.0
15160,-2.0,1.0,-2.0,-1.0,-46464.0,1.0
15200,-2.0,1.0,-2.0,-1.0,-46464.0,0.0
15240,-1.0,1.0,-3.0,-1.0,-46464.0,0.0
15280,-1.0,0.0,-1.0,-2.0,-46464.0,0.0
15320,-1.0,0.0,-2.0,-3.0,-46464.0,0.0
15360,-2.0,2.0,-2.0,-2.0,-46464.0,-1.0
15400,-2.0,0.0,-3.0,-2.0,-46464.0,1.0
15440,0.0,0.0,-3.0,-2.0,-46464.0,0.0
15480,1.0,-1.0,-2.0,-3.0,-46464.0,-1.0
15520,0.0,0.0,-2.0,-3.0,-46464.0,0.0
15560,0.0,0.0,-2.0,-1.0,-46464.0,0.0
15600,0.0,-1.0,-3.0,-1.0,-46464.0,1.0
15640,0.0,0.0,-1.0,-2.0,-46464.0,0.0
15680,-1.0,-1.0,-2.0,-2.0,-46464.0,-1.0
15720,0.0,-1.0,-2.0,-3.0,-46464.0,1.0
15760,-1.0,-1.0,1.0,-1.0,-46464.0,1.0
15800,1.0,-1.0,-2.0,0.0,-46464.0,-1.0
15840,0.0,0.0,-3.0,-1.0,-46464.0,1.0
15880,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
15920,-1.0,0.0,-2.0,-3.0,-46464.0,2.0
15960,-1.0,-1.0,-1.0,-1.0,-46464.0,1.0
16000,0.0,0.0,-1.0,-1.0,-46464.0,1.0
16040,-1.0,-1.0,-4.0,-2.0,-46464.0,1.0
16080,-1.0,1.0,-1.0,0.0,-46464.0,1.0
16120,-2.0,0.0,-2.0,0.0,-46464.0,2.0
16160,-1.0,0.0,-1.0,-2.0,-46464.0,1.0
16200,0.0,2.0,-2.0,-1.0,-46464.0,0.0
16240,-2.0,1.0,-3.0,-1.0,-46464.0,0.0
16280,-2.0,2.0,0.0,-1.0,-46464.0,0.0
16320,-3.0,1.0,-2.0,-1.0,-46464.0,0.0
16360,-2.0,-1.0,-2.0,-3.0,-46464.0,-1.0
16400,-1.0,0.0,-1.0,-2.0,-46464.0,2.0
16440,-1.0,0.0,-3.0,-2.0,-46464.0,1.0
16480,-2.0,0.0,-1.0,-2.0,-46464.0,1.0
16520,1.0,0.0,0.0,0.0,-46464.0,0.0
16560,-1.0,-1.0,-1.0,-3.0,-46464.0,1.0
16600,0.0,0.0,-1.0,-3.0,-46464.0,2.0
16640,-1.0,-1.0,-1.0,-2.0,-46464.0,0.0
16680,-1.0,0.0,-2.0,-4.0,-46464.0,1.0
16720,1.0,-1.0,-1.0,-2.0,-46464.0,1.0
16760,0.0,-1.0,-1.0,-3.0,-46464.0,1.0
16800,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
16840,-1.0,1.0,-2.0,-1.0,-46464.0,0.0
16880,0.0,1.0,0.0,-2.0,-46464.0,0.0
16920,1.0,2.0,-1.0,0.0,-46464.0,0.0
16960,-1.0,0.0,0.0,0.0,-46464.0,0.0
17000,-2.0,0.0,-1.0,0.0,-46464.0,1.0
17040,-1.0,0.0,-1.0,-1.0,-46464.0,-1.0
17080,-1.0,1.0,-2.0,-1.0,-46464.0,1.0
17120,-1.0,1.0,1.0,-2.0,-46464.0,0.0
17160,-1.0,0.0,0.0,-2.0,-46464.0,-1.0
17200,0.0,0.0,0.0,-2.0,-46464.0,0.0
17240,-2.0,-1.0,-2.0,-3.0,-46464.0,0.0
17280,-1.0,0.0,0.0,-4.0,-46464.0,-1.0
17320,-2.0,-1.0,-2.0,-3.0,-46464.0,0.0
17360,-1.0,0.0,0.0,-3.0,-46464.0,1.0
17400,0.0,0.0,-2.0,-2.0,-46464.0,0.0
17440,-1.0,-1.0,-1.0,-3.0,-46464.0,-1.0
17480,1.0,0.0,-1.0,-4.0,-46464.0,0.0
17520,0.0,0.0,-1.0,-3.0,-46464.0,-1.0
17560,0.0,-2.0,-1.0,-3.0,-46464.0,-1.0
17600,0.0,-1.0,-2.0,-2.0,-46464.0,-1.0
17640,0.0,0.0,-1.0,-1.0,-46464.0,-2.0
17680,0.0,0.0,-2.0,0.0,-46464.0,-1.0
17720,0.0,-1.0,0.0,0.0,-46464.0,1.0
17760,-1.0,0.0,0.0,-2.0,-46464.0,1.0
17800,0.0,1.0,-1.0,0.0,-46464.0,1.0
17840,-1.0,0.0,-1.0,0.0,-46464.0,1.0
