Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,42.0,138.0,53.0,8.0,-16.0,20.0
3720,81.0,-69.0,1.0,13.0,-13.0,4.0
3760,29.0,-39.0,-60.0,8.0,-10.0,23.0
3800,-9.0,36.0,27.0,6.0,-11.0,-4.0
3840,62.0,82.0,-4.0,4.0,-3.0,12.0
3880,80.0,-89.0,-129.0,-2.0,-5.0,23.0
3920,33.0,95.0,70.0,2.0,-9.0,-12.0
3960,50.0,-128.0,-24.0,8.0,-2.0,-10.0
4000,-4.0,88.0,-32.0,10.0,0.0,15.0
4040,21.0,39.0,-18.0,6.0,2.0,-15.0
4080,71.0,-39.0,51.0,-6.0,5.0,9.0
4120,52.0,54.0,7.0,10.0,-6.0,28.0
4160,44.0,-50.0,-75.0,15.0,2.0,-11.0
4200,11.0,25.0,68.0,2.0,12.0,11.0
4240,3.0,43.0,31.0,4.0,18.0,13.0
4280,28.0,-71.0,-71.0,1.0,25.0,-5.0
4320,4.0,40.0,73.0,-4.0,10.0,4.0
4360,38.0,3.0,4.0,3.0,-6.0,10.0
4400,31.0,-54.0,-42.0,-5.0,-3.0,24.0
4440,-24.0,93.0,68.0,-6.0,1.0,-8.0
4480,20.0,-78.0,-48.0,2.0,20.0,-2.0
4520,10.0,-3.0,-35.0,3.0,27.0,22.0
4560,4.0,67.0,59.0,4.0,10.0,7.0
4600,50.0,-53.0,-42.0,-6.0,3.0,-10.0
4640,20.0,30.0,-16.0,-2.0,-2.0,8.0
4680,5.0,34.0,29.0,18.0,1.0,-13.0
4720,22.0,-124.0,-44.0,10.0,17.0,6.0
4760,-12.0,124.0,50.0,1.0,20.0,8.0
4800,39.0,-43.0,-34.0,6.0,18.0,-15.0
4840,23.0,-22.0,-36.0,4.0,9.0,25.0
4880,-6.0,77.0,37.0,14.0,-6.0,-21.0
4920,26.0,-83.0,-26.0,14.0,2.0,-4.0
4960,3.0,29.0,8.0,8.0,8.0,20.0
5000,10.0,40.0,8.0,6.0,12.0,-17.0
5040,24.0,-71.0,-31.0,-5.0,22.0,-7.0
5080,-3.0,56.0,19.0,2.0,7.0,25.0
5120,26.0,-15.0,-31.0,9.0,1.0,-2.0
5160,9.0,-83.0,-8.0,-9.0,4.0,-13.0
5200,-25.0,120.0,35.0,3.0,-6.0,3.0
5240,24.0,-96.0,-79.0,15.0,6.0,-4.0
5280,3.0,57.0,50.0,4.0,8.0,13.0
5320,23.0,-6.0,19.0,6.0,1.0,-8.0
5360,23.0,-40.0,-53.0,8.0,7.0,10.0
5400,-19.0,54.0,30.0,9.0,-3.0,9.0
5440,9.0,-13.0,17.0,13.0,-4.0,-7.0
5480,19.0,-72.0,-23.0,7.0,7.0,6.0
5520,-4.0,98.0,46.0,13.0,1.0,-3.0
5560,28.0,-93.0,-52.0,18.0,2.0,-3.0
5600,-14.0,28.0,24.0,14.0,0.0,3.0
5640,-10.0,26.0,23.0,13.0,-10.0,-2.0
5680,28.0,-77.0,-56.0,6.0,-1.0,5.0
5720,-8.0,53.0,11.0,6.0,-10.0,9.0
5760,22.0,8.0,12.0,9.0,-13.0,-13.0
5800,13.0,-75.0,-58.0,4.0,-2.0,16.0
5840,-11.0,110.0,19.0,7.0,-7.0,-11.0
5880,34.0,-70.0,-52.0,8.0,0.0,-21.0
5920,17.0,27.0,9.0,1.0,-4.0,22.0
5960,11.0,77.0,-13.0,9.0,-16.0,-8.0
6000,47.0,-62.0,-46.0,-3.0,-3.0,2.0
6040,19.0,63.0,32.0,0.0,-6.0,16.0
6080,44.0,33.0,-17.0,12.0,-7.0,1.0
6120,44.0,-35.0,-60.0,4.0,5.0,8.0
6160,17.0,98.0,44.0,4.0,-10.0,16.0
6200,58.0,-57.0,-35.0,8.0,-8.0,3.0
6240,22.0,12.0,-30.0,2.0,-2.0,17.0
6280,20.0,78.0,18.0,5.0,-7.0,13.0
6320,51.0,-99.0,-42.0,4.0,5.0,13.0
6360,15.0,62.0,16.0,4.0,-1.0,22.0
6400,32.0,-11.0,-23.0,4.0,-9.0,3.0
6440,31.0,-29.0,-34.0,-2.0,3.0,16.0
6480,-1.0,48.0,18.0,4.0,-5.0,8.0
6520,28.0,-19.0,-34.0,7.0,0.0,3.0
6560,10.0,-48.0,-22.0,1.0,6.0,12.0
6600,-14.0,100.0,33.0,0.0,1.0,4.0
6640,23.0,-95.0,-72.0,-3.0,10.0,-1.0
6680,-26.0,56.0,30.0,-3.0,8.0,14.0
6720,-11.0,14.0,-3.0,1.0,-2.0,-10.0
6760,-5.0,-45.0,-57.0,-6.0,6.0,8.0
6800,-37.0,72.0,31.0,-5.0,1.0,3.0
6840,-18.0,-28.0,-15.0,-3.0,8.0,-20.0
6880,-36.0,-32.0,-1.0,-6.0,14.0,12.0
6920,-60.0,90.0,39.0,0.0,2.0,-11.0
6960,-20.0,-92.0,-31.0,-7.0,4.0,-6.0
7000,-56.0,27.0,66.0,-10.0,-1.0,4.0
7040,-47.0,24.0,33.0,0.0,-7.0,-19.0
7080,-43.0,-112.0,-14.0,-4.0,4.0,-2.0
7120,-84.0,108.0,89.0,-1.0,0.0,-10.0
7160,-50.0,-110.0,-20.0,1.0,2.0,-19.0
7200,-64.0,27.0,50.0,-5.0,5.0,-9.0
7240,-77.0,-20.0,41.0,2.0,-9.0,-21.0
7280,-52.0,-10.0,6.0,1.0,-4.0,-22.0
7320,-79.0,-43.0,10.0,2.0,-4.0,-18.0
7360,-80.0,66.0,68.0,3.0,-6.0,-29.0
7400,-50.0,-115.0,-48.0,0.0,-1.0,-22.0
7440,-95.0,88.0,57.0,2.0,-8.0,-19.0
7480,-57.0,-53.0,-6.0,7.0,-12.0,-34.0
7520,-66.0,-24.0,5.0,3.0,-9.0,-16.0
7560,-77.0,48.0,45.0,10.0,-13.0,-28.0
7600,-48.0,-65.0,-19.0,6.0,-11.0,-23.0
7640,-67.0,6.0,32.0,4.0,-12.0,-7.0
7680,-62.0,25.0,38.0,9.0,-22.0,-23.0
7720,-26.0,-77.0,-6.0,5.0,-22.0,-6.0
7760,-55.0,47.0,65.0,11.0,-25.0,-4.0
7800,-23.0,-18.0,5.0,15.0,-25.0,-15.0
7840,-24.0,-72.0,5.0,13.0,-18.0,6.0
7880,-43.0,82.0,80.0,15.0,-23.0,-5.0
7920,2.0,-99.0,-26.0,13.0,-21.0,-6.0
7960,-18.0,48.0,35.0,13.0,-23.0,10.0
8000,-6.0,-8.0,8.0,17.0,-28.0,-5.0
8040,21.0,-48.0,1.0,12.0,-23.0,0.0
8080,-2.0,44.0,23.0,15.0,-25.0,7.0
8120,26.0,-3.0,-4.0,17.0,-23.0,-5.0
8160,31.0,-41.0,-16.0,11.0,-18.0,10.0
8200,7.0,82.0,35.0,16.0,-24.0,1.0
8240,47.0,-66.0,-43.0,15.0,-22.0,1.0
8280,26.0,44.0,14.0,12.0,-21.0,18.0
8320,26.0,6.0,5.0,16.0,-24.0,-2.0
8360,46.0,-24.0,-18.0,9.0,-19.0,10.0
8400,22.0,27.0,22.0,15.0,-18.0,10.0
8440,39.0,18.0,-1.0,18.0,-17.0,6.0
8480,47.0,-57.0,-28.0,12.0,-15.0,19.0
8520,11.0,72.0,46.0,16.0,-19.0,14.0
8560,35.0,-46.0,-41.0,16.0,-18.0,0.0
8600,19.0,27.0,29.0,12.0,-11.0,21.0
8640,22.0,40.0,45.0,19.0,-12.0,8.0
8680,27.0,-91.0,-77.0,15.0,-7.0,11.0
8720,-3.0,59.0,58.0,12.0,-11.0,12.0
8760,45.0,73.0,-7.0,15.0,-12.0,5.0
8800,78.0,-89.0,-78.0,6.0,-2.0,22.0
8840,23.0,128.0,75.0,6.0,-3.0,2.0
8880,29.0,-123.0,-74.0,9.0,5.0,-5.0
8920,-7.0,70.0,-21.0,5.0,9.0,22.0
8960,6.0,49.0,-13.0,3.0,4.0,-7.0
9000,61.0,-54.0,-7.0,-6.0,3.0,7.0
9040,33.0,53.0,15.0,-1.0,-7.0,20.0
9080,23.0,-29.0,-34.0,12.0,-4.0,-7.0
9120,23.0,-20.0,29.0,3.0,10.0,13.0
9160,-5.0,49.0,39.0,2.0,15.0,15.0
9200,22.0,-51.0,-29.0,3.0,19.0,1.0
9240,3.0,-16.0,18.0,-2.0,8.0,13.0
9280,-3.0,26.0,19.0,10.0,-8.0,10.0
9320,1.0,-96.0,-25.0,7.0,-3.0,-3.0
9360,-49.0,57.0,44.0,-1.0,7.0,-1.0
9400,-24.0,-37.0,-20.0,10.0,15.0,-21.0
9440,-13.0,-49.0,-17.0,4.0,22.0,4.0
9480,-30.0,73.0,48.0,4.0,5.0,-2.0
9520,23.0,-22.0,-22.0,0.0,-4.0,-15.0
9560,-4.0,-16.0,-29.0,-4.0,3.0,-1.0
9600,-29.0,77.0,43.0,12.0,2.0,-18.0
9640,0.0,-111.0,-43.0,8.0,17.0,-10.0
9680,-24.0,96.0,31.0,-3.0,18.0,1.0
9720,13.0,-18.0,-20.0,-1.0,11.0,-21.0
9760,26.0,-27.0,-29.0,-5.0,11.0,2.0
9800,-5.0,39.0,35.0,2.0,-7.0,-8.0
9840,16.0,-32.0,2.0,5.0,-3.0,-5.0
9880,10.0,-40.0,-23.0,2.0,7.0,-2.0
9920,3.0,95.0,35.0,5.0,8.0,-2.0
9960,35.0,-112.0,-66.0,5.0,18.0,-18.0
10000,-15.0,56.0,25.0,8.0,4.0,14.0
10040,1.0,-6.0,-8.0,15.0,-4.0,-18.0
10080,3.0,-77.0,-43.0,7.0,2.0,-16.0
10120,-32.0,72.0,29.0,8.0,0.0,-3.0
10160,13.0,-37.0,-20.0,15.0,12.0,-27.0
10200,12.0,-23.0,-9.0,7.0,16.0,10.0
10240,4.0,98.0,44.0,10.0,0.0,-6.0
10280,25.0,-84.0,-56.0,9.0,1.0,-11.0
10320,-21.0,71.0,40.0,5.0,-1.0,15.0
10360,-2.0,26.0,4.0,15.0,-3.0,-3.0
10400,21.0,-77.0,-28.0,3.0,16.0,6.0
10440,-8.0,84.0,56.0,0.0,9.0,13.0
10480,25.0,-37.0,-31.0,2.0,2.0,4.0
10520,13.0,-42.0,-18.0,-3.0,4.0,17.0
10560,1.0,85.0,53.0,-1.0,-11.0,15.0
10600,51.0,-121.0,-49.0,4.0,-2.0,1.0
10640,15.0,62.0,12.0,1.0,-2.0,29.0
10680,34.0,6.0,-12.0,12.0,-8.0,3.0
10720,51.0,-68.0,-35.0,9.0,3.0,17.0
10760,20.0,72.0,6.0,11.0,-3.0,12.0
10800,55.0,-26.0,-46.0,17.0,-1.0,-7.0
10840,54.0,-12.0,-25.0,11.0,3.0,16.0
10880,42.0,88.0,22.0,13.0,-9.0,0.0
10920,86.0,-37.0,-56.0,10.0,3.0,3.0
10960,59.0,35.0,-14.0,7.0,7.0,14.0
11000,58.0,80.0,7.0,12.0,3.0,1.0
11040,76.0,-38.0,-65.0,7.0,13.0,9.0
11080,29.0,104.0,7.0,1.0,2.0,27.0
11120,69.0,8.0,-27.0,1.0,-1.0,5.0
11160,63.0,-35.0,-46.0,-7.0,5.0,28.0
11200,37.0,105.0,28.0,-4.0,-4.0,24.0
11240,65.0,-53.0,-52.0,-6.0,1.0,12.0
11280,35.0,7.0,-1.0,-11.0,5.0,27.0
11320,34.0,60.0,10.0,-5.0,-4.0,14.0
11360,57.0,-86.0,-61.0,-4.0,7.0,16.0
11400,11.0,70.0,32.0,-1.0,0.0,23.0
11440,40.0,-5.0,-25.0,7.0,-3.0,2.0
11480,45.0,-62.0,-35.0,7.0,11.0,22.0
11520,11.0,91.0,47.0,8.0,3.0,2.0
11560,48.0,-69.0,-44.0,8.0,10.0,-5.0
11600,22.0,19.0,3.0,4.0,13.0,10.0
11640,20.0,51.0,16.0,8.0,2.0,-8.0
11680,48.0,-71.0,-40.0,0.0,14.0,-7.0
11720,-3.0,59.0,20.0,-2.0,14.0,1.0
11760,14.0,6.0,-1.0,4.0,12.0,-14.0
11800,13.0,-52.0,-31.0,-4.0,21.0,4.0
11840,-24.0,86.0,40.0,-5.0,11.0,-6.0
11880,10.0,-54.0,-24.0,-11.0,7.0,-5.0
11920,-14.0,-17.0,18.0,-16.0,8.0,6.0
11960,-37.0,48.0,35.0,-9.0,0.0,-10.0
12000,-13.0,-76.0,-27.0,-11.0,8.0,-11.0
12040,-63.0,5.0,21.0,-7.0,10.0,-5.0
12080,-44.0,30.0,33.0,-3.0,5.0,-18.0
12120,-39.0,-120.0,-52.0,-3.0,8.0,-17.0
12160,-72.0,105.0,81.0,7.0,-2.0,-14.0
12200,-43.0,-109.0,-49.0,11.0,-2.0,-32.0
12240,-59.0,29.0,30.0,9.0,7.0,-15.0
12280,-68.0,-12.0,22.0,16.0,2.0,-34.0
12320,-35.0,-19.0,-14.0,11.0,8.0,-26.0
12360,-60.0,-33.0,5.0,13.0,3.0,-22.0
12400,-55.0,76.0,40.0,15.0,-5.0,-29.0
12440,-29.0,-141.0,-53.0,10.0,-1.0,-26.0
12480,-73.0,137.0,84.0,9.0,-6.0,-9.0
12520,-27.0,-113.0,-55.0,10.0,-6.0,-25.0
12560,-43.0,35.0,37.0,1.0,-1.0,6.0
12600,-49.0,9.0,19.0,5.0,-9.0,-9.0
12640,-20.0,-56.0,-24.0,-2.0,-7.0,-7.0
12680,-38.0,14.0,37.0,-1.0,-11.0,17.0
12720,-40.0,-11.0,0.0,5.0,-20.0,-14.0
12760,-8.0,-63.0,-5.0,2.0,-15.0,8.0
12800,-47.0,44.0,30.0,7.0,-18.0,5.0
12840,2.0,-41.0,-4.0,14.0,-17.0,-10.0
12880,-15.0,-45.0,-8.0,11.0,-14.0,15.0
12920,-19.0,70.0,46.0,20.0,-19.0,-11.0
12960,8.0,-108.0,-64.0,18.0,-18.0,0.0
13000,-10.0,73.0,46.0,18.0,-16.0,5.0
13040,3.0,-27.0,-21.0,25.0,-18.0,-15.0
13080,30.0,-19.0,-28.0,16.0,-13.0,1.0
13120,-6.0,36.0,11.0,19.0,-16.0,-2.0
13160,21.0,13.0,-24.0,18.0,-16.0,-5.0
13200,30.0,-58.0,-45.0,8.0,-15.0,13.0
13240,0.0,129.0,28.0,10.0,-20.0,6.0
13280,48.0,-120.0,-77.0,6.0,-16.0,4.0
13320,4.0,100.0,26.0,1.0,-13.0,27.0
13360,27.0,-23.0,-24.0,7.0,-15.0,-2.0
13400,32.0,-9.0,-26.0,-1.0,-6.0,21.0
13440,8.0,47.0,2.0,2.0,-14.0,18.0
13480,20.0,-4.0,-35.0,7.0,-14.0,11.0
13520,23.0,-42.0,-21.0,-1.0,-10.0,20.0
13560,-5.0,98.0,33.0,7.0,-13.0,10.0
13600,40.0,-68.0,-59.0,6.0,-6.0,5.0
13640,13.0,36.0,34.0,6.0,-3.0,17.0
13680,17.0,41.0,28.0,13.0,-7.0,3.0
13720,36.0,-62.0,-63.0,8.0,-4.0,5.0
13760,-10.0,84.0,26.0,8.0,-3.0,12.0
13800,14.0,-30.0,-31.0,9.0,4.0,-8.0
13840,6.0,-23.0,-45.0,-1.0,11.0,6.0
13880,-15.0,82.0,13.0,2.0,6.0,6.0
13920,21.0,-74.0,-60.0,-3.0,9.0,-14.0
13960,-1.0,36.0,7.0,-11.0,5.0,17.0
14000,-7.0,31.0,-11.0,-5.0,-1.0,-12.0
14040,17.0,-59.0,-52.0,-12.0,7.0,7.0
14080,-19.0,58.0,17.0,-11.0,5.0,16.0
14120,9.0,-21.0,-17.0,-6.0,7.0,0.0
14160,-10.0,-62.0,-50.0,-13.0,12.0,6.0
14200,-44.0,99.0,48.0,-5.0,6.0,1.0
14240,-5.0,-88.0,-43.0,-1.0,10.0,-12.0
14280,-26.0,24.0,22.0,-5.0,6.0,5.0
14320,-23.0,57.0,44.0,4.0,-2.0,-14.0
14360,-5.0,-92.0,-41.0,1.0,9.0,-14.0
14400,-48.0,96.0,63.0,0.0,8.0,13.0
14440,-31.0,-20.0,-22.0,7.0,10.0,-25.0
14480,-20.0,-28.0,-15.0,-3.0,13.0,4.0
14520,-51.0,73.0,19.0,2.0,2.0,-12.0
14560,-13.0,-49.0,-56.0,0.0,6.0,-19.0
14600,-37.0,-24.0,-11.0,-10.0,5.0,-10.0
14640,-36.0,93.0,19.0,-6.0,1.0,-13.0
14680,3.0,-147.0,-95.0,-7.0,7.0,-17.0
14720,-37.0,104.0,53.0,-14.0,0.0,13.0
14760,-6.0,-74.0,-49.0,-5.0,-6.0,-23.0
14800,-13.0,-30.0,-26.0,-9.0,1.0,5.0
14840,-41.0,53.0,12.0,0.0,-6.0,-11.0
14880,3.0,-65.0,-34.0,7.0,0.0,-16.0
14920,-18.0,-25.0,-10.0,4.0,0.0,3.0
14960,-26.0,57.0,49.0,10.0,-7.0,-20.0
15000,7.0,-111.0,-42.0,8.0,2.0,-12.0
15040,-35.0,64.0,48.0,6.0,-1.0,-4.0
15080,-8.0,-15.0,8.0,16.0,-3.0,-21.0
15120,0.0,-50.0,-26.0,8.0,6.0,-4.0
15160,-29.0,65.0,38.0,10.0,-6.0,-7.0
15200,-8.0,-37.0,-31.0,12.0,-4.0,-18.0
15240,-23.0,-27.0,-23.0,4.0,-1.0,-4.0
15280,-31.0,90.0,22.0,6.0,-10.0,-4.0
15320,22.0,-100.0,-69.0,2.0,-4.0,-16.0
15360,-22.0,30.0,18.0,-9.0,-8.0,13.0
15400,-1.0,32.0,-11.0,-1.0,-14.0,-17.0
15440,6.0,-120.0,-72.0,-7.0,-6.0,2.0
15480,-22.0,127.0,54.0,-1.0,-15.0,3.0
15520,26.0,-110.0,-61.0,9.0,-14.0,-11.0
15560,7.0,13.0,20.0,4.0,-7.0,16.0
15600,-9.0,31.0,3.0,14.0,-20.0,-6.0
15640,26.0,-57.0,-23.0,12.0,-5.0,1.0
15680,1.0,13.0,18.0,12.0,-6.0,7.0
15720,22.0,59.0,8.0,18.0,-9.0,-7.0
15760,44.0,-116.0,-59.0,12.0,0.0,1.0
15800,2.0,136.0,61.0,11.0,-11.0,-3.0
15840,40.0,-69.0,-77.0,16.0,-6.0,-9.0
15880,24.0,44.0,-15.0,7.0,3.0,1.0
15920,16.0,53.0,-14.0,11.0,-5.0,2.0
15960,58.0,-33.0,-52.0,4.0,1.0,0.0
16000,25.0,31.0,-34.0,-2.0,-4.0,23.0
16040,41.0,64.0,3.0,-1.0,-12.0,5.0
16080,63.0,-76.0,-73.0,-10.0,0.0,11.0
16120,24.0,99.0,35.0,-8.0,-6.0,25.0
16160,53.0,-18.0,-39.0,-3.0,-7.0,6.0
16200,37.0,-40.0,-25.0,-9.0,0.0,32.0
16240,11.0,101.0,51.0,-1.0,-9.0,14.0
16280,45.0,-67.0,-53.0,1.0,-1.0,16.0
16320,16.0,12.0,31.0,2.0,4.0,28.0
16360,3.0,73.0,41.0,9.0,-5.0,11.0
16400,33.0,-122.0,-38.0,4.0,6.0,12.0
16440,-26.0,132.0,62.0,5.0,-1.0,23.0
16480,11.0,-69.0,-25.0,9.0,0.0,-14.0
16520,-11.0,-1.0,11.0,1.0,15.0,16.0
16560,-31.0,42.0,32.0,5.0,5.0,-1.0
16600,-8.0,-45.0,-36.0,-2.0,10.0,-6.0
16640,-31.0,-9.0,25.0,-8.0,8.0,8.0
16680,-40.0,60.0,25.0,-6.0,-2.0,-7.0
16720,-6.0,-111.0,-44.0,-11.0,8.0,2.0
16760,-60.0,64.0,56.0,-13.0,2.0,0.0
16800,-31.0,-40.0,-2.0,-11.0,2.0,-9.0
16840,-33.0,-61.0,-7.0,-15.0,7.0,-1.0
16880,-64.0,61.0,67.0,-10.0,-1.0,-7.0
16920,-29.0,-94.0,1.0,-8.0,1.0,-22.0
16960,-71.0,-7.0,35.0,-6.0,1.0,1.0
17000,-68.0,37.0,56.0,2.0,-8.0,-22.0
17040,-50.0,-109.0,-19.0,-1.0,1.0,-16.0
17080,-90.0,60.0,91.0,3.0,2.0,-17.0
17120,-79.0,-36.0,-9.0,9.0,1.0,-35.0
17160,-74.0,-53.0,2.0,5.0,9.0,-20.0
17200,-112.0,49.0,67.0,8.0,-3.0,-38.0
17240,-70.0,-56.0,-23.0,5.0,-5.0,-38.0
17280,-86.0,-13.0,7.0,2.0,-4.0,-24.0
17320,-100.0,54.0,34.0,7.0,-10.0,-37.0
17360,-60.0,-109.0,-27.0,1.0,-1.0,-36.0
17400,-104.0,78.0,43.0,2.0,-3.0,-13.0
17440,-66.0,-37.0,-7.0,3.0,-8.0,-34.0
17480,-60.0,-42.0,-5.0,-5.0,-6.0,-19.0
17520,-76.0,47.0,66.0,0.0,-17.0,-6.0
17560,-47.0,-63.0,-19.0,4.0,-17.0,-31.0
17600,-50.0,-10.0,39.0,-1.0,-12.0,8.0
17640,-65.0,24.0,49.0,7.0,-16.0,-22.0
17680,-15.0,-76.0,7.0,4.0,-11.0,9.0
17720,-57.0,4.0,26.0,8.0,-16.0,0.0
17760,-19.0,45.0,56.0,12.0,-21.0,-5.0
17800,-18.0,-161.0,-60.0,9.0,-18.0,4.0
17840,-45.0,173.0,110.0,13.0,-18.0,3.0
17880,-13.0,-188.0,-100.0,18.0,-12.0,-18.0
17920,-17.0,116.0,56.0,6.0,-5.0,11.0
17960,-21.0,-76.0,-43.0,16.0,-15.0,-8.0
18000,18.0,53.0,-1.0,6.0,-14.0,-1.0
18040,-10.0,-90.0,-56.0,5.0,-21.0,3.0
18080,4.0,171.0,52.0,8.0,-23.0,-2.0
18120,39.0,-211.0,-109.0,4.0,-12.0,8.0
18160,-16.0,256.0,97.0,0.0,-12.0,15.0
18200,41.0,-191.0,-112.0,7.0,-9.0,-3.0
18240,11.0,161.0,64.0,-3.0,-9.0,32.0
18280,23.0,-53.0,-39.0,8.0,-19.0,10.0
18320,31.0,59.0,1.0,-2.0,-15.0,14.0
18360,19.0,-44.0,-9.0,1.0,-15.0,27.0
18400,10.0,110.0,28.0,8.0,-11.0,13.0
18440,45.0,-114.0,-80.0,0.0,0.0,16.0
18480,-4.0,156.0,82.0,4.0,-7.0,22.0
18520,40.0,-90.0,-72.0,10.0,-8.0,5.0
18560,20.0,42.0,6.0,4.0,-8.0,25.0
18600,-6.0,32.0,-4.0,9.0,-8.0,0.0
18640,32.0,-47.0,-27.0,2.0,4.0,3.0
18680,-10.0,35.0,-25.0,1.0,3.0,17.0
18720,17.0,43.0,15.0,4.0,2.0,-8.0
