Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,2.0,17.0,27.0,19.0,-17.0,-24.0
1960,27.0,-83.0,-36.0,10.0,-14.0,-1.0
2000,4.0,71.0,45.0,9.0,-14.0,-2.0
2040,36.0,-37.0,-26.0,16.0,-15.0,-6.0
2080,51.0,-28.0,1.0,10.0,-11.0,10.0
2120,24.0,54.0,41.0,16.0,-15.0,-2.0
2160,60.0,-20.0,-19.0,14.0,-12.0,3.0
2200,43.0,-5.0,5.0,12.0,-10.0,20.0
2240,34.0,69.0,63.0,14.0,-13.0,10.0
2280,64.0,-78.0,-21.0,11.0,-6.0,10.0
2320,23.0,99.0,53.0,11.0,-5.0,32.0
2360,47.0,-14.0,1.0,16.0,-8.0,9.0
2400,44.0,-29.0,17.0,5.0,-7.0,33.0
2440,14.0,76.0,68.0,10.0,-10.0,18.0
2480,44.0,-18.0,-17.0,11.0,-8.0,17.0
2520,24.0,5.0,26.0,8.0,-5.0,34.0
2560,20.0,63.0,81.0,16.0,-10.0,14.0
2600,37.0,-81.0,-48.0,9.0,-5.0,20.0
2640,14.0,89.0,62.0,7.0,-4.0,26.0
2680,51.0,36.0,-20.0,12.0,-3.0,16.0
2720,85.0,-65.0,-42.0,4.0,2.0,20.0
2760,37.0,123.0,70.0,10.0,-4.0,25.0
2800,57.0,-93.0,-74.0,11.0,0.0,-4.0
2840,26.0,80.0,2.0,4.0,4.0,23.0
2880,29.0,45.0,-1.0,11.0,2.0,7.0
2920,78.0,-17.0,-10.0,6.0,5.0,6.0
2960,56.0,66.0,16.0,5.0,-3.0,38.0
3000,69.0,38.0,10.0,15.0,-5.0,-1.0
3040,52.0,-53.0,-1.0,3.0,8.0,28.0
3080,5.0,132.0,60.0,4.0,16.0,13.0
3120,38.0,-60.0,-41.0,4.0,20.0,3.0
3160,35.0,44.0,45.0,-5.0,15.0,31.0
3200,25.0,31.0,23.0,4.0,-4.0,10.0
3240,38.0,-54.0,-9.0,-3.0,-1.0,1.0
3280,-7.0,37.0,46.0,-2.0,5.0,11.0
3320,11.0,16.0,30.0,9.0,16.0,-1.0
3360,22.0,-90.0,-36.0,1.0,27.0,6.0
3400,-8.0,88.0,58.0,2.0,12.0,12.0
3440,36.0,-71.0,-41.0,7.0,1.0,-14.0
3480,14.0,-42.0,-8.0,5.0,-1.0,11.0
3520,1.0,73.0,57.0,18.0,-2.0,-25.0
3560,36.0,-133.0,-57.0,22.0,19.0,-21.0
3600,8.0,56.0,46.0,13.0,22.0,1.0
3640,29.0,-6.0,15.0,15.0,16.0,-22.0
3680,57.0,-52.0,-36.0,11.0,11.0,-6.0
3720,30.0,93.0,31.0,16.0,-5.0,-3.0
3760,71.0,-30.0,-29.0,25.0,0.0,-14.0
3800,55.0,-29.0,-1.0,11.0,16.0,1.0
3840,33.0,118.0,43.0,13.0,18.0,-6.0
3880,78.0,-56.0,-61.0,6.0,29.0,-9.0
3920,51.0,73.0,17.0,2.0,19.0,21.0
3960,67.0,54.0,17.0,7.0,3.0,-4.0
4000,76.0,-75.0,-29.0,-1.0,6.0,7.0
4040,20.0,120.0,31.0,0.0,0.0,24.0
4080,59.0,-30.0,-37.0,7.0,14.0,-2.0
4120,55.0,-20.0,-8.0,1.0,29.0,23.0
4160,44.0,86.0,28.0,9.0,16.0,9.0
4200,79.0,-81.0,-49.0,11.0,12.0,9.0
4240,35.0,21.0,40.0,5.0,1.0,20.0
4280,32.0,25.0,35.0,16.0,-9.0,3.0
4320,55.0,-103.0,-32.0,14.0,12.0,6.0
4360,31.0,73.0,58.0,16.0,15.0,21.0
4400,73.0,-55.0,-7.0,24.0,16.0,6.0
4440,57.0,-49.0,-8.0,16.0,18.0,11.0
4480,28.0,83.0,40.0,18.0,0.0,13.0
4520,69.0,-83.0,-51.0,20.0,6.0,-4.0
4560,52.0,10.0,33.0,12.0,10.0,25.0
4600,67.0,71.0,24.0,13.0,6.0,3.0
4640,97.0,-91.0,-78.0,3.0,18.0,12.0
4680,51.0,107.0,29.0,-1.0,9.0,21.0
4720,82.0,-21.0,-34.0,4.0,4.0,-1.0
4760,78.0,-15.0,-51.0,-2.0,9.0,16.0
4800,53.0,114.0,-6.0,2.0,-3.0,12.0
4840,99.0,-47.0,-51.0,2.0,4.0,-2.0
4880,73.0,29.0,5.0,-2.0,8.0,27.0
4920,66.0,84.0,-8.0,6.0,-2.0,1.0
4960,95.0,-43.0,-61.0,5.0,8.0,9.0
5000,54.0,62.0,27.0,6.0,-1.0,22.0
5040,75.0,36.0,-5.0,11.0,-4.0,0.0
5080,74.0,-69.0,-54.0,7.0,8.0,11.0
5120,40.0,141.0,37.0,14.0,0.0,15.0
5160,87.0,-79.0,-55.0,20.0,8.0,-4.0
5200,53.0,21.0,2.0,11.0,10.0,25.0
5240,40.0,53.0,5.0,15.0,2.0,-1.0
5280,65.0,-62.0,-57.0,6.0,13.0,11.0
5320,32.0,37.0,6.0,-1.0,12.0,16.0
5360,54.0,17.0,-7.0,4.0,5.0,3.0
5400,52.0,-100.0,-58.0,-5.0,13.0,10.0
5440,7.0,101.0,49.0,-2.0,3.0,7.0
5480,36.0,-77.0,-71.0,-1.0,10.0,-4.0
5520,13.0,1.0,-1.0,-8.0,19.0,11.0
5560,-3.0,37.0,29.0,-2.0,10.0,1.0
5600,30.0,-71.0,-35.0,-9.0,11.0,4.0
5640,-9.0,13.0,31.0,-8.0,3.0,14.0
5680,-7.0,39.0,38.0,-2.0,0.0,-11.0
5720,1.0,-101.0,-37.0,-4.0,15.0,-4.0
5760,-38.0,93.0,70.0,4.0,13.0,4.0
5800,-6.0,-55.0,-25.0,5.0,12.0,-17.0
5840,-28.0,-25.0,19.0,-4.0,12.0,5.0
5880,-53.0,90.0,49.0,4.0,-2.0,-14.0
5920,-15.0,-101.0,-32.0,1.0,7.0,-11.0
5960,-56.0,58.0,43.0,3.0,9.0,3.0
6000,-45.0,-10.0,8.0,6.0,4.0,-21.0
6040,-38.0,-32.0,-27.0,-4.0,12.0,-6.0
6080,-72.0,36.0,16.0,-2.0,6.0,-13.0
6120,-43.0,8.0,-15.0,3.0,6.0,-28.0
6160,-37.0,-61.0,-30.0,0.0,10.0,-6.0
6200,-51.0,92.0,57.0,6.0,2.0,-14.0
6240,-16.0,-85.0,-38.0,1.0,3.0,-18.0
6280,-52.0,32.0,42.0,-2.0,1.0,-4.0
6320,-47.0,33.0,25.0,6.0,-1.0,-18.0
6360,-16.0,-82.0,-25.0,6.0,4.0,-8.0
6400,-52.0,74.0,65.0,10.0,0.0,-5.0
6440,-20.0,-45.0,-4.0,10.0,-5.0,-18.0
6480,-32.0,-25.0,3.0,6.0,-4.0,2.0
6520,-54.0,40.0,54.0,12.0,-9.0,-15.0
6560,-24.0,-61.0,-14.0,8.0,-8.0,-12.0
6600,-40.0,-4.0,21.0,8.0,-8.0,9.0
6640,-41.0,29.0,15.0,14.0,-16.0,-10.0
6680,-11.0,-94.0,-29.0,5.0,-16.0,-1.0
6720,-46.0,67.0,36.0,9.0,-20.0,0.0
6760,-12.0,-49.0,-26.0,14.0,-21.0,-11.0
6800,-7.0,-30.0,-16.0,7.0,-15.0,5.0
6840,-18.0,42.0,35.0,12.0,-21.0,-11.0
6880,25.0,-34.0,-45.0,9.0,-20.0,-2.0
6920,18.0,-4.0,0.0,7.0,-20.0,16.0
6960,18.0,67.0,37.0,16.0,-25.0,-10.0
7000,46.0,-87.0,-45.0,9.0,-19.0,6.0
7040,7.0,99.0,49.0,15.0,-20.0,12.0
7080,34.0,-7.0,-40.0,19.0,-17.0,-6.0
7120,50.0,-28.0,-11.0,10.0,-14.0,16.0
7160,19.0,104.0,50.0,18.0,-23.0,5.0
7200,47.0,-64.0,-63.0,16.0,-20.0,0.0
7240,22.0,66.0,29.0,7.0,-19.0,22.0
7280,13.0,5.0,2.0,14.0,-18.0,-4.0
7320,33.0,-35.0,-33.0,5.0,-13.0,17.0
7360,-11.0,43.0,7.0,6.0,-18.0,11.0
7400,14.0,64.0,-1.0,7.0,-21.0,0.0
7440,35.0,-52.0,-21.0,2.0,-20.0,18.0
7480,-5.0,53.0,50.0,9.0,-21.0,17.0
7520,-27.0,-118.0,-95.0,7.0,-14.0,-2.0
7560,-24.0,85.0,61.0,-3.0,-12.0,22.0
7600,18.0,73.0,-35.0,6.0,-12.0,16.0
7640,61.0,-97.0,-103.0,-5.0,-9.0,7.0
7680,-9.0,41.0,93.0,-3.0,-12.0,11.0
7720,-10.0,-28.0,-3.0,15.0,-7.0,-6.0
7760,-3.0,8.0,-94.0,5.0,2.0,19.0
7800,-2.0,117.0,71.0,-3.0,-1.0,4.0
7840,70.0,-52.0,21.0,5.0,-2.0,15.0
7880,37.0,-3.0,-56.0,8.0,-5.0,36.0
7920,-4.0,73.0,20.0,14.0,-5.0,-5.0
7960,11.0,-55.0,19.0,2.0,12.0,17.0
8000,-14.0,55.0,1.0,-1.0,20.0,24.0
8040,3.0,11.0,-12.0,4.0,12.0,-12.0
8080,21.0,-57.0,-4.0,-5.0,3.0,10.0
8120,-6.0,83.0,23.0,1.0,-14.0,32.0
8160,-3.0,-34.0,-39.0,2.0,-8.0,-6.0
8200,-32.0,-13.0,2.0,-6.0,8.0,-1.0
8240,-31.0,60.0,7.0,5.0,16.0,5.0
8280,2.0,-75.0,-60.0,9.0,21.0,2.0
8320,-22.0,63.0,59.0,-5.0,1.0,13.0
8360,-3.0,24.0,-19.0,1.0,-10.0,-22.0
8400,4.0,-64.0,-50.0,5.0,-1.0,-6.0
8440,-46.0,63.0,59.0,15.0,-2.0,0.0
8480,-8.0,-52.0,-21.0,14.0,11.0,-13.0
8520,-14.0,1.0,-10.0,-2.0,19.0,0.0
8560,-12.0,75.0,34.0,6.0,4.0,-2.0
8600,13.0,-86.0,-63.0,8.0,-2.0,-8.0
8640,-25.0,51.0,44.0,9.0,-9.0,-5.0
8680,-6.0,3.0,15.0,16.0,-11.0,-8.0
8720,12.0,-57.0,-55.0,4.0,7.0,5.0
8760,-26.0,79.0,38.0,-2.0,8.0,-13.0
8800,8.0,-28.0,-21.0,1.0,8.0,-14.0
8840,14.0,-41.0,-49.0,5.0,1.0,27.0
8880,-15.0,77.0,31.0,6.0,-14.0,-14.0
8920,10.0,-93.0,-30.0,-1.0,-6.0,-28.0
8960,-36.0,45.0,-12.0,6.0,-7.0,16.0
9000,-10.0,47.0,12.0,21.0,-6.0,-11.0
9040,18.0,-98.0,-16.0,7.0,6.0,-5.0
9080,-19.0,78.0,43.0,10.0,-7.0,8.0
9120,-11.0,-34.0,-28.0,22.0,-9.0,-7.0
9160,-31.0,-40.0,2.0,11.0,-6.0,3.0
9200,-42.0,61.0,64.0,15.0,-13.0,-1.0
9240,3.0,-86.0,-27.0,15.0,0.0,-14.0
9280,-25.0,9.0,22.0,11.0,-1.0,11.0
9320,-27.0,26.0,38.0,18.0,-13.0,-10.0
9360,-12.0,-82.0,-23.0,11.0,-6.0,-5.0
9400,-36.0,45.0,44.0,6.0,-15.0,11.0
9440,7.0,-4.0,-18.0,8.0,-14.0,-6.0
9480,11.0,-78.0,-27.0,3.0,-9.0,2.0
9520,-13.0,108.0,69.0,4.0,-18.0,6.0
9560,24.0,-96.0,-82.0,5.0,-7.0,-6.0
9600,0.0,41.0,-1.0,0.0,0.0,-3.0
9640,22.0,39.0,24.0,7.0,-10.0,-9.0
9680,48.0,-60.0,-57.0,6.0,-6.0,7.0
9720,11.0,80.0,10.0,4.0,-18.0,8.0
9760,48.0,5.0,-6.0,3.0,-15.0,-14.0
9800,52.0,-61.0,-35.0,4.0,1.0,18.0
9840,20.0,125.0,28.0,15.0,-8.0,-2.0
9880,54.0,-56.0,-71.0,12.0,-3.0,-6.0
9920,31.0,-3.0,19.0,7.0,-5.0,20.0
9960,25.0,63.0,14.0,12.0,-15.0,-8.0
10000,50.0,-88.0,-65.0,8.0,0.0,2.0
10040,4.0,71.0,35.0,7.0,-2.0,16.0
10080,36.0,-24.0,5.0,12.0,-2.0,-6.0
10120,28.0,-73.0,-42.0,3.0,5.0,11.0
10160,0.0,92.0,51.0,1.0,-5.0,6.0
10200,25.0,-77.0,-50.0,5.0,2.0,-6.0
10240,9.0,4.0,17.0,0.0,4.0,10.0
10280,9.0,31.0,21.0,6.0,-5.0,-3.0
10320,35.0,-68.0,-33.0,-2.0,7.0,0.0
10360,-2.0,32.0,31.0,-9.0,5.0,6.0
10400,18.0,20.0,19.0,-2.0,2.0,-7.0
10440,23.0,-85.0,-34.0,-5.0,12.0,2.0
10480,-10.0,104.0,62.0,-6.0,2.0,0.0
10520,35.0,-62.0,-34.0,-2.0,4.0,-5.0
10560,12.0,1.0,23.0,-7.0,10.0,7.0
10600,-12.0,53.0,39.0,0.0,4.0,-12.0
10640,13.0,-60.0,-23.0,-1.0,12.0,-3.0
10680,-22.0,34.0,35.0,-4.0,11.0,7.0
10720,-5.0,10.0,34.0,-3.0,0.0,-13.0
10760,4.0,-77.0,0.0,-8.0,5.0,3.0
10800,-47.0,67.0,55.0,0.0,-2.0,-14.0
10840,-18.0,-51.0,14.0,1.0,4.0,-17.0
10880,-48.0,-35.0,9.0,-2.0,12.0,-6.0
10920,-57.0,57.0,70.0,3.0,3.0,-26.0
10960,-37.0,-86.0,-19.0,-2.0,6.0,-19.0
11000,-56.0,30.0,58.0,-1.0,0.0,-15.0
11040,-61.0,3.0,18.0,6.0,-3.0,-28.0
11080,-44.0,-63.0,10.0,0.0,6.0,-25.0
11120,-79.0,47.0,61.0,4.0,0.0,-17.0
11160,-42.0,-23.0,-7.0,3.0,0.0,-26.0
11200,-43.0,-52.0,15.0,2.0,-3.0,-18.0
11240,-61.0,79.0,69.0,4.0,-9.0,-16.0
11280,-18.0,-100.0,-47.0,6.0,-6.0,-26.0
11320,-48.0,45.0,56.0,4.0,-2.0,-1.0
11360,-27.0,-15.0,16.0,10.0,-8.0,-24.0
11400,-10.0,-49.0,-25.0,3.0,-5.0,-3.0
11440,-28.0,39.0,49.0,9.0,-14.0,-6.0
11480,3.0,-22.0,5.0,14.0,-19.0,-13.0
11520,13.0,-45.0,5.0,11.0,-12.0,5.0
11560,-20.0,72.0,50.0,19.0,-17.0,-10.0
11600,22.0,-79.0,-19.0,15.0,-11.0,2.0
11640,-3.0,27.0,51.0,14.0,-8.0,10.0
11680,12.0,29.0,36.0,18.0,-15.0,-6.0
11720,32.0,-61.0,-34.0,14.0,-13.0,12.0
11760,5.0,65.0,69.0,15.0,-17.0,7.0
11800,29.0,-21.0,1.0,16.0,-17.0,-2.0
11840,31.0,-40.0,-5.0,10.0,-10.0,17.0
11880,9.0,91.0,48.0,14.0,-12.0,4.0
11920,51.0,-72.0,-45.0,10.0,-9.0,2.0
11960,26.0,38.0,21.0,7.0,-14.0,24.0
12000,38.0,41.0,14.0,14.0,-19.0,0.0
12040,61.0,-67.0,-54.0,8.0,-14.0,17.0
12080,30.0,90.0,50.0,10.0,-14.0,15.0
12120,55.0,-23.0,-20.0,15.0,-9.0,9.0
12160,60.0,-2.0,-17.0,11.0,-4.0,22.0
12200,41.0,61.0,38.0,16.0,-10.0,18.0
12240,70.0,-30.0,-31.0,15.0,-7.0,15.0
12280,43.0,17.0,1.0,15.0,-9.0,29.0
12320,34.0,89.0,49.0,19.0,-9.0,10.0
12360,72.0,-74.0,-10.0,13.0,1.0,23.0
12400,20.0,79.0,30.0,15.0,2.0,36.0
12440,29.0,-47.0,-24.0,15.0,0.0,1.0
12480,54.0,59.0,34.0,5.0,2.0,34.0
12520,52.0,47.0,-23.0,8.0,-3.0,25.0
12560,77.0,-8.0,-3.0,4.0,0.0,10.0
12600,24.0,-20.0,2.0,0.0,9.0,22.0
12640,-6.0,60.0,-8.0,9.0,11.0,8.0
12680,19.0,-51.0,-69.0,-1.0,20.0,10.0
12720,14.0,95.0,52.0,-8.0,11.0,20.0
12760,58.0,-16.0,-7.0,-1.0,1.0,6.0
12800,39.0,-28.0,-46.0,1.0,3.0,18.0
12840,-3.0,78.0,63.0,10.0,4.0,0.0
12880,26.0,-40.0,3.0,4.0,22.0,17.0
12920,11.0,20.0,-10.0,2.0,27.0,18.0
12960,7.0,56.0,51.0,7.0,15.0,9.0
13000,37.0,-81.0,-42.0,6.0,6.0,5.0
13040,-13.0,48.0,34.0,7.0,-2.0,25.0
13080,-13.0,6.0,23.0,13.0,6.0,-16.0
13120,-15.0,-76.0,-50.0,5.0,22.0,-4.0
13160,-32.0,81.0,42.0,10.0,19.0,9.0
13200,11.0,-51.0,-37.0,9.0,14.0,-11.0
13240,2.0,-6.0,-8.0,-4.0,2.0,14.0
13280,-12.0,98.0,1.0,4.0,-4.0,-12.0
13320,14.0,-120.0,-77.0,12.0,9.0,-25.0
13360,-35.0,58.0,31.0,10.0,13.0,12.0
13400,-9.0,10.0,-21.0,11.0,14.0,-28.0
13440,13.0,-66.0,-62.0,-1.0,19.0,-7.0
13480,-4.0,106.0,34.0,3.0,5.0,-9.0
13520,22.0,-86.0,-50.0,14.0,1.0,-27.0
13560,-5.0,11.0,27.0,8.0,3.0,6.0
13600,-11.0,39.0,13.0,12.0,-2.0,-16.0
13640,29.0,-51.0,-39.0,10.0,14.0,-8.0
13680,-6.0,38.0,7.0,6.0,14.0,-5.0
13720,5.0,24.0,1.0,14.0,5.0,-10.0
13760,12.0,-87.0,-45.0,12.0,3.0,6.0
13800,-32.0,101.0,40.0,8.0,-11.0,-3.0
13840,5.0,-76.0,-57.0,10.0,-2.0,-16.0
13880,-13.0,4.0,-6.0,6.0,11.0,5.0
13920,-8.0,70.0,23.0,14.0,3.0,2.0
13960,35.0,-71.0,-60.0,9.0,7.0,-1.0
14000,-2.0,47.0,1.0,2.0,-3.0,17.0
14040,0.0,45.0,-5.0,12.0,-13.0,-8.0
14080,16.0,-89.0,-70.0,9.0,2.0,14.0
14120,-17.0,98.0,38.0,9.0,4.0,15.0
14160,31.0,-61.0,-36.0,11.0,6.0,-8.0
14200,19.0,-20.0,-18.0,1.0,8.0,24.0
14240,2.0,76.0,15.0,10.0,-11.0,0.0
14280,40.0,-90.0,-38.0,8.0,-5.0,3.0
14320,10.0,2.0,22.0,4.0,-4.0,12.0
14360,25.0,63.0,2.0,12.0,-9.0,3.0
14400,48.0,-113.0,-74.0,10.0,4.0,6.0
14440,7.0,116.0,55.0,9.0,-3.0,21.0
14480,44.0,-54.0,-62.0,15.0,-7.0,-7.0
14520,36.0,-11.0,-47.0,8.0,1.0,12.0
14560,22.0,88.0,20.0,10.0,-12.0,1.0
14600,65.0,-59.0,-52.0,10.0,-2.0,-4.0
14640,41.0,49.0,-17.0,0.0,0.0,21.0
14680,55.0,60.0,-19.0,6.0,-6.0,-3.0
14720,75.0,-75.0,-66.0,3.0,9.0,9.0
14760,30.0,126.0,11.0,3.0,-2.0,12.0
14800,61.0,-16.0,-68.0,5.0,-4.0,6.0
14840,60.0,-12.0,-39.0,-4.0,3.0,13.0
14880,37.0,72.0,13.0,0.0,-10.0,13.0
14920,75.0,-43.0,-66.0,1.0,-4.0,0.0
14960,41.0,6.0,-13.0,-4.0,2.0,20.0
15000,37.0,62.0,18.0,2.0,-7.0,-3.0
15040,63.0,-108.0,-76.0,-1.0,3.0,4.0
15080,14.0,84.0,27.0,0.0,-3.0,16.0
15120,37.0,-22.0,-30.0,7.0,-7.0,-13.0
15160,31.0,-51.0,-34.0,3.0,7.0,9.0
15200,2.0,83.0,31.0,11.0,-2.0,1.0
15240,32.0,-76.0,-48.0,5.0,6.0,-12.0
15280,-5.0,0.0,12.0,-3.0,11.0,7.0
15320,-9.0,72.0,23.0,1.0,-2.0,-13.0
15360,20.0,-102.0,-61.0,-4.0,7.0,-4.0
15400,-22.0,74.0,56.0,-6.0,1.0,0.0
15440,-4.0,-22.0,-22.0,-5.0,0.0,-14.0
15480,-6.0,-56.0,-16.0,-9.0,12.0,2.0
15520,-39.0,82.0,51.0,-6.0,2.0,-1.0
15560,-2.0,-70.0,-36.0,-9.0,4.0,-13.0
15600,-27.0,-5.0,24.0,-16.0,5.0,10.0
15640,-38.0,32.0,39.0,-12.0,-5.0,-12.0
15680,-13.0,-92.0,-35.0,-12.0,3.0,-10.0
15720,-53.0,51.0,61.0,-11.0,1.0,-4.0
15760,-39.0,-36.0,-12.0,-3.0,-3.0,-22.0
15800,-30.0,-44.0,5.0,-6.0,6.0,-7.0
15840,-75.0,31.0,36.0,2.0,-2.0,-19.0
15880,-44.0,-26.0,0.0,3.0,-1.0,-25.0
15920,-72.0,-53.0,-9.0,3.0,4.0,-7.0
15960,-81.0,102.0,62.0,9.0,-2.0,-30.0
16000,-42.0,-133.0,-41.0,5.0,4.0,-21.0
16040,-82.0,99.0,66.0,3.0,4.0,-10.0
16080,-63.0,-53.0,-14.0,7.0,-6.0,-34.0
16120,-54.0,15.0,15.0,0.0,1.0,-5.0
16160,-72.0,11.0,18.0,5.0,-9.0,-16.0
16200,-38.0,9.0,22.0,3.0,-10.0,-11.0
16240,-47.0,-62.0,-11.0,-1.0,-6.0,4.0
16280,-65.0,90.0,65.0,2.0,-11.0,-3.0
16320,-16.0,-107.0,-36.0,-1.0,-7.0,-1.0
16360,-45.0,44.0,58.0,-2.0,-10.0,11.0
16400,-20.0,-14.0,24.0,4.0,-19.0,1.0
16440,-11.0,-78.0,-24.0,1.0,-11.0,-3.0
16480,-38.0,66.0,67.0,9.0,-16.0,9.0
16520,-13.0,-80.0,-29.0,13.0,-13.0,-10.0
16560,-5.0,-4.0,24.0,10.0,-7.0,7.0
16600,-19.0,33.0,18.0,19.0,-15.0,-4.0
16640,21.0,-67.0,-32.0,16.0,-13.0,-10.0
16680,-27.0,20.0,9.0,16.0,-15.0,8.0
16720,1.0,36.0,12.0,23.0,-16.0,-21.0
16760,22.0,-84.0,-64.0,16.0,-10.0,1.0
16800,-8.0,100.0,38.0,18.0,-10.0,-2.0
16840,20.0,-53.0,-52.0,19.0,-12.0,-16.0
16880,12.0,5.0,-20.0,9.0,-10.0,14.0
16920,0.0,61.0,6.0,15.0,-18.0,-6.0
16960,33.0,-57.0,-58.0,7.0,-14.0,-2.0
17000,12.0,33.0,11.0,6.0,-17.0,19.0
17040,9.0,49.0,-7.0,8.0,-19.0,1.0
17080,41.0,-87.0,-51.0,4.0,-8.0,3.0
17120,-7.0,112.0,52.0,7.0,-8.0,19.0
17160,25.0,-57.0,-63.0,12.0,-9.0,-4.0
17200,4.0,10.0,-18.0,4.0,-7.0,22.0
17240,-10.0,67.0,22.0,11.0,-14.0,-2.0
17280,26.0,-53.0,-55.0,10.0,-6.0,-2.0
17320,-1.0,54.0,-1.0,9.0,-3.0,17.0
17360,7.0,33.0,1.0,17.0,-2.0,-11.0
17400,33.0,-42.0,-40.0,8.0,-1.0,12.0
17440,-9.0,85.0,2.0,6.0,-4.0,15.0
17480,16.0,-14.0,-46.0,8.0,-3.0,-6.0
17520,11.0,-20.0,-39.0,-3.0,5.0,13.0
17560,-20.0,76.0,10.0,2.0,5.0,2.0
17600,13.0,-63.0,-57.0,-2.0,10.0,-1.0
17640,-12.0,24.0,12.0,-9.0,8.0,14.0
17680,-11.0,31.0,23.0,-5.0,1.0,6.0
17720,5.0,-77.0,-31.0,-9.0,8.0,3.0
17760,-34.0,89.0,55.0,-10.0,3.0,27.0
17800,-8.0,-51.0,-10.0,-2.0,5.0,4.0
17840,-16.0,-37.0,10.0,-12.0,12.0,24.0
17880,-51.0,59.0,29.0,-4.0,7.0,3.0
17920,-22.0,-72.0,-37.0,-5.0,11.0,-4.0
17960,-47.0,18.0,23.0,-6.0,12.0,11.0
18000,-33.0,42.0,19.0,1.0,2.0,-11.0
18040,0.0,-76.0,-41.0,-3.0,5.0,-5.0
18080,-39.0,77.0,28.0,-3.0,2.0,2.0
18120,-6.0,-3.0,-14.0,5.0,5.0,-14.0
18160,-7.0,-53.0,-51.0,-2.0,16.0,-3.0
18200,-29.0,116.0,30.0,1.0,8.0,-3.0
18240,10.0,-94.0,-76.0,5.0,9.0,-24.0
18280,-13.0,37.0,-2.0,-6.0,8.0,4.0
18320,-12.0,17.0,14.0,-1.0,0.0,-27.0
18360,14.0,-58.0,-37.0,-7.0,9.0,-10.0
18400,-17.0,19.0,18.0,-6.0,3.0,-4.0
18440,-1.0,4.0,19.0,-3.0,0.0,-12.0
18480,0.0,-109.0,-41.0,-9.0,6.0,-9.0
18520,-39.0,103.0,63.0,-5.0,-3.0,-5.0
18560,-4.0,-102.0,-63.0,3.0,1.0,-26.0
18600,-31.0,-1.0,15.0,0.0,3.0,-7.0
18640,-36.0,32.0,19.0,7.0,-6.0,-24.0
18680,-3.0,-108.0,-36.0,1.0,5.0,-32.0
18720,-43.0,56.0,38.0,-1.0,-1.0,-8.0
18760,-16.0,-17.0,-6.0,5.0,-2.0,-42.0
