Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,41.0,-78.0,-60.0,7.0,-11.0,15.0
4480,21.0,140.0,80.0,13.0,-14.0,10.0
4520,43.0,-113.0,-82.0,14.0,-13.0,0.0
4560,30.0,95.0,32.0,9.0,-11.0,18.0
4600,27.0,-7.0,-11.0,14.0,-14.0,4.0
4640,50.0,-19.0,-22.0,12.0,-7.0,4.0
4680,8.0,19.0,27.0,11.0,-9.0,11.0
4720,21.0,50.0,-5.0,15.0,-8.0,-10.0
4760,32.0,-79.0,-47.0,10.0,-5.0,15.0
4800,7.0,113.0,66.0,10.0,-8.0,6.0
4840,43.0,-124.0,-51.0,9.0,-8.0,-6.0
4880,2.0,53.0,25.0,0.0,-7.0,21.0
4920,6.0,42.0,2.0,9.0,-6.0,-9.0
4960,33.0,-85.0,-16.0,2.0,2.0,4.0
5000,4.0,56.0,51.0,1.0,5.0,6.0
5040,2.0,-33.0,-48.0,5.0,3.0,-8.0
5080,30.0,-14.0,-12.0,-7.0,5.0,5.0
5120,13.0,89.0,-4.0,-1.0,0.0,13.0
5160,72.0,-62.0,-37.0,-1.0,1.0,-15.0
5200,36.0,42.0,-4.0,-8.0,8.0,19.0
5240,6.0,-8.0,-49.0,0.0,11.0,-21.0
5280,10.0,14.0,-27.0,-8.0,24.0,2.0
5320,1.0,29.0,-6.0,-9.0,17.0,3.0
5360,31.0,73.0,8.0,-2.0,7.0,0.0
5400,57.0,-61.0,-43.0,-6.0,3.0,12.0
5440,15.0,134.0,58.0,1.0,3.0,15.0
5480,38.0,-81.0,-7.0,2.0,18.0,5.0
5520,-5.0,80.0,39.0,-9.0,35.0,20.0
5560,-6.0,35.0,10.0,-4.0,30.0,13.0
5600,31.0,-15.0,-17.0,-10.0,19.0,23.0
5640,10.0,22.0,22.0,-11.0,-1.0,25.0
5680,15.0,20.0,49.0,-6.0,-3.0,7.0
5720,17.0,-61.0,-22.0,-11.0,19.0,11.0
5760,-20.0,64.0,52.0,-6.0,27.0,21.0
5800,13.0,-36.0,4.0,-8.0,32.0,-2.0
5840,13.0,-46.0,-21.0,-17.0,21.0,33.0
5880,9.0,102.0,32.0,-7.0,-4.0,11.0
5920,39.0,-141.0,-50.0,-4.0,-2.0,-9.0
5960,-16.0,78.0,31.0,-2.0,4.0,5.0
6000,6.0,-29.0,-2.0,9.0,16.0,-10.0
6040,28.0,-49.0,-19.0,1.0,30.0,-3.0
6080,11.0,58.0,42.0,-1.0,17.0,4.0
6120,37.0,-9.0,-17.0,4.0,2.0,-16.0
6160,32.0,-10.0,-25.0,1.0,-6.0,8.0
6200,12.0,67.0,36.0,9.0,-15.0,6.0
6240,44.0,-44.0,-26.0,8.0,6.0,-21.0
6280,7.0,16.0,-6.0,0.0,12.0,19.0
6320,19.0,108.0,15.0,6.0,9.0,-10.0
6360,48.0,-106.0,-61.0,-2.0,8.0,7.0
6400,11.0,131.0,72.0,-3.0,-11.0,9.0
6440,39.0,-60.0,-43.0,3.0,-16.0,-6.0
6480,13.0,4.0,-21.0,-2.0,-8.0,14.0
6520,7.0,91.0,41.0,2.0,-6.0,6.0
6560,56.0,-91.0,-42.0,4.0,4.0,-4.0
6600,26.0,65.0,18.0,4.0,3.0,22.0
6640,29.0,11.0,2.0,14.0,-12.0,-14.0
6680,30.0,-60.0,-25.0,11.0,-11.0,4.0
6720,-8.0,44.0,56.0,13.0,-16.0,8.0
6760,23.0,-20.0,4.0,14.0,-8.0,-14.0
6800,35.0,-59.0,-19.0,10.0,5.0,13.0
6840,13.0,68.0,39.0,16.0,-6.0,2.0
6880,47.0,-75.0,-20.0,16.0,-4.0,-7.0
6920,1.0,-16.0,-2.0,9.0,-6.0,12.0
6960,11.0,83.0,27.0,15.0,-14.0,-13.0
7000,40.0,-139.0,-70.0,10.0,-3.0,7.0
7040,11.0,127.0,65.0,7.0,-7.0,17.0
7080,44.0,-85.0,-61.0,9.0,-11.0,-4.0
7120,36.0,10.0,-11.0,-2.0,-3.0,14.0
7160,16.0,49.0,-20.0,3.0,-13.0,10.0
7200,64.0,-25.0,-38.0,2.0,-6.0,-4.0
7240,36.0,2.0,-46.0,-2.0,-2.0,20.0
7280,55.0,86.0,17.0,4.0,-10.0,-7.0
7320,75.0,-79.0,-81.0,4.0,1.0,16.0
7360,42.0,116.0,24.0,3.0,-5.0,10.0
7400,67.0,-7.0,-31.0,10.0,-6.0,7.0
7440,71.0,-13.0,-26.0,5.0,4.0,15.0
7480,44.0,84.0,19.0,9.0,-5.0,14.0
7520,72.0,-17.0,-29.0,9.0,3.0,4.0
7560,46.0,4.0,-12.0,6.0,8.0,20.0
7600,44.0,94.0,37.0,13.0,-1.0,14.0
7640,71.0,-92.0,-58.0,11.0,10.0,7.0
7680,16.0,84.0,43.0,3.0,8.0,28.0
7720,31.0,-15.0,-23.0,4.0,5.0,2.0
7760,19.0,-47.0,-36.0,-6.0,14.0,26.0
7800,-6.0,47.0,37.0,-1.0,2.0,12.0
7840,18.0,-42.0,-40.0,-4.0,3.0,1.0
7880,-3.0,-57.0,-15.0,-6.0,6.0,16.0
7920,-28.0,80.0,42.0,-1.0,0.0,-2.0
7960,15.0,-135.0,-38.0,-5.0,12.0,-3.0
8000,-42.0,64.0,50.0,-7.0,9.0,11.0
8040,-9.0,-18.0,25.0,-1.0,1.0,-7.0
8080,-16.0,-73.0,-13.0,-8.0,7.0,4.0
8120,-33.0,79.0,100.0,0.0,-2.0,-4.0
8160,-10.0,-75.0,-9.0,3.0,1.0,-15.0
8200,-33.0,-3.0,55.0,-1.0,11.0,1.0
8240,-53.0,46.0,68.0,4.0,3.0,-17.0
8280,-25.0,-72.0,-10.0,-3.0,8.0,-13.0
8320,-62.0,22.0,60.0,-4.0,-1.0,-6.0
8360,-52.0,26.0,20.0,-1.0,-6.0,-22.0
8400,-33.0,-98.0,-27.0,-4.0,-3.0,-12.0
8440,-84.0,86.0,70.0,-6.0,-6.0,-16.0
8480,-49.0,-81.0,-25.0,-2.0,-6.0,-33.0
8520,-77.0,5.0,5.0,-5.0,-2.0,-14.0
8560,-72.0,34.0,27.0,5.0,-11.0,-30.0
8600,-40.0,-58.0,-18.0,3.0,-9.0,-27.0
8640,-67.0,-4.0,36.0,4.0,-11.0,-15.0
8680,-73.0,25.0,26.0,10.0,-14.0,-35.0
8720,-50.0,-95.0,-34.0,5.0,-8.0,-19.0
8760,-77.0,72.0,73.0,11.0,-10.0,-21.0
8800,-34.0,-68.0,-5.0,15.0,-16.0,-34.0
8840,-41.0,-21.0,26.0,10.0,-14.0,-7.0
8880,-58.0,37.0,56.0,17.0,-21.0,-31.0
8920,-28.0,-90.0,-1.0,12.0,-15.0,-15.0
8960,-50.0,26.0,50.0,10.0,-12.0,-8.0
9000,-28.0,-13.0,30.0,13.0,-15.0,-14.0
9040,-3.0,-71.0,-7.0,7.0,-14.0,-7.0
9080,-39.0,26.0,55.0,7.0,-21.0,-3.0
9120,-9.0,-13.0,1.0,8.0,-23.0,-18.0
9160,-4.0,-70.0,-13.0,2.0,-16.0,5.0
9200,-15.0,100.0,69.0,8.0,-17.0,-9.0
9240,26.0,-124.0,-50.0,5.0,-14.0,-4.0
9280,-6.0,85.0,43.0,1.0,-14.0,10.0
9320,14.0,-8.0,-2.0,9.0,-18.0,-4.0
9360,36.0,-21.0,-15.0,4.0,-14.0,8.0
9400,11.0,56.0,42.0,11.0,-14.0,4.0
9440,31.0,18.0,-5.0,14.0,-13.0,5.0
9480,36.0,-24.0,-13.0,11.0,-5.0,15.0
9520,15.0,100.0,75.0,16.0,-6.0,11.0
9560,53.0,-57.0,-38.0,15.0,-3.0,7.0
9600,29.0,54.0,27.0,13.0,-6.0,32.0
9640,32.0,41.0,27.0,16.0,-12.0,13.0
9680,51.0,-58.0,-14.0,8.0,-6.0,22.0
9720,13.0,80.0,50.0,7.0,-7.0,27.0
9760,35.0,9.0,-9.0,13.0,-4.0,12.0
9800,45.0,-42.0,4.0,6.0,-2.0,34.0
9840,16.0,100.0,66.0,10.0,-8.0,28.0
9880,42.0,-103.0,-60.0,4.0,-4.0,11.0
9920,30.0,91.0,54.0,-3.0,-1.0,39.0
9960,47.0,6.0,-39.0,5.0,-1.0,13.0
10000,79.0,-24.0,-15.0,-1.0,7.0,22.0
10040,24.0,39.0,21.0,1.0,0.0,23.0
10080,31.0,-5.0,-19.0,6.0,3.0,-4.0
10120,19.0,1.0,-39.0,-3.0,7.0,16.0
10160,10.0,97.0,46.0,2.0,4.0,7.0
10200,67.0,-20.0,-17.0,5.0,3.0,7.0
10240,50.0,20.0,4.0,0.0,0.0,28.0
10280,28.0,83.0,35.0,10.0,-3.0,7.0
10320,35.0,-75.0,-14.0,2.0,12.0,11.0
10360,-16.0,127.0,31.0,1.0,18.0,17.0
10400,22.0,-20.0,-18.0,6.0,15.0,3.0
10440,30.0,-11.0,-6.0,-3.0,8.0,25.0
10480,7.0,59.0,39.0,1.0,-12.0,15.0
10520,14.0,-40.0,-31.0,4.0,-4.0,-4.0
10560,-4.0,-7.0,14.0,0.0,10.0,18.0
10600,-6.0,65.0,31.0,8.0,15.0,0.0
10640,30.0,-108.0,-51.0,3.0,20.0,1.0
10680,-8.0,66.0,45.0,2.0,2.0,16.0
10720,21.0,-19.0,-14.0,10.0,-11.0,-16.0
10760,21.0,-106.0,-12.0,8.0,-4.0,-7.0
10800,-26.0,94.0,77.0,17.0,1.0,-19.0
10840,20.0,-115.0,-36.0,22.0,17.0,-26.0
10880,-4.0,4.0,28.0,9.0,19.0,-3.0
10920,-3.0,28.0,42.0,12.0,2.0,-22.0
10960,25.0,-71.0,-41.0,11.0,-2.0,-27.0
11000,-6.0,45.0,11.0,14.0,-11.0,-7.0
11040,11.0,1.0,9.0,22.0,-9.0,-29.0
11080,15.0,-83.0,-29.0,8.0,12.0,-17.0
11120,-21.0,110.0,36.0,5.0,10.0,-18.0
11160,20.0,-41.0,-51.0,6.0,13.0,-21.0
11200,11.0,1.0,-11.0,0.0,4.0,1.0
11240,3.0,74.0,43.0,6.0,-14.0,-12.0
11280,33.0,-77.0,-45.0,4.0,-8.0,-10.0
11320,-12.0,57.0,15.0,2.0,-4.0,15.0
11360,16.0,31.0,28.0,12.0,3.0,-9.0
11400,36.0,-85.0,-34.0,8.0,17.0,6.0
11440,5.0,108.0,53.0,11.0,5.0,20.0
11480,39.0,-71.0,-17.0,17.0,-4.0,-4.0
11520,13.0,-28.0,30.0,7.0,-6.0,19.0
11560,-5.0,62.0,56.0,17.0,-14.0,7.0
11600,40.0,-97.0,-32.0,18.0,5.0,-2.0
11640,15.0,21.0,44.0,17.0,10.0,28.0
11680,33.0,5.0,30.0,23.0,3.0,-2.0
11720,33.0,-96.0,-36.0,16.0,9.0,10.0
11760,-5.0,88.0,52.0,14.0,-4.0,15.0
11800,39.0,-66.0,-20.0,20.0,-3.0,-1.0
11840,36.0,-31.0,14.0,10.0,5.0,16.0
11880,27.0,90.0,36.0,11.0,-3.0,17.0
11920,73.0,-76.0,-49.0,8.0,5.0,3.0
11960,34.0,40.0,21.0,2.0,2.0,29.0
12000,50.0,62.0,19.0,8.0,-7.0,1.0
12040,79.0,-60.0,-67.0,4.0,2.0,18.0
12080,44.0,119.0,29.0,4.0,-4.0,25.0
12120,89.0,-10.0,-16.0,6.0,-2.0,4.0
12160,83.0,-8.0,-24.0,1.0,3.0,35.0
12200,63.0,123.0,20.0,8.0,-7.0,14.0
12240,100.0,-42.0,-50.0,8.0,-1.0,14.0
12280,71.0,41.0,9.0,4.0,1.0,30.0
12320,72.0,78.0,11.0,10.0,-8.0,7.0
12360,96.0,-67.0,-63.0,9.0,5.0,16.0
12400,54.0,107.0,36.0,10.0,0.0,26.0
12440,87.0,-18.0,-24.0,17.0,-2.0,-1.0
12480,72.0,-22.0,-28.0,10.0,10.0,20.0
12520,37.0,84.0,31.0,11.0,2.0,7.0
12560,72.0,-38.0,-42.0,8.0,11.0,2.0
12600,43.0,-12.0,-6.0,2.0,13.0,19.0
12640,43.0,93.0,36.0,10.0,0.0,-2.0
12680,67.0,-128.0,-56.0,4.0,10.0,2.0
12720,8.0,116.0,55.0,1.0,6.0,13.0
12760,32.0,-48.0,-32.0,6.0,9.0,-10.0
12800,24.0,-9.0,-12.0,-4.0,21.0,16.0
12840,3.0,32.0,43.0,-1.0,5.0,4.0
12880,29.0,-31.0,-16.0,-5.0,5.0,3.0
12920,8.0,-41.0,5.0,-9.0,5.0,11.0
12960,-10.0,82.0,61.0,-3.0,1.0,-7.0
13000,22.0,-117.0,-46.0,-4.0,14.0,-3.0
13040,-25.0,67.0,62.0,-3.0,14.0,9.0
13080,-6.0,-22.0,0.0,0.0,8.0,-15.0
13120,-10.0,-66.0,-7.0,-8.0,9.0,-3.0
13160,-51.0,79.0,59.0,-2.0,0.0,-9.0
13200,-9.0,-70.0,-13.0,2.0,6.0,-21.0
13240,-40.0,-11.0,12.0,0.0,12.0,-2.0
13280,-44.0,43.0,61.0,4.0,3.0,-25.0
13320,-29.0,-65.0,-34.0,-2.0,10.0,-15.0
13360,-63.0,27.0,43.0,0.0,7.0,-13.0
13400,-56.0,40.0,19.0,6.0,3.0,-34.0
13440,-32.0,-98.0,-22.0,3.0,12.0,-10.0
13480,-73.0,104.0,80.0,7.0,2.0,-13.0
13520,-40.0,-92.0,-16.0,4.0,0.0,-23.0
13560,-62.0,25.0,40.0,-1.0,2.0,-3.0
13600,-70.0,23.0,31.0,7.0,-5.0,-15.0
13640,-32.0,-59.0,-4.0,5.0,0.0,-10.0
13680,-63.0,11.0,45.0,5.0,-3.0,-3.0
13720,-46.0,4.0,29.0,8.0,-7.0,-14.0
13760,-32.0,-82.0,-15.0,3.0,-4.0,-1.0
13800,-56.0,59.0,71.0,9.0,-9.0,-6.0
13840,-14.0,-59.0,-2.0,11.0,-12.0,-14.0
13880,-16.0,-26.0,12.0,7.0,-12.0,10.0
13920,-25.0,45.0,39.0,16.0,-17.0,-10.0
13960,16.0,-87.0,-26.0,9.0,-12.0,-3.0
14000,-9.0,26.0,25.0,12.0,-12.0,2.0
14040,14.0,2.0,17.0,17.0,-13.0,-9.0
14080,34.0,-68.0,-39.0,13.0,-11.0,-3.0
14120,17.0,67.0,54.0,13.0,-16.0,-1.0
14160,45.0,-32.0,-34.0,15.0,-18.0,-8.0
14200,47.0,-23.0,-4.0,10.0,-15.0,11.0
14240,25.0,87.0,36.0,17.0,-17.0,-4.0
14280,61.0,-82.0,-41.0,13.0,-10.0,-3.0
14320,24.0,77.0,21.0,13.0,-9.0,21.0
14360,37.0,12.0,-19.0,18.0,-10.0,-9.0
14400,64.0,-35.0,-18.0,11.0,-10.0,15.0
14440,26.0,79.0,36.0,14.0,-19.0,11.0
14480,52.0,-16.0,-40.0,17.0,-17.0,-2.0
14520,37.0,0.0,-14.0,10.0,-11.0,24.0
14560,17.0,41.0,25.0,18.0,-8.0,0.0
14600,42.0,-46.0,-45.0,13.0,-4.0,12.0
14640,16.0,24.0,-2.0,11.0,-10.0,11.0
14680,30.0,107.0,31.0,16.0,-14.0,-2.0
14720,77.0,-109.0,-25.0,13.0,-12.0,12.0
14760,8.0,75.0,33.0,19.0,-12.0,21.0
14800,-5.0,-110.0,-72.0,18.0,-4.0,-14.0
14840,25.0,117.0,60.0,4.0,3.0,25.0
14880,55.0,25.0,-83.0,10.0,0.0,16.0
14920,77.0,-34.0,-50.0,1.0,1.0,-3.0
14960,19.0,-15.0,67.0,0.0,-3.0,11.0
15000,0.0,44.0,-18.0,15.0,-2.0,-1.0
15040,23.0,-14.0,-106.0,-1.0,8.0,13.0
15080,30.0,107.0,108.0,-9.0,3.0,13.0
15120,77.0,-44.0,-8.0,4.0,2.0,23.0
15160,38.0,-31.0,-85.0,2.0,2.0,28.0
15200,-21.0,98.0,65.0,4.0,2.0,-1.0
15240,12.0,-65.0,-1.0,-4.0,17.0,22.0
15280,-14.0,19.0,-26.0,-5.0,19.0,21.0
15320,-9.0,36.0,44.0,2.0,5.0,-14.0
15360,21.0,-92.0,-25.0,-4.0,0.0,13.0
15400,-22.0,87.0,29.0,-1.0,-12.0,37.0
15440,-23.0,-12.0,5.0,6.0,-3.0,-15.0
15480,-22.0,-67.0,-11.0,-4.0,14.0,7.0
15520,-36.0,94.0,17.0,11.0,16.0,12.0
15560,3.0,-75.0,-30.0,9.0,16.0,0.0
15600,-13.0,52.0,48.0,-8.0,1.0,14.0
15640,-1.0,43.0,-14.0,4.0,-8.0,-14.0
15680,13.0,-64.0,-41.0,9.0,3.0,-5.0
15720,-25.0,34.0,48.0,7.0,4.0,13.0
15760,-1.0,2.0,-4.0,3.0,11.0,-3.0
15800,18.0,-25.0,-26.0,-11.0,18.0,-1.0
15840,2.0,77.0,23.0,-1.0,2.0,18.0
15880,25.0,-49.0,-48.0,7.0,-2.0,-17.0
15920,1.0,1.0,11.0,2.0,-6.0,6.0
15960,6.0,54.0,27.0,10.0,-7.0,2.0
16000,27.0,-84.0,-70.0,0.0,11.0,-6.0
16040,-14.0,86.0,44.0,-6.0,12.0,-9.0
16080,16.0,-27.0,-21.0,5.0,7.0,-7.0
16120,27.0,-43.0,-53.0,7.0,1.0,20.0
16160,-11.0,47.0,48.0,2.0,-9.0,-22.0
16200,5.0,-34.0,-26.0,5.0,-4.0,-27.0
16240,-16.0,-15.0,-48.0,12.0,2.0,10.0
16280,-13.0,98.0,47.0,18.0,-1.0,-12.0
16320,39.0,-132.0,-38.0,7.0,10.0,-15.0
16360,-9.0,90.0,19.0,8.0,-1.0,11.0
16400,0.0,-13.0,-24.0,15.0,-6.0,-16.0
16440,-1.0,-55.0,-15.0,5.0,2.0,-2.0
16480,-11.0,62.0,38.0,7.0,-5.0,4.0
16520,34.0,-53.0,-33.0,11.0,4.0,-21.0
16560,14.0,-20.0,-19.0,6.0,4.0,17.0
16600,-1.0,61.0,31.0,13.0,-9.0,-12.0
16640,26.0,-83.0,-41.0,9.0,-2.0,-3.0
16680,4.0,24.0,16.0,1.0,-8.0,14.0
16720,29.0,33.0,-17.0,10.0,-13.0,-7.0
16760,47.0,-95.0,-37.0,4.0,-4.0,-4.0
16800,2.0,104.0,48.0,5.0,-11.0,12.0
16840,42.0,-65.0,-67.0,11.0,-6.0,-16.0
16880,21.0,9.0,-19.0,6.0,2.0,-8.0
16920,23.0,58.0,31.0,12.0,-13.0,-3.0
16960,44.0,-41.0,-72.0,11.0,-7.0,-2.0
17000,10.0,38.0,-7.0,0.0,-11.0,7.0
17040,29.0,51.0,9.0,6.0,-13.0,-12.0
17080,48.0,-88.0,-66.0,5.0,2.0,13.0
17120,3.0,143.0,13.0,5.0,-6.0,3.0
17160,44.0,-57.0,-51.0,4.0,-9.0,-2.0
17200,31.0,-4.0,0.0,-3.0,-10.0,24.0
17240,13.0,59.0,0.0,4.0,-19.0,-1.0
17280,43.0,-44.0,-55.0,-2.0,-5.0,13.0
17320,14.0,7.0,6.0,0.0,0.0,25.0
17360,25.0,45.0,13.0,7.0,-6.0,10.0
17400,47.0,-114.0,-59.0,-1.0,-2.0,17.0
17440,5.0,112.0,48.0,-4.0,-10.0,20.0
17480,37.0,-79.0,-38.0,4.0,-8.0,-2.0
17520,17.0,-6.0,2.0,1.0,0.0,21.0
17560,6.0,21.0,25.0,6.0,-8.0,5.0
17600,25.0,-39.0,-32.0,0.0,3.0,1.0
17640,-3.0,-14.0,-4.0,-4.0,5.0,12.0
17680,-11.0,54.0,25.0,3.0,0.0,-5.0
17720,5.0,-111.0,-54.0,0.0,5.0,-6.0
17760,-43.0,92.0,37.0,-3.0,-2.0,0.0
17800,-11.0,-42.0,-42.0,-1.0,-3.0,-11.0
17840,-27.0,-41.0,-3.0,-8.0,7.0,-7.0
17880,-61.0,64.0,40.0,-3.0,0.0,-13.0
17920,-32.0,-62.0,-45.0,-3.0,6.0,-17.0
17960,-59.0,12.0,12.0,-9.0,4.0,2.0
18000,-48.0,15.0,42.0,-6.0,-9.0,-20.0
18040,-26.0,-69.0,-23.0,-9.0,-1.0,-11.0
18080,-65.0,24.0,45.0,-4.0,-4.0,-14.0
18120,-43.0,12.0,38.0,-1.0,-2.0,-23.0
18160,-41.0,-102.0,-22.0,-3.0,10.0,-10.0
18200,-61.0,113.0,94.0,1.0,2.0,-23.0
18240,-27.0,-130.0,-31.0,1.0,2.0,-26.0
18280,-51.0,47.0,58.0,1.0,0.0,-12.0
18320,-59.0,-10.0,4.0,9.0,-7.0,-35.0
18360,-33.0,-46.0,5.0,1.0,4.0,-28.0
18400,-68.0,15.0,20.0,5.0,2.0,-22.0
18440,-49.0,5.0,-1.0,6.0,-2.0,-34.0
18480,-44.0,-70.0,-18.0,2.0,-1.0,-28.0
18520,-75.0,80.0,46.0,3.0,-9.0,-22.0
18560,-33.0,-70.0,-38.0,5.0,-7.0,-38.0
18600,-56.0,5.0,28.0,1.0,-2.0,-4.0
18640,-57.0,30.0,27.0,9.0,-10.0,-29.0
18680,-32.0,-59.0,-31.0,2.0,-9.0,-7.0
18720,-54.0,42.0,55.0,5.0,-12.0,-2.0
18760,-30.0,-4.0,25.0,10.0,-18.0,-11.0
