Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-51.0,104.0,48.0,4.0,4.0,-10.0
2840,-7.0,-86.0,-58.0,4.0,11.0,-18.0
2880,-35.0,50.0,20.0,-6.0,7.0,2.0
2920,-29.0,22.0,-4.0,3.0,0.0,-21.0
2960,-9.0,-79.0,-52.0,-6.0,7.0,-17.0
3000,-36.0,75.0,34.0,-9.0,1.0,-5.0
3040,2.0,-45.0,-36.0,-4.0,0.0,-21.0
3080,5.0,-65.0,-20.0,-12.0,5.0,1.0
3120,-20.0,76.0,38.0,-7.0,-7.0,-11.0
3160,7.0,-122.0,-69.0,-2.0,1.0,-18.0
3200,-24.0,46.0,29.0,-3.0,2.0,-1.0
3240,-15.0,-35.0,-6.0,8.0,-4.0,-20.0
3280,6.0,-54.0,-23.0,7.0,4.0,-18.0
3320,-31.0,8.0,25.0,8.0,-4.0,-9.0
3360,1.0,13.0,15.0,16.0,-3.0,-29.0
3400,1.0,-112.0,-31.0,8.0,3.0,-8.0
3440,-29.0,136.0,72.0,13.0,-5.0,-16.0
3480,22.0,-121.0,-59.0,15.0,0.0,-22.0
3520,-16.0,50.0,27.0,8.0,2.0,3.0
3560,-10.0,31.0,16.0,14.0,-8.0,-22.0
3600,6.0,-82.0,-48.0,6.0,3.0,-10.0
3640,-24.0,86.0,29.0,5.0,-6.0,3.0
3680,13.0,-26.0,-9.0,7.0,-11.0,-15.0
3720,18.0,-49.0,-34.0,-6.0,-5.0,8.0
3760,-7.0,67.0,47.0,-4.0,-17.0,-2.0
3800,20.0,-66.0,-41.0,-1.0,-11.0,1.0
3840,4.0,-13.0,3.0,-1.0,-8.0,4.0
3880,1.0,71.0,34.0,5.0,-18.0,4.0
3920,39.0,-124.0,-50.0,7.0,-9.0,-8.0
3960,-12.0,80.0,53.0,6.0,-16.0,13.0
4000,16.0,-28.0,-10.0,14.0,-19.0,-12.0
4040,19.0,-43.0,-17.0,10.0,-9.0,-2.0
4080,-3.0,72.0,49.0,12.0,-16.0,6.0
4120,38.0,-34.0,-32.0,17.0,-9.0,-20.0
4160,15.0,-34.0,11.0,8.0,-7.0,12.0
4200,-3.0,119.0,36.0,15.0,-17.0,-14.0
4240,38.0,-110.0,-73.0,10.0,-5.0,-3.0
4280,-4.0,111.0,45.0,5.0,-7.0,18.0
4320,32.0,-17.0,-20.0,7.0,-13.0,-10.0
4360,33.0,-22.0,-37.0,-5.0,-4.0,30.0
4400,8.0,84.0,26.0,-4.0,-17.0,12.0
4440,50.0,-36.0,-28.0,-4.0,-12.0,18.0
4480,36.0,-14.0,-10.0,-10.0,-5.0,25.0
4520,23.0,97.0,38.0,-4.0,-16.0,17.0
4560,58.0,-98.0,-62.0,-5.0,-6.0,24.0
4600,15.0,65.0,51.0,-4.0,-12.0,29.0
4640,34.0,19.0,6.0,3.0,-16.0,19.0
4680,44.0,-73.0,-39.0,1.0,0.0,21.0
4720,5.0,104.0,70.0,5.0,-6.0,27.0
4760,37.0,-68.0,-27.0,9.0,0.0,4.0
4800,22.0,25.0,17.0,3.0,4.0,21.0
4840,4.0,42.0,19.0,9.0,-6.0,6.0
4880,31.0,-33.0,-22.0,6.0,4.0,-5.0
4920,-7.0,-2.0,20.0,1.0,5.0,19.0
4960,-5.0,84.0,7.0,6.0,4.0,-7.0
5000,11.0,-128.0,-54.0,-5.0,12.0,4.0
5040,-34.0,148.0,77.0,-5.0,5.0,10.0
5080,7.0,-93.0,-65.0,-5.0,2.0,-8.0
5120,-20.0,15.0,19.0,-13.0,8.0,15.0
5160,-38.0,42.0,37.0,-6.0,-2.0,-11.0
5200,-10.0,-68.0,-38.0,-11.0,5.0,-1.0
5240,-38.0,29.0,30.0,-11.0,8.0,9.0
5280,-43.0,-6.0,38.0,-5.0,0.0,-18.0
5320,-27.0,-60.0,-11.0,-7.0,8.0,-3.0
5360,-71.0,36.0,48.0,0.0,-1.0,-5.0
5400,-45.0,-5.0,18.0,6.0,-1.0,-18.0
5440,-45.0,-87.0,9.0,3.0,7.0,-11.0
5480,-82.0,105.0,75.0,9.0,1.0,-23.0
5520,-46.0,-122.0,-49.0,12.0,8.0,-25.0
5560,-86.0,47.0,63.0,8.0,9.0,-18.0
5600,-80.0,-4.0,17.0,11.0,0.0,-36.0
5640,-58.0,-66.0,-16.0,6.0,2.0,-29.0
5680,-97.0,56.0,48.0,8.0,-5.0,-15.0
5720,-72.0,-42.0,-3.0,9.0,-6.0,-42.0
5760,-71.0,-23.0,0.0,1.0,2.0,-6.0
5800,-100.0,37.0,33.0,6.0,-5.0,-26.0
5840,-59.0,-40.0,-19.0,0.0,-4.0,-20.0
5880,-78.0,-48.0,16.0,-4.0,-8.0,-3.0
5920,-85.0,82.0,34.0,3.0,-18.0,-20.0
5960,-44.0,-159.0,-44.0,-3.0,-11.0,-10.0
6000,-85.0,133.0,77.0,2.0,-14.0,-4.0
6040,-45.0,-138.0,-21.0,8.0,-17.0,-12.0
6080,-61.0,56.0,17.0,6.0,-12.0,-1.0
6120,-57.0,-53.0,21.0,13.0,-18.0,-8.0
6160,-30.0,36.0,4.0,14.0,-18.0,-6.0
6200,-26.0,-118.0,-6.0,13.0,-17.0,6.0
6240,-59.0,167.0,56.0,18.0,-21.0,-10.0
6280,10.0,-216.0,-84.0,14.0,-15.0,-11.0
6320,-59.0,206.0,71.0,13.0,-14.0,12.0
6360,12.0,-152.0,-53.0,16.0,-17.0,-19.0
6400,-19.0,87.0,1.0,4.0,-14.0,13.0
6440,-15.0,-15.0,-17.0,7.0,-23.0,-2.0
6480,2.0,46.0,-21.0,5.0,-17.0,1.0
6520,15.0,-57.0,-25.0,-3.0,-14.0,23.0
6560,-19.0,131.0,13.0,3.0,-17.0,1.0
6600,37.0,-112.0,-73.0,-3.0,-13.0,16.0
6640,-15.0,112.0,26.0,0.0,-16.0,29.0
6680,25.0,-6.0,-29.0,1.0,-19.0,11.0
6720,17.0,-48.0,-28.0,-5.0,-10.0,19.0
6760,-6.0,116.0,38.0,4.0,-15.0,25.0
6800,32.0,-79.0,-68.0,9.0,-8.0,9.0
6840,16.0,50.0,36.0,4.0,-8.0,33.0
6880,14.0,36.0,20.0,10.0,-11.0,11.0
6920,47.0,-48.0,-48.0,5.0,-5.0,18.0
6960,9.0,66.0,22.0,8.0,-5.0,27.0
7000,21.0,-10.0,-6.0,11.0,0.0,-2.0
7040,32.0,-18.0,-44.0,-1.0,9.0,22.0
7080,6.0,67.0,1.0,-2.0,1.0,12.0
7120,46.0,-12.0,-45.0,-2.0,6.0,-5.0
7160,37.0,-25.0,-37.0,-10.0,9.0,15.0
7200,16.0,107.0,18.0,-2.0,5.0,3.0
7240,53.0,-97.0,-86.0,-10.0,12.0,7.0
7280,10.0,107.0,10.0,-15.0,13.0,16.0
7320,35.0,-14.0,-16.0,-10.0,8.0,7.0
7360,18.0,-16.0,-61.0,-13.0,16.0,5.0
7400,-5.0,66.0,24.0,-9.0,9.0,17.0
7440,17.0,-12.0,-23.0,-4.0,12.0,-17.0
7480,7.0,-34.0,-26.0,-10.0,13.0,29.0
7520,-22.0,105.0,62.0,-2.0,6.0,-17.0
7560,17.0,-90.0,-45.0,-4.0,13.0,2.0
7600,-30.0,54.0,34.0,-3.0,15.0,3.0
7640,-20.0,51.0,4.0,6.0,12.0,1.0
7680,-1.0,-109.0,-43.0,-3.0,16.0,-11.0
7720,-47.0,118.0,49.0,-2.0,4.0,9.0
7760,-4.0,-70.0,-52.0,4.0,8.0,-28.0
7800,-25.0,-17.0,-23.0,-8.0,14.0,0.0
7840,-28.0,66.0,47.0,-4.0,9.0,-21.0
7880,0.0,-111.0,-89.0,-6.0,11.0,-15.0
7920,-15.0,50.0,40.0,-14.0,5.0,6.0
7960,-8.0,-22.0,-41.0,-6.0,-8.0,-22.0
8000,11.0,-68.0,-38.0,-12.0,6.0,-10.0
8040,-38.0,29.0,0.0,-5.0,-1.0,-11.0
8080,1.0,-23.0,-27.0,1.0,6.0,-21.0
8120,-14.0,-95.0,-57.0,-4.0,7.0,-4.0
8160,-27.0,123.0,68.0,-1.0,-7.0,-18.0
8200,19.0,-169.0,-91.0,5.0,-5.0,-17.0
8240,-27.0,98.0,56.0,-1.0,-1.0,-3.0
8280,-13.0,-28.0,-5.0,13.0,-4.0,-21.0
8320,-3.0,-32.0,-21.0,4.0,8.0,-4.0
8360,-28.0,58.0,15.0,7.0,-1.0,5.0
8400,-6.0,2.0,-1.0,8.0,-8.0,-21.0
8440,0.0,-43.0,-35.0,4.0,-3.0,11.0
8480,-38.0,105.0,35.0,7.0,-13.0,-8.0
8520,8.0,-82.0,-33.0,5.0,0.0,-4.0
8560,-34.0,38.0,-3.0,-8.0,3.0,15.0
8600,-4.0,49.0,13.0,-3.0,-8.0,2.0
8640,15.0,-82.0,-57.0,-9.0,-4.0,6.0
8680,-13.0,80.0,25.0,-7.0,-17.0,22.0
8720,11.0,-29.0,-40.0,2.0,-19.0,0.0
8760,13.0,-52.0,-32.0,-2.0,-5.0,14.0
8800,-17.0,64.0,21.0,4.0,-7.0,14.0
8840,31.0,-73.0,-59.0,6.0,1.0,0.0
8880,7.0,-12.0,-7.0,0.0,-4.0,19.0
8920,23.0,67.0,18.0,10.0,-18.0,5.0
8960,52.0,-133.0,-89.0,9.0,-9.0,-1.0
9000,7.0,87.0,51.0,8.0,-7.0,12.0
9040,35.0,-26.0,-61.0,17.0,2.0,-14.0
9080,41.0,-48.0,-53.0,7.0,13.0,16.0
9120,14.0,108.0,29.0,8.0,-4.0,2.0
9160,69.0,-71.0,-71.0,10.0,-4.0,2.0
9200,32.0,20.0,-35.0,1.0,-4.0,20.0
9240,30.0,92.0,2.0,3.0,-7.0,0.0
9280,59.0,-115.0,-87.0,-6.0,10.0,8.0
9320,17.0,143.0,11.0,-12.0,8.0,28.0
9360,52.0,-40.0,-78.0,-6.0,-1.0,-4.0
9400,47.0,16.0,-49.0,-16.0,3.0,26.0
9440,21.0,62.0,-8.0,-9.0,-11.0,10.0
9480,45.0,7.0,-59.0,-6.0,-1.0,9.0
9520,27.0,-37.0,-36.0,-10.0,9.0,18.0
9560,4.0,141.0,22.0,-2.0,6.0,11.0
9600,48.0,-137.0,-98.0,-3.0,12.0,-1.0
9640,-8.0,130.0,44.0,-5.0,3.0,22.0
9680,25.0,-42.0,-41.0,6.0,-5.0,-17.0
9720,15.0,-9.0,-30.0,-1.0,9.0,5.0
9760,-19.0,35.0,24.0,5.0,7.0,-3.0
9800,-2.0,-13.0,-29.0,3.0,18.0,-13.0
9840,-22.0,-69.0,-30.0,-7.0,22.0,3.0
9880,-48.0,120.0,39.0,-3.0,6.0,-5.0
9920,0.0,-157.0,-76.0,-11.0,5.0,-11.0
9960,-59.0,84.0,48.0,-16.0,-1.0,4.0
10000,-37.0,-53.0,-13.0,-13.0,-2.0,-23.0
10040,-52.0,-61.0,-38.0,-20.0,16.0,-1.0
10080,-87.0,38.0,49.0,-18.0,11.0,-17.0
10120,-65.0,-46.0,-25.0,-21.0,7.0,-15.0
10160,-68.0,-55.0,-15.0,-25.0,2.0,-2.0
10200,-95.0,67.0,62.0,-15.0,-12.0,-18.0
10240,-59.0,-123.0,-37.0,-18.0,-2.0,-20.0
10280,-114.0,46.0,50.0,-15.0,3.0,-12.0
10320,-99.0,7.0,26.0,-8.0,3.0,-24.0
10360,-80.0,-87.0,-22.0,-12.0,9.0,-21.0
10400,-114.0,88.0,65.0,-7.0,-7.0,-18.0
10440,-70.0,-55.0,-27.0,1.0,-9.0,-39.0
10480,-87.0,-26.0,14.0,-5.0,-5.0,-13.0
10520,-107.0,65.0,55.0,1.0,-7.0,-31.0
10560,-76.0,-90.0,-58.0,-4.0,2.0,-27.0
10600,-98.0,38.0,36.0,-8.0,-1.0,-13.0
10640,-86.0,3.0,-6.0,-1.0,-10.0,-27.0
10680,-59.0,-68.0,-49.0,-9.0,-10.0,-24.0
10720,-90.0,49.0,41.0,-7.0,-16.0,-11.0
10760,-65.0,-26.0,-37.0,-4.0,-14.0,-27.0
10800,-57.0,-82.0,-14.0,-11.0,-9.0,-10.0
10840,-86.0,113.0,60.0,-6.0,-14.0,-10.0
10880,-30.0,-158.0,-63.0,-5.0,-13.0,-16.0
10920,-65.0,104.0,69.0,-7.0,-16.0,4.0
10960,-39.0,-61.0,-9.0,1.0,-26.0,-15.0
11000,-23.0,-15.0,22.0,-2.0,-16.0,-3.0
11040,-53.0,1.0,43.0,3.0,-14.0,2.0
11080,-30.0,10.0,12.0,7.0,-9.0,-22.0
11120,-10.0,-70.0,-8.0,1.0,-6.0,13.0
11160,-35.0,96.0,58.0,8.0,-17.0,-9.0
11200,13.0,-105.0,-55.0,1.0,-19.0,-4.0
11240,-16.0,38.0,32.0,-3.0,-19.0,5.0
11280,-3.0,20.0,-4.0,7.0,-19.0,-5.0
11320,24.0,-84.0,-64.0,-1.0,-8.0,-6.0
11360,-5.0,73.0,33.0,-2.0,-10.0,11.0
11400,27.0,-33.0,-55.0,2.0,-12.0,-13.0
11440,36.0,-28.0,-65.0,-5.0,-15.0,14.0
11480,9.0,70.0,19.0,0.0,-23.0,-7.0
11520,44.0,-58.0,-78.0,3.0,-16.0,-4.0
11560,18.0,-2.0,-8.0,0.0,-8.0,12.0
11600,14.0,106.0,24.0,9.0,-9.0,-12.0
11640,49.0,-133.0,-76.0,2.0,-1.0,0.0
11680,10.0,175.0,62.0,5.0,-8.0,14.0
11720,40.0,-96.0,-49.0,11.0,-14.0,-5.0
11760,31.0,60.0,44.0,-2.0,-8.0,15.0
11800,-7.0,28.0,-6.0,5.0,-8.0,0.0
11840,26.0,16.0,-11.0,1.0,5.0,4.0
11880,8.0,-46.0,-10.0,-5.0,6.0,17.0
11920,-9.0,92.0,37.0,-2.0,1.0,2.0
11960,11.0,-116.0,-91.0,-12.0,-1.0,-5.0
12000,-33.0,98.0,31.0,-15.0,-8.0,17.0
12040,0.0,-40.0,-45.0,-8.0,-3.0,-14.0
12080,19.0,-40.0,-19.0,-17.0,6.0,9.0
12120,-20.0,41.0,17.0,-10.0,5.0,1.0
12160,4.0,-62.0,-43.0,-8.0,9.0,-3.0
12200,-21.0,-16.0,-20.0,-13.0,7.0,4.0
12240,-16.0,58.0,37.0,-6.0,-2.0,-4.0
12280,24.0,-104.0,-53.0,-7.0,0.0,-6.0
12320,-14.0,73.0,54.0,-6.0,-2.0,10.0
12360,5.0,-39.0,-4.0,4.0,1.0,-16.0
12400,-7.0,-66.0,-17.0,-3.0,15.0,3.0
12440,-45.0,75.0,69.0,0.0,12.0,-3.0
12480,-7.0,-44.0,-32.0,-2.0,11.0,-6.0
12520,-7.0,-14.0,2.0,-10.0,3.0,10.0
12560,-31.0,77.0,49.0,-2.0,-6.0,-5.0
12600,-8.0,-122.0,-67.0,-4.0,7.0,-13.0
12640,-51.0,91.0,34.0,-9.0,11.0,9.0
12680,-16.0,2.0,-17.0,-5.0,12.0,-17.0
12720,0.0,-63.0,-49.0,-15.0,16.0,-2.0
12760,-30.0,105.0,37.0,-12.0,-3.0,2.0
12800,5.0,-91.0,-65.0,-6.0,-4.0,-18.0
12840,-12.0,12.0,7.0,-12.0,-3.0,13.0
12880,-24.0,71.0,9.0,0.0,-3.0,-11.0
12920,20.0,-91.0,-53.0,-1.0,12.0,-11.0
12960,-17.0,54.0,6.0,1.0,12.0,9.0
13000,7.0,3.0,-2.0,9.0,8.0,-16.0
13040,15.0,-74.0,-49.0,2.0,8.0,2.0
13080,-14.0,93.0,55.0,4.0,-5.0,-1.0
13120,13.0,-74.0,-37.0,14.0,-1.0,-18.0
13160,-3.0,-13.0,4.0,3.0,9.0,3.0
13200,-25.0,47.0,36.0,7.0,9.0,-9.0
13240,12.0,-59.0,-45.0,2.0,16.0,-7.0
13280,-18.0,20.0,10.0,-2.0,3.0,9.0
13320,-1.0,42.0,33.0,3.0,-10.0,-4.0
13360,16.0,-119.0,-53.0,-4.0,1.0,-4.0
13400,-35.0,102.0,62.0,-7.0,4.0,11.0
13440,12.0,-49.0,-23.0,-1.0,15.0,-13.0
13480,-5.0,-45.0,-8.0,-11.0,16.0,21.0
13520,-15.0,131.0,60.0,-6.0,-2.0,-1.0
13560,26.0,-141.0,-74.0,-6.0,-2.0,2.0
13600,-17.0,88.0,48.0,-6.0,-4.0,17.0
13640,-7.0,-2.0,-12.0,5.0,-2.0,-9.0
13680,19.0,-40.0,-29.0,2.0,13.0,9.0
13720,-11.0,65.0,31.0,3.0,2.0,12.0
13760,16.0,-3.0,-31.0,7.0,1.0,-8.0
13800,14.0,-56.0,-31.0,3.0,3.0,6.0
13840,-21.0,146.0,28.0,10.0,-8.0,1.0
13880,31.0,-128.0,-81.0,12.0,3.0,-6.0
13920,-13.0,112.0,26.0,4.0,4.0,17.0
13960,22.0,-13.0,-32.0,9.0,-1.0,-3.0
14000,20.0,-8.0,-51.0,1.0,10.0,2.0
14040,-7.0,57.0,16.0,0.0,0.0,16.0
14080,13.0,28.0,-33.0,1.0,-6.0,0.0
14120,29.0,-52.0,-48.0,-10.0,-1.0,21.0
14160,-8.0,112.0,40.0,-9.0,-9.0,11.0
14200,44.0,-62.0,-58.0,-10.0,5.0,8.0
14240,5.0,13.0,-6.0,-15.0,8.0,32.0
14280,12.0,91.0,32.0,-8.0,-2.0,8.0
14320,45.0,-127.0,-73.0,-14.0,2.0,20.0
14360,1.0,131.0,57.0,-14.0,-9.0,31.0
14400,31.0,-56.0,-33.0,-6.0,-6.0,2.0
14440,26.0,-12.0,-11.0,-13.0,8.0,28.0
14480,4.0,58.0,29.0,-4.0,2.0,14.0
14520,42.0,-41.0,-34.0,-4.0,7.0,10.0
14560,21.0,-25.0,-4.0,-9.0,5.0,24.0
14600,5.0,103.0,24.0,-2.0,-8.0,-2.0
14640,38.0,-144.0,-69.0,-5.0,8.0,5.0
14680,-16.0,137.0,49.0,-2.0,5.0,10.0
14720,21.0,-76.0,-50.0,-1.0,11.0,-4.0
14760,11.0,17.0,-8.0,-11.0,18.0,10.0
14800,-21.0,14.0,14.0,-9.0,4.0,0.0
14840,4.0,32.0,-34.0,-10.0,8.0,-7.0
14880,-12.0,-81.0,-28.0,-16.0,9.0,2.0
14920,-32.0,154.0,68.0,-10.0,6.0,-2.0
14960,4.0,-175.0,-87.0,-14.0,14.0,-13.0
15000,-56.0,147.0,80.0,-17.0,10.0,9.0
15040,-25.0,-70.0,-32.0,-11.0,7.0,-22.0
15080,-35.0,-8.0,-5.0,-19.0,12.0,3.0
15120,-62.0,40.0,48.0,-12.0,5.0,-15.0
15160,-46.0,-43.0,-25.0,-11.0,6.0,-19.0
15200,-57.0,-41.0,15.0,-16.0,9.0,-7.0
15240,-84.0,72.0,46.0,-9.0,4.0,-29.0
15280,-33.0,-118.0,-41.0,-10.0,13.0,-27.0
15320,-85.0,47.0,51.0,-9.0,9.0,-14.0
15360,-60.0,-16.0,5.0,-3.0,2.0,-33.0
15400,-54.0,-103.0,-24.0,-10.0,4.0,-17.0
15440,-92.0,85.0,65.0,-6.0,-1.0,-31.0
15480,-58.0,-103.0,-33.0,-4.0,6.0,-35.0
15520,-69.0,2.0,20.0,-8.0,9.0,-16.0
15560,-85.0,2.0,37.0,0.0,1.0,-36.0
15600,-49.0,-63.0,-6.0,-7.0,1.0,-27.0
15640,-78.0,-5.0,36.0,-9.0,-7.0,-15.0
15680,-73.0,9.0,27.0,-4.0,-9.0,-33.0
15720,-46.0,-96.0,-14.0,-10.0,-4.0,-19.0
15760,-86.0,57.0,50.0,-3.0,-8.0,-11.0
15800,-40.0,-59.0,-4.0,-3.0,-10.0,-30.0
15840,-59.0,-40.0,-8.0,-10.0,-12.0,-9.0
15880,-70.0,34.0,56.0,1.0,-18.0,-26.0
15920,-38.0,-72.0,-46.0,1.0,-14.0,-21.0
15960,-51.0,-9.0,39.0,0.0,-16.0,-6.0
16000,-47.0,42.0,31.0,6.0,-20.0,-23.0
16040,-18.0,-127.0,-64.0,-2.0,-14.0,-12.0
16080,-60.0,115.0,68.0,3.0,-19.0,-8.0
16120,-16.0,-96.0,-48.0,8.0,-20.0,-23.0
16160,-18.0,10.0,3.0,0.0,-20.0,2.0
16200,-21.0,52.0,14.0,7.0,-25.0,-19.0
16240,16.0,-73.0,-44.0,2.0,-20.0,-4.0
16280,-16.0,27.0,19.0,0.0,-21.0,4.0
16320,-13.0,36.0,-4.0,3.0,-21.0,-10.0
16360,20.0,-86.0,-70.0,-3.0,-15.0,6.0
16400,-18.0,88.0,41.0,-2.0,-18.0,10.0
16440,14.0,-46.0,-34.0,0.0,-15.0,-9.0
16480,16.0,-21.0,-18.0,-8.0,-16.0,22.0
16520,-8.0,70.0,24.0,2.0,-19.0,7.0
16560,24.0,-103.0,-32.0,-3.0,-14.0,9.0
16600,1.0,60.0,65.0,-10.0,-12.0,17.0
16640,9.0,-1.0,-17.0,-3.0,-14.0,14.0
16680,36.0,-37.0,-23.0,-7.0,-10.0,15.0
16720,3.0,13.0,46.0,-5.0,-15.0,20.0
16760,17.0,-13.0,-8.0,1.0,-8.0,-7.0
16800,4.0,-56.0,-46.0,-7.0,-1.0,17.0
16840,-20.0,92.0,53.0,-2.0,0.0,0.0
16880,24.0,-105.0,-55.0,-2.0,0.0,-6.0
16920,5.0,57.0,22.0,-8.0,-5.0,18.0
16960,9.0,32.0,-7.0,2.0,-5.0,-9.0
17000,28.0,-53.0,-38.0,-9.0,7.0,8.0
17040,-16.0,74.0,38.0,-5.0,9.0,3.0
17080,4.0,-2.0,-38.0,-3.0,13.0,-2.0
17120,15.0,-7.0,-49.0,-13.0,12.0,13.0
17160,0.0,93.0,40.0,-11.0,0.0,8.0
17200,19.0,-56.0,-58.0,-10.0,5.0,-6.0
17240,-22.0,27.0,-20.0,-14.0,11.0,13.0
17280,-33.0,60.0,8.0,-7.0,16.0,-9.0
17320,-3.0,-77.0,-57.0,-18.0,24.0,3.0
17360,-20.0,112.0,39.0,-18.0,10.0,22.0
17400,8.0,-13.0,-39.0,-12.0,3.0,-11.0
17440,8.0,-40.0,-17.0,-14.0,2.0,11.0
17480,-41.0,88.0,48.0,-4.0,6.0,6.0
17520,-19.0,-95.0,-49.0,-2.0,21.0,-10.0
17560,-41.0,61.0,17.0,-16.0,26.0,13.0
17600,-27.0,-7.0,1.0,-8.0,16.0,-9.0
17640,-4.0,-55.0,-10.0,-12.0,12.0,-1.0
17680,-39.0,15.0,41.0,-10.0,-1.0,3.0
17720,-22.0,28.0,14.0,0.0,-1.0,-16.0
17760,-10.0,-99.0,-21.0,-7.0,16.0,0.0
17800,-53.0,127.0,63.0,-4.0,17.0,3.0
17840,-13.0,-116.0,-39.0,-3.0,23.0,-20.0
17880,-49.0,58.0,25.0,-11.0,13.0,19.0
17920,-43.0,11.0,10.0,-3.0,-3.0,-16.0
17960,-22.0,-43.0,-6.0,-7.0,-1.0,-5.0
18000,-63.0,20.0,17.0,-5.0,0.0,-3.0
18040,-52.0,30.0,6.0,0.0,8.0,-15.0
18080,-39.0,-79.0,-55.0,-10.0,16.0,0.0
18120,-67.0,127.0,24.0,-8.0,-3.0,2.0
18160,-22.0,-78.0,-80.0,-2.0,-13.0,-7.0
18200,-40.0,22.0,-21.0,-4.0,-18.0,7.0
18240,-46.0,37.0,-8.0,7.0,-15.0,-10.0
18280,-29.0,-76.0,-73.0,4.0,9.0,-16.0
18320,-65.0,49.0,-12.0,1.0,9.0,2.0
