Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,53.0,24.0,-14.0,10.0,-9.0,5.0
2600,56.0,-36.0,-28.0,6.0,-8.0,35.0
2640,38.0,80.0,50.0,12.0,-9.0,11.0
2680,65.0,-86.0,-45.0,14.0,-9.0,11.0
2720,16.0,44.0,27.0,9.0,-10.0,30.0
2760,31.0,74.0,14.0,15.0,-9.0,1.0
2800,49.0,-123.0,-33.0,7.0,-1.0,18.0
2840,7.0,136.0,77.0,8.0,1.0,14.0
2880,13.0,-107.0,-93.0,12.0,1.0,0.0
2920,20.0,53.0,23.0,-2.0,1.0,18.0
2960,19.0,61.0,-22.0,-1.0,-7.0,11.0
3000,66.0,-58.0,-57.0,-3.0,-3.0,-6.0
3040,21.0,59.0,4.0,-6.0,1.0,17.0
3080,3.0,-33.0,-67.0,0.0,6.0,-20.0
3120,1.0,13.0,-35.0,-9.0,20.0,6.0
3160,-11.0,50.0,-6.0,-9.0,8.0,4.0
3200,40.0,18.0,-19.0,-4.0,2.0,-16.0
3240,47.0,-27.0,-27.0,-8.0,-5.0,14.0
3280,15.0,92.0,45.0,7.0,-1.0,-7.0
3320,34.0,-92.0,0.0,4.0,17.0,-4.0
3360,-15.0,73.0,51.0,-5.0,30.0,-1.0
3400,-8.0,18.0,1.0,3.0,27.0,-4.0
3440,31.0,-39.0,-5.0,-5.0,20.0,4.0
3480,5.0,36.0,39.0,-3.0,3.0,7.0
3520,21.0,-37.0,25.0,0.0,-1.0,-13.0
3560,3.0,-27.0,-15.0,-4.0,19.0,1.0
3600,-21.0,30.0,37.0,2.0,25.0,-4.0
3640,7.0,-50.0,-6.0,-4.0,39.0,-18.0
3680,-3.0,-38.0,-20.0,-10.0,25.0,18.0
3720,4.0,72.0,11.0,-1.0,4.0,-12.0
3760,26.0,-154.0,-62.0,-5.0,3.0,-16.0
3800,-36.0,90.0,39.0,-2.0,6.0,-8.0
3840,3.0,-68.0,-29.0,9.0,18.0,-22.0
3880,10.0,-45.0,-27.0,1.0,35.0,-9.0
3920,-3.0,67.0,51.0,3.0,23.0,-13.0
3960,28.0,-58.0,-35.0,5.0,13.0,-17.0
4000,5.0,33.0,0.0,4.0,1.0,4.0
4040,4.0,33.0,37.0,11.0,-5.0,-5.0
4080,28.0,-45.0,-14.0,9.0,15.0,-20.0
4120,-7.0,51.0,27.0,4.0,21.0,16.0
4160,19.0,74.0,9.0,7.0,21.0,-12.0
4200,40.0,-75.0,-26.0,-4.0,17.0,16.0
4240,11.0,151.0,81.0,-3.0,-3.0,14.0
4280,44.0,-77.0,-54.0,-1.0,-5.0,2.0
4320,5.0,57.0,5.0,-8.0,-1.0,30.0
4360,17.0,63.0,27.0,-5.0,1.0,13.0
4400,61.0,-80.0,-41.0,-7.0,11.0,18.0
4440,28.0,93.0,22.0,-6.0,6.0,36.0
4480,48.0,-6.0,-20.0,3.0,-6.0,5.0
4520,39.0,-50.0,-20.0,0.0,-4.0,25.0
4560,5.0,75.0,58.0,4.0,-13.0,27.0
4600,43.0,-55.0,-30.0,8.0,-3.0,2.0
4640,36.0,-3.0,1.0,7.0,6.0,39.0
4680,33.0,45.0,39.0,18.0,-5.0,12.0
4720,57.0,-71.0,-20.0,16.0,2.0,15.0
4760,5.0,25.0,23.0,13.0,-5.0,25.0
4800,28.0,57.0,30.0,21.0,-10.0,0.0
4840,41.0,-113.0,-49.0,13.0,0.0,26.0
4880,18.0,148.0,87.0,10.0,-7.0,22.0
4920,55.0,-92.0,-62.0,9.0,-6.0,9.0
4960,33.0,34.0,9.0,-2.0,-2.0,29.0
5000,22.0,68.0,-10.0,4.0,-11.0,17.0
5040,62.0,-66.0,-43.0,-4.0,-4.0,4.0
5080,20.0,81.0,-9.0,-9.0,-6.0,28.0
5120,58.0,26.0,-26.0,-3.0,-12.0,-3.0
5160,64.0,-29.0,-58.0,-6.0,-2.0,24.0
5200,37.0,102.0,20.0,-4.0,-9.0,7.0
5240,64.0,-11.0,-51.0,4.0,-6.0,4.0
5280,53.0,1.0,-27.0,0.0,1.0,20.0
5320,39.0,94.0,2.0,9.0,-7.0,1.0
5360,73.0,-55.0,-59.0,8.0,2.0,2.0
5400,36.0,52.0,-3.0,9.0,3.0,9.0
5440,51.0,37.0,-7.0,18.0,-4.0,-2.0
5480,58.0,-70.0,-62.0,14.0,6.0,-4.0
5520,15.0,90.0,44.0,11.0,3.0,4.0
5560,35.0,-52.0,-48.0,12.0,5.0,-12.0
5600,17.0,-15.0,-16.0,1.0,15.0,10.0
5640,-7.0,32.0,28.0,6.0,1.0,-9.0
5680,20.0,-42.0,-38.0,2.0,6.0,-8.0
5720,-16.0,-45.0,-4.0,0.0,8.0,7.0
5760,-19.0,83.0,54.0,1.0,4.0,-16.0
5800,7.0,-168.0,-47.0,-6.0,17.0,-7.0
5840,-55.0,134.0,69.0,-8.0,13.0,4.0
5880,-13.0,-112.0,-10.0,-6.0,8.0,-12.0
5920,-43.0,8.0,24.0,-13.0,10.0,7.0
5960,-45.0,20.0,45.0,-4.0,-1.0,-14.0
6000,-30.0,-47.0,-12.0,-3.0,6.0,-15.0
6040,-55.0,-11.0,29.0,-3.0,11.0,-4.0
6080,-64.0,44.0,41.0,3.0,3.0,-19.0
6120,-43.0,-95.0,-34.0,-2.0,10.0,-17.0
6160,-79.0,71.0,68.0,0.0,-1.0,-10.0
6200,-45.0,-20.0,-14.0,4.0,-4.0,-21.0
6240,-45.0,-57.0,-1.0,1.0,-1.0,-11.0
6280,-81.0,76.0,69.0,7.0,-6.0,-12.0
6320,-52.0,-89.0,-34.0,3.0,-2.0,-24.0
6360,-86.0,32.0,32.0,2.0,-2.0,-2.0
6400,-70.0,14.0,30.0,9.0,-8.0,-21.0
6440,-42.0,-65.0,-10.0,4.0,-9.0,-11.0
6480,-71.0,36.0,71.0,4.0,-12.0,0.0
6520,-59.0,-28.0,17.0,6.0,-17.0,-22.0
6560,-56.0,-59.0,17.0,-2.0,-9.0,4.0
6600,-78.0,55.0,73.0,5.0,-15.0,-12.0
6640,-33.0,-79.0,-7.0,4.0,-16.0,-17.0
6680,-56.0,-16.0,39.0,2.0,-17.0,2.0
6720,-61.0,27.0,49.0,9.0,-27.0,-28.0
6760,-34.0,-109.0,-18.0,4.0,-23.0,-8.0
6800,-64.0,60.0,61.0,7.0,-22.0,-12.0
6840,-25.0,-62.0,2.0,12.0,-25.0,-20.0
6880,-15.0,-42.0,16.0,6.0,-24.0,-5.0
6920,-38.0,43.0,30.0,13.0,-32.0,-13.0
6960,-2.0,-71.0,-13.0,14.0,-32.0,-23.0
7000,-24.0,-1.0,11.0,11.0,-28.0,-1.0
7040,-10.0,24.0,36.0,21.0,-28.0,-24.0
7080,17.0,-73.0,-34.0,14.0,-23.0,-9.0
7120,-9.0,52.0,44.0,14.0,-25.0,-7.0
7160,21.0,-3.0,13.0,18.0,-29.0,-9.0
7200,38.0,-52.0,-9.0,8.0,-28.0,5.0
7240,7.0,86.0,63.0,12.0,-29.0,-6.0
7280,40.0,-44.0,-24.0,10.0,-24.0,-5.0
7320,30.0,22.0,15.0,8.0,-16.0,12.0
7360,23.0,46.0,38.0,12.0,-17.0,1.0
7400,58.0,-50.0,-19.0,7.0,-14.0,-3.0
7440,24.0,57.0,25.0,6.0,-17.0,19.0
7480,40.0,18.0,10.0,10.0,-21.0,-3.0
7520,44.0,-65.0,-6.0,3.0,-13.0,11.0
7560,10.0,94.0,71.0,7.0,-12.0,8.0
7600,45.0,-47.0,-30.0,12.0,-5.0,1.0
7640,30.0,14.0,33.0,6.0,-3.0,25.0
7680,22.0,32.0,67.0,16.0,-9.0,-3.0
7720,27.0,-66.0,-44.0,10.0,-5.0,10.0
7760,9.0,45.0,49.0,9.0,-5.0,17.0
7800,32.0,58.0,-4.0,11.0,0.0,7.0
7840,72.0,-103.0,-51.0,2.0,5.0,12.0
7880,14.0,142.0,82.0,2.0,-1.0,24.0
7920,34.0,-117.0,-79.0,5.0,4.0,-5.0
7960,-5.0,87.0,6.0,-6.0,10.0,21.0
8000,3.0,32.0,2.0,1.0,7.0,6.0
8040,53.0,-7.0,-10.0,-2.0,12.0,11.0
8080,41.0,56.0,10.0,-6.0,2.0,40.0
8120,50.0,49.0,22.0,6.0,4.0,5.0
8160,42.0,-53.0,12.0,-5.0,15.0,34.0
8200,-9.0,132.0,70.0,-3.0,22.0,27.0
8240,30.0,-40.0,-24.0,-2.0,25.0,12.0
8280,36.0,33.0,45.0,-9.0,18.0,40.0
8320,26.0,48.0,33.0,1.0,1.0,24.0
8360,40.0,-62.0,-5.0,-1.0,3.0,12.0
8400,-8.0,46.0,41.0,0.0,9.0,22.0
8440,13.0,19.0,20.0,12.0,18.0,13.0
8480,25.0,-82.0,-39.0,1.0,29.0,15.0
8520,-1.0,82.0,64.0,1.0,13.0,23.0
8560,38.0,-62.0,-41.0,7.0,0.0,-4.0
8600,13.0,-44.0,-13.0,3.0,-1.0,17.0
8640,-6.0,69.0,57.0,15.0,-3.0,-17.0
8680,26.0,-133.0,-54.0,18.0,17.0,-15.0
8720,-3.0,51.0,39.0,10.0,21.0,4.0
8760,16.0,-8.0,19.0,14.0,11.0,-18.0
8800,37.0,-49.0,-27.0,7.0,7.0,-2.0
8840,5.0,76.0,43.0,13.0,-9.0,-4.0
8880,38.0,-23.0,-10.0,19.0,-6.0,-15.0
8920,29.0,-40.0,5.0,11.0,10.0,-5.0
8960,1.0,105.0,45.0,10.0,11.0,-8.0
9000,45.0,-55.0,-48.0,6.0,21.0,-21.0
9040,15.0,43.0,1.0,2.0,12.0,14.0
9080,31.0,67.0,16.0,10.0,-4.0,-18.0
9120,44.0,-108.0,-49.0,2.0,-2.0,-7.0
9160,-4.0,126.0,27.0,4.0,-7.0,7.0
9200,33.0,-60.0,-52.0,12.0,-1.0,-18.0
9240,31.0,2.0,-6.0,6.0,14.0,5.0
9280,22.0,54.0,6.0,17.0,4.0,-9.0
9320,48.0,-52.0,-48.0,18.0,3.0,-7.0
9360,11.0,-8.0,18.0,17.0,-6.0,6.0
9400,3.0,54.0,40.0,25.0,-16.0,-9.0
9440,31.0,-117.0,-46.0,22.0,3.0,-4.0
9480,-3.0,91.0,66.0,23.0,8.0,15.0
9520,37.0,-67.0,-7.0,30.0,12.0,-1.0
9560,15.0,-43.0,0.0,20.0,16.0,6.0
9600,-16.0,65.0,45.0,20.0,-3.0,12.0
9640,21.0,-82.0,-40.0,19.0,0.0,-6.0
9680,1.0,-10.0,22.0,10.0,4.0,23.0
9720,10.0,53.0,39.0,12.0,-2.0,-2.0
9760,41.0,-109.0,-56.0,5.0,12.0,12.0
9800,0.0,83.0,44.0,-1.0,3.0,22.0
9840,32.0,-24.0,-9.0,3.0,-5.0,-3.0
9880,35.0,-41.0,-26.0,-4.0,3.0,17.0
9920,16.0,118.0,20.0,6.0,-7.0,13.0
9960,71.0,-58.0,-31.0,5.0,0.0,-1.0
10000,51.0,37.0,18.0,3.0,5.0,30.0
10040,53.0,85.0,5.0,10.0,-4.0,7.0
10080,84.0,-36.0,-51.0,10.0,5.0,12.0
10120,46.0,82.0,30.0,8.0,2.0,31.0
10160,71.0,44.0,-11.0,15.0,-2.0,7.0
10200,69.0,-51.0,-54.0,9.0,7.0,23.0
10240,36.0,138.0,34.0,13.0,-1.0,24.0
10280,81.0,-62.0,-63.0,17.0,5.0,7.0
10320,50.0,12.0,-6.0,11.0,8.0,30.0
10360,37.0,73.0,11.0,13.0,-1.0,7.0
10400,64.0,-85.0,-67.0,6.0,10.0,15.0
10440,21.0,65.0,20.0,-1.0,7.0,21.0
10480,51.0,-10.0,-8.0,6.0,2.0,5.0
10520,45.0,-65.0,-36.0,0.0,9.0,18.0
10560,12.0,74.0,66.0,1.0,-1.0,7.0
10600,39.0,-43.0,-32.0,3.0,5.0,-1.0
10640,20.0,-34.0,11.0,-4.0,13.0,9.0
10680,6.0,87.0,69.0,2.0,6.0,4.0
10720,46.0,-117.0,-39.0,-2.0,10.0,4.0
10760,2.0,80.0,66.0,-4.0,6.0,16.0
10800,17.0,-7.0,12.0,0.0,0.0,-6.0
10840,20.0,-59.0,-10.0,-7.0,13.0,0.0
10880,-20.0,70.0,44.0,-1.0,9.0,2.0
10920,16.0,-33.0,-24.0,0.0,7.0,-18.0
10960,-8.0,-34.0,-1.0,-8.0,6.0,5.0
11000,-30.0,90.0,47.0,-2.0,-6.0,-20.0
11040,0.0,-103.0,-58.0,-1.0,-1.0,-14.0
11080,-36.0,53.0,41.0,0.0,3.0,-4.0
11120,-26.0,-7.0,2.0,6.0,-2.0,-23.0
11160,-16.0,-60.0,-11.0,-2.0,5.0,-15.0
11200,-60.0,62.0,42.0,2.0,-4.0,-17.0
11240,-31.0,-38.0,-7.0,8.0,1.0,-34.0
11280,-41.0,-12.0,8.0,7.0,7.0,-16.0
11320,-47.0,49.0,63.0,13.0,2.0,-21.0
11360,-16.0,-57.0,1.0,7.0,2.0,-21.0
11400,-54.0,12.0,43.0,4.0,0.0,-9.0
11440,-50.0,47.0,37.0,8.0,-5.0,-24.0
11480,-21.0,-90.0,-15.0,4.0,3.0,-11.0
11520,-53.0,89.0,77.0,7.0,-2.0,-8.0
11560,-22.0,-64.0,-15.0,5.0,-5.0,-22.0
11600,-28.0,-8.0,18.0,0.0,-6.0,5.0
11640,-48.0,22.0,47.0,6.0,-13.0,-14.0
11680,-9.0,-51.0,-9.0,3.0,-10.0,-9.0
11720,-23.0,-5.0,23.0,2.0,-10.0,11.0
11760,-16.0,36.0,24.0,9.0,-19.0,-5.0
11800,12.0,-107.0,-25.0,3.0,-15.0,5.0
11840,-25.0,75.0,66.0,9.0,-16.0,6.0
11880,8.0,-67.0,-26.0,16.0,-15.0,-8.0
11920,16.0,-11.0,22.0,13.0,-9.0,18.0
11960,1.0,35.0,43.0,20.0,-17.0,-5.0
12000,45.0,-47.0,-9.0,15.0,-16.0,5.0
12040,17.0,12.0,9.0,14.0,-15.0,20.0
12080,27.0,39.0,38.0,20.0,-15.0,-8.0
12120,48.0,-62.0,-47.0,14.0,-9.0,12.0
12160,23.0,84.0,48.0,17.0,-14.0,11.0
12200,47.0,-16.0,-41.0,20.0,-14.0,2.0
12240,57.0,-21.0,-16.0,7.0,-12.0,13.0
12280,31.0,81.0,27.0,13.0,-17.0,6.0
12320,71.0,-37.0,-61.0,12.0,-14.0,8.0
12360,54.0,29.0,2.0,8.0,-15.0,27.0
12400,55.0,61.0,13.0,14.0,-16.0,9.0
12440,79.0,-93.0,-59.0,7.0,-10.0,16.0
12480,30.0,117.0,41.0,12.0,-11.0,26.0
12520,62.0,-52.0,-35.0,18.0,-9.0,-1.0
12560,66.0,71.0,28.0,10.0,-7.0,28.0
12600,69.0,1.0,41.0,20.0,-14.0,16.0
12640,53.0,-39.0,-41.0,17.0,-11.0,20.0
12680,0.0,-58.0,-23.0,11.0,-7.0,13.0
12720,29.0,192.0,81.0,14.0,-1.0,11.0
12760,98.0,-148.0,-182.0,10.0,3.0,21.0
12800,39.0,109.0,47.0,4.0,-1.0,7.0
12840,33.0,-92.0,22.0,11.0,-3.0,-15.0
12880,11.0,15.0,-69.0,10.0,3.0,11.0
12920,-4.0,97.0,-39.0,4.0,3.0,1.0
12960,66.0,-14.0,41.0,-3.0,8.0,-9.0
13000,68.0,-30.0,-17.0,3.0,2.0,39.0
13040,25.0,57.0,-45.0,12.0,-1.0,-1.0
13080,27.0,-59.0,-6.0,2.0,14.0,-11.0
13120,2.0,75.0,70.0,-4.0,22.0,29.0
13160,26.0,-33.0,-61.0,8.0,24.0,-10.0
13200,27.0,-29.0,25.0,-3.0,16.0,-1.0
13240,22.0,49.0,58.0,3.0,-5.0,17.0
13280,34.0,-43.0,-44.0,5.0,-6.0,16.0
13320,-18.0,15.0,30.0,-1.0,7.0,1.0
13360,-16.0,41.0,27.0,10.0,21.0,-11.0
13400,20.0,-96.0,-80.0,14.0,34.0,8.0
13440,-17.0,83.0,64.0,9.0,18.0,14.0
13480,14.0,2.0,-5.0,4.0,0.0,-20.0
13520,16.0,-42.0,-71.0,0.0,5.0,-8.0
13560,-33.0,88.0,41.0,15.0,5.0,-6.0
13600,-7.0,-111.0,-36.0,16.0,21.0,-17.0
13640,-28.0,34.0,-9.0,-4.0,27.0,13.0
13680,-19.0,51.0,6.0,-2.0,15.0,-23.0
13720,12.0,-76.0,-64.0,-1.0,12.0,9.0
13760,-30.0,50.0,19.0,4.0,-2.0,-10.0
13800,-16.0,-8.0,19.0,14.0,-3.0,-20.0
13840,4.0,-68.0,-30.0,3.0,11.0,12.0
13880,-24.0,85.0,38.0,-1.0,14.0,2.0
13920,13.0,-57.0,4.0,-4.0,19.0,-23.0
13960,-4.0,-15.0,1.0,-1.0,12.0,24.0
14000,-3.0,63.0,19.0,12.0,-5.0,10.0
14040,18.0,-106.0,-11.0,1.0,1.0,-20.0
14080,-28.0,67.0,42.0,-2.0,-4.0,7.0
14120,-3.0,12.0,-28.0,19.0,0.0,-1.0
14160,20.0,-34.0,-16.0,7.0,12.0,9.0
14200,5.0,51.0,49.0,4.0,5.0,12.0
14240,22.0,-14.0,-42.0,11.0,2.0,-1.0
14280,-5.0,-17.0,-27.0,2.0,2.0,20.0
14320,-18.0,77.0,40.0,8.0,-11.0,1.0
14360,31.0,-92.0,-47.0,6.0,4.0,0.0
14400,0.0,56.0,15.0,4.0,7.0,9.0
14440,17.0,22.0,-6.0,12.0,-4.0,8.0
14480,18.0,-69.0,-32.0,8.0,0.0,3.0
14520,-20.0,88.0,60.0,5.0,-11.0,21.0
14560,28.0,-51.0,-25.0,7.0,-12.0,2.0
14600,13.0,-8.0,-20.0,2.0,-5.0,24.0
14640,5.0,77.0,62.0,9.0,-14.0,-1.0
14680,33.0,-73.0,-34.0,8.0,-5.0,13.0
14720,0.0,53.0,-6.0,5.0,-7.0,14.0
14760,20.0,39.0,16.0,12.0,-9.0,-16.0
14800,50.0,-61.0,-25.0,6.0,-2.0,21.0
14840,15.0,103.0,14.0,7.0,-14.0,17.0
14880,54.0,-1.0,-36.0,3.0,-11.0,-2.0
14920,57.0,-34.0,-19.0,-2.0,0.0,19.0
14960,38.0,107.0,23.0,7.0,-9.0,11.0
15000,74.0,-48.0,-80.0,7.0,0.0,-6.0
15040,41.0,49.0,-15.0,-2.0,-5.0,25.0
15080,63.0,32.0,5.0,6.0,-17.0,0.0
15120,71.0,-64.0,-80.0,1.0,-4.0,3.0
15160,33.0,84.0,2.0,1.0,-7.0,20.0
15200,57.0,-34.0,-35.0,8.0,-4.0,-5.0
15240,47.0,-41.0,-25.0,5.0,3.0,16.0
15280,13.0,55.0,3.0,8.0,-11.0,0.0
15320,47.0,-42.0,-37.0,6.0,-3.0,-2.0
15360,-2.0,-19.0,-9.0,6.0,-1.0,4.0
15400,2.0,77.0,25.0,13.0,-7.0,-8.0
15440,21.0,-129.0,-65.0,8.0,3.0,-3.0
15480,-29.0,114.0,62.0,2.0,1.0,1.0
15520,3.0,-66.0,-36.0,2.0,-1.0,-13.0
15560,-13.0,-4.0,3.0,-2.0,10.0,5.0
15600,-41.0,33.0,31.0,2.0,-3.0,-11.0
15640,-10.0,-20.0,-19.0,-2.0,1.0,-13.0
15680,-33.0,-34.0,-9.0,-8.0,2.0,6.0
15720,-42.0,76.0,54.0,-5.0,-3.0,-23.0
15760,-21.0,-125.0,-56.0,-8.0,7.0,-7.0
15800,-64.0,95.0,50.0,-9.0,1.0,-1.0
15840,-29.0,-65.0,-24.0,-8.0,-4.0,-18.0
15880,-32.0,-49.0,9.0,-16.0,-3.0,0.0
15920,-61.0,43.0,40.0,-5.0,-13.0,-16.0
15960,-42.0,-80.0,-35.0,-3.0,-7.0,-25.0
16000,-70.0,-17.0,28.0,-1.0,-1.0,-9.0
16040,-81.0,12.0,21.0,5.0,-4.0,-27.0
16080,-48.0,-78.0,-23.0,2.0,0.0,-27.0
16120,-92.0,8.0,43.0,4.0,-8.0,-15.0
16160,-65.0,7.0,26.0,10.0,-13.0,-33.0
16200,-73.0,-99.0,-27.0,7.0,-3.0,-18.0
16240,-103.0,89.0,93.0,9.0,-6.0,-25.0
16280,-69.0,-93.0,-22.0,7.0,-5.0,-26.0
16320,-87.0,22.0,37.0,3.0,-5.0,-8.0
16360,-91.0,7.0,50.0,8.0,-18.0,-31.0
16400,-60.0,-48.0,9.0,0.0,-13.0,-12.0
16440,-83.0,14.0,46.0,1.0,-17.0,-11.0
16480,-65.0,24.0,41.0,2.0,-20.0,-12.0
16520,-48.0,-92.0,-14.0,-4.0,-15.0,-5.0
16560,-76.0,101.0,66.0,-1.0,-20.0,-1.0
16600,-27.0,-99.0,-32.0,1.0,-24.0,-6.0
16640,-43.0,27.0,39.0,1.0,-21.0,8.0
16680,-34.0,12.0,21.0,11.0,-27.0,-11.0
16720,-6.0,-48.0,-34.0,12.0,-20.0,1.0
16760,-22.0,12.0,30.0,14.0,-22.0,6.0
16800,-1.0,10.0,16.0,20.0,-25.0,-10.0
16840,28.0,-62.0,-26.0,16.0,-25.0,6.0
16880,-9.0,85.0,27.0,23.0,-25.0,5.0
16920,30.0,-73.0,-15.0,25.0,-21.0,-16.0
16960,10.0,16.0,22.0,21.0,-14.0,13.0
17000,12.0,25.0,25.0,27.0,-18.0,-9.0
17040,34.0,-34.0,-20.0,19.0,-16.0,2.0
17080,18.0,31.0,38.0,16.0,-23.0,9.0
17120,24.0,20.0,16.0,18.0,-24.0,0.0
17160,46.0,-45.0,-16.0,7.0,-18.0,16.0
17200,4.0,69.0,39.0,10.0,-20.0,14.0
17240,39.0,-9.0,-11.0,5.0,-16.0,4.0
17280,25.0,-24.0,-8.0,2.0,-14.0,26.0
17320,15.0,107.0,40.0,8.0,-18.0,1.0
17360,48.0,-111.0,-61.0,4.0,-13.0,12.0
17400,10.0,101.0,46.0,5.0,-15.0,20.0
17440,24.0,-28.0,-26.0,13.0,-17.0,3.0
17480,34.0,19.0,-6.0,6.0,-12.0,14.0
17520,24.0,53.0,58.0,14.0,-13.0,13.0
17560,37.0,-17.0,-28.0,20.0,-7.0,9.0
17600,11.0,-45.0,-36.0,17.0,-5.0,11.0
17640,12.0,156.0,86.0,19.0,-10.0,7.0
17680,76.0,-82.0,-98.0,18.0,-4.0,12.0
17720,44.0,85.0,43.0,11.0,-3.0,21.0
17760,20.0,-12.0,0.0,16.0,2.0,-4.0
17800,12.0,-41.0,-56.0,10.0,11.0,17.0
17840,-22.0,91.0,3.0,4.0,8.0,21.0
17880,26.0,-12.0,-7.0,-4.0,7.0,2.0
17920,38.0,-18.0,8.0,-11.0,0.0,28.0
17960,-2.0,66.0,-3.0,2.0,-5.0,16.0
18000,20.0,-72.0,-24.0,3.0,7.0,-6.0
18040,-17.0,54.0,60.0,-8.0,14.0,43.0
18080,-6.0,4.0,-13.0,-3.0,15.0,0.0
18120,3.0,-56.0,-8.0,-13.0,16.0,23.0
18160,-17.0,51.0,42.0,-3.0,-1.0,12.0
18200,3.0,-57.0,-12.0,5.0,-6.0,10.0
18240,-24.0,-26.0,23.0,-1.0,7.0,3.0
18280,-44.0,65.0,33.0,5.0,12.0,-12.0
18320,-5.0,-107.0,-46.0,9.0,24.0,-4.0
18360,-25.0,77.0,41.0,6.0,13.0,9.0
18400,10.0,-2.0,11.0,10.0,-3.0,-5.0
18440,28.0,-22.0,-41.0,3.0,2.0,-6.0
18480,-17.0,45.0,12.0,9.0,1.0,-8.0
18520,0.0,-15.0,-18.0,18.0,15.0,-7.0
18560,8.0,-39.0,-31.0,4.0,22.0,-3.0
18600,-3.0,83.0,19.0,1.0,15.0,-9.0
18640,44.0,-69.0,-68.0,-1.0,13.0,-16.0
18680,7.0,15.0,-13.0,-2.0,3.0,3.0
18720,12.0,41.0,33.0,7.0,-4.0,-15.0
18760,30.0,-110.0,-54.0,0.0,7.0,-6.0
18800,4.0,105.0,43.0,0.0,11.0,5.0
