Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13440,5.0,50.0,5.0,-7.0,-46464.0,27.0
13480,3.0,37.0,-19.0,0.0,-46464.0,-11.0
13520,23.0,-76.0,-33.0,-8.0,-46464.0,15.0
13560,10.0,92.0,36.0,-15.0,-46464.0,27.0
13600,44.0,-67.0,-47.0,-9.0,-46464.0,7.0
13640,30.0,3.0,16.0,-8.0,-46464.0,22.0
13680,8.0,64.0,-11.0,1.0,-46464.0,18.0
13720,25.0,-94.0,-75.0,6.0,-46464.0,1.0
13760,-4.0,51.0,20.0,-2.0,-46464.0,22.0
13800,15.0,-15.0,-29.0,3.0,-46464.0,-2.0
13840,29.0,-53.0,-29.0,2.0,-46464.0,0.0
13880,9.0,88.0,20.0,0.0,-46464.0,4.0
13920,54.0,-85.0,-42.0,6.0,-46464.0,-10.0
13960,27.0,38.0,21.0,2.0,-46464.0,3.0
14000,19.0,77.0,-18.0,5.0,-46464.0,1.0
14040,44.0,-75.0,-54.0,1.0,-46464.0,10.0
14080,17.0,94.0,14.0,-7.0,-46464.0,14.0
14120,43.0,-27.0,-40.0,-6.0,-46464.0,-2.0
14160,41.0,-7.0,-35.0,-10.0,-46464.0,18.0
14200,27.0,71.0,12.0,-13.0,-46464.0,12.0
14240,50.0,-61.0,-36.0,-12.0,-46464.0,2.0
14280,29.0,3.0,-8.0,-20.0,-46464.0,15.0
14320,15.0,56.0,-17.0,-15.0,-46464.0,6.0
14360,36.0,-70.0,-51.0,-16.0,-46464.0,9.0
14400,4.0,50.0,7.0,-13.0,-46464.0,20.0
14440,14.0,-7.0,-35.0,-5.0,-46464.0,-5.0
14480,10.0,-66.0,-31.0,-5.0,-46464.0,-7.0
14520,-31.0,113.0,20.0,-1.0,-46464.0,4.0
14560,6.0,-82.0,-47.0,1.0,-46464.0,-21.0
14600,-26.0,39.0,16.0,-10.0,-46464.0,9.0
14640,-9.0,26.0,15.0,-6.0,-46464.0,-14.0
14680,-19.0,-71.0,-35.0,-7.0,-46464.0,-16.0
14720,-53.0,85.0,44.0,-5.0,-46464.0,-1.0
14760,-49.0,-37.0,-34.0,-3.0,-46464.0,-17.0
14800,-50.0,-17.0,-7.0,-11.0,-46464.0,2.0
14840,-65.0,58.0,37.0,-15.0,-46464.0,-3.0
14880,-43.0,-83.0,-33.0,-18.0,-46464.0,-4.0
14920,-63.0,17.0,34.0,-21.0,-46464.0,0.0
14960,-74.0,-13.0,18.0,-22.0,-46464.0,-6.0
15000,-62.0,-89.0,-20.0,-20.0,-46464.0,-11.0
15040,-91.0,34.0,54.0,-22.0,-46464.0,0.0
15080,-76.0,-39.0,-16.0,-13.0,-46464.0,-25.0
15120,-72.0,-76.0,18.0,-14.0,-46464.0,-4.0
15160,-103.0,86.0,54.0,-7.0,-46464.0,-14.0
15200,-64.0,-146.0,-18.0,0.0,-46464.0,-29.0
15240,-105.0,71.0,69.0,-2.0,-46464.0,5.0
15280,-83.0,-31.0,2.0,4.0,-46464.0,-39.0
15320,-82.0,-60.0,0.0,0.0,-46464.0,-21.0
15360,-97.0,92.0,39.0,-2.0,-46464.0,-18.0
15400,-74.0,-80.0,-25.0,2.0,-46464.0,-35.0
15440,-84.0,30.0,26.0,-5.0,-46464.0,-7.0
15480,-95.0,28.0,14.0,-2.0,-46464.0,-25.0
15520,-77.0,-39.0,-30.0,-4.0,-46464.0,-10.0
15560,-79.0,40.0,37.0,-9.0,-46464.0,-5.0
15600,-74.0,12.0,-6.0,-6.0,-46464.0,-1.0
15640,-40.0,-50.0,-9.0,-10.0,-46464.0,-14.0
15680,-74.0,78.0,30.0,-10.0,-46464.0,12.0
15720,-40.0,-77.0,-17.0,-2.0,-46464.0,-16.0
15760,-57.0,9.0,32.0,-7.0,-46464.0,11.0
15800,-43.0,49.0,35.0,-2.0,-46464.0,0.0
15840,-17.0,-88.0,-38.0,4.0,-46464.0,3.0
15880,-31.0,72.0,72.0,3.0,-46464.0,11.0
15920,-13.0,-30.0,-2.0,15.0,-46464.0,-12.0
15960,-6.0,-49.0,12.0,11.0,-46464.0,7.0
16000,-26.0,91.0,24.0,11.0,-46464.0,2.0
16040,8.0,-85.0,-29.0,12.0,-46464.0,-11.0
16080,-1.0,23.0,24.0,4.0,-46464.0,8.0
16120,-8.0,44.0,5.0,7.0,-46464.0,-10.0
16160,11.0,-76.0,-51.0,4.0,-46464.0,-3.0
16200,-11.0,88.0,17.0,-5.0,-46464.0,10.0
16240,1.0,-45.0,-31.0,-1.0,-46464.0,-9.0
16280,7.0,14.0,-10.0,-9.0,-46464.0,8.0
16320,3.0,56.0,-10.0,-6.0,-46464.0,16.0
16360,29.0,-25.0,-38.0,-2.0,-46464.0,2.0
16400,12.0,-4.0,8.0,-10.0,-46464.0,18.0
16440,-6.0,71.0,2.0,-3.0,-46464.0,12.0
16480,8.0,-90.0,-55.0,-3.0,-46464.0,6.0
16520,-17.0,107.0,51.0,-8.0,-46464.0,17.0
16560,21.0,-37.0,-21.0,2.0,-46464.0,2.0
16600,27.0,-4.0,1.0,-1.0,-46464.0,13.0
16640,19.0,71.0,51.0,4.0,-46464.0,16.0
16680,34.0,-44.0,-23.0,7.0,-46464.0,1.0
16720,10.0,45.0,10.0,-1.0,-46464.0,13.0
16760,2.0,36.0,12.0,1.0,-46464.0,4.0
16800,13.0,-65.0,-55.0,-1.0,-46464.0,1.0
16840,-8.0,65.0,6.0,-10.0,-46464.0,17.0
16880,8.0,-17.0,-34.0,-8.0,-46464.0,-18.0
16920,6.0,-56.0,-22.0,-15.0,-46464.0,5.0
16960,-20.0,96.0,29.0,-14.0,-46464.0,0.0
17000,6.0,-135.0,-45.0,-13.0,-46464.0,-9.0
17040,-18.0,71.0,41.0,-18.0,-46464.0,20.0
17080,-4.0,-21.0,-13.0,-13.0,-46464.0,-1.0
17120,0.0,-67.0,-6.0,-14.0,-46464.0,1.0
17160,-36.0,35.0,36.0,-10.0,-46464.0,8.0
17200,-27.0,-67.0,-25.0,-2.0,-46464.0,-19.0
17240,-29.0,-34.0,16.0,-10.0,-46464.0,-2.0
17280,-28.0,58.0,44.0,-8.0,-46464.0,-7.0
17320,6.0,-102.0,-21.0,-2.0,-46464.0,-28.0
17360,-25.0,63.0,35.0,-6.0,-46464.0,-3.0
17400,-10.0,-23.0,-12.0,1.0,-46464.0,-20.0
17440,-8.0,-32.0,-4.0,-1.0,-46464.0,-18.0
17480,-21.0,73.0,14.0,-7.0,-46464.0,-7.0
17520,10.0,-24.0,-44.0,-1.0,-46464.0,-28.0
17560,7.0,-11.0,-28.0,-6.0,-46464.0,-8.0
