Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13440,25.0,66.0,54.0,10.0,-13.0,6.0
13480,60.0,-73.0,-28.0,9.0,-7.0,0.0
13520,31.0,41.0,56.0,5.0,-4.0,18.0
13560,51.0,-12.0,47.0,11.0,4.0,-9.0
13600,49.0,-61.0,-60.0,2.0,8.0,12.0
13640,39.0,74.0,51.0,-1.0,2.0,8.0
13680,77.0,5.0,-39.0,-4.0,1.0,7.0
13720,100.0,-41.0,-49.0,-14.0,3.0,12.0
13760,71.0,121.0,48.0,-9.0,4.0,14.0
13800,85.0,-127.0,-125.0,-7.0,17.0,-10.0
13840,34.0,124.0,10.0,-12.0,23.0,18.0
13880,54.0,0.0,-35.0,-8.0,16.0,-2.0
13920,75.0,-1.0,-42.0,-13.0,12.0,6.0
13960,58.0,89.0,9.0,-6.0,0.0,26.0
14000,94.0,10.0,-22.0,7.0,3.0,-4.0
14040,68.0,-36.0,2.0,0.0,19.0,28.0
14080,23.0,136.0,75.0,4.0,31.0,6.0
14120,49.0,-74.0,-64.0,3.0,40.0,0.0
14160,30.0,88.0,42.0,-3.0,28.0,41.0
14200,43.0,15.0,4.0,7.0,9.0,1.0
14240,57.0,-71.0,-12.0,-1.0,12.0,12.0
14280,20.0,111.0,57.0,-3.0,18.0,18.0
14320,35.0,-71.0,-42.0,5.0,35.0,4.0
14360,19.0,17.0,23.0,-9.0,48.0,14.0
14400,17.0,41.0,6.0,-8.0,33.0,19.0
14440,67.0,-41.0,-63.0,-8.0,21.0,11.0
14480,34.0,4.0,-9.0,-15.0,12.0,27.0
14520,31.0,58.0,4.0,0.0,6.0,-7.0
14560,49.0,-121.0,-73.0,0.0,25.0,4.0
14600,11.0,107.0,26.0,0.0,34.0,19.0
14640,57.0,-67.0,-35.0,2.0,35.0,-10.0
14680,50.0,12.0,-16.0,-4.0,26.0,24.0
14720,35.0,76.0,6.0,7.0,0.0,2.0
14760,61.0,-61.0,-37.0,14.0,0.0,12.0
14800,30.0,34.0,18.0,8.0,13.0,10.0
14840,18.0,28.0,10.0,17.0,17.0,5.0
14880,36.0,-17.0,-42.0,9.0,31.0,2.0
14920,6.0,59.0,8.0,9.0,21.0,17.0
14960,34.0,20.0,21.0,11.0,8.0,-4.0
15000,15.0,-62.0,-37.0,1.0,4.0,10.0
15040,-28.0,117.0,17.0,3.0,-6.0,14.0
15080,12.0,-68.0,-37.0,3.0,5.0,-4.0
15120,-7.0,14.0,3.0,-5.0,13.0,24.0
15160,4.0,70.0,16.0,1.0,5.0,3.0
15200,25.0,-79.0,-72.0,-2.0,5.0,2.0
15240,-20.0,65.0,33.0,-1.0,-9.0,15.0
15280,-9.0,-12.0,-2.0,9.0,-11.0,-7.0
15320,-3.0,-57.0,-19.0,0.0,3.0,7.0
15360,-18.0,87.0,40.0,8.0,-1.0,11.0
15400,31.0,-70.0,-35.0,11.0,3.0,1.0
15440,5.0,-9.0,18.0,8.0,4.0,10.0
15480,-13.0,51.0,28.0,16.0,-10.0,4.0
15520,14.0,-89.0,-40.0,16.0,-1.0,-10.0
15560,-22.0,52.0,28.0,13.0,-7.0,22.0
15600,20.0,-5.0,17.0,19.0,-11.0,-7.0
15640,16.0,-76.0,-47.0,8.0,-1.0,13.0
15680,-9.0,79.0,35.0,8.0,-7.0,7.0
15720,21.0,-45.0,-59.0,7.0,-5.0,0.0
15760,13.0,-38.0,-20.0,-2.0,-3.0,12.0
15800,-2.0,116.0,3.0,1.0,-12.0,-3.0
15840,55.0,-127.0,-85.0,-5.0,-3.0,-5.0
15880,11.0,108.0,16.0,-5.0,-2.0,18.0
15920,42.0,-5.0,-40.0,0.0,-6.0,-11.0
15960,39.0,-12.0,-51.0,-5.0,4.0,6.0
16000,18.0,84.0,9.0,-1.0,-7.0,12.0
16040,50.0,-17.0,-47.0,2.0,-1.0,-7.0
16080,31.0,0.0,-28.0,-2.0,7.0,13.0
16120,15.0,102.0,20.0,6.0,0.0,-2.0
16160,52.0,-70.0,-55.0,7.0,8.0,-2.0
16200,13.0,59.0,19.0,6.0,7.0,17.0
16240,21.0,32.0,11.0,9.0,1.0,-8.0
16280,24.0,-68.0,-46.0,3.0,10.0,7.0
16320,-18.0,98.0,27.0,2.0,3.0,13.0
16360,18.0,-59.0,-25.0,5.0,2.0,-8.0
16400,1.0,0.0,-10.0,-5.0,6.0,14.0
16440,-19.0,37.0,6.0,-1.0,-5.0,-1.0
16480,5.0,-34.0,-31.0,-4.0,2.0,-4.0
16520,-18.0,-24.0,17.0,-8.0,8.0,9.0
16560,-25.0,74.0,22.0,-5.0,2.0,-6.0
16600,-1.0,-121.0,-32.0,-11.0,10.0,3.0
16640,-55.0,109.0,66.0,-12.0,-1.0,13.0
16680,-8.0,-62.0,11.0,-7.0,-5.0,-14.0
16720,-36.0,-23.0,29.0,-10.0,1.0,11.0
16760,-53.0,64.0,78.0,-3.0,-4.0,-11.0
16800,-34.0,-79.0,11.0,-5.0,-2.0,-6.0
16840,-70.0,25.0,65.0,-8.0,-1.0,-1.0
16880,-70.0,14.0,65.0,-2.0,-12.0,-17.0
16920,-53.0,-56.0,6.0,-8.0,-7.0,-5.0
16960,-89.0,35.0,63.0,-2.0,-14.0,-11.0
17000,-71.0,-13.0,42.0,0.0,-16.0,-19.0
17040,-77.0,-80.0,1.0,-4.0,-13.0,-13.0
17080,-106.0,99.0,76.0,1.0,-21.0,-19.0
17120,-62.0,-101.0,-37.0,2.0,-20.0,-25.0
17160,-82.0,37.0,49.0,1.0,-22.0,-9.0
17200,-75.0,-19.0,43.0,7.0,-29.0,-21.0
17240,-64.0,-53.0,-11.0,3.0,-22.0,-24.0
17280,-89.0,17.0,42.0,4.0,-24.0,-8.0
17320,-64.0,-3.0,26.0,11.0,-26.0,-30.0
17360,-47.0,-93.0,3.0,3.0,-25.0,-16.0
17400,-75.0,84.0,74.0,11.0,-34.0,-16.0
17440,-33.0,-104.0,-24.0,13.0,-37.0,-31.0
17480,-59.0,9.0,66.0,10.0,-32.0,-7.0
17520,-53.0,16.0,48.0,16.0,-34.0,-29.0
17560,-22.0,-94.0,-6.0,10.0,-26.0,-15.0
17600,-49.0,44.0,70.0,15.0,-30.0,-5.0
17640,-28.0,-50.0,9.0,15.0,-37.0,-29.0
17680,-21.0,-44.0,13.0,9.0,-32.0,-10.0
17720,-45.0,42.0,41.0,15.0,-35.0,-19.0
17760,5.0,-64.0,-8.0,14.0,-30.0,-23.0
17800,-14.0,-23.0,22.0,9.0,-26.0,-5.0
17840,-18.0,56.0,37.0,13.0,-31.0,-24.0
17880,23.0,-95.0,-39.0,10.0,-26.0,-7.0
17920,3.0,75.0,54.0,11.0,-26.0,0.0
17960,31.0,-35.0,0.0,18.0,-29.0,-18.0
18000,31.0,-14.0,-10.0,11.0,-22.0,6.0
18040,8.0,65.0,34.0,17.0,-19.0,-6.0
18080,45.0,-51.0,-7.0,14.0,-15.0,-2.0
18120,34.0,22.0,20.0,12.0,-13.0,8.0
18160,33.0,46.0,20.0,18.0,-16.0,4.0
18200,64.0,-46.0,-19.0,13.0,-16.0,11.0
18240,32.0,40.0,58.0,11.0,-15.0,20.0
18280,40.0,11.0,22.0,16.0,-10.0,0.0
18320,51.0,-28.0,-15.0,10.0,-3.0,22.0
18360,28.0,74.0,65.0,15.0,-6.0,20.0
18400,61.0,-58.0,16.0,16.0,-6.0,10.0
18440,24.0,-14.0,-1.0,7.0,-3.0,24.0
18480,27.0,82.0,60.0,11.0,-2.0,9.0
18520,70.0,-59.0,-64.0,8.0,10.0,17.0
18560,57.0,31.0,41.0,4.0,8.0,27.0
18600,47.0,34.0,16.0,9.0,2.0,10.0
18640,47.0,-92.0,-75.0,-2.0,4.0,13.0
18680,-8.0,142.0,35.0,2.0,3.0,15.0
18720,39.0,-79.0,-45.0,5.0,9.0,-2.0
