Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-81.0,79.0,86.0,2.0,3.0,-18.0
6240,-48.0,-96.0,-2.0,2.0,10.0,-28.0
6280,-66.0,-5.0,25.0,-4.0,18.0,-9.0
6320,-70.0,14.0,59.0,0.0,11.0,-20.0
6360,-49.0,-63.0,-19.0,-4.0,9.0,-24.0
6400,-77.0,-23.0,43.0,-8.0,2.0,-15.0
6440,-84.0,32.0,33.0,-4.0,-4.0,-27.0
6480,-64.0,-132.0,-45.0,-13.0,3.0,-21.0
6520,-101.0,88.0,77.0,-13.0,0.0,-19.0
6560,-66.0,-102.0,-35.0,-13.0,0.0,-26.0
6600,-76.0,-16.0,6.0,-18.0,-4.0,-10.0
6640,-93.0,8.0,33.0,-12.0,-13.0,-29.0
6680,-64.0,-72.0,-28.0,-9.0,-15.0,-27.0
6720,-82.0,-20.0,20.0,-9.0,-14.0,-14.0
6760,-72.0,29.0,28.0,0.0,-12.0,-29.0
6800,-32.0,-132.0,-23.0,-4.0,-9.0,-23.0
6840,-65.0,87.0,82.0,3.0,-12.0,-11.0
6880,-26.0,-82.0,-38.0,6.0,-14.0,-28.0
6920,-20.0,-11.0,41.0,0.0,-15.0,-7.0
6960,-32.0,29.0,57.0,4.0,-19.0,-20.0
7000,1.0,-63.0,-26.0,5.0,-11.0,-21.0
7040,-14.0,26.0,31.0,0.0,-7.0,-5.0
7080,-4.0,36.0,34.0,3.0,-7.0,-17.0
7120,29.0,-68.0,-33.0,-5.0,-6.0,-5.0
7160,-8.0,59.0,15.0,-7.0,-8.0,3.0
7200,12.0,-59.0,-51.0,-8.0,-11.0,-11.0
7240,-3.0,3.0,12.0,-21.0,-6.0,1.0
7280,10.0,86.0,84.0,-14.0,-4.0,-9.0
7320,20.0,-42.0,-151.0,-12.0,0.0,0.0
7360,19.0,-14.0,51.0,-15.0,-4.0,11.0
7400,4.0,60.0,87.0,-1.0,-11.0,11.0
7440,28.0,-91.0,-121.0,-12.0,-10.0,-2.0
7480,-16.0,151.0,86.0,-15.0,-3.0,17.0
7520,26.0,-60.0,-23.0,-1.0,4.0,2.0
7560,26.0,-86.0,-23.0,-3.0,9.0,23.0
7600,-14.0,130.0,67.0,-2.0,-1.0,6.0
7640,20.0,-134.0,-53.0,-4.0,1.0,-16.0
7680,8.0,114.0,60.0,-14.0,5.0,41.0
7720,11.0,-47.0,-34.0,5.0,7.0,-21.0
7760,30.0,-32.0,29.0,-5.0,14.0,7.0
7800,4.0,75.0,19.0,-7.0,8.0,33.0
7840,22.0,-11.0,-43.0,-4.0,11.0,2.0
7880,30.0,12.0,24.0,-22.0,14.0,13.0
7920,18.0,48.0,-9.0,-10.0,9.0,11.0
7960,53.0,-22.0,-31.0,-9.0,15.0,11.0
8000,26.0,21.0,-3.0,-26.0,14.0,27.0
8040,22.0,49.0,1.0,-24.0,12.0,1.0
8080,29.0,-34.0,-42.0,-25.0,12.0,7.0
8120,-3.0,71.0,1.0,-18.0,8.0,20.0
8160,22.0,11.0,-26.0,-10.0,9.0,11.0
8200,32.0,4.0,-26.0,-16.0,20.0,9.0
8240,-8.0,47.0,23.0,-10.0,13.0,14.0
8280,5.0,-7.0,-13.0,-4.0,12.0,4.0
8320,-12.0,-12.0,-8.0,-8.0,12.0,17.0
8360,-9.0,71.0,55.0,-3.0,7.0,-1.0
8400,22.0,-85.0,-65.0,-4.0,12.0,12.0
8440,-23.0,52.0,25.0,-7.0,11.0,3.0
8480,-23.0,-37.0,8.0,2.0,10.0,-3.0
8520,-23.0,-48.0,-39.0,-7.0,16.0,4.0
8560,-37.0,72.0,20.0,-4.0,7.0,1.0
8600,10.0,-56.0,-30.0,-5.0,6.0,-13.0
8640,-1.0,-23.0,-20.0,-7.0,2.0,15.0
8680,-19.0,50.0,38.0,-3.0,-1.0,-5.0
8720,9.0,-92.0,-53.0,-14.0,16.0,-23.0
8760,-24.0,56.0,-7.0,-14.0,15.0,13.0
8800,5.0,-7.0,-7.0,-4.0,13.0,-23.0
8840,26.0,-70.0,-20.0,-12.0,9.0,-13.0
8880,-7.0,76.0,3.0,-6.0,-13.0,4.0
8920,23.0,-52.0,-26.0,-3.0,-8.0,-30.0
8960,-1.0,-3.0,0.0,-7.0,0.0,2.0
9000,-14.0,36.0,12.0,6.0,1.0,-11.0
9040,13.0,-34.0,-47.0,5.0,12.0,-21.0
9080,-5.0,-2.0,-6.0,2.0,7.0,4.0
9120,-1.0,32.0,8.0,6.0,-6.0,-20.0
9160,5.0,-94.0,-60.0,5.0,-2.0,-28.0
9200,-37.0,93.0,21.0,10.0,-5.0,-8.0
9240,8.0,-78.0,-45.0,11.0,3.0,-30.0
9280,-10.0,-19.0,-19.0,1.0,8.0,-5.0
9320,-22.0,35.0,30.0,2.0,1.0,-22.0
9360,8.0,-58.0,-62.0,3.0,1.0,-16.0
9400,-17.0,4.0,-5.0,1.0,-1.0,-3.0
9440,-3.0,23.0,18.0,5.0,-4.0,-23.0
9480,25.0,-109.0,-45.0,-4.0,5.0,-10.0
9520,-20.0,100.0,31.0,-1.0,-2.0,-5.0
9560,22.0,-76.0,-32.0,4.0,4.0,-23.0
9600,13.0,-16.0,-9.0,-2.0,10.0,5.0
9640,9.0,34.0,26.0,1.0,0.0,-8.0
9680,34.0,-53.0,-47.0,-2.0,4.0,-12.0
9720,15.0,-1.0,6.0,-3.0,0.0,13.0
9760,15.0,29.0,17.0,6.0,-3.0,-13.0
9800,43.0,-76.0,-56.0,0.0,5.0,-5.0
9840,9.0,52.0,10.0,-1.0,2.0,16.0
9880,45.0,9.0,-25.0,4.0,0.0,-13.0
9920,37.0,-85.0,-40.0,-4.0,1.0,12.0
9960,12.0,134.0,36.0,-1.0,-4.0,4.0
10000,48.0,-120.0,-90.0,0.0,4.0,-4.0
10040,22.0,86.0,25.0,-8.0,5.0,22.0
10080,31.0,12.0,-32.0,2.0,-3.0,-4.0
10120,50.0,-21.0,-49.0,-4.0,5.0,13.0
10160,20.0,60.0,11.0,-8.0,0.0,13.0
10200,43.0,14.0,-19.0,-2.0,1.0,7.0
10240,36.0,-22.0,-35.0,-12.0,11.0,18.0
10280,22.0,95.0,44.0,-11.0,4.0,16.0
10320,53.0,-47.0,-58.0,-8.0,6.0,17.0
10360,41.0,32.0,25.0,-18.0,8.0,31.0
10400,24.0,44.0,20.0,-10.0,2.0,9.0
10440,46.0,-51.0,-28.0,-15.0,13.0,14.0
10480,-1.0,57.0,31.0,-13.0,12.0,28.0
10520,27.0,7.0,11.0,-9.0,8.0,12.0
10560,23.0,-64.0,-19.0,-19.0,12.0,20.0
10600,-1.0,101.0,62.0,-13.0,3.0,19.0
10640,22.0,-92.0,-47.0,-11.0,9.0,6.0
10680,-5.0,29.0,53.0,-17.0,13.0,26.0
10720,-23.0,-2.0,24.0,-10.0,10.0,-6.0
10760,0.0,-27.0,-8.0,-19.0,17.0,7.0
10800,-32.0,-3.0,34.0,-15.0,14.0,11.0
10840,-23.0,28.0,54.0,-13.0,8.0,-11.0
10880,-25.0,-82.0,-19.0,-18.0,14.0,-4.0
10920,-60.0,87.0,73.0,-14.0,11.0,1.0
10960,-28.0,-59.0,-17.0,-15.0,16.0,-19.0
11000,-52.0,-26.0,29.0,-23.0,21.0,-6.0
11040,-65.0,76.0,48.0,-15.0,13.0,-20.0
11080,-41.0,-106.0,-49.0,-20.0,13.0,-25.0
11120,-70.0,95.0,64.0,-18.0,11.0,-13.0
11160,-53.0,-71.0,-5.0,-15.0,8.0,-31.0
11200,-56.0,6.0,9.0,-17.0,16.0,-30.0
11240,-76.0,7.0,28.0,-12.0,12.0,-18.0
11280,-48.0,11.0,3.0,-10.0,11.0,-34.0
11320,-38.0,-83.0,7.0,-14.0,9.0,-13.0
11360,-60.0,100.0,63.0,-5.0,4.0,-32.0
11400,-17.0,-121.0,-38.0,-6.0,3.0,-27.0
11440,-55.0,75.0,74.0,-5.0,8.0,-14.0
11480,-37.0,-51.0,12.0,2.0,6.0,-28.0
11520,-29.0,-30.0,27.0,-8.0,7.0,-15.0
11560,-47.0,40.0,40.0,-1.0,0.0,-8.0
11600,-23.0,-43.0,0.0,1.0,-4.0,-18.0
11640,-24.0,-11.0,28.0,-5.0,-1.0,-2.0
11680,-44.0,12.0,38.0,2.0,-1.0,-11.0
11720,-19.0,-48.0,-21.0,-3.0,2.0,-9.0
11760,-40.0,13.0,23.0,-5.0,4.0,2.0
11800,-26.0,9.0,7.0,-1.0,-1.0,-9.0
11840,-9.0,-74.0,-29.0,-12.0,-6.0,-3.0
11880,-40.0,44.0,33.0,-4.0,-11.0,1.0
11920,-9.0,-39.0,-23.0,-3.0,-10.0,-12.0
11960,-1.0,-25.0,-11.0,-9.0,-5.0,6.0
12000,-21.0,51.0,32.0,0.0,-6.0,0.0
12040,30.0,-53.0,-44.0,0.0,-10.0,-5.0
12080,13.0,23.0,0.0,2.0,-10.0,21.0
12120,19.0,1.0,-2.0,6.0,-13.0,0.0
12160,24.0,-24.0,-47.0,-1.0,-5.0,-1.0
12200,34.0,31.0,81.0,-1.0,-5.0,15.0
12240,35.0,59.0,-61.0,5.0,-3.0,7.0
12280,58.0,-121.0,-18.0,-2.0,-4.0,16.0
12320,10.0,213.0,104.0,3.0,-11.0,22.0
12360,62.0,-194.0,-144.0,3.0,-10.0,5.0
12400,20.0,205.0,107.0,-6.0,-6.0,42.0
12440,41.0,-83.0,-54.0,2.0,-8.0,4.0
12480,48.0,21.0,6.0,-8.0,-4.0,27.0
12520,11.0,43.0,-2.0,-7.0,-8.0,20.0
12560,19.0,-33.0,-13.0,-2.0,-2.0,-4.0
12600,13.0,8.0,-15.0,-13.0,-2.0,31.0
12640,-7.0,30.0,17.0,-5.0,-5.0,4.0
12680,7.0,-50.0,-43.0,-3.0,-5.0,-7.0
12720,-5.0,8.0,23.0,-10.0,-1.0,16.0
12760,-24.0,34.0,-5.0,4.0,1.0,-5.0
12800,0.0,-73.0,-25.0,-2.0,5.0,-2.0
12840,-23.0,70.0,20.0,-1.0,0.0,0.0
12880,15.0,-34.0,-8.0,5.0,-4.0,-7.0
12920,18.0,-18.0,-9.0,-6.0,2.0,11.0
12960,-11.0,48.0,40.0,-4.0,2.0,-8.0
13000,14.0,-57.0,-19.0,-3.0,8.0,-14.0
13040,-20.0,19.0,-13.0,-8.0,9.0,11.0
13080,-12.0,17.0,-5.0,1.0,7.0,-7.0
13120,14.0,-32.0,-24.0,-14.0,10.0,-13.0
13160,6.0,39.0,13.0,-14.0,5.0,9.0
13200,14.0,23.0,-34.0,-4.0,4.0,-5.0
13240,27.0,-63.0,-19.0,-16.0,11.0,-2.0
13280,-13.0,74.0,48.0,-13.0,5.0,1.0
13320,23.0,-54.0,-63.0,-11.0,10.0,0.0
13360,7.0,27.0,-4.0,-13.0,11.0,-2.0
13400,-1.0,6.0,29.0,-7.0,6.0,-10.0
13440,-4.0,-61.0,-49.0,-5.0,13.0,-19.0
13480,-33.0,41.0,15.0,1.0,9.0,4.0
13520,-17.0,0.0,8.0,2.0,7.0,-23.0
13560,-12.0,-78.0,-9.0,-4.0,11.0,-12.0
13600,-50.0,91.0,53.0,2.0,7.0,-5.0
13640,-6.0,-72.0,-40.0,4.0,12.0,-26.0
13680,-28.0,-5.0,19.0,-3.0,12.0,5.0
13720,-44.0,30.0,41.0,-1.0,4.0,-20.0
13760,-17.0,-87.0,-28.0,-2.0,9.0,-20.0
13800,-52.0,40.0,10.0,-6.0,5.0,4.0
13840,-25.0,6.0,25.0,-3.0,7.0,-31.0
13880,-4.0,-65.0,-21.0,-15.0,12.0,3.0
13920,-16.0,82.0,46.0,-12.0,-2.0,5.0
13960,13.0,-56.0,-19.0,-10.0,-6.0,-8.0
14000,3.0,8.0,20.0,-15.0,2.0,6.0
14040,1.0,60.0,40.0,-9.0,2.0,13.0
14080,28.0,-53.0,-36.0,-9.0,16.0,-12.0
14120,0.0,62.0,42.0,-11.0,10.0,23.0
14160,17.0,13.0,19.0,-1.0,-4.0,-4.0
14200,20.0,-42.0,-17.0,-9.0,-5.0,13.0
14240,-10.0,82.0,56.0,-5.0,-6.0,9.0
14280,24.0,-40.0,-4.0,1.0,4.0,0.0
14320,17.0,-3.0,13.0,-3.0,10.0,21.0
14360,-8.0,54.0,31.0,1.0,1.0,16.0
14400,14.0,-57.0,-28.0,-4.0,2.0,-5.0
14440,-14.0,30.0,14.0,-4.0,-4.0,27.0
14480,-11.0,15.0,6.0,6.0,-12.0,-4.0
14520,-3.0,-72.0,-38.0,0.0,-1.0,9.0
14560,-30.0,63.0,39.0,-5.0,-3.0,16.0
14600,1.0,-48.0,-28.0,-3.0,-1.0,-1.0
14640,-3.0,-16.0,-3.0,-10.0,6.0,21.0
14680,-19.0,61.0,25.0,-5.0,-8.0,-1.0
14720,27.0,-45.0,-28.0,0.0,-8.0,7.0
14760,7.0,9.0,6.0,-4.0,-8.0,25.0
14800,17.0,68.0,26.0,-1.0,-7.0,-2.0
14840,37.0,-78.0,-31.0,-6.0,5.0,14.0
14880,4.0,124.0,32.0,-5.0,4.0,19.0
14920,48.0,-37.0,-31.0,-1.0,-2.0,11.0
14960,42.0,19.0,12.0,-12.0,-5.0,17.0
15000,30.0,61.0,8.0,-6.0,-16.0,14.0
15040,55.0,-8.0,-45.0,-4.0,-5.0,7.0
15080,35.0,16.0,-12.0,-6.0,4.0,21.0
15120,31.0,54.0,14.0,-2.0,3.0,6.0
15160,42.0,-42.0,-75.0,-9.0,9.0,9.0
15200,14.0,66.0,-4.0,-10.0,-3.0,22.0
15240,32.0,-5.0,-22.0,-4.0,-8.0,2.0
15280,26.0,-48.0,-41.0,-10.0,-1.0,6.0
15320,-6.0,78.0,17.0,-4.0,-1.0,10.0
15360,24.0,-67.0,-38.0,-3.0,9.0,-3.0
15400,-8.0,4.0,-9.0,-6.0,14.0,9.0
15440,-9.0,58.0,24.0,-4.0,6.0,-3.0
15480,13.0,-87.0,-61.0,-5.0,7.0,-3.0
15520,-18.0,69.0,49.0,-4.0,4.0,14.0
15560,-15.0,-45.0,-3.0,1.0,6.0,-16.0
15600,-13.0,-18.0,6.0,-9.0,18.0,4.0
15640,-46.0,28.0,11.0,-5.0,15.0,0.0
15680,-13.0,-20.0,8.0,-8.0,17.0,-18.0
15720,-28.0,-34.0,-3.0,-12.0,14.0,3.0
15760,-40.0,62.0,37.0,-9.0,3.0,-17.0
15800,-32.0,-92.0,-60.0,-13.0,8.0,-16.0
15840,-61.0,54.0,56.0,-13.0,9.0,-6.0
15880,-53.0,-46.0,-25.0,-9.0,9.0,-23.0
15920,-50.0,-23.0,-18.0,-15.0,17.0,-16.0
15960,-85.0,6.0,18.0,-10.0,9.0,-23.0
16000,-62.0,-13.0,-5.0,-11.0,4.0,-31.0
16040,-84.0,-67.0,-20.0,-10.0,3.0,-23.0
16080,-105.0,62.0,61.0,-7.0,-1.0,-34.0
16120,-80.0,-112.0,-48.0,-4.0,5.0,-40.0
16160,-117.0,54.0,57.0,-3.0,6.0,-20.0
16200,-103.0,-34.0,12.0,4.0,3.0,-45.0
16240,-101.0,-53.0,3.0,-6.0,3.0,-21.0
16280,-120.0,39.0,62.0,-1.0,-5.0,-35.0
16320,-95.0,-59.0,-1.0,0.0,-9.0,-29.0
16360,-101.0,-29.0,36.0,-5.0,-5.0,-24.0
16400,-109.0,35.0,62.0,-2.0,-4.0,-25.0
16440,-77.0,-104.0,-23.0,-5.0,-3.0,-29.0
16480,-96.0,43.0,60.0,-8.0,-8.0,-3.0
16520,-66.0,-45.0,23.0,-3.0,-18.0,-23.0
16560,-48.0,-36.0,10.0,-9.0,-22.0,-6.0
16600,-58.0,24.0,41.0,-3.0,-22.0,-4.0
16640,-27.0,-46.0,15.0,2.0,-20.0,-11.0
16680,-23.0,-32.0,19.0,-3.0,-13.0,4.0
16720,-28.0,35.0,37.0,2.0,-16.0,-2.0
16760,11.0,-72.0,-13.0,0.0,-20.0,-6.0
16800,-4.0,1.0,35.0,-2.0,-24.0,12.0
16840,5.0,14.0,15.0,7.0,-28.0,-14.0
16880,24.0,-76.0,-16.0,2.0,-24.0,-3.0
16920,-7.0,76.0,42.0,5.0,-19.0,6.0
16960,24.0,-73.0,-21.0,9.0,-18.0,-13.0
17000,15.0,33.0,7.0,2.0,-16.0,7.0
17040,8.0,8.0,5.0,7.0,-24.0,-4.0
17080,21.0,-7.0,-23.0,2.0,-22.0,-4.0
17120,9.0,0.0,2.0,-1.0,-18.0,3.0
17160,5.0,43.0,6.0,2.0,-15.0,-7.0
17200,34.0,-47.0,-38.0,-6.0,-8.0,-1.0
17240,6.0,73.0,30.0,-6.0,-9.0,7.0
17280,34.0,-9.0,-27.0,-3.0,-16.0,-1.0
17320,38.0,-4.0,-1.0,-9.0,-16.0,16.0
17360,23.0,80.0,24.0,-2.0,-18.0,10.0
17400,66.0,-59.0,-24.0,-5.0,-11.0,6.0
17440,42.0,58.0,29.0,-6.0,-4.0,27.0
17480,49.0,4.0,12.0,-1.0,-2.0,7.0
17520,64.0,-20.0,-21.0,-6.0,0.0,12.0
17560,45.0,34.0,34.0,-3.0,-6.0,21.0
17600,69.0,9.0,15.0,1.0,-4.0,-1.0
17640,75.0,-43.0,-2.0,-4.0,2.0,21.0
17680,43.0,75.0,70.0,1.0,5.0,4.0
17720,68.0,-53.0,-4.0,-1.0,12.0,7.0
17760,51.0,31.0,19.0,-5.0,12.0,22.0
17800,58.0,35.0,27.0,-2.0,9.0,5.0
17840,77.0,-65.0,-37.0,-11.0,10.0,3.0
17880,28.0,48.0,27.0,-13.0,12.0,14.0
17920,26.0,-11.0,-21.0,-10.0,16.0,-12.0
17960,23.0,-32.0,-22.0,-20.0,28.0,-10.0
18000,6.0,108.0,31.0,-18.0,23.0,-1.0
18040,55.0,-56.0,-42.0,-15.0,18.0,-12.0
18080,42.0,53.0,28.0,-18.0,8.0,21.0
18120,40.0,28.0,35.0,-8.0,2.0,-2.0
18160,40.0,-28.0,-28.0,-11.0,18.0,5.0
18200,12.0,66.0,22.0,-11.0,29.0,17.0
18240,28.0,-19.0,0.0,-6.0,31.0,-5.0
18280,45.0,-8.0,-4.0,-14.0,27.0,18.0
18320,34.0,52.0,23.0,-8.0,5.0,13.0
18360,58.0,-36.0,-19.0,-6.0,4.0,-9.0
18400,40.0,-6.0,21.0,-8.0,15.0,11.0
