Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-36.0,88.0,51.0,-1.0,10.0,-16.0
1440,-2.0,-110.0,-42.0,-5.0,15.0,-15.0
1480,-39.0,38.0,28.0,-6.0,11.0,2.0
1520,-25.0,5.0,10.0,-4.0,3.0,-18.0
1560,-13.0,-80.0,-26.0,-13.0,9.0,-15.0
1600,-53.0,48.0,47.0,-8.0,5.0,-15.0
1640,-34.0,-33.0,-11.0,-6.0,10.0,-30.0
1680,-42.0,-46.0,-6.0,-13.0,13.0,-21.0
1720,-62.0,70.0,57.0,-10.0,6.0,-27.0
1760,-21.0,-87.0,-25.0,-12.0,5.0,-36.0
1800,-66.0,23.0,26.0,-12.0,6.0,-17.0
1840,-55.0,17.0,45.0,-7.0,-1.0,-43.0
1880,-45.0,-78.0,-16.0,-8.0,4.0,-23.0
1920,-67.0,59.0,64.0,-7.0,1.0,-26.0
1960,-47.0,-35.0,-1.0,-4.0,-2.0,-39.0
2000,-44.0,-41.0,9.0,-8.0,3.0,-24.0
2040,-76.0,31.0,60.0,0.0,-4.0,-32.0
2080,-39.0,-42.0,-8.0,-1.0,-4.0,-30.0
2120,-57.0,-48.0,13.0,-1.0,-4.0,-24.0
2160,-63.0,67.0,53.0,2.0,-11.0,-26.0
2200,-29.0,-142.0,-40.0,1.0,-8.0,-29.0
2240,-72.0,98.0,58.0,5.0,-10.0,-7.0
2280,-39.0,-82.0,-20.0,11.0,-14.0,-35.0
2320,-49.0,-8.0,-9.0,4.0,-11.0,-2.0
2360,-46.0,13.0,37.0,9.0,-14.0,-17.0
2400,-22.0,-46.0,-20.0,5.0,-19.0,-13.0
2440,-26.0,-20.0,17.0,2.0,-14.0,-5.0
2480,-30.0,55.0,30.0,9.0,-19.0,-9.0
2520,4.0,-97.0,-42.0,2.0,-15.0,-2.0
2560,-24.0,71.0,77.0,5.0,-17.0,8.0
2600,6.0,-15.0,-7.0,9.0,-23.0,1.0
2640,22.0,-39.0,1.0,1.0,-18.0,15.0
2680,-9.0,121.0,45.0,8.0,-22.0,14.0
2720,42.0,-99.0,-15.0,5.0,-18.0,-1.0
2760,16.0,96.0,45.0,1.0,-14.0,35.0
2800,24.0,-14.0,-5.0,7.0,-19.0,8.0
2840,41.0,36.0,10.0,0.0,-18.0,18.0
2880,19.0,-8.0,4.0,1.0,-19.0,29.0
2920,19.0,87.0,22.0,8.0,-20.0,9.0
2960,35.0,-100.0,-49.0,0.0,-15.0,34.0
3000,0.0,143.0,60.0,5.0,-16.0,19.0
3040,35.0,-115.0,-53.0,6.0,-19.0,17.0
3080,6.0,70.0,30.0,2.0,-15.0,26.0
3120,10.0,19.0,12.0,10.0,-18.0,14.0
3160,37.0,-59.0,-18.0,5.0,-13.0,16.0
3200,4.0,40.0,51.0,7.0,-17.0,27.0
3240,14.0,-10.0,21.0,12.0,-19.0,11.0
3280,39.0,-2.0,10.0,5.0,-9.0,20.0
3320,6.0,34.0,61.0,7.0,-8.0,19.0
3360,36.0,-9.0,25.0,13.0,0.0,2.0
3400,6.0,-43.0,-24.0,5.0,3.0,27.0
3440,20.0,132.0,84.0,7.0,-5.0,8.0
3480,65.0,-67.0,-85.0,-1.0,-5.0,17.0
3520,55.0,85.0,39.0,-7.0,-5.0,18.0
3560,45.0,21.0,3.0,3.0,-1.0,7.0
3600,26.0,-79.0,-97.0,-2.0,14.0,-2.0
3640,-21.0,165.0,41.0,-6.0,14.0,16.0
3680,26.0,-70.0,-68.0,-6.0,7.0,-7.0
3720,22.0,50.0,0.0,-9.0,0.0,11.0
3760,23.0,74.0,16.0,2.0,-16.0,7.0
3800,46.0,-61.0,-43.0,9.0,-3.0,-12.0
3840,-11.0,52.0,61.0,2.0,7.0,25.0
3880,-17.0,44.0,22.0,7.0,17.0,-20.0
3920,-3.0,-60.0,-38.0,0.0,24.0,7.0
3960,-18.0,107.0,67.0,3.0,6.0,16.0
4000,11.0,-72.0,-29.0,12.0,-6.0,-13.0
4040,-5.0,-27.0,46.0,2.0,-5.0,6.0
4080,-28.0,90.0,51.0,9.0,2.0,-4.0
4120,-1.0,-147.0,-44.0,9.0,22.0,-11.0
4160,-41.0,96.0,80.0,-2.0,27.0,7.0
4200,-1.0,-68.0,-35.0,1.0,10.0,-7.0
4240,10.0,-26.0,-29.0,-2.0,1.0,2.0
4280,-22.0,9.0,19.0,-3.0,-12.0,-4.0
4320,-1.0,-30.0,-9.0,7.0,-8.0,-30.0
4360,-8.0,-85.0,-31.0,1.0,10.0,-2.0
4400,-23.0,82.0,42.0,4.0,15.0,-17.0
4440,25.0,-105.0,-33.0,3.0,14.0,-20.0
4480,-7.0,46.0,21.0,-2.0,-4.0,8.0
4520,1.0,38.0,3.0,14.0,-24.0,-23.0
4560,18.0,-99.0,-34.0,11.0,-13.0,1.0
4600,-25.0,104.0,56.0,13.0,-7.0,-10.0
4640,2.0,-65.0,-25.0,16.0,4.0,-12.0
4680,-15.0,41.0,-12.0,8.0,15.0,-1.0
4720,-14.0,49.0,31.0,12.0,-2.0,-2.0
4760,10.0,-39.0,-9.0,9.0,-8.0,-9.0
4800,-29.0,8.0,4.0,4.0,-14.0,10.0
4840,-33.0,65.0,5.0,11.0,-20.0,-2.0
4880,1.0,-88.0,-39.0,2.0,1.0,3.0
4920,-29.0,69.0,35.0,3.0,-2.0,16.0
4960,16.0,-6.0,-20.0,7.0,-3.0,-6.0
5000,5.0,-73.0,-38.0,0.0,-4.0,9.0
5040,-30.0,108.0,60.0,9.0,-20.0,3.0
5080,7.0,-136.0,-36.0,8.0,-11.0,-5.0
5120,-19.0,54.0,38.0,0.0,-6.0,14.0
5160,12.0,-7.0,17.0,10.0,-10.0,3.0
5200,36.0,-71.0,-23.0,9.0,-1.0,4.0
5240,3.0,40.0,44.0,12.0,-7.0,16.0
5280,10.0,-27.0,0.0,16.0,-10.0,-9.0
5320,14.0,-45.0,-10.0,11.0,0.0,4.0
5360,-3.0,75.0,37.0,16.0,-12.0,15.0
5400,50.0,-58.0,-10.0,13.0,-4.0,-5.0
5440,8.0,-10.0,-11.0,5.0,-3.0,20.0
5480,13.0,73.0,27.0,9.0,-10.0,-2.0
5520,42.0,-78.0,-79.0,5.0,-3.0,7.0
5560,12.0,59.0,22.0,-1.0,-7.0,10.0
5600,34.0,49.0,-30.0,4.0,-7.0,-8.0
5640,55.0,-93.0,-77.0,-3.0,1.0,8.0
5680,19.0,164.0,37.0,3.0,-6.0,14.0
5720,74.0,-85.0,-76.0,0.0,-2.0,-13.0
5760,42.0,63.0,4.0,-5.0,0.0,24.0
5800,51.0,61.0,-2.0,2.0,-8.0,-3.0
5840,76.0,-56.0,-53.0,1.0,7.0,0.0
5880,40.0,84.0,26.0,-2.0,6.0,18.0
5920,68.0,22.0,-16.0,8.0,2.0,-12.0
5960,79.0,-51.0,-31.0,5.0,9.0,16.0
6000,43.0,108.0,49.0,9.0,1.0,4.0
6040,71.0,-52.0,-26.0,6.0,8.0,-1.0
6080,41.0,2.0,-4.0,0.0,15.0,17.0
6120,27.0,86.0,27.0,0.0,9.0,5.0
6160,58.0,-110.0,-45.0,0.0,13.0,1.0
6200,14.0,101.0,45.0,-6.0,8.0,21.0
6240,30.0,-57.0,-29.0,0.0,3.0,-9.0
6280,28.0,7.0,11.0,-8.0,15.0,6.0
6320,-2.0,-16.0,29.0,-5.0,15.0,3.0
6360,15.0,39.0,8.0,-6.0,16.0,-3.0
6400,5.0,-123.0,-4.0,-14.0,18.0,11.0
6440,-29.0,149.0,90.0,-11.0,3.0,1.0
6480,21.0,-168.0,-49.0,-10.0,8.0,-12.0
6520,-35.0,98.0,81.0,-8.0,10.0,8.0
6560,-9.0,-47.0,27.0,-1.0,8.0,-23.0
6600,-12.0,-37.0,20.0,-8.0,16.0,0.0
6640,-43.0,47.0,59.0,-4.0,9.0,-15.0
6680,-17.0,-35.0,30.0,-1.0,6.0,-17.0
6720,-22.0,-24.0,19.0,-5.0,10.0,-2.0
6760,-39.0,52.0,61.0,2.0,-1.0,-17.0
6800,-7.0,-64.0,1.0,-3.0,2.0,-15.0
6840,-48.0,-4.0,42.0,-3.0,4.0,-10.0
6880,-42.0,48.0,46.0,3.0,-2.0,-26.0
6920,-17.0,-105.0,-36.0,-2.0,5.0,-13.0
6960,-47.0,95.0,63.0,2.0,-5.0,-12.0
7000,-9.0,-78.0,-2.0,1.0,-7.0,-19.0
7040,-29.0,-25.0,15.0,-3.0,-4.0,-9.0
7080,-49.0,39.0,46.0,4.0,-10.0,-14.0
7120,-11.0,-71.0,-20.0,2.0,-5.0,-23.0
7160,-28.0,-5.0,41.0,4.0,-8.0,-4.0
7200,-20.0,9.0,43.0,12.0,-18.0,-22.0
7240,0.0,-79.0,-15.0,7.0,-14.0,-19.0
7280,-35.0,41.0,70.0,11.0,-15.0,-8.0
7320,-6.0,-35.0,12.0,15.0,-12.0,-24.0
7360,0.0,-58.0,6.0,10.0,-5.0,-1.0
7400,-4.0,70.0,71.0,15.0,-13.0,-10.0
7440,30.0,-95.0,-37.0,13.0,-19.0,-12.0
7480,5.0,24.0,45.0,11.0,-19.0,0.0
7520,8.0,31.0,14.0,18.0,-20.0,-20.0
7560,51.0,-82.0,-27.0,13.0,-8.0,-6.0
7600,18.0,84.0,54.0,13.0,-7.0,9.0
7640,52.0,-43.0,-23.0,12.0,-12.0,-16.0
7680,60.0,0.0,-4.0,5.0,-13.0,19.0
7720,49.0,76.0,35.0,13.0,-18.0,4.0
7760,82.0,-57.0,-34.0,13.0,-12.0,1.0
7800,63.0,57.0,30.0,10.0,-9.0,25.0
7840,62.0,36.0,1.0,18.0,-8.0,2.0
7880,86.0,-46.0,-16.0,12.0,-1.0,20.0
7920,53.0,90.0,50.0,15.0,-3.0,20.0
7960,78.0,-13.0,-26.0,21.0,-4.0,9.0
8000,78.0,3.0,-8.0,14.0,-3.0,34.0
8040,50.0,68.0,43.0,18.0,-7.0,19.0
8080,77.0,-40.0,-23.0,14.0,-4.0,13.0
8120,53.0,43.0,9.0,13.0,3.0,33.0
8160,49.0,66.0,18.0,20.0,4.0,18.0
8200,80.0,-86.0,-14.0,15.0,6.0,20.0
8240,24.0,102.0,33.0,13.0,6.0,36.0
8280,55.0,-39.0,-18.0,13.0,4.0,8.0
8320,66.0,54.0,-12.0,1.0,11.0,43.0
8360,60.0,25.0,-15.0,6.0,10.0,21.0
8400,80.0,32.0,6.0,5.0,12.0,23.0
8440,40.0,-50.0,-53.0,0.0,13.0,33.0
8480,10.0,123.0,26.0,4.0,11.0,12.0
8520,42.0,-73.0,-70.0,-4.0,18.0,19.0
8560,30.0,127.0,52.0,-1.0,14.0,33.0
8600,70.0,1.0,-18.0,6.0,7.0,25.0
8640,67.0,-12.0,-8.0,1.0,10.0,26.0
8680,15.0,88.0,66.0,5.0,9.0,37.0
8720,33.0,-15.0,-10.0,4.0,23.0,11.0
8760,6.0,24.0,-8.0,-3.0,29.0,37.0
8800,20.0,84.0,61.0,3.0,17.0,21.0
8840,50.0,-93.0,-55.0,4.0,13.0,22.0
8880,3.0,81.0,53.0,-1.0,2.0,29.0
8920,7.0,0.0,-3.0,8.0,6.0,-1.0
8960,13.0,-66.0,-14.0,2.0,26.0,20.0
9000,-18.0,87.0,43.0,5.0,23.0,14.0
9040,27.0,-62.0,-37.0,4.0,20.0,-1.0
9080,8.0,-18.0,-10.0,-4.0,6.0,22.0
9120,-7.0,62.0,38.0,7.0,-8.0,-1.0
9160,25.0,-105.0,-39.0,9.0,2.0,-24.0
9200,-22.0,39.0,30.0,9.0,12.0,5.0
9240,3.0,2.0,19.0,14.0,20.0,-27.0
9280,17.0,-87.0,-22.0,2.0,23.0,-5.0
9320,-4.0,113.0,50.0,2.0,1.0,0.0
9360,32.0,-56.0,-42.0,9.0,-8.0,-28.0
9400,13.0,4.0,-4.0,6.0,-5.0,3.0
9440,-2.0,60.0,32.0,14.0,-1.0,-21.0
9480,24.0,-54.0,-50.0,6.0,21.0,-20.0
9520,-6.0,64.0,2.0,0.0,21.0,-3.0
9560,20.0,47.0,-11.0,7.0,9.0,-15.0
9600,44.0,-59.0,-55.0,1.0,3.0,-7.0
9640,-1.0,82.0,40.0,0.0,-12.0,-4.0
9680,27.0,-16.0,-38.0,7.0,-6.0,-15.0
9720,13.0,-36.0,-40.0,1.0,10.0,9.0
9760,7.0,110.0,44.0,6.0,9.0,-7.0
9800,48.0,-118.0,-71.0,8.0,18.0,-12.0
9840,9.0,70.0,30.0,5.0,7.0,18.0
9880,13.0,-8.0,7.0,16.0,-12.0,-15.0
9920,20.0,-78.0,-7.0,9.0,-4.0,-1.0
9960,-17.0,63.0,46.0,10.0,-5.0,8.0
10000,37.0,-38.0,1.0,18.0,4.0,-9.0
10040,32.0,-61.0,-9.0,11.0,16.0,20.0
10080,5.0,81.0,53.0,16.0,2.0,-5.0
10120,27.0,-94.0,-50.0,15.0,4.0,0.0
10160,-2.0,23.0,12.0,9.0,1.0,12.0
10200,17.0,36.0,15.0,14.0,-6.0,-1.0
10240,50.0,-91.0,-40.0,4.0,7.0,-2.0
10280,14.0,91.0,21.0,1.0,0.0,23.0
10320,57.0,-18.0,-29.0,4.0,-4.0,-3.0
10360,43.0,-42.0,-35.0,-5.0,0.0,21.0
10400,26.0,105.0,32.0,0.0,-12.0,7.0
10440,68.0,-53.0,-77.0,2.0,-3.0,4.0
10480,42.0,24.0,-5.0,-2.0,0.0,22.0
10520,48.0,69.0,26.0,7.0,-9.0,5.0
10560,71.0,-73.0,-67.0,4.0,0.0,11.0
10600,30.0,98.0,25.0,4.0,-7.0,21.0
10640,59.0,6.0,-16.0,10.0,-11.0,2.0
10680,59.0,-48.0,-27.0,4.0,-1.0,20.0
10720,21.0,110.0,34.0,8.0,-13.0,11.0
10760,65.0,-51.0,-55.0,11.0,-4.0,-1.0
10800,33.0,18.0,-4.0,9.0,-1.0,22.0
10840,34.0,67.0,18.0,17.0,-11.0,2.0
10880,51.0,-82.0,-63.0,10.0,0.0,0.0
10920,7.0,74.0,30.0,5.0,-3.0,17.0
10960,33.0,6.0,-24.0,7.0,-6.0,-8.0
11000,43.0,-75.0,-39.0,-3.0,3.0,13.0
11040,5.0,95.0,35.0,3.0,-10.0,8.0
11080,44.0,-86.0,-42.0,1.0,-7.0,-12.0
11120,8.0,6.0,-6.0,-3.0,1.0,13.0
11160,1.0,37.0,17.0,4.0,-4.0,-14.0
11200,27.0,-76.0,-42.0,-1.0,6.0,-2.0
11240,-6.0,16.0,34.0,-1.0,-3.0,8.0
11280,10.0,11.0,23.0,2.0,-12.0,-11.0
11320,10.0,-91.0,-21.0,-3.0,-3.0,-1.0
11360,-34.0,75.0,70.0,1.0,-5.0,-11.0
11400,-1.0,-61.0,-21.0,6.0,2.0,-19.0
11440,-23.0,-34.0,10.0,1.0,9.0,-1.0
11480,-42.0,62.0,57.0,4.0,-6.0,-19.0
11520,-18.0,-92.0,-34.0,1.0,-3.0,-24.0
11560,-67.0,35.0,40.0,1.0,-3.0,-10.0
11600,-47.0,5.0,25.0,7.0,-5.0,-32.0
11640,-41.0,-92.0,-33.0,0.0,6.0,-12.0
11680,-75.0,81.0,76.0,4.0,-2.0,-23.0
11720,-53.0,-57.0,-29.0,1.0,-6.0,-28.0
11760,-68.0,-23.0,13.0,-1.0,1.0,-22.0
11800,-82.0,68.0,43.0,11.0,-5.0,-34.0
11840,-33.0,-90.0,-29.0,6.0,2.0,-21.0
11880,-66.0,37.0,65.0,5.0,-3.0,-9.0
11920,-58.0,2.0,34.0,8.0,-12.0,-27.0
11960,-45.0,-51.0,-9.0,3.0,-7.0,-10.0
12000,-75.0,54.0,60.0,10.0,-9.0,-10.0
12040,-35.0,-28.0,17.0,15.0,-6.0,-19.0
12080,-41.0,-41.0,7.0,9.0,-2.0,-1.0
12120,-55.0,81.0,60.0,15.0,-12.0,-7.0
12160,-23.0,-94.0,-29.0,10.0,-13.0,-11.0
12200,-49.0,44.0,62.0,9.0,-11.0,6.0
12240,-33.0,-1.0,10.0,16.0,-14.0,-8.0
12280,-1.0,-43.0,-17.0,7.0,-13.0,13.0
12320,-32.0,25.0,51.0,10.0,-17.0,8.0
12360,-6.0,-8.0,14.0,11.0,-19.0,-1.0
12400,-5.0,-59.0,-21.0,8.0,-15.0,11.0
12440,-17.0,92.0,69.0,16.0,-18.0,7.0
12480,22.0,-112.0,-31.0,14.0,-18.0,3.0
12520,0.0,50.0,62.0,7.0,-22.0,25.0
12560,9.0,13.0,1.0,15.0,-25.0,3.0
12600,36.0,-55.0,-5.0,8.0,-17.0,19.0
12640,-4.0,66.0,58.0,13.0,-18.0,17.0
12680,23.0,-25.0,-3.0,17.0,-18.0,-1.0
12720,22.0,-1.0,-12.0,12.0,-15.0,31.0
12760,4.0,61.0,37.0,15.0,-21.0,1.0
12800,43.0,-38.0,-16.0,13.0,-20.0,9.0
12840,15.0,27.0,1.0,13.0,-19.0,21.0
12880,14.0,59.0,10.0,20.0,-19.0,3.0
12920,41.0,-49.0,-38.0,10.0,-13.0,18.0
12960,7.0,58.0,31.0,11.0,-16.0,12.0
13000,23.0,10.0,-18.0,12.0,-16.0,4.0
13040,23.0,-36.0,-37.0,9.0,-13.0,12.0
13080,7.0,150.0,68.0,15.0,-15.0,6.0
13120,59.0,-79.0,-21.0,12.0,-12.0,5.0
13160,13.0,18.0,21.0,9.0,-10.0,31.0
13200,-38.0,-14.0,-20.0,12.0,-9.0,-9.0
13240,19.0,37.0,35.0,3.0,-1.0,9.0
13280,28.0,63.0,-41.0,5.0,-3.0,29.0
13320,47.0,-18.0,-36.0,5.0,-2.0,-10.0
13360,16.0,-52.0,58.0,-2.0,0.0,4.0
13400,-32.0,58.0,23.0,12.0,-3.0,2.0
13440,-4.0,0.0,-89.0,5.0,8.0,-2.0
13480,14.0,37.0,62.0,-9.0,9.0,9.0
13520,34.0,26.0,56.0,7.0,1.0,16.0
13560,32.0,-82.0,-97.0,5.0,3.0,10.0
13600,-37.0,72.0,46.0,5.0,5.0,-1.0
13640,-16.0,-5.0,52.0,3.0,16.0,4.0
13680,-8.0,-70.0,-61.0,-2.0,28.0,8.0
13720,-31.0,90.0,59.0,2.0,13.0,-11.0
13760,11.0,-95.0,-12.0,2.0,2.0,-9.0
13800,-17.0,25.0,0.0,-2.0,-6.0,33.0
13840,-50.0,46.0,31.0,6.0,-3.0,-15.0
13880,-25.0,-84.0,-24.0,-1.0,21.0,-18.0
13920,-44.0,45.0,7.0,6.0,26.0,18.0
13960,-15.0,26.0,11.0,15.0,17.0,-9.0
14000,9.0,-58.0,-3.0,-6.0,6.0,6.0
14040,-21.0,113.0,27.0,-3.0,-7.0,-7.0
14080,4.0,-60.0,-48.0,13.0,2.0,-19.0
14120,-22.0,-23.0,18.0,7.0,14.0,12.0
14160,-24.0,75.0,36.0,6.0,14.0,4.0
14200,19.0,-65.0,-52.0,-4.0,22.0,-14.0
14240,-4.0,68.0,19.0,-4.0,8.0,20.0
14280,8.0,4.0,-19.0,11.0,-8.0,-14.0
14320,7.0,-57.0,-11.0,9.0,-3.0,-5.0
14360,-15.0,76.0,47.0,9.0,-6.0,12.0
14400,19.0,-46.0,-49.0,6.0,8.0,-8.0
14440,0.0,-1.0,7.0,-6.0,20.0,1.0
14480,-12.0,55.0,37.0,4.0,4.0,-5.0
14520,32.0,-82.0,-65.0,11.0,-1.0,14.0
14560,-17.0,29.0,31.0,4.0,-10.0,-4.0
14600,-10.0,25.0,35.0,5.0,-12.0,-24.0
14640,-4.0,-81.0,-71.0,11.0,0.0,8.0
14680,-21.0,116.0,58.0,15.0,-3.0,9.0
14720,24.0,-95.0,-12.0,11.0,2.0,-12.0
14760,2.0,0.0,1.0,5.0,2.0,14.0
14800,-33.0,49.0,13.0,16.0,-14.0,0.0
14840,-4.0,-69.0,-19.0,13.0,-8.0,-13.0
14880,-19.0,-6.0,32.0,6.0,-9.0,11.0
14920,3.0,30.0,29.0,14.0,-9.0,-22.0
14960,19.0,-109.0,-48.0,12.0,-2.0,1.0
15000,-25.0,77.0,52.0,13.0,-15.0,0.0
15040,9.0,-49.0,-9.0,16.0,-15.0,-16.0
15080,12.0,-59.0,-9.0,4.0,-11.0,8.0
15120,7.0,93.0,26.0,12.0,-22.0,-4.0
15160,51.0,-98.0,-41.0,13.0,-15.0,-20.0
15200,11.0,34.0,37.0,8.0,-13.0,9.0
15240,21.0,29.0,-13.0,16.0,-18.0,-18.0
15280,49.0,-67.0,-58.0,10.0,-2.0,-22.0
15320,24.0,84.0,48.0,10.0,-13.0,6.0
15360,54.0,-8.0,-41.0,15.0,-16.0,-12.0
15400,45.0,-28.0,-46.0,4.0,-9.0,1.0
15440,31.0,93.0,37.0,6.0,-17.0,-10.0
15480,72.0,-71.0,-55.0,12.0,-5.0,-4.0
15520,37.0,48.0,-8.0,10.0,-2.0,3.0
15560,47.0,57.0,-2.0,10.0,-13.0,-5.0
15600,73.0,-102.0,-40.0,6.0,-9.0,5.0
15640,30.0,86.0,35.0,5.0,-16.0,6.0
15680,57.0,-39.0,-38.0,8.0,-10.0,-6.0
15720,48.0,-32.0,-9.0,4.0,4.0,14.0
15760,31.0,46.0,48.0,10.0,-5.0,5.0
15800,62.0,-54.0,-42.0,7.0,-3.0,0.0
15840,43.0,-7.0,20.0,-2.0,-2.0,17.0
15880,29.0,67.0,28.0,6.0,-8.0,-5.0
15920,68.0,-107.0,-30.0,6.0,3.0,5.0
15960,20.0,75.0,49.0,4.0,-1.0,18.0
16000,49.0,-12.0,-1.0,4.0,1.0,-5.0
16040,38.0,-38.0,-21.0,-6.0,14.0,18.0
16080,17.0,88.0,47.0,1.0,5.0,4.0
16120,41.0,-67.0,-33.0,3.0,7.0,-3.0
16160,12.0,23.0,12.0,-5.0,9.0,18.0
16200,11.0,64.0,17.0,-1.0,-3.0,1.0
16240,38.0,-73.0,-28.0,-6.0,11.0,7.0
16280,-10.0,61.0,40.0,-4.0,9.0,7.0
16320,9.0,13.0,7.0,0.0,4.0,5.0
16360,11.0,-54.0,-28.0,-5.0,12.0,13.0
16400,-19.0,76.0,62.0,-5.0,0.0,8.0
16440,16.0,-59.0,-4.0,0.0,1.0,-5.0
16480,-20.0,-1.0,12.0,1.0,8.0,5.0
16520,-31.0,27.0,55.0,7.0,2.0,-6.0
16560,-13.0,-48.0,-19.0,2.0,11.0,-4.0
16600,-37.0,-10.0,42.0,2.0,9.0,-3.0
16640,-38.0,43.0,30.0,5.0,0.0,-14.0
16680,-14.0,-115.0,-24.0,2.0,3.0,-11.0
16720,-66.0,109.0,60.0,6.0,1.0,-7.0
16760,-26.0,-93.0,-38.0,9.0,3.0,-32.0
16800,-55.0,13.0,27.0,0.0,8.0,-1.0
16840,-53.0,35.0,9.0,6.0,-3.0,-26.0
16880,-26.0,-67.0,-40.0,3.0,-2.0,-15.0
16920,-52.0,36.0,43.0,3.0,-8.0,-7.0
16960,-34.0,-2.0,-1.0,8.0,-12.0,-26.0
17000,-16.0,-53.0,-11.0,3.0,-1.0,0.0
17040,-51.0,62.0,53.0,8.0,-5.0,-13.0
17080,-16.0,-30.0,-14.0,8.0,-7.0,-7.0
17120,-20.0,-25.0,8.0,8.0,-9.0,6.0
17160,-32.0,73.0,59.0,13.0,-16.0,-9.0
17200,7.0,-87.0,-23.0,11.0,-12.0,-1.0
17240,-32.0,71.0,36.0,13.0,-11.0,7.0
17280,-6.0,-17.0,10.0,18.0,-10.0,-1.0
17320,7.0,-35.0,-3.0,12.0,-6.0,7.0
17360,-11.0,53.0,43.0,13.0,-13.0,8.0
17400,13.0,0.0,-33.0,15.0,-14.0,0.0
17440,15.0,-32.0,-19.0,12.0,-10.0,15.0
17480,0.0,87.0,52.0,16.0,-13.0,2.0
17520,38.0,-86.0,-70.0,11.0,-8.0,5.0
17560,12.0,80.0,26.0,9.0,-6.0,23.0
17600,27.0,-2.0,-19.0,12.0,-10.0,-2.0
17640,44.0,-26.0,-39.0,6.0,-8.0,21.0
17680,25.0,55.0,31.0,10.0,-12.0,13.0
17720,50.0,-1.0,-38.0,12.0,-11.0,10.0
17760,47.0,-34.0,-21.0,5.0,-5.0,27.0
17800,21.0,102.0,43.0,12.0,-8.0,15.0
17840,68.0,-77.0,-57.0,10.0,-1.0,10.0
17880,33.0,59.0,20.0,9.0,-2.0,39.0
17920,40.0,38.0,-2.0,15.0,-4.0,4.0
17960,52.0,-71.0,-40.0,8.0,1.0,31.0
18000,6.0,119.0,45.0,9.0,-3.0,16.0
18040,40.0,-20.0,-13.0,9.0,3.0,6.0
18080,42.0,4.0,3.0,7.0,7.0,35.0
18120,-1.0,43.0,-14.0,11.0,1.0,8.0
18160,36.0,-26.0,-9.0,5.0,4.0,11.0
18200,38.0,99.0,-11.0,0.0,2.0,29.0
18240,60.0,20.0,-31.0,5.0,6.0,13.0
18280,52.0,-13.0,-14.0,-2.0,14.0,8.0
18320,-3.0,38.0,-6.0,4.0,15.0,14.0
18360,10.0,17.0,-57.0,6.0,17.0,9.0
18400,24.0,6.0,-31.0,-8.0,16.0,12.0
18440,27.0,72.0,55.0,-4.0,9.0,13.0
18480,58.0,-45.0,-61.0,1.0,6.0,6.0
18520,11.0,4.0,-8.0,7.0,8.0,12.0
18560,5.0,69.0,69.0,11.0,13.0,9.0
18600,27.0,-91.0,-61.0,1.0,26.0,9.0
18640,-12.0,82.0,37.0,1.0,20.0,20.0
18680,16.0,-47.0,-7.0,7.0,7.0,-13.0
18720,9.0,-53.0,-30.0,3.0,2.0,21.0
18760,-27.0,74.0,45.0,8.0,-2.0,-5.0
18800,-9.0,-84.0,-44.0,4.0,15.0,-24.0
18840,-37.0,-9.0,-8.0,2.0,25.0,0.0
