Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-41.0,61.0,39.0,-21.0,-46464.0,0.0
4960,-4.0,-115.0,-19.0,-18.0,-46464.0,-16.0
5000,-45.0,36.0,57.0,-23.0,-46464.0,5.0
5040,-34.0,-18.0,12.0,-16.0,-46464.0,-25.0
5080,-36.0,-91.0,-4.0,-19.0,-46464.0,-6.0
5120,-63.0,105.0,60.0,-15.0,-46464.0,-9.0
5160,-33.0,-123.0,-29.0,-9.0,-46464.0,-25.0
5200,-58.0,37.0,52.0,-11.0,-46464.0,-10.0
5240,-62.0,-7.0,17.0,-4.0,-46464.0,-28.0
5280,-55.0,-36.0,8.0,-4.0,-46464.0,-25.0
5320,-65.0,24.0,28.0,-5.0,-46464.0,-20.0
5360,-64.0,1.0,11.0,-3.0,-46464.0,-32.0
5400,-49.0,-51.0,5.0,-3.0,-46464.0,-29.0
5440,-77.0,74.0,33.0,-5.0,-46464.0,-15.0
5480,-50.0,-42.0,-24.0,-1.0,-46464.0,-35.0
5520,-58.0,1.0,32.0,-8.0,-46464.0,-14.0
5560,-65.0,58.0,30.0,-3.0,-46464.0,-17.0
5600,-39.0,-72.0,-26.0,-3.0,-46464.0,-20.0
5640,-63.0,61.0,52.0,-9.0,-46464.0,4.0
5680,-42.0,-17.0,15.0,-6.0,-46464.0,-19.0
5720,-36.0,-62.0,-4.0,-10.0,-46464.0,6.0
5760,-46.0,85.0,55.0,-7.0,-46464.0,-3.0
5800,-19.0,-108.0,-26.0,-4.0,-46464.0,-3.0
5840,-23.0,31.0,64.0,-6.0,-46464.0,10.0
5880,-29.0,-15.0,12.0,1.0,-46464.0,-4.0
5920,5.0,-57.0,11.0,3.0,-46464.0,3.0
5960,-14.0,11.0,36.0,3.0,-46464.0,13.0
6000,-2.0,-32.0,17.0,8.0,-46464.0,-5.0
6040,2.0,-64.0,-8.0,3.0,-46464.0,1.0
6080,-17.0,49.0,26.0,5.0,-46464.0,6.0
6120,23.0,-68.0,-25.0,10.0,-46464.0,-13.0
6160,9.0,-20.0,8.0,1.0,-46464.0,5.0
6200,13.0,67.0,26.0,5.0,-46464.0,-13.0
6240,29.0,-111.0,-53.0,3.0,-46464.0,1.0
6280,5.0,121.0,34.0,0.0,-46464.0,11.0
6320,30.0,-52.0,-51.0,1.0,-46464.0,-9.0
6360,35.0,12.0,-9.0,-3.0,-46464.0,16.0
6400,12.0,65.0,-5.0,-2.0,-46464.0,8.0
6440,28.0,-37.0,-39.0,-2.0,-46464.0,-4.0
6480,19.0,43.0,4.0,-7.0,-46464.0,12.0
6520,18.0,62.0,-12.0,-3.0,-46464.0,9.0
6560,61.0,-69.0,1.0,-5.0,-46464.0,7.0
6600,19.0,141.0,45.0,-6.0,-46464.0,27.0
6640,57.0,-58.0,-32.0,0.0,-46464.0,-1.0
6680,32.0,66.0,18.0,-2.0,-46464.0,25.0
6720,23.0,10.0,9.0,-1.0,-46464.0,8.0
6760,33.0,-13.0,-4.0,1.0,-46464.0,5.0
6800,7.0,-11.0,-23.0,-7.0,-46464.0,20.0
6840,7.0,46.0,0.0,-5.0,-46464.0,-5.0
6880,30.0,-86.0,-35.0,-8.0,-46464.0,-2.0
6920,-2.0,54.0,30.0,-11.0,-46464.0,-1.0
6960,12.0,-49.0,-24.0,-9.0,-46464.0,-2.0
7000,-7.0,-66.0,-40.0,-11.0,-46464.0,-2.0
7040,-20.0,65.0,35.0,-12.0,-46464.0,0.0
7080,5.0,-107.0,-37.0,-9.0,-46464.0,-10.0
7120,-17.0,44.0,36.0,-15.0,-46464.0,6.0
7160,-19.0,-4.0,10.0,-11.0,-46464.0,-17.0
7200,0.0,-89.0,-14.0,-12.0,-46464.0,-7.0
7240,-40.0,62.0,59.0,-12.0,-46464.0,8.0
7280,-10.0,-61.0,9.0,-12.0,-46464.0,-26.0
7320,-21.0,-4.0,19.0,-20.0,-46464.0,0.0
7360,-15.0,73.0,30.0,-14.0,-46464.0,-1.0
7400,0.0,-89.0,-29.0,-5.0,-46464.0,-18.0
7440,-20.0,59.0,50.0,-13.0,-46464.0,1.0
7480,-13.0,28.0,-12.0,-7.0,-46464.0,-14.0
7520,-3.0,-53.0,-46.0,-10.0,-46464.0,-4.0
7560,-25.0,112.0,36.0,-14.0,-46464.0,-8.0
7600,5.0,-89.0,-55.0,-11.0,-46464.0,-26.0
7640,-11.0,16.0,2.0,-16.0,-46464.0,-6.0
7680,-26.0,48.0,-27.0,-10.0,-46464.0,-9.0
7720,7.0,-71.0,-31.0,-9.0,-46464.0,-29.0
7760,-28.0,46.0,1.0,-10.0,-46464.0,1.0
7800,-2.0,24.0,-31.0,3.0,-46464.0,-24.0
7840,3.0,-105.0,-53.0,1.0,-46464.0,-2.0
7880,-30.0,125.0,50.0,-7.0,-46464.0,0.0
7920,2.0,-132.0,-57.0,-1.0,-46464.0,-12.0
7960,-21.0,72.0,25.0,-8.0,-46464.0,5.0
8000,-3.0,-25.0,-12.0,-1.0,-46464.0,-16.0
8040,2.0,-49.0,5.0,-2.0,-46464.0,-7.0
8080,-21.0,31.0,15.0,-6.0,-46464.0,5.0
8120,-10.0,9.0,7.0,-6.0,-46464.0,-3.0
8160,10.0,-51.0,-5.0,-13.0,-46464.0,12.0
8200,-3.0,77.0,47.0,-12.0,-46464.0,17.0
8240,38.0,-53.0,-19.0,-6.0,-46464.0,3.0
8280,19.0,17.0,33.0,-14.0,-46464.0,20.0
8320,8.0,46.0,14.0,-9.0,-46464.0,11.0
8360,37.0,-44.0,-7.0,-10.0,-46464.0,6.0
8400,6.0,42.0,-10.0,-16.0,-46464.0,31.0
8440,41.0,39.0,4.0,-9.0,-46464.0,0.0
8480,40.0,-91.0,-31.0,-6.0,-46464.0,24.0
8520,22.0,133.0,48.0,-4.0,-46464.0,16.0
8560,42.0,-102.0,-69.0,2.0,-46464.0,3.0
8600,18.0,67.0,18.0,3.0,-46464.0,17.0
8640,26.0,13.0,-25.0,9.0,-46464.0,5.0
8680,34.0,-22.0,-34.0,9.0,-46464.0,14.0
8720,17.0,53.0,-12.0,4.0,-46464.0,11.0
8760,36.0,8.0,-22.0,7.0,-46464.0,-2.0
8800,41.0,-43.0,-41.0,9.0,-46464.0,7.0
8840,2.0,90.0,19.0,6.0,-46464.0,-1.0
8880,41.0,-36.0,-65.0,7.0,-46464.0,-3.0
8920,17.0,15.0,-18.0,-4.0,-46464.0,18.0
8960,33.0,93.0,1.0,-2.0,-46464.0,2.0
9000,51.0,-112.0,-69.0,-8.0,-46464.0,5.0
9040,22.0,145.0,38.0,-13.0,-46464.0,17.0
9080,53.0,-77.0,-59.0,-9.0,-46464.0,-3.0
9120,37.0,23.0,6.0,-17.0,-46464.0,15.0
9160,36.0,68.0,15.0,-17.0,-46464.0,4.0
9200,57.0,-76.0,-47.0,-12.0,-46464.0,5.0
9240,39.0,60.0,16.0,-14.0,-46464.0,18.0
9280,39.0,-18.0,-22.0,-9.0,-46464.0,3.0
9320,48.0,-41.0,-9.0,-9.0,-46464.0,3.0
9360,13.0,27.0,12.0,-7.0,-46464.0,16.0
9400,32.0,3.0,-41.0,0.0,-46464.0,-13.0
9440,27.0,-88.0,-8.0,-5.0,-46464.0,0.0
9480,-5.0,135.0,24.0,-1.0,-46464.0,1.0
9520,37.0,-173.0,-76.0,1.0,-46464.0,-17.0
9560,-17.0,114.0,63.0,-4.0,-46464.0,7.0
9600,2.0,-61.0,-42.0,4.0,-46464.0,-25.0
9640,-12.0,-25.0,-17.0,-4.0,-46464.0,0.0
9680,-23.0,59.0,23.0,-4.0,-46464.0,-10.0
9720,-4.0,-72.0,-33.0,-7.0,-46464.0,-15.0
9760,-18.0,1.0,35.0,-13.0,-46464.0,-6.0
9800,-40.0,42.0,18.0,-13.0,-46464.0,-12.0
9840,-16.0,-91.0,-19.0,-15.0,-46464.0,-11.0
9880,-51.0,62.0,60.0,-20.0,-46464.0,1.0
9920,-38.0,-26.0,-7.0,-16.0,-46464.0,-14.0
9960,-34.0,-38.0,6.0,-20.0,-46464.0,-9.0
10000,-64.0,65.0,32.0,-18.0,-46464.0,-3.0
10040,-37.0,-75.0,-9.0,-13.0,-46464.0,-25.0
10080,-58.0,5.0,24.0,-18.0,-46464.0,3.0
10120,-61.0,17.0,19.0,-11.0,-46464.0,-23.0
10160,-48.0,-60.0,-14.0,-12.0,-46464.0,-16.0
10200,-67.0,24.0,31.0,-10.0,-46464.0,-8.0
10240,-53.0,-10.0,11.0,-5.0,-46464.0,-25.0
10280,-48.0,-71.0,5.0,-8.0,-46464.0,-15.0
10320,-62.0,78.0,53.0,-4.0,-46464.0,-9.0
10360,-46.0,-98.0,-11.0,1.0,-46464.0,-24.0
10400,-56.0,25.0,53.0,-5.0,-46464.0,-7.0
10440,-60.0,8.0,30.0,-1.0,-46464.0,-10.0
10480,-24.0,-47.0,16.0,-3.0,-46464.0,-7.0
10520,-46.0,25.0,49.0,-7.0,-46464.0,2.0
10560,-26.0,-8.0,46.0,-6.0,-46464.0,-8.0
10600,-35.0,-78.0,-1.0,-7.0,-46464.0,-1.0
10640,-49.0,91.0,69.0,-7.0,-46464.0,3.0
10680,-14.0,-72.0,-31.0,-3.0,-46464.0,-6.0
10720,-12.0,1.0,48.0,-9.0,-46464.0,13.0
10760,-22.0,54.0,28.0,-3.0,-46464.0,-3.0
10800,2.0,-105.0,-41.0,-1.0,-46464.0,0.0
10840,-19.0,125.0,60.0,-2.0,-46464.0,7.0
10880,4.0,-83.0,-33.0,4.0,-46464.0,-4.0
10920,5.0,23.0,18.0,1.0,-46464.0,2.0
10960,0.0,40.0,7.0,2.0,-46464.0,3.0
11000,34.0,-18.0,-27.0,9.0,-46464.0,-9.0
11040,12.0,-7.0,9.0,3.0,-46464.0,13.0
11080,10.0,99.0,36.0,7.0,-46464.0,-4.0
11120,42.0,-114.0,-60.0,4.0,-46464.0,4.0
11160,5.0,143.0,56.0,0.0,-46464.0,22.0
11200,36.0,-73.0,-51.0,6.0,-46464.0,-5.0
11240,23.0,24.0,15.0,-6.0,-46464.0,17.0
11280,15.0,69.0,24.0,-6.0,-46464.0,12.0
11320,30.0,-54.0,-55.0,-3.0,-46464.0,8.0
11360,21.0,25.0,23.0,-8.0,-46464.0,27.0
11400,21.0,34.0,29.0,-2.0,-46464.0,8.0
11440,40.0,-88.0,-21.0,-8.0,-46464.0,11.0
11480,14.0,148.0,63.0,-12.0,-46464.0,29.0
11520,51.0,-84.0,-45.0,-2.0,-46464.0,13.0
11560,42.0,-9.0,50.0,-7.0,-46464.0,15.0
11600,15.0,64.0,25.0,-1.0,-46464.0,14.0
11640,30.0,-109.0,-42.0,-1.0,-46464.0,-2.0
11680,0.0,97.0,58.0,-8.0,-46464.0,30.0
11720,12.0,-76.0,-41.0,-2.0,-46464.0,-15.0
11760,31.0,12.0,17.0,-6.0,-46464.0,1.0
11800,14.0,24.0,-3.0,-3.0,-46464.0,10.0
11840,32.0,-19.0,-14.0,2.0,-46464.0,-11.0
11880,6.0,-46.0,-7.0,-9.0,-46464.0,5.0
11920,-2.0,92.0,1.0,-7.0,-46464.0,-1.0
11960,26.0,-101.0,-60.0,-5.0,-46464.0,-5.0
12000,-3.0,104.0,5.0,-14.0,-46464.0,5.0
12040,18.0,-42.0,-30.0,-9.0,-46464.0,-17.0
12080,4.0,-15.0,-35.0,-12.0,-46464.0,6.0
12120,-20.0,27.0,2.0,-11.0,-46464.0,-11.0
12160,1.0,23.0,5.0,-14.0,-46464.0,-13.0
12200,14.0,-7.0,-34.0,-17.0,-46464.0,9.0
12240,12.0,93.0,31.0,-10.0,-46464.0,9.0
12280,29.0,-93.0,-11.0,-9.0,-46464.0,-5.0
12320,-6.0,65.0,46.0,-12.0,-46464.0,11.0
12360,-1.0,25.0,-16.0,-2.0,-46464.0,0.0
12400,7.0,-71.0,-28.0,-8.0,-46464.0,2.0
12440,-12.0,76.0,57.0,-12.0,-46464.0,0.0
12480,19.0,-82.0,-22.0,-8.0,-46464.0,-7.0
12520,-6.0,-4.0,-4.0,-10.0,-46464.0,8.0
12560,0.0,55.0,34.0,-8.0,-46464.0,-7.0
12600,17.0,-119.0,-25.0,-4.0,-46464.0,-16.0
12640,-18.0,81.0,40.0,-5.0,-46464.0,12.0
12680,-8.0,-49.0,-55.0,4.0,-46464.0,-13.0
12720,1.0,-35.0,-1.0,-5.0,-46464.0,-6.0
12760,-19.0,63.0,9.0,-7.0,-46464.0,1.0
12800,20.0,-59.0,-38.0,-1.0,-46464.0,-13.0
12840,2.0,-7.0,12.0,-3.0,-46464.0,-6.0
12880,3.0,37.0,33.0,-1.0,-46464.0,-14.0
12920,9.0,-89.0,-38.0,-1.0,-46464.0,-8.0
12960,-17.0,125.0,36.0,-9.0,-46464.0,9.0
13000,18.0,-54.0,-37.0,-3.0,-46464.0,-10.0
13040,20.0,16.0,28.0,-2.0,-46464.0,12.0
13080,0.0,47.0,8.0,2.0,-46464.0,5.0
13120,22.0,-11.0,-11.0,2.0,-46464.0,-8.0
13160,-5.0,-15.0,13.0,-3.0,-46464.0,9.0
13200,0.0,98.0,40.0,-2.0,-46464.0,8.0
13240,29.0,-126.0,-50.0,-5.0,-46464.0,2.0
13280,-5.0,143.0,53.0,-12.0,-46464.0,18.0
13320,32.0,-106.0,-27.0,1.0,-46464.0,-11.0
13360,-1.0,32.0,27.0,-3.0,-46464.0,20.0
13400,-10.0,37.0,7.0,2.0,-46464.0,6.0
13440,8.0,-33.0,-20.0,5.0,-46464.0,4.0
13480,5.0,-4.0,24.0,3.0,-46464.0,17.0
13520,4.0,68.0,24.0,5.0,-46464.0,9.0
13560,22.0,-111.0,-18.0,4.0,-46464.0,1.0
13600,-17.0,122.0,63.0,1.0,-46464.0,21.0
13640,23.0,-103.0,-18.0,7.0,-46464.0,-4.0
13680,-4.0,26.0,38.0,-2.0,-46464.0,14.0
13720,-7.0,39.0,17.0,0.0,-46464.0,6.0
13760,16.0,-34.0,-20.0,3.0,-46464.0,5.0
13800,9.0,23.0,33.0,-2.0,-46464.0,20.0
13840,11.0,44.0,14.0,-2.0,-46464.0,5.0
13880,28.0,-81.0,-14.0,-6.0,-46464.0,7.0
13920,-1.0,133.0,43.0,-6.0,-46464.0,20.0
13960,34.0,-78.0,-66.0,-2.0,-46464.0,-4.0
14000,25.0,61.0,21.0,-7.0,-46464.0,11.0
14040,30.0,34.0,-28.0,-5.0,-46464.0,6.0
14080,61.0,-15.0,-41.0,-1.0,-46464.0,2.0
14120,35.0,33.0,-5.0,-6.0,-46464.0,17.0
14160,46.0,69.0,-8.0,1.0,-46464.0,-4.0
14200,61.0,-87.0,-58.0,1.0,-46464.0,20.0
14240,39.0,168.0,38.0,1.0,-46464.0,18.0
14280,74.0,-104.0,-81.0,6.0,-46464.0,3.0
14320,54.0,82.0,40.0,2.0,-46464.0,22.0
14360,39.0,2.0,-40.0,5.0,-46464.0,9.0
14400,56.0,-22.0,-1.0,1.0,-46464.0,10.0
14440,25.0,28.0,11.0,-1.0,-46464.0,23.0
14480,40.0,32.0,5.0,1.0,-46464.0,2.0
14520,41.0,-88.0,-18.0,-5.0,-46464.0,18.0
14560,6.0,126.0,65.0,-9.0,-46464.0,16.0
14600,33.0,-121.0,-45.0,-5.0,-46464.0,2.0
14640,-3.0,54.0,49.0,-14.0,-46464.0,15.0
14680,-5.0,-9.0,-13.0,-12.0,-46464.0,6.0
14720,7.0,-32.0,-9.0,-13.0,-46464.0,0.0
14760,-9.0,29.0,17.0,-15.0,-46464.0,6.0
14800,1.0,2.0,-1.0,-12.0,-46464.0,-7.0
14840,4.0,-72.0,-12.0,-14.0,-46464.0,-1.0
14880,-29.0,91.0,54.0,-12.0,-46464.0,-4.0
14920,-1.0,-102.0,-42.0,-6.0,-46464.0,-15.0
14960,-25.0,28.0,51.0,-10.0,-46464.0,-6.0
15000,-25.0,11.0,12.0,-4.0,-46464.0,-15.0
15040,-11.0,-72.0,-13.0,-3.0,-46464.0,-21.0
15080,-38.0,40.0,58.0,-1.0,-46464.0,-13.0
15120,-28.0,-17.0,18.0,1.0,-46464.0,-31.0
15160,-26.0,-75.0,5.0,-1.0,-46464.0,-16.0
15200,-58.0,94.0,66.0,-1.0,-46464.0,-21.0
15240,-23.0,-127.0,-20.0,-1.0,-46464.0,-33.0
15280,-55.0,52.0,52.0,-5.0,-46464.0,-12.0
15320,-44.0,-23.0,11.0,-1.0,-46464.0,-32.0
15360,-49.0,-65.0,0.0,-4.0,-46464.0,-32.0
15400,-63.0,29.0,56.0,-7.0,-46464.0,-22.0
15440,-64.0,-20.0,-13.0,-2.0,-46464.0,-32.0
15480,-44.0,-81.0,9.0,-6.0,-46464.0,-23.0
15520,-69.0,93.0,63.0,-7.0,-46464.0,-16.0
15560,-24.0,-156.0,-34.0,-1.0,-46464.0,-34.0
15600,-58.0,87.0,72.0,-3.0,-46464.0,-13.0
15640,-38.0,-60.0,-1.0,4.0,-46464.0,-25.0
15680,-33.0,-43.0,15.0,6.0,-46464.0,-23.0
15720,-45.0,13.0,46.0,4.0,-46464.0,-4.0
15760,-19.0,-15.0,6.0,10.0,-46464.0,-27.0
15800,-3.0,-78.0,5.0,5.0,-46464.0,-5.0
15840,-20.0,94.0,73.0,7.0,-46464.0,-12.0
15880,17.0,-153.0,-15.0,8.0,-46464.0,-14.0
15920,-11.0,100.0,66.0,3.0,-46464.0,6.0
15960,6.0,-56.0,-17.0,7.0,-46464.0,-13.0
16000,16.0,-11.0,29.0,3.0,-46464.0,-1.0
16040,7.0,50.0,17.0,1.0,-46464.0,10.0
16080,19.0,-115.0,-57.0,4.0,-46464.0,-14.0
16120,-3.0,40.0,-9.0,-3.0,-46464.0,7.0
16160,-7.0,3.0,54.0,-5.0,-46464.0,-12.0
16200,48.0,79.0,36.0,-2.0,-46464.0,1.0
16240,11.0,-106.0,-143.0,-1.0,-46464.0,7.0
16280,40.0,154.0,132.0,4.0,-46464.0,14.0
16320,42.0,-192.0,-22.0,11.0,-46464.0,17.0
16360,2.0,238.0,33.0,-2.0,-46464.0,22.0
16400,43.0,-76.0,-47.0,-1.0,-46464.0,2.0
16440,50.0,32.0,43.0,4.0,-46464.0,43.0
16480,44.0,-26.0,8.0,14.0,-46464.0,19.0
16520,29.0,13.0,5.0,7.0,-46464.0,-2.0
16560,35.0,39.0,43.0,-1.0,-46464.0,22.0
16600,46.0,67.0,0.0,-2.0,-46464.0,56.0
16640,64.0,-128.0,-34.0,5.0,-46464.0,-12.0
16680,25.0,140.0,125.0,-6.0,-46464.0,39.0
16720,52.0,-69.0,-85.0,11.0,-46464.0,26.0
16760,32.0,73.0,26.0,-3.0,-46464.0,31.0
16800,43.0,63.0,37.0,-7.0,-46464.0,11.0
16840,87.0,-117.0,-67.0,-3.0,-46464.0,18.0
16880,50.0,143.0,60.0,-4.0,-46464.0,46.0
16920,44.0,-56.0,-53.0,-12.0,-46464.0,2.0
16960,28.0,0.0,17.0,-19.0,-46464.0,1.0
17000,-18.0,100.0,-1.0,-10.0,-46464.0,25.0
17040,39.0,-49.0,-61.0,3.0,-46464.0,-2.0
17080,43.0,65.0,27.0,-8.0,-46464.0,35.0
17120,29.0,69.0,20.0,-1.0,-46464.0,-12.0
17160,21.0,-84.0,-31.0,2.0,-46464.0,9.0
17200,-31.0,128.0,26.0,-1.0,-46464.0,37.0
17240,13.0,-53.0,-2.0,2.0,-46464.0,-8.0
17280,29.0,1.0,45.0,-7.0,-46464.0,24.0
17320,12.0,78.0,-20.0,1.0,-46464.0,13.0
17360,21.0,-88.0,-30.0,8.0,-46464.0,-22.0
17400,-26.0,0.0,64.0,4.0,-46464.0,17.0
17440,-32.0,41.0,3.0,2.0,-46464.0,4.0
17480,3.0,-68.0,-52.0,-5.0,-46464.0,-2.0
17520,-1.0,100.0,32.0,-4.0,-46464.0,3.0
17560,31.0,-87.0,-26.0,13.0,-46464.0,0.0
