Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,13.0,55.0,14.0,11.0,-7.0,-2.0
5640,21.0,-100.0,-89.0,7.0,1.0,-3.0
5680,-4.0,136.0,56.0,4.0,-3.0,17.0
5720,33.0,-68.0,-70.0,6.0,-2.0,-9.0
5760,26.0,26.0,-24.0,-2.0,8.0,18.0
5800,-3.0,38.0,2.0,3.0,-3.0,5.0
5840,41.0,14.0,-48.0,3.0,1.0,1.0
5880,24.0,-48.0,-39.0,-3.0,-2.0,29.0
5920,22.0,153.0,30.0,-1.0,-9.0,3.0
5960,67.0,-180.0,-94.0,-6.0,5.0,13.0
6000,6.0,192.0,59.0,-7.0,2.0,28.0
6040,60.0,-89.0,-65.0,2.0,3.0,0.0
6080,39.0,21.0,-9.0,-8.0,6.0,33.0
6120,34.0,54.0,26.0,-3.0,-8.0,15.0
6160,54.0,-38.0,-55.0,-4.0,0.0,12.0
6200,33.0,8.0,6.0,-8.0,5.0,33.0
6240,17.0,70.0,7.0,0.0,5.0,2.0
6280,62.0,-95.0,-56.0,-6.0,18.0,23.0
6320,6.0,78.0,27.0,-6.0,8.0,19.0
6360,43.0,-5.0,-21.0,-4.0,5.0,6.0
6400,22.0,-64.0,-51.0,-10.0,9.0,13.0
6440,-6.0,115.0,54.0,-5.0,4.0,6.0
6480,21.0,-92.0,-83.0,-1.0,14.0,0.0
6520,-3.0,32.0,15.0,-10.0,19.0,13.0
6560,-21.0,37.0,4.0,-5.0,10.0,-1.0
6600,9.0,-66.0,-50.0,-11.0,14.0,-1.0
6640,-40.0,52.0,20.0,-11.0,9.0,4.0
6680,-10.0,12.0,14.0,-5.0,7.0,-12.0
6720,-16.0,-87.0,-36.0,-14.0,15.0,4.0
6760,-54.0,101.0,76.0,-12.0,9.0,-5.0
6800,-31.0,-85.0,-53.0,-9.0,10.0,-14.0
6840,-49.0,16.0,32.0,-16.0,13.0,5.0
6880,-63.0,31.0,28.0,-6.0,5.0,-20.0
6920,-36.0,-67.0,-18.0,-15.0,13.0,-14.0
6960,-83.0,5.0,39.0,-14.0,7.0,-11.0
7000,-74.0,44.0,31.0,-10.0,8.0,-20.0
7040,-54.0,-138.0,-37.0,-14.0,15.0,-25.0
7080,-96.0,147.0,98.0,-13.0,10.0,-11.0
7120,-46.0,-140.0,-57.0,-9.0,9.0,-37.0
7160,-81.0,38.0,51.0,-15.0,7.0,-2.0
7200,-91.0,-6.0,32.0,-7.0,-4.0,-38.0
7240,-68.0,-55.0,-17.0,-11.0,5.0,-21.0
7280,-97.0,14.0,33.0,-8.0,8.0,-17.0
7320,-82.0,5.0,23.0,-2.0,4.0,-28.0
7360,-60.0,-82.0,-11.0,-8.0,3.0,-18.0
7400,-100.0,53.0,72.0,-6.0,-7.0,-15.0
7440,-69.0,-43.0,-18.0,-3.0,-6.0,-26.0
7480,-69.0,-57.0,16.0,-8.0,-3.0,-9.0
7520,-83.0,95.0,64.0,2.0,-8.0,-17.0
7560,-35.0,-146.0,-53.0,-3.0,-7.0,-13.0
7600,-73.0,100.0,73.0,-5.0,-9.0,1.0
7640,-52.0,-58.0,-17.0,3.0,-16.0,-19.0
7680,-32.0,-11.0,12.0,-2.0,-11.0,-1.0
7720,-56.0,33.0,21.0,4.0,-14.0,-3.0
7760,-11.0,-15.0,3.0,5.0,-12.0,-11.0
7800,-12.0,-38.0,-17.0,-4.0,-11.0,11.0
7840,-35.0,82.0,31.0,2.0,-14.0,-11.0
7880,6.0,-67.0,-50.0,0.0,-10.0,0.0
7920,-15.0,48.0,19.0,-2.0,-13.0,10.0
7960,-1.0,32.0,-9.0,6.0,-16.0,-4.0
8000,23.0,-62.0,-43.0,-5.0,-13.0,8.0
8040,-13.0,102.0,34.0,0.0,-19.0,6.0
8080,17.0,-46.0,-49.0,0.0,-15.0,6.0
8120,9.0,0.0,-29.0,-4.0,-13.0,12.0
8160,-5.0,68.0,21.0,1.0,-17.0,13.0
8200,32.0,-58.0,-62.0,-1.0,-13.0,0.0
8240,1.0,51.0,21.0,-6.0,-12.0,25.0
8280,6.0,20.0,-1.0,4.0,-13.0,2.0
8320,28.0,-58.0,-39.0,0.0,-7.0,23.0
8360,-8.0,58.0,61.0,0.0,-13.0,19.0
8400,26.0,10.0,-4.0,1.0,-12.0,8.0
8440,34.0,-51.0,-39.0,-8.0,-10.0,30.0
8480,8.0,104.0,59.0,-3.0,-11.0,18.0
8520,39.0,-134.0,-60.0,-2.0,-6.0,3.0
8560,-5.0,85.0,27.0,-6.0,0.0,22.0
8600,2.0,-13.0,-34.0,0.0,1.0,-1.0
8640,19.0,-58.0,-31.0,-12.0,7.0,6.0
8680,-12.0,47.0,23.0,-8.0,-4.0,7.0
8720,13.0,-1.0,-41.0,-2.0,-6.0,-9.0
8760,14.0,-47.0,-50.0,-8.0,0.0,8.0
8800,-22.0,92.0,45.0,-4.0,3.0,-9.0
8840,7.0,-100.0,-68.0,-3.0,13.0,-13.0
8880,-19.0,61.0,-2.0,-10.0,7.0,13.0
8920,-8.0,24.0,-9.0,-2.0,0.0,-18.0
8960,13.0,-62.0,-24.0,-12.0,2.0,-3.0
9000,-38.0,64.0,15.0,-8.0,-1.0,-2.0
9040,-32.0,-32.0,-23.0,-2.0,10.0,-17.0
9080,-36.0,-28.0,-11.0,-12.0,19.0,0.0
9120,-48.0,79.0,33.0,-11.0,11.0,1.0
9160,1.0,-53.0,-32.0,-11.0,6.0,-9.0
9200,-24.0,21.0,7.0,-16.0,2.0,6.0
9240,-32.0,14.0,25.0,-6.0,-3.0,-6.0
9280,-24.0,-68.0,-43.0,-10.0,11.0,-7.0
9320,-54.0,30.0,27.0,-14.0,16.0,2.0
9360,-34.0,7.0,-34.0,-12.0,18.0,-19.0
9400,-14.0,-115.0,-43.0,-18.0,14.0,1.0
9440,-45.0,106.0,61.0,-8.0,-3.0,-13.0
9480,0.0,-140.0,-68.0,-7.0,-4.0,-19.0
9520,-35.0,37.0,28.0,-8.0,1.0,-6.0
9560,-24.0,7.0,16.0,3.0,9.0,-21.0
9600,-7.0,-92.0,-58.0,-2.0,24.0,-15.0
9640,-41.0,60.0,38.0,-3.0,14.0,-3.0
9680,-16.0,-27.0,-26.0,3.0,1.0,-23.0
9720,-4.0,-78.0,-28.0,-4.0,-1.0,-5.0
9760,-46.0,84.0,53.0,2.0,-11.0,-18.0
9800,-16.0,-106.0,-44.0,3.0,8.0,-30.0
9840,-44.0,29.0,21.0,-7.0,16.0,2.0
9880,-41.0,31.0,15.0,-4.0,7.0,-14.0
9920,-13.0,-60.0,-46.0,-10.0,2.0,-7.0
9960,-37.0,62.0,23.0,-12.0,-18.0,9.0
10000,-17.0,0.0,-11.0,0.0,-16.0,-16.0
10040,-13.0,-58.0,-25.0,-9.0,4.0,0.0
10080,-52.0,95.0,44.0,-6.0,11.0,-7.0
10120,-10.0,-56.0,-37.0,-4.0,13.0,-12.0
10160,-19.0,13.0,6.0,-13.0,1.0,13.0
10200,-12.0,59.0,34.0,-6.0,-19.0,-2.0
10240,20.0,-86.0,-23.0,-7.0,-11.0,-11.0
10280,-27.0,56.0,52.0,-3.0,-7.0,19.0
10320,-13.0,10.0,19.0,10.0,4.0,-12.0
10360,2.0,-69.0,19.0,-4.0,17.0,13.0
10400,-31.0,104.0,92.0,2.0,-3.0,8.0
10440,6.0,-63.0,14.0,4.0,-10.0,5.0
10480,-25.0,19.0,55.0,0.0,-12.0,19.0
10520,-39.0,59.0,70.0,6.0,-14.0,4.0
10560,-28.0,-57.0,-24.0,-1.0,9.0,7.0
10600,-58.0,74.0,26.0,-8.0,11.0,22.0
10640,-41.0,39.0,-37.0,-4.0,2.0,5.0
10680,-12.0,-35.0,-80.0,-12.0,-6.0,19.0
10720,-43.0,97.0,-38.0,-9.0,-28.0,22.0
10760,8.0,-51.0,-119.0,-8.0,-21.0,3.0
10800,-15.0,-27.0,-111.0,-14.0,-8.0,19.0
10840,-15.0,58.0,-59.0,-9.0,-3.0,6.0
10880,30.0,-104.0,-148.0,-8.0,7.0,2.0
10920,22.0,36.0,-48.0,-9.0,-10.0,23.0
10960,50.0,-17.0,-54.0,2.0,-25.0,-11.0
11000,76.0,-70.0,-62.0,3.0,-18.0,10.0
11040,37.0,47.0,40.0,13.0,-15.0,6.0
11080,62.0,-16.0,20.0,18.0,3.0,-6.0
11120,51.0,-38.0,26.0,9.0,16.0,22.0
11160,28.0,131.0,89.0,12.0,4.0,13.0
11200,62.0,-84.0,-1.0,5.0,5.0,4.0
11240,5.0,94.0,75.0,-5.0,-1.0,28.0
11280,9.0,35.0,23.0,-4.0,1.0,0.0
11320,8.0,-44.0,-36.0,-21.0,18.0,14.0
11360,-32.0,91.0,23.0,-29.0,19.0,10.0
11400,-6.0,-42.0,-60.0,-36.0,17.0,2.0
11440,-22.0,-15.0,-70.0,-45.0,10.0,11.0
11480,-44.0,43.0,-35.0,-41.0,-9.0,-7.0
11520,-12.0,-59.0,-97.0,-40.0,-3.0,-17.0
11560,-37.0,-32.0,-51.0,-35.0,-1.0,-7.0
11600,-34.0,44.0,-23.0,-19.0,2.0,-29.0
11640,2.0,-127.0,-84.0,-14.0,10.0,-32.0
11680,-26.0,91.0,36.0,-5.0,3.0,-20.0
11720,17.0,-78.0,-32.0,10.0,1.0,-40.0
11760,0.0,-33.0,34.0,11.0,8.0,-23.0
11800,-27.0,47.0,73.0,20.0,12.0,-32.0
11840,-9.0,-77.0,0.0,17.0,28.0,-34.0
11880,-42.0,20.0,77.0,9.0,34.0,-10.0
11920,-44.0,8.0,62.0,7.0,27.0,-37.0
11960,-23.0,-61.0,4.0,-11.0,23.0,-17.0
12000,-69.0,40.0,57.0,-21.0,14.0,-15.0
12040,-58.0,-27.0,12.0,-28.0,11.0,-27.0
12080,-66.0,-65.0,1.0,-44.0,17.0,-9.0
12120,-97.0,77.0,33.0,-43.0,12.0,-17.0
12160,-59.0,-102.0,-42.0,-48.0,15.0,-21.0
12200,-87.0,31.0,20.0,-49.0,7.0,-9.0
12240,-84.0,-28.0,11.0,-36.0,-7.0,-26.0
12280,-65.0,-46.0,-8.0,-34.0,-6.0,-17.0
12320,-92.0,-10.0,27.0,-21.0,-6.0,-13.0
12360,-64.0,7.0,49.0,-8.0,-3.0,-25.0
12400,-47.0,-95.0,6.0,-2.0,0.0,-7.0
12440,-71.0,85.0,92.0,13.0,-3.0,-12.0
12480,-33.0,-106.0,7.0,17.0,-4.0,-22.0
12520,-58.0,24.0,77.0,18.0,-8.0,-3.0
12560,-58.0,-6.0,44.0,27.0,-10.0,-17.0
12600,-29.0,-43.0,6.0,20.0,-3.0,-13.0
12640,-50.0,-2.0,53.0,15.0,-2.0,-5.0
12680,-31.0,18.0,31.0,11.0,-3.0,-10.0
12720,-16.0,-71.0,-56.0,-4.0,-7.0,-1.0
12760,-37.0,96.0,47.0,-10.0,-16.0,5.0
12800,-2.0,-89.0,-57.0,-18.0,-17.0,-4.0
12840,-18.0,28.0,-3.0,-26.0,-16.0,17.0
12880,-16.0,48.0,-21.0,-22.0,-16.0,0.0
12920,21.0,-46.0,-48.0,-27.0,-14.0,9.0
12960,3.0,73.0,25.0,-22.0,-18.0,23.0
13000,23.0,-14.0,-45.0,-10.0,-19.0,3.0
13040,30.0,-69.0,-40.0,-11.0,-17.0,20.0
13080,-14.0,133.0,73.0,2.0,-18.0,12.0
13120,58.0,-52.0,29.0,11.0,-10.0,-3.0
13160,36.0,78.0,-34.0,19.0,-6.0,36.0
13200,35.0,-14.0,22.0,32.0,-9.0,3.0
13240,54.0,-14.0,87.0,31.0,-11.0,31.0
13280,17.0,21.0,-43.0,29.0,-16.0,24.0
13320,23.0,70.0,6.0,19.0,-7.0,4.0
13360,61.0,-54.0,-14.0,11.0,3.0,23.0
13400,32.0,12.0,-22.0,14.0,2.0,31.0
13440,52.0,-12.0,-47.0,3.0,-3.0,7.0
13480,33.0,-31.0,-27.0,-16.0,-3.0,13.0
13520,32.0,93.0,-5.0,-17.0,-1.0,27.0
13560,66.0,-97.0,-115.0,-18.0,11.0,1.0
13600,38.0,49.0,38.0,-19.0,9.0,14.0
13640,56.0,32.0,-26.0,-14.0,7.0,18.0
13680,69.0,-47.0,-85.0,-19.0,13.0,16.0
13720,39.0,132.0,80.0,-17.0,8.0,6.0
13760,77.0,-92.0,-69.0,-5.0,15.0,-7.0
13800,66.0,49.0,14.0,-1.0,19.0,22.0
13840,45.0,61.0,25.0,2.0,18.0,5.0
13880,75.0,-62.0,-40.0,-6.0,23.0,-6.0
13920,12.0,71.0,25.0,-1.0,17.0,8.0
13960,14.0,6.0,-15.0,15.0,16.0,-11.0
14000,30.0,-33.0,-54.0,6.0,21.0,5.0
14040,9.0,117.0,19.0,5.0,23.0,1.0
14080,21.0,-67.0,-61.0,2.0,28.0,-17.0
14120,-5.0,6.0,-16.0,-9.0,26.0,16.0
14160,-33.0,57.0,-24.0,-7.0,20.0,-4.0
14200,19.0,-67.0,-43.0,-15.0,26.0,-21.0
14240,-2.0,40.0,-21.0,-24.0,21.0,23.0
14280,0.0,-1.0,-41.0,-16.0,22.0,-22.0
14320,-3.0,-91.0,-25.0,-24.0,29.0,-8.0
14360,-40.0,76.0,30.0,-22.0,22.0,4.0
14400,-5.0,-57.0,-52.0,-13.0,25.0,-23.0
14440,2.0,-11.0,27.0,-23.0,23.0,-4.0
14480,-3.0,39.0,33.0,-8.0,11.0,-8.0
14520,18.0,-87.0,-7.0,-4.0,13.0,-14.0
14560,-28.0,19.0,57.0,-10.0,22.0,-13.0
14600,-22.0,21.0,12.0,2.0,24.0,-24.0
14640,1.0,-91.0,-33.0,1.0,32.0,-15.0
14680,-29.0,69.0,81.0,-2.0,13.0,-12.0
14720,-4.0,-65.0,-38.0,6.0,0.0,-20.0
14760,-11.0,-37.0,-1.0,-6.0,2.0,-8.0
14800,-46.0,62.0,28.0,-3.0,-1.0,-10.0
14840,-14.0,-99.0,-59.0,-2.0,10.0,-13.0
14880,-38.0,53.0,13.0,-9.0,11.0,7.0
14920,-17.0,-14.0,-24.0,-9.0,0.0,-7.0
14960,-2.0,-69.0,-43.0,-18.0,0.0,2.0
15000,-43.0,63.0,22.0,-16.0,-8.0,-4.0
15040,-17.0,-32.0,-21.0,-7.0,-4.0,-15.0
15080,-11.0,-37.0,-3.0,-15.0,5.0,9.0
15120,-26.0,62.0,40.0,-8.0,-1.0,-2.0
15160,8.0,-64.0,-5.0,-10.0,2.0,-11.0
15200,-22.0,27.0,32.0,-9.0,-2.0,15.0
15240,-17.0,43.0,27.0,4.0,-7.0,-11.0
15280,15.0,-78.0,-8.0,-3.0,2.0,-5.0
15320,-13.0,60.0,62.0,-2.0,-3.0,16.0
15360,4.0,0.0,-1.0,6.0,-2.0,-12.0
15400,7.0,-63.0,-14.0,-7.0,5.0,5.0
15440,-13.0,98.0,51.0,0.0,-2.0,12.0
15480,28.0,-102.0,-50.0,2.0,2.0,-4.0
15520,1.0,50.0,7.0,-8.0,3.0,18.0
15560,10.0,4.0,-5.0,-2.0,-8.0,7.0
15600,25.0,-54.0,-38.0,-7.0,1.0,7.0
15640,6.0,54.0,2.0,-10.0,-4.0,16.0
15680,37.0,-9.0,-36.0,-5.0,-6.0,11.0
15720,51.0,-19.0,-26.0,-13.0,1.0,15.0
15760,25.0,66.0,20.0,-9.0,-7.0,20.0
15800,64.0,-12.0,-33.0,-9.0,-2.0,8.0
15840,38.0,-12.0,-17.0,-10.0,5.0,26.0
15880,35.0,104.0,49.0,-1.0,3.0,7.0
15920,68.0,-66.0,-59.0,-4.0,11.0,9.0
15960,38.0,101.0,37.0,-3.0,4.0,25.0
16000,51.0,14.0,-5.0,1.0,1.0,-4.0
16040,54.0,-27.0,-19.0,-9.0,12.0,14.0
16080,14.0,112.0,34.0,-3.0,10.0,13.0
16120,52.0,-44.0,-34.0,-4.0,12.0,-1.0
16160,27.0,35.0,-8.0,-11.0,10.0,25.0
16200,30.0,55.0,13.0,-9.0,0.0,1.0
16240,37.0,-54.0,-51.0,-13.0,8.0,2.0
16280,0.0,42.0,16.0,-14.0,6.0,14.0
16320,2.0,24.0,-15.0,-7.0,8.0,-4.0
16360,19.0,-70.0,-47.0,-14.0,11.0,12.0
16400,-14.0,86.0,35.0,-14.0,1.0,13.0
16440,23.0,-58.0,-28.0,-12.0,0.0,-3.0
16480,-7.0,-10.0,1.0,-13.0,3.0,16.0
16520,-28.0,51.0,46.0,-6.0,3.0,-1.0
16560,-18.0,-85.0,-24.0,-7.0,15.0,-8.0
16600,-50.0,59.0,64.0,-11.0,15.0,12.0
16640,-45.0,-27.0,9.0,-1.0,8.0,-11.0
16680,-34.0,-38.0,29.0,-9.0,10.0,-3.0
16720,-77.0,31.0,58.0,-7.0,2.0,-6.0
16760,-58.0,-35.0,25.0,-8.0,5.0,-15.0
16800,-75.0,-39.0,32.0,-15.0,11.0,-4.0
16840,-93.0,34.0,64.0,-14.0,7.0,-23.0
16880,-67.0,-74.0,-9.0,-17.0,6.0,-21.0
16920,-106.0,0.0,29.0,-19.0,0.0,-13.0
16960,-92.0,16.0,33.0,-14.0,-10.0,-34.0
17000,-80.0,-123.0,-32.0,-21.0,-9.0,-17.0
17040,-113.0,85.0,68.0,-13.0,-10.0,-29.0
17080,-87.0,-114.0,-41.0,-10.0,-8.0,-32.0
17120,-87.0,23.0,37.0,-13.0,-3.0,-21.0
17160,-89.0,-37.0,15.0,-4.0,-11.0,-25.0
17200,-67.0,-18.0,-7.0,-2.0,-12.0,-33.0
17240,-85.0,-48.0,5.0,0.0,-16.0,-17.0
17280,-90.0,44.0,51.0,10.0,-14.0,-31.0
17320,-68.0,-121.0,-44.0,7.0,-8.0,-25.0
17360,-97.0,72.0,84.0,9.0,-10.0,-18.0
17400,-61.0,-73.0,-21.0,13.0,-15.0,-29.0
17440,-58.0,-28.0,29.0,4.0,-18.0,-9.0
17480,-65.0,51.0,61.0,10.0,-23.0,-19.0
17520,-38.0,-108.0,-21.0,5.0,-18.0,-20.0
17560,-61.0,45.0,58.0,-1.0,-14.0,-4.0
17600,-50.0,-31.0,14.0,6.0,-12.0,-20.0
17640,-24.0,-40.0,-9.0,-4.0,-10.0,-7.0
17680,-40.0,29.0,40.0,-6.0,-17.0,-4.0
17720,-15.0,-31.0,-16.0,-1.0,-22.0,-17.0
17760,-3.0,-31.0,7.0,-9.0,-21.0,4.0
17800,-19.0,53.0,32.0,-1.0,-19.0,-4.0
17840,16.0,-56.0,-34.0,-2.0,-15.0,-2.0
17880,14.0,31.0,19.0,-4.0,-13.0,11.0
17920,14.0,27.0,-21.0,7.0,-15.0,-2.0
17960,33.0,-88.0,-54.0,4.0,-14.0,4.0
18000,-15.0,116.0,18.0,8.0,-12.0,3.0
18040,28.0,-90.0,-23.0,12.0,-8.0,-13.0
18080,24.0,101.0,-7.0,6.0,-4.0,15.0
18120,17.0,-71.0,-45.0,12.0,-6.0,-4.0
18160,34.0,93.0,68.0,8.0,-8.0,8.0
18200,10.0,-104.0,-93.0,7.0,-10.0,17.0
18240,6.0,165.0,78.0,8.0,-6.0,6.0
18280,39.0,-135.0,-65.0,-1.0,-2.0,9.0
18320,4.0,108.0,75.0,-3.0,-2.0,27.0
18360,21.0,-16.0,-40.0,3.0,-3.0,7.0
