Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,25.0,-92.0,-32.0,9.0,-46464.0,-14.0
7120,0.0,121.0,47.0,12.0,-46464.0,14.0
7160,32.0,-70.0,-38.0,22.0,-46464.0,-27.0
7200,19.0,-10.0,12.0,14.0,-46464.0,2.0
7240,-11.0,50.0,6.0,13.0,-46464.0,1.0
7280,4.0,-93.0,-33.0,13.0,-46464.0,-22.0
7320,-19.0,40.0,16.0,5.0,-46464.0,5.0
7360,-2.0,3.0,-15.0,4.0,-46464.0,-17.0
7400,20.0,-67.0,-27.0,2.0,-46464.0,-5.0
7440,-5.0,58.0,27.0,0.0,-46464.0,7.0
7480,10.0,-37.0,-34.0,9.0,-46464.0,-16.0
7520,7.0,-20.0,6.0,3.0,-46464.0,5.0
7560,-4.0,63.0,17.0,2.0,-46464.0,18.0
7600,38.0,-62.0,-31.0,6.0,-46464.0,-9.0
7640,1.0,28.0,14.0,3.0,-46464.0,17.0
7680,13.0,42.0,16.0,14.0,-46464.0,-12.0
7720,27.0,-106.0,-27.0,9.0,-46464.0,7.0
7760,5.0,123.0,64.0,5.0,-46464.0,4.0
7800,40.0,-93.0,-44.0,15.0,-46464.0,-10.0
7840,32.0,28.0,40.0,12.0,-46464.0,19.0
7880,24.0,50.0,1.0,17.0,-46464.0,9.0
7920,45.0,-85.0,-31.0,14.0,-46464.0,2.0
7960,9.0,56.0,29.0,11.0,-46464.0,9.0
8000,15.0,1.0,-28.0,14.0,-46464.0,1.0
8040,30.0,-79.0,-26.0,13.0,-46464.0,5.0
8080,3.0,110.0,26.0,5.0,-46464.0,11.0
8120,50.0,-113.0,-59.0,9.0,-46464.0,-12.0
8160,23.0,64.0,32.0,5.0,-46464.0,17.0
8200,22.0,2.0,-20.0,9.0,-46464.0,1.0
8240,39.0,-24.0,-15.0,7.0,-46464.0,5.0
8280,25.0,35.0,28.0,3.0,-46464.0,23.0
8320,36.0,27.0,-10.0,9.0,-46464.0,-2.0
8360,53.0,-47.0,-6.0,8.0,-46464.0,9.0
8400,20.0,105.0,30.0,5.0,-46464.0,14.0
8440,64.0,-64.0,-37.0,7.0,-46464.0,0.0
8480,45.0,30.0,21.0,-4.0,-46464.0,14.0
8520,50.0,52.0,14.0,-1.0,-46464.0,0.0
8560,62.0,-63.0,-52.0,2.0,-46464.0,9.0
8600,44.0,74.0,23.0,0.0,-46464.0,13.0
8640,57.0,-13.0,-28.0,5.0,-46464.0,-4.0
8680,63.0,-38.0,-23.0,-1.0,-46464.0,12.0
8720,34.0,91.0,6.0,0.0,-46464.0,9.0
8760,66.0,-73.0,-58.0,0.0,-46464.0,-1.0
8800,49.0,11.0,19.0,-4.0,-46464.0,12.0
8840,45.0,58.0,-4.0,0.0,-46464.0,2.0
8880,73.0,-101.0,-40.0,-1.0,-46464.0,4.0
8920,31.0,94.0,52.0,-1.0,-46464.0,10.0
8960,41.0,-51.0,-33.0,5.0,-46464.0,-8.0
9000,33.0,-12.0,13.0,0.0,-46464.0,12.0
9040,13.0,67.0,33.0,0.0,-46464.0,15.0
9080,38.0,-78.0,-15.0,1.0,-46464.0,-3.0
9120,9.0,31.0,52.0,-4.0,-46464.0,10.0
9160,0.0,23.0,15.0,1.0,-46464.0,1.0
9200,6.0,-72.0,-5.0,-3.0,-46464.0,-3.0
9240,-26.0,68.0,62.0,-10.0,-46464.0,11.0
9280,-8.0,-40.0,-6.0,-8.0,-46464.0,-9.0
9320,-16.0,-23.0,7.0,-11.0,-46464.0,3.0
9360,-31.0,69.0,49.0,-7.0,-46464.0,-5.0
9400,-13.0,-87.0,-27.0,-6.0,-46464.0,-9.0
9440,-31.0,42.0,48.0,-8.0,-46464.0,2.0
9480,-38.0,6.0,-5.0,-6.0,-46464.0,-12.0
9520,-18.0,-72.0,-2.0,-8.0,-46464.0,-16.0
9560,-47.0,80.0,52.0,-7.0,-46464.0,-2.0
9600,-24.0,-53.0,-16.0,-3.0,-46464.0,-23.0
9640,-29.0,-15.0,32.0,-4.0,-46464.0,-5.0
9680,-42.0,73.0,55.0,1.0,-46464.0,-15.0
9720,-22.0,-95.0,-15.0,4.0,-46464.0,-16.0
9760,-41.0,81.0,70.0,0.0,-46464.0,4.0
9800,-31.0,-29.0,4.0,6.0,-46464.0,-13.0
9840,-17.0,-35.0,35.0,2.0,-46464.0,-1.0
9880,-41.0,55.0,60.0,3.0,-46464.0,8.0
9920,-26.0,-46.0,4.0,5.0,-46464.0,-14.0
9960,-35.0,-22.0,38.0,2.0,-46464.0,2.0
10000,-55.0,41.0,52.0,6.0,-46464.0,-1.0
10040,-29.0,-82.0,-17.0,6.0,-46464.0,-5.0
10080,-39.0,60.0,52.0,3.0,-46464.0,11.0
10120,-16.0,-18.0,4.0,10.0,-46464.0,-6.0
10160,-6.0,-81.0,19.0,9.0,-46464.0,3.0
10200,-40.0,74.0,59.0,11.0,-46464.0,3.0
10240,-7.0,-73.0,-29.0,16.0,-46464.0,-13.0
10280,-3.0,12.0,29.0,10.0,-46464.0,10.0
10320,-4.0,26.0,26.0,15.0,-46464.0,-10.0
10360,28.0,-73.0,-15.0,14.0,-46464.0,-10.0
10400,3.0,60.0,29.0,12.0,-46464.0,8.0
10440,18.0,-19.0,-10.0,20.0,-46464.0,-13.0
10480,28.0,-34.0,1.0,14.0,-46464.0,0.0
10520,15.0,75.0,28.0,15.0,-46464.0,1.0
10560,45.0,-49.0,-34.0,18.0,-46464.0,-7.0
10600,30.0,19.0,9.0,11.0,-46464.0,5.0
10640,21.0,46.0,20.0,11.0,-46464.0,-7.0
10680,36.0,-76.0,-40.0,11.0,-46464.0,-5.0
10720,7.0,78.0,22.0,7.0,-46464.0,8.0
10760,22.0,-18.0,-16.0,12.0,-46464.0,-13.0
10800,24.0,-27.0,-15.0,7.0,-46464.0,1.0
10840,5.0,90.0,24.0,7.0,-46464.0,11.0
10880,34.0,-87.0,-31.0,12.0,-46464.0,-6.0
10920,13.0,57.0,41.0,5.0,-46464.0,10.0
10960,9.0,26.0,2.0,12.0,-46464.0,5.0
11000,28.0,-46.0,-18.0,13.0,-46464.0,2.0
11040,4.0,57.0,42.0,7.0,-46464.0,20.0
11080,21.0,-18.0,-1.0,12.0,-46464.0,-3.0
11120,15.0,-11.0,-16.0,10.0,-46464.0,14.0
11160,-5.0,52.0,38.0,10.0,-46464.0,15.0
11200,11.0,-60.0,5.0,11.0,-46464.0,-3.0
11240,-6.0,13.0,54.0,4.0,-46464.0,21.0
11280,7.0,88.0,24.0,8.0,-46464.0,15.0
11320,43.0,-115.0,-35.0,8.0,-46464.0,14.0
11360,14.0,110.0,60.0,0.0,-46464.0,34.0
11400,36.0,-97.0,-35.0,6.0,-46464.0,3.0
11440,8.0,0.0,0.0,-4.0,-46464.0,21.0
11480,-28.0,31.0,6.0,-6.0,-46464.0,1.0
11520,8.0,-48.0,-22.0,-4.0,-46464.0,-16.0
11560,6.0,44.0,-6.0,-4.0,-46464.0,18.0
11600,38.0,51.0,8.0,2.0,-46464.0,-6.0
11640,61.0,-77.0,18.0,2.0,-46464.0,11.0
11680,20.0,127.0,58.0,1.0,-46464.0,17.0
11720,39.0,-67.0,-35.0,9.0,-46464.0,-2.0
11760,17.0,45.0,23.0,3.0,-46464.0,17.0
11800,19.0,30.0,19.0,5.0,-46464.0,11.0
11840,42.0,-19.0,-31.0,6.0,-46464.0,3.0
11880,20.0,31.0,-2.0,-1.0,-46464.0,3.0
11920,20.0,40.0,20.0,6.0,-46464.0,-6.0
11960,30.0,-93.0,-14.0,7.0,-46464.0,4.0
12000,1.0,134.0,35.0,1.0,-46464.0,20.0
12040,49.0,-93.0,-55.0,5.0,-46464.0,2.0
12080,25.0,43.0,17.0,3.0,-46464.0,18.0
12120,20.0,18.0,-23.0,10.0,-46464.0,5.0
12160,33.0,-44.0,-45.0,15.0,-46464.0,-13.0
12200,12.0,3.0,20.0,7.0,-46464.0,4.0
12240,19.0,31.0,21.0,10.0,-46464.0,-18.0
12280,42.0,-96.0,-17.0,6.0,-46464.0,-6.0
12320,24.0,143.0,54.0,7.0,-46464.0,0.0
12360,77.0,-94.0,-33.0,15.0,-46464.0,-8.0
12400,51.0,42.0,43.0,10.0,-46464.0,11.0
12440,43.0,39.0,20.0,14.0,-46464.0,-2.0
12480,56.0,-64.0,-24.0,16.0,-46464.0,-9.0
12520,35.0,87.0,23.0,8.0,-46464.0,12.0
12560,65.0,-20.0,-5.0,9.0,-46464.0,-8.0
12600,72.0,-25.0,3.0,1.0,-46464.0,2.0
12640,36.0,60.0,11.0,-2.0,-46464.0,1.0
12680,73.0,-36.0,-20.0,6.0,-46464.0,-8.0
12720,48.0,-6.0,-8.0,1.0,-46464.0,11.0
12760,56.0,72.0,0.0,4.0,-46464.0,0.0
12800,70.0,-87.0,-69.0,11.0,-46464.0,4.0
12840,47.0,84.0,5.0,7.0,-46464.0,21.0
12880,57.0,-31.0,-40.0,14.0,-46464.0,-10.0
12920,57.0,-35.0,-21.0,8.0,-46464.0,1.0
12960,41.0,70.0,8.0,12.0,-46464.0,4.0
13000,78.0,-79.0,-40.0,18.0,-46464.0,-6.0
13040,49.0,14.0,15.0,12.0,-46464.0,3.0
13080,54.0,64.0,-8.0,18.0,-46464.0,1.0
13120,77.0,-93.0,-50.0,22.0,-46464.0,-5.0
13160,45.0,121.0,41.0,16.0,-46464.0,25.0
13200,73.0,-69.0,-35.0,20.0,-46464.0,-4.0
13240,63.0,27.0,7.0,10.0,-46464.0,26.0
13280,54.0,39.0,20.0,10.0,-46464.0,7.0
13320,72.0,-22.0,-28.0,7.0,-46464.0,3.0
13360,57.0,10.0,17.0,-3.0,-46464.0,16.0
13400,44.0,73.0,-10.0,-4.0,-46464.0,13.0
13440,77.0,-99.0,-46.0,-5.0,-46464.0,11.0
13480,29.0,124.0,25.0,-10.0,-46464.0,26.0
13520,67.0,-48.0,-42.0,-1.0,-46464.0,-2.0
13560,44.0,23.0,-25.0,-1.0,-46464.0,28.0
13600,45.0,63.0,14.0,0.0,-46464.0,18.0
13640,65.0,-58.0,-39.0,1.0,-46464.0,8.0
13680,44.0,34.0,25.0,-5.0,-46464.0,25.0
13720,47.0,52.0,-12.0,2.0,-46464.0,4.0
13760,74.0,-95.0,-17.0,1.0,-46464.0,12.0
13800,33.0,102.0,44.0,6.0,-46464.0,26.0
13840,62.0,-54.0,-33.0,9.0,-46464.0,2.0
13880,41.0,4.0,-4.0,8.0,-46464.0,32.0
13920,28.0,72.0,34.0,8.0,-46464.0,12.0
13960,49.0,-86.0,-23.0,13.0,-46464.0,14.0
14000,21.0,67.0,45.0,3.0,-46464.0,29.0
14040,31.0,-17.0,-5.0,7.0,-46464.0,9.0
14080,35.0,-51.0,9.0,0.0,-46464.0,11.0
14120,-2.0,68.0,34.0,-1.0,-46464.0,14.0
14160,19.0,-53.0,-22.0,-1.0,-46464.0,-1.0
14200,0.0,-22.0,13.0,-4.0,-46464.0,8.0
14240,-15.0,50.0,36.0,-3.0,-46464.0,5.0
14280,0.0,-84.0,-30.0,0.0,-46464.0,-7.0
14320,-36.0,45.0,52.0,-3.0,-46464.0,-1.0
14360,-31.0,-1.0,8.0,7.0,-46464.0,-19.0
14400,-28.0,-82.0,-12.0,3.0,-46464.0,-9.0
14440,-60.0,87.0,53.0,2.0,-46464.0,-14.0
14480,-30.0,-91.0,-24.0,6.0,-46464.0,-26.0
14520,-55.0,4.0,34.0,4.0,-46464.0,-17.0
14560,-65.0,30.0,33.0,8.0,-46464.0,-25.0
14600,-55.0,-79.0,-23.0,11.0,-46464.0,-32.0
14640,-73.0,46.0,61.0,7.0,-46464.0,-8.0
14680,-63.0,5.0,-1.0,15.0,-46464.0,-32.0
14720,-46.0,-92.0,-7.0,6.0,-46464.0,-17.0
14760,-77.0,133.0,59.0,8.0,-46464.0,-12.0
14800,-30.0,-153.0,-44.0,9.0,-46464.0,-23.0
14840,-58.0,76.0,56.0,6.0,-46464.0,-5.0
14880,-49.0,-39.0,0.0,7.0,-46464.0,-19.0
14920,-43.0,-6.0,-2.0,9.0,-46464.0,-17.0
14960,-47.0,10.0,25.0,8.0,-46464.0,3.0
15000,-40.0,28.0,33.0,15.0,-46464.0,-14.0
15040,-26.0,-85.0,0.0,12.0,-46464.0,3.0
15080,-46.0,143.0,67.0,17.0,-46464.0,5.0
15120,-7.0,-122.0,-39.0,23.0,-46464.0,-9.0
15160,-31.0,76.0,86.0,16.0,-46464.0,13.0
15200,-27.0,12.0,3.0,20.0,-46464.0,2.0
15240,-6.0,-52.0,3.0,17.0,-46464.0,1.0
15280,-32.0,82.0,52.0,13.0,-46464.0,21.0
15320,-13.0,-37.0,4.0,18.0,-46464.0,-2.0
15360,-17.0,-19.0,7.0,10.0,-46464.0,19.0
15400,-31.0,86.0,43.0,13.0,-46464.0,15.0
15440,4.0,-94.0,-58.0,16.0,-46464.0,7.0
15480,-7.0,59.0,46.0,6.0,-46464.0,28.0
15520,-1.0,-4.0,-27.0,12.0,-46464.0,4.0
15560,13.0,-62.0,-20.0,6.0,-46464.0,15.0
15600,-15.0,78.0,23.0,6.0,-46464.0,20.0
15640,7.0,-41.0,-16.0,9.0,-46464.0,0.0
15680,10.0,-26.0,2.0,8.0,-46464.0,17.0
15720,-8.0,102.0,50.0,13.0,-46464.0,7.0
15760,32.0,-88.0,-53.0,19.0,-46464.0,4.0
15800,6.0,74.0,56.0,13.0,-46464.0,22.0
15840,15.0,15.0,-3.0,19.0,-46464.0,4.0
15880,32.0,-61.0,0.0,15.0,-46464.0,13.0
15920,-1.0,116.0,29.0,12.0,-46464.0,23.0
15960,24.0,-66.0,-19.0,16.0,-46464.0,-10.0
16000,10.0,39.0,11.0,9.0,-46464.0,19.0
16040,5.0,40.0,16.0,11.0,-46464.0,4.0
16080,20.0,-36.0,-29.0,12.0,-46464.0,2.0
16120,3.0,10.0,31.0,4.0,-46464.0,13.0
16160,2.0,59.0,-30.0,11.0,-46464.0,3.0
16200,28.0,-125.0,-59.0,6.0,-46464.0,1.0
16240,3.0,170.0,53.0,2.0,-46464.0,15.0
16280,42.0,-147.0,-83.0,6.0,-46464.0,-11.0
16320,-1.0,57.0,20.0,2.0,-46464.0,-2.0
16360,-31.0,-13.0,-18.0,5.0,-46464.0,-17.0
16400,-6.0,-47.0,-34.0,8.0,-46464.0,-25.0
16440,-22.0,67.0,27.0,1.0,-46464.0,0.0
16480,12.0,-8.0,13.0,11.0,-46464.0,-21.0
16520,8.0,-43.0,6.0,9.0,-46464.0,-10.0
16560,-31.0,76.0,53.0,11.0,-46464.0,-6.0
16600,-20.0,-25.0,8.0,15.0,-46464.0,-18.0
16640,-38.0,-24.0,52.0,2.0,-46464.0,5.0
16680,-55.0,99.0,70.0,1.0,-46464.0,-12.0
16720,-22.0,-117.0,-30.0,1.0,-46464.0,-8.0
16760,-51.0,91.0,43.0,-4.0,-46464.0,3.0
16800,-30.0,-49.0,13.0,1.0,-46464.0,-12.0
16840,-42.0,-63.0,1.0,-6.0,-46464.0,-8.0
16880,-57.0,106.0,13.0,-4.0,-46464.0,13.0
16920,-11.0,-120.0,-67.0,1.0,-46464.0,-17.0
16960,-30.0,19.0,27.0,-4.0,-46464.0,10.0
17000,-20.0,13.0,-32.0,5.0,-46464.0,-7.0
17040,-5.0,-95.0,-76.0,12.0,-46464.0,-16.0
17080,-27.0,39.0,23.0,10.0,-46464.0,-6.0
17120,-11.0,-40.0,-16.0,19.0,-46464.0,-28.0
17160,6.0,-54.0,-22.0,18.0,-46464.0,-15.0
17200,-11.0,102.0,22.0,21.0,-46464.0,-8.0
17240,24.0,-103.0,-26.0,27.0,-46464.0,-20.0
17280,-10.0,58.0,70.0,20.0,-46464.0,4.0
17320,-10.0,37.0,3.0,23.0,-46464.0,0.0
17360,10.0,-62.0,-20.0,22.0,-46464.0,-6.0
17400,-23.0,92.0,61.0,10.0,-46464.0,13.0
17440,0.0,-38.0,-4.0,11.0,-46464.0,-7.0
17480,-12.0,-7.0,7.0,-1.0,-46464.0,18.0
17520,-24.0,68.0,28.0,-6.0,-46464.0,11.0
17560,10.0,-81.0,-20.0,-6.0,-46464.0,-2.0
17600,-13.0,20.0,32.0,-11.0,-46464.0,29.0
17640,-9.0,44.0,-8.0,-3.0,-46464.0,2.0
17680,26.0,-104.0,-29.0,0.0,-46464.0,20.0
17720,-3.0,86.0,38.0,1.0,-46464.0,20.0
17760,29.0,-72.0,-19.0,11.0,-46464.0,-9.0
17800,13.0,-31.0,-9.0,12.0,-46464.0,10.0
17840,9.0,63.0,34.0,18.0,-46464.0,3.0
17880,47.0,-116.0,-14.0,25.0,-46464.0,-8.0
17920,25.0,52.0,54.0,22.0,-46464.0,3.0
17960,39.0,4.0,-9.0,29.0,-46464.0,-8.0
