Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-49.0,-82.0,-22.0,-10.0,5.0,-22.0
18800,-72.0,-28.0,52.0,-13.0,8.0,-3.0
18840,-88.0,39.0,40.0,-3.0,0.0,-25.0
18880,-47.0,-107.0,-36.0,-3.0,5.0,-16.0
18920,-89.0,54.0,47.0,-2.0,0.0,-14.0
18960,-56.0,-33.0,15.0,4.0,0.0,-39.0
19000,-55.0,-62.0,-31.0,1.0,8.0,-23.0
19040,-87.0,69.0,40.0,9.0,9.0,-32.0
19080,-53.0,-83.0,-18.0,9.0,7.0,-46.0
19120,-71.0,21.0,13.0,3.0,5.0,-19.0
19160,-74.0,17.0,16.0,10.0,-7.0,-41.0
19200,-47.0,-53.0,-18.0,4.0,-7.0,-23.0
19240,-87.0,-7.0,40.0,5.0,-4.0,-25.0
19280,-81.0,49.0,22.0,7.0,-7.0,-23.0
19320,-57.0,-128.0,-35.0,-1.0,2.0,-17.0
19360,-102.0,124.0,97.0,-1.0,-5.0,-8.0
19400,-57.0,-147.0,-25.0,-3.0,-13.0,-20.0
19440,-86.0,51.0,57.0,-6.0,-11.0,-3.0
19480,-88.0,-33.0,33.0,0.0,-18.0,-8.0
19520,-65.0,-41.0,8.0,-2.0,-11.0,-15.0
19560,-78.0,-26.0,58.0,-4.0,-12.0,10.0
19600,-69.0,48.0,12.0,5.0,-19.0,-18.0
19640,-28.0,-129.0,-11.0,-2.0,-14.0,-1.0
19680,-74.0,130.0,70.0,6.0,-21.0,2.0
19720,-6.0,-140.0,-33.0,11.0,-20.0,-21.0
19760,-44.0,64.0,27.0,5.0,-14.0,11.0
19800,-24.0,-18.0,13.0,12.0,-18.0,-19.0
19840,0.0,-2.0,-43.0,5.0,-11.0,-1.0
19880,2.0,-26.0,14.0,4.0,-15.0,8.0
19920,-12.0,86.0,-2.0,12.0,-24.0,-9.0
19960,37.0,-130.0,-64.0,2.0,-21.0,5.0
20000,-22.0,159.0,53.0,8.0,-22.0,15.0
20040,37.0,-106.0,-53.0,7.0,-18.0,-5.0
20080,1.0,36.0,-5.0,0.0,-11.0,20.0
20120,1.0,47.0,25.0,5.0,-17.0,8.0
20160,23.0,-66.0,-59.0,5.0,-16.0,5.0
20200,-3.0,58.0,26.0,-3.0,-21.0,28.0
20240,-6.0,10.0,1.0,7.0,-23.0,-11.0
20280,17.0,-50.0,-23.0,-1.0,-14.0,19.0
20320,-23.0,80.0,20.0,7.0,-10.0,10.0
20360,16.0,-25.0,-2.0,8.0,-8.0,-3.0
20400,15.0,4.0,6.0,0.0,-6.0,18.0
20440,-2.0,74.0,23.0,6.0,-15.0,6.0
20480,30.0,-42.0,-43.0,5.0,-8.0,-1.0
20520,0.0,18.0,27.0,-2.0,-5.0,13.0
20560,9.0,84.0,3.0,6.0,-2.0,1.0
20600,41.0,-113.0,-76.0,-7.0,5.0,2.0
20640,1.0,151.0,78.0,-5.0,2.0,14.0
20680,40.0,-99.0,-59.0,-2.0,0.0,-7.0
20720,22.0,57.0,8.0,-8.0,6.0,18.0
20760,5.0,20.0,9.0,-4.0,0.0,11.0
20800,23.0,-24.0,-32.0,-6.0,8.0,-1.0
20840,2.0,1.0,4.0,-12.0,3.0,28.0
20880,-11.0,75.0,-6.0,0.0,1.0,-8.0
20920,10.0,-140.0,-70.0,-7.0,7.0,10.0
20960,-49.0,134.0,69.0,-4.0,5.0,-2.0
21000,0.0,-81.0,-54.0,5.0,6.0,-6.0
21040,-23.0,3.0,4.0,-4.0,13.0,-4.0
21080,-34.0,83.0,37.0,1.0,3.0,0.0
21120,7.0,-78.0,-45.0,5.0,8.0,-15.0
21160,-27.0,32.0,13.0,-1.0,5.0,23.0
21200,-34.0,45.0,25.0,8.0,-1.0,-24.0
21240,-4.0,-78.0,-52.0,0.0,9.0,0.0
21280,-35.0,90.0,28.0,-1.0,8.0,4.0
21320,-1.0,-39.0,-23.0,4.0,7.0,-21.0
21360,-1.0,-44.0,-2.0,-8.0,11.0,4.0
21400,-21.0,83.0,10.0,-2.0,-7.0,0.0
21440,21.0,-111.0,-41.0,-4.0,-2.0,-6.0
21480,-18.0,20.0,6.0,-9.0,-2.0,4.0
21520,-5.0,19.0,5.0,-1.0,-1.0,-9.0
21560,9.0,-96.0,-75.0,0.0,7.0,-7.0
21600,-33.0,48.0,33.0,2.0,0.0,-4.0
21640,-8.0,-26.0,-30.0,8.0,-5.0,-20.0
21680,-1.0,-70.0,-27.0,3.0,0.0,-11.0
21720,-31.0,89.0,37.0,10.0,-8.0,-9.0
21760,17.0,-79.0,-33.0,9.0,2.0,-27.0
21800,-18.0,12.0,6.0,4.0,4.0,5.0
21840,-21.0,67.0,34.0,12.0,-7.0,-17.0
21880,1.0,-93.0,-74.0,10.0,2.0,-14.0
21920,-36.0,105.0,52.0,6.0,-3.0,-1.0
21960,-3.0,-21.0,-29.0,14.0,-3.0,-16.0
22000,-11.0,-48.0,-36.0,2.0,8.0,-1.0
22040,-36.0,82.0,58.0,1.0,-5.0,3.0
22080,3.0,-59.0,-48.0,-1.0,-4.0,-8.0
22120,-5.0,-30.0,-14.0,-8.0,-5.0,21.0
22160,-10.0,103.0,34.0,-2.0,-19.0,-2.0
22200,38.0,-181.0,-75.0,1.0,-7.0,5.0
22240,-30.0,101.0,46.0,0.0,-7.0,17.0
22280,6.0,-62.0,-32.0,10.0,-5.0,-14.0
22320,8.0,-56.0,-32.0,4.0,4.0,12.0
22360,1.0,64.0,42.0,9.0,-11.0,5.0
22400,46.0,-64.0,-29.0,16.0,-12.0,-12.0
22440,36.0,-16.0,0.0,8.0,-6.0,19.0
22480,8.0,68.0,13.0,15.0,-7.0,-14.0
22520,43.0,-89.0,-39.0,12.0,14.0,-4.0
22560,1.0,84.0,10.0,8.0,11.0,10.0
22600,41.0,15.0,-30.0,11.0,0.0,-1.0
22640,48.0,-45.0,-45.0,1.0,2.0,3.0
22680,13.0,102.0,26.0,0.0,-11.0,11.0
22720,43.0,-38.0,-66.0,0.0,0.0,-1.0
22760,20.0,19.0,-21.0,-10.0,14.0,19.0
22800,17.0,70.0,7.0,-11.0,5.0,16.0
22840,64.0,-23.0,-78.0,-14.0,4.0,21.0
22880,28.0,10.0,-16.0,-16.0,-8.0,29.0
22920,40.0,106.0,9.0,-6.0,-12.0,7.0
22960,58.0,-150.0,-93.0,-6.0,6.0,22.0
23000,5.0,204.0,67.0,-2.0,7.0,25.0
23040,62.0,-134.0,-74.0,1.0,12.0,5.0
23080,38.0,93.0,25.0,-5.0,13.0,35.0
23120,35.0,2.0,-8.0,4.0,-2.0,6.0
23160,54.0,15.0,-22.0,4.0,6.0,13.0
23200,24.0,-39.0,-7.0,5.0,11.0,12.0
23240,15.0,133.0,27.0,8.0,13.0,4.0
23280,42.0,-177.0,-95.0,-3.0,26.0,6.0
23320,-25.0,196.0,76.0,-5.0,19.0,14.0
23360,23.0,-144.0,-85.0,-4.0,14.0,-11.0
23400,-11.0,73.0,14.0,-15.0,11.0,23.0
23440,-20.0,-31.0,4.0,-11.0,-2.0,-1.0
23480,-9.0,4.0,-22.0,-19.0,9.0,-1.0
23520,-34.0,-85.0,-7.0,-23.0,13.0,8.0
23560,-51.0,136.0,41.0,-16.0,13.0,-4.0
23600,-13.0,-218.0,-85.0,-22.0,19.0,-7.0
23640,-73.0,196.0,124.0,-19.0,4.0,7.0
23680,-28.0,-167.0,-80.0,-8.0,-5.0,-19.0
23720,-60.0,56.0,52.0,-17.0,8.0,5.0
23760,-73.0,-18.0,40.0,-5.0,6.0,-21.0
23800,-56.0,-17.0,-8.0,-6.0,20.0,-20.0
23840,-73.0,-23.0,8.0,-6.0,14.0,-7.0
23880,-79.0,75.0,43.0,3.0,1.0,-33.0
23920,-37.0,-116.0,-56.0,-4.0,4.0,-22.0
23960,-90.0,96.0,68.0,0.0,1.0,-26.0
24000,-62.0,-37.0,-41.0,5.0,5.0,-33.0
24040,-70.0,-65.0,-2.0,-7.0,15.0,-19.0
24080,-101.0,108.0,36.0,-3.0,3.0,-20.0
24120,-52.0,-133.0,-63.0,-11.0,0.0,-30.0
24160,-80.0,69.0,30.0,-13.0,-7.0,-6.0
24200,-72.0,-44.0,5.0,-4.0,-14.0,-34.0
24240,-62.0,-48.0,-19.0,-10.0,-3.0,-16.0
24280,-91.0,8.0,34.0,-6.0,-3.0,-13.0
24320,-75.0,-10.0,-14.0,-4.0,-4.0,-24.0
24360,-47.0,-78.0,6.0,-11.0,-3.0,-7.0
24400,-87.0,65.0,41.0,-1.0,-16.0,-12.0
24440,-39.0,-89.0,-23.0,2.0,-15.0,-24.0
24480,-71.0,7.0,12.0,1.0,-14.0,-2.0
24520,-53.0,19.0,42.0,9.0,-9.0,-22.0
24560,-29.0,-73.0,-40.0,4.0,-2.0,-12.0
24600,-53.0,42.0,20.0,5.0,-5.0,-10.0
24640,-23.0,1.0,-7.0,12.0,-13.0,-15.0
24680,-2.0,-84.0,-40.0,1.0,-12.0,-3.0
24720,-35.0,96.0,42.0,3.0,-18.0,-3.0
24760,5.0,-80.0,-71.0,2.0,-15.0,-21.0
24800,1.0,15.0,20.0,-3.0,-9.0,22.0
24840,-3.0,48.0,-8.0,5.0,-14.0,-17.0
24880,41.0,-87.0,-67.0,-4.0,-10.0,6.0
24920,8.0,95.0,35.0,-3.0,-18.0,9.0
24960,36.0,-31.0,-53.0,3.0,-19.0,5.0
25000,32.0,-24.0,-46.0,-5.0,-12.0,7.0
25040,7.0,77.0,36.0,1.0,-12.0,9.0
25080,33.0,-46.0,-78.0,5.0,-6.0,0.0
25120,22.0,15.0,13.0,-1.0,-6.0,20.0
25160,-2.0,92.0,11.0,9.0,-13.0,-7.0
25200,49.0,-93.0,-61.0,3.0,-8.0,5.0
25240,-11.0,110.0,30.0,5.0,-11.0,23.0
25280,23.0,-27.0,0.0,7.0,-7.0,-9.0
25320,22.0,1.0,-27.0,-5.0,-1.0,18.0
25360,4.0,78.0,17.0,0.0,-6.0,15.0
25400,31.0,-19.0,-45.0,-1.0,-1.0,-2.0
25440,22.0,-31.0,-8.0,-11.0,0.0,26.0
25480,-15.0,96.0,26.0,-7.0,-4.0,-2.0
25520,22.0,-107.0,-84.0,-14.0,2.0,7.0
25560,-9.0,96.0,28.0,-15.0,2.0,22.0
25600,34.0,-26.0,-11.0,-10.0,-1.0,6.0
25640,47.0,-44.0,-24.0,-16.0,3.0,15.0
25680,-4.0,63.0,35.0,-12.0,-1.0,17.0
25720,9.0,-66.0,-38.0,-7.0,8.0,0.0
25760,-11.0,-13.0,6.0,-12.0,12.0,17.0
25800,-11.0,62.0,38.0,-2.0,5.0,2.0
25840,31.0,-83.0,-43.0,-6.0,4.0,-3.0
25880,-22.0,35.0,37.0,-9.0,-1.0,14.0
25920,-25.0,-9.0,11.0,4.0,0.0,-17.0
25960,-30.0,-89.0,-37.0,-5.0,16.0,-10.0
26000,-63.0,103.0,63.0,-6.0,11.0,1.0
26040,-26.0,-64.0,-51.0,-3.0,11.0,-17.0
26080,-25.0,9.0,2.0,-11.0,5.0,3.0
26120,-53.0,43.0,16.0,-3.0,-4.0,-18.0
26160,-28.0,-66.0,-51.0,-3.0,6.0,-17.0
26200,-62.0,29.0,20.0,-7.0,13.0,-2.0
26240,-32.0,62.0,8.0,-8.0,14.0,-18.0
26280,-9.0,-133.0,-70.0,-15.0,13.0,-9.0
26320,-51.0,143.0,65.0,-15.0,-4.0,9.0
26360,-1.0,-109.0,-52.0,-3.0,-7.0,-22.0
26400,-22.0,27.0,10.0,-12.0,-2.0,11.0
26440,-36.0,42.0,20.0,0.0,-1.0,-24.0
26480,-5.0,-55.0,-35.0,-1.0,13.0,-9.0
26520,-28.0,-10.0,2.0,-1.0,12.0,4.0
26560,-25.0,61.0,28.0,5.0,4.0,-21.0
26600,3.0,-122.0,-54.0,0.0,4.0,-8.0
26640,-43.0,120.0,51.0,1.0,-9.0,-4.0
26680,-6.0,-105.0,-34.0,10.0,-3.0,-22.0
26720,-32.0,0.0,-4.0,0.0,12.0,-11.0
26760,-45.0,24.0,15.0,2.0,7.0,-9.0
26800,-20.0,-37.0,-48.0,1.0,10.0,-17.0
26840,-35.0,-19.0,-8.0,-4.0,-4.0,5.0
26880,-31.0,52.0,25.0,5.0,-15.0,-11.0
26920,1.0,-123.0,-73.0,-2.0,-2.0,-10.0
26960,-48.0,64.0,45.0,-6.0,1.0,11.0
27000,-5.0,-12.0,-23.0,2.0,4.0,-11.0
27040,-2.0,-96.0,-41.0,-9.0,4.0,13.0
27080,-25.0,143.0,62.0,-2.0,-10.0,4.0
27120,28.0,-149.0,-73.0,1.0,-9.0,-8.0
27160,-12.0,69.0,30.0,-1.0,-5.0,19.0
27200,3.0,11.0,10.0,9.0,-9.0,-8.0
27240,24.0,-60.0,-39.0,4.0,5.0,9.0
27280,1.0,64.0,32.0,3.0,-2.0,13.0
27320,16.0,0.0,-40.0,6.0,-4.0,-12.0
27360,28.0,-40.0,-29.0,1.0,1.0,10.0
27400,-12.0,110.0,5.0,6.0,-11.0,-2.0
27440,49.0,-59.0,-49.0,5.0,-3.0,-7.0
27480,2.0,7.0,-20.0,-4.0,1.0,8.0
27520,13.0,105.0,4.0,0.0,-2.0,-6.0
27560,33.0,-127.0,-106.0,-2.0,4.0,-1.0
27600,-3.0,151.0,45.0,-9.0,-7.0,13.0
27640,29.0,-68.0,-75.0,-4.0,-12.0,-3.0
27680,31.0,15.0,-27.0,-17.0,-4.0,15.0
27720,2.0,28.0,1.0,-10.0,-9.0,5.0
27760,36.0,1.0,-28.0,-9.0,1.0,1.0
27800,18.0,-54.0,-37.0,-11.0,5.0,18.0
27840,10.0,125.0,45.0,-4.0,-5.0,3.0
27880,53.0,-153.0,-86.0,-7.0,-1.0,7.0
27920,-3.0,125.0,50.0,-8.0,-7.0,20.0
27960,29.0,-51.0,-35.0,2.0,-6.0,-2.0
28000,26.0,-19.0,-31.0,-6.0,10.0,11.0
28040,11.0,52.0,25.0,-2.0,6.0,10.0
28080,40.0,-28.0,-48.0,-3.0,8.0,-5.0
28120,29.0,-40.0,-15.0,-10.0,7.0,10.0
28160,3.0,109.0,9.0,-7.0,-3.0,-7.0
28200,49.0,-132.0,-86.0,-11.0,9.0,-8.0
28240,-13.0,93.0,31.0,-13.0,11.0,9.0
28280,15.0,-29.0,-39.0,-9.0,9.0,-20.0
28320,9.0,-52.0,-47.0,-18.0,17.0,6.0
28360,-27.0,73.0,28.0,-15.0,5.0,-5.0
28400,1.0,-50.0,-60.0,-12.0,6.0,-20.0
28440,-13.0,-26.0,-1.0,-20.0,8.0,5.0
28480,-40.0,74.0,30.0,-11.0,3.0,-17.0
28520,-11.0,-121.0,-57.0,-17.0,13.0,-12.0
28560,-67.0,70.0,42.0,-17.0,11.0,-4.0
28600,-43.0,-20.0,-1.0,-10.0,8.0,-24.0
28640,-40.0,-64.0,-25.0,-14.0,15.0,-6.0
28680,-80.0,64.0,71.0,-13.0,5.0,-20.0
28720,-56.0,-67.0,-17.0,-8.0,7.0,-27.0
28760,-70.0,-14.0,19.0,-15.0,13.0,-10.0
28800,-85.0,22.0,57.0,-8.0,9.0,-32.0
28840,-45.0,-49.0,-4.0,-14.0,14.0,-20.0
28880,-77.0,-33.0,27.0,-15.0,8.0,-15.0
28920,-72.0,64.0,52.0,-11.0,-2.0,-23.0
28960,-52.0,-168.0,-42.0,-18.0,4.0,-23.0
29000,-97.0,129.0,97.0,-14.0,4.0,-14.0
29040,-49.0,-127.0,-44.0,-8.0,6.0,-31.0
29080,-63.0,7.0,33.0,-16.0,9.0,-5.0
29120,-70.0,-3.0,35.0,-8.0,-3.0,-27.0
29160,-36.0,-62.0,-16.0,-13.0,-6.0,-14.0
29200,-58.0,-21.0,22.0,-9.0,-6.0,-13.0
29240,-61.0,20.0,24.0,-2.0,-6.0,-23.0
29280,-26.0,-113.0,-38.0,-5.0,2.0,-19.0
29320,-66.0,71.0,56.0,-1.0,-5.0,-7.0
29360,-24.0,-69.0,-19.0,2.0,-7.0,-30.0
29400,-34.0,-18.0,1.0,-2.0,-8.0,-8.0
29440,-44.0,34.0,45.0,7.0,-12.0,-19.0
29480,-12.0,-45.0,-32.0,6.0,-8.0,-15.0
29520,-25.0,-4.0,27.0,2.0,-6.0,-2.0
29560,-24.0,66.0,27.0,7.0,-7.0,-14.0
29600,9.0,-97.0,-68.0,-1.0,-3.0,-6.0
29640,-25.0,112.0,76.0,-3.0,-8.0,4.0
29680,11.0,-44.0,-38.0,-1.0,-14.0,-13.0
29720,14.0,-10.0,-5.0,-8.0,-13.0,15.0
29760,-4.0,96.0,27.0,-5.0,-14.0,-1.0
29800,40.0,-82.0,-51.0,-8.0,-7.0,0.0
29840,5.0,59.0,11.0,-11.0,-6.0,27.0
29880,22.0,30.0,-21.0,-1.0,-11.0,-4.0
29920,48.0,-60.0,-72.0,-8.0,-9.0,22.0
29960,11.0,72.0,26.0,-7.0,-12.0,9.0
30000,26.0,-13.0,-38.0,2.0,-7.0,-2.0
30040,40.0,-33.0,-38.0,-2.0,-1.0,22.0
30080,15.0,85.0,19.0,8.0,-5.0,12.0
30120,52.0,-101.0,-34.0,4.0,-1.0,10.0
30160,23.0,67.0,30.0,-1.0,-4.0,21.0
30200,30.0,8.0,-29.0,4.0,-8.0,14.0
30240,50.0,-52.0,-29.0,0.0,0.0,16.0
30280,17.0,22.0,44.0,0.0,-4.0,19.0
30320,28.0,2.0,-26.0,3.0,6.0,1.0
30360,27.0,-55.0,-49.0,-10.0,10.0,20.0
30400,-8.0,95.0,54.0,-9.0,8.0,14.0
30440,35.0,-91.0,-53.0,-10.0,6.0,1.0
30480,13.0,50.0,11.0,-16.0,0.0,30.0
30520,15.0,51.0,-6.0,-10.0,0.0,1.0
30560,36.0,-67.0,-34.0,-17.0,13.0,15.0
30600,-7.0,94.0,34.0,-15.0,16.0,9.0
30640,14.0,-10.0,-54.0,-11.0,14.0,6.0
30680,28.0,5.0,-30.0,-19.0,13.0,16.0
30720,8.0,66.0,32.0,-14.0,0.0,10.0
30760,23.0,-26.0,-57.0,-14.0,8.0,-6.0
30800,-18.0,-14.0,-28.0,-14.0,18.0,9.0
30840,-35.0,102.0,29.0,-5.0,22.0,-7.0
30880,7.0,-116.0,-72.0,-12.0,26.0,-3.0
30920,-25.0,150.0,41.0,-14.0,10.0,15.0
30960,5.0,-59.0,-55.0,-5.0,1.0,-13.0
31000,-1.0,-11.0,3.0,-8.0,9.0,10.0
31040,-45.0,46.0,23.0,-3.0,11.0,1.0
31080,-26.0,-46.0,-44.0,-7.0,26.0,-8.0
31120,-37.0,16.0,-17.0,-17.0,27.0,16.0
31160,-29.0,14.0,24.0,-13.0,14.0,-5.0
31200,-9.0,-76.0,-25.0,-15.0,10.0,-5.0
31240,-46.0,24.0,27.0,-16.0,0.0,7.0
31280,-25.0,39.0,10.0,-6.0,6.0,-12.0
31320,-4.0,-115.0,-26.0,-13.0,21.0,4.0
31360,-48.0,136.0,60.0,-11.0,17.0,8.0
31400,-1.0,-111.0,-56.0,-10.0,17.0,-11.0
31440,-33.0,56.0,4.0,-16.0,9.0,19.0
31480,-22.0,16.0,14.0,-2.0,-2.0,-16.0
31520,-4.0,-41.0,-33.0,-7.0,6.0,-9.0
31560,-32.0,13.0,11.0,-7.0,9.0,-1.0
31600,-25.0,51.0,3.0,1.0,13.0,-13.0
31640,-2.0,-98.0,-51.0,-9.0,16.0,1.0
31680,-42.0,144.0,43.0,-6.0,-3.0,5.0
31720,5.0,-78.0,-67.0,0.0,-9.0,-4.0
31760,-17.0,31.0,-3.0,-2.0,-6.0,15.0
31800,-30.0,43.0,18.0,3.0,-2.0,-7.0
31840,-15.0,-56.0,-51.0,1.0,17.0,-9.0
31880,-53.0,52.0,11.0,-4.0,10.0,13.0
31920,-24.0,34.0,10.0,0.0,-3.0,-6.0
31960,-4.0,-86.0,-43.0,-9.0,-11.0,8.0
32000,-43.0,105.0,60.0,-7.0,-19.0,5.0
32040,-16.0,-67.0,-44.0,0.0,-5.0,-7.0
32080,-39.0,5.0,2.0,-6.0,10.0,19.0
32120,-52.0,57.0,32.0,2.0,3.0,2.0
32160,-13.0,-56.0,-46.0,-3.0,3.0,-4.0
32200,-32.0,36.0,3.0,-6.0,-15.0,22.0
32240,-15.0,37.0,18.0,3.0,-24.0,-6.0
32280,-2.0,-106.0,-36.0,-5.0,-10.0,3.0
32320,-52.0,99.0,47.0,-4.0,-5.0,10.0
32360,-6.0,-60.0,-38.0,-1.0,3.0,-5.0
32400,-19.0,-22.0,-7.0,-8.0,7.0,17.0
32440,-19.0,87.0,35.0,0.0,-15.0,0.0
32480,19.0,-79.0,-52.0,0.0,-17.0,1.0
32520,-10.0,50.0,29.0,0.0,-22.0,22.0
32560,-8.0,20.0,10.0,3.0,-16.0,-4.0
32600,7.0,-61.0,-31.0,-5.0,4.0,10.0
32640,-27.0,106.0,21.0,-5.0,0.0,19.0
32680,24.0,-29.0,-40.0,-4.0,-5.0,2.0
32720,10.0,-22.0,-21.0,-12.0,-10.0,15.0
32760,-8.0,95.0,25.0,-5.0,-23.0,2.0
32800,17.0,-69.0,-81.0,-7.0,-10.0,-2.0
32840,-12.0,50.0,12.0,-10.0,-2.0,14.0
32880,-5.0,33.0,-16.0,-4.0,-3.0,-5.0
32920,24.0,-49.0,-76.0,-13.0,3.0,13.0
32960,-12.0,65.0,-2.0,-11.0,-14.0,11.0
33000,18.0,-10.0,-40.0,-7.0,-17.0,-7.0
33040,8.0,-77.0,-42.0,-11.0,-5.0,2.0
33080,-24.0,106.0,26.0,-6.0,-4.0,0.0
33120,24.0,-124.0,-67.0,-5.0,7.0,-17.0
33160,-17.0,35.0,31.0,-11.0,4.0,16.0
33200,-11.0,4.0,1.0,-1.0,-7.0,-17.0
33240,-2.0,-72.0,-53.0,-10.0,0.0,3.0
33280,-36.0,45.0,45.0,-6.0,-5.0,-1.0
33320,-21.0,-38.0,-9.0,-5.0,1.0,-15.0
33360,-17.0,-60.0,-13.0,-14.0,12.0,-1.0
33400,-56.0,73.0,26.0,-12.0,5.0,-16.0
33440,-6.0,-84.0,-34.0,-15.0,8.0,-18.0
33480,-39.0,-10.0,3.0,-20.0,1.0,-2.0
33520,-47.0,25.0,19.0,-16.0,-4.0,-27.0
33560,-32.0,-108.0,-44.0,-25.0,7.0,-22.0
33600,-74.0,44.0,28.0,-22.0,10.0,-15.0
33640,-45.0,-53.0,-3.0,-16.0,11.0,-35.0
33680,-46.0,-61.0,-3.0,-22.0,13.0,-28.0
33720,-67.0,42.0,50.0,-13.0,-2.0,-31.0
33760,-40.0,-73.0,-18.0,-12.0,-3.0,-38.0
33800,-65.0,-33.0,48.0,-15.0,0.0,-27.0
33840,-83.0,29.0,53.0,-7.0,2.0,-41.0
33880,-51.0,-99.0,-22.0,-9.0,10.0,-30.0
33920,-91.0,29.0,63.0,-6.0,8.0,-29.0
33960,-66.0,-29.0,24.0,-1.0,2.0,-39.0
34000,-73.0,-89.0,-18.0,-8.0,-1.0,-33.0
34040,-100.0,57.0,82.0,-4.0,-7.0,-33.0
34080,-76.0,-94.0,-47.0,-5.0,-4.0,-39.0
34120,-83.0,-19.0,36.0,-12.0,0.0,-22.0
34160,-92.0,27.0,26.0,-8.0,-3.0,-32.0
34200,-46.0,-116.0,-35.0,-14.0,-8.0,-24.0
34240,-87.0,42.0,55.0,-13.0,-13.0,-16.0
34280,-65.0,-43.0,6.0,-9.0,-16.0,-37.0
34320,-55.0,-57.0,-6.0,-11.0,-12.0,-13.0
34360,-67.0,43.0,63.0,-7.0,-13.0,-18.0
34400,-29.0,-70.0,-8.0,-7.0,-9.0,-25.0
34440,-31.0,-19.0,45.0,-12.0,-11.0,1.0
34480,-42.0,48.0,47.0,-1.0,-15.0,-16.0
34520,-1.0,-89.0,-14.0,-6.0,-14.0,-7.0
34560,-27.0,52.0,80.0,-6.0,-15.0,9.0
34600,-10.0,-20.0,11.0,0.0,-15.0,-9.0
34640,0.0,-44.0,-6.0,-8.0,-12.0,6.0
34680,-26.0,85.0,64.0,-3.0,-15.0,5.0
34720,17.0,-53.0,-20.0,-2.0,-11.0,-2.0
34760,8.0,15.0,-1.0,-8.0,-11.0,22.0
34800,-1.0,-12.0,-3.0,-2.0,-16.0,2.0
34840,10.0,-21.0,-42.0,-8.0,-14.0,11.0
34880,-1.0,28.0,62.0,-13.0,-14.0,6.0
34920,27.0,114.0,6.0,1.0,-9.0,7.0
34960,42.0,-145.0,-141.0,-2.0,-4.0,16.0
35000,13.0,160.0,172.0,2.0,-12.0,31.0
35040,37.0,-108.0,-75.0,8.0,-17.0,13.0
35080,16.0,98.0,-11.0,-11.0,-11.0,30.0
35120,24.0,74.0,45.0,-4.0,-3.0,18.0
35160,61.0,-110.0,-62.0,3.0,5.0,24.0
35200,30.0,68.0,36.0,0.0,-2.0,34.0
35240,17.0,14.0,-24.0,1.0,-5.0,0.0
35280,47.0,-29.0,-13.0,-11.0,1.0,20.0
35320,5.0,88.0,17.0,-7.0,3.0,30.0
35360,35.0,-47.0,-48.0,5.0,11.0,-19.0
35400,31.0,6.0,14.0,-7.0,7.0,38.0
35440,12.0,84.0,-17.0,-1.0,2.0,17.0
35480,41.0,-58.0,-42.0,-8.0,7.0,1.0
35520,11.0,90.0,19.0,-14.0,9.0,17.0
35560,39.0,-16.0,-52.0,6.0,14.0,-5.0
35600,45.0,-3.0,-7.0,-8.0,21.0,23.0
35640,14.0,49.0,0.0,-16.0,16.0,11.0
35680,29.0,9.0,-18.0,-13.0,14.0,-4.0
35720,5.0,-15.0,-33.0,-13.0,15.0,16.0
35760,-13.0,91.0,22.0,-1.0,16.0,3.0
35800,29.0,-52.0,-50.0,-5.0,29.0,5.0
35840,-3.0,68.0,4.0,-12.0,29.0,16.0
35880,-6.0,-6.0,8.0,-2.0,20.0,0.0
35920,-6.0,-12.0,-41.0,-10.0,19.0,12.0
35960,-22.0,30.0,20.0,-9.0,15.0,-3.0
36000,5.0,2.0,-10.0,-5.0,19.0,4.0
36040,4.0,-75.0,-60.0,-11.0,24.0,3.0
36080,-38.0,78.0,48.0,-5.0,20.0,-6.0
36120,-17.0,-116.0,-61.0,-4.0,23.0,-11.0
36160,-44.0,47.0,9.0,-8.0,21.0,3.0
36200,-17.0,12.0,9.0,0.0,11.0,-17.0
36240,8.0,-73.0,-41.0,-4.0,15.0,-14.0
36280,-26.0,54.0,34.0,1.0,9.0,14.0
36320,-11.0,-26.0,-4.0,-1.0,17.0,-33.0
36360,-17.0,-57.0,-30.0,-13.0,32.0,-3.0
36400,-45.0,110.0,21.0,-2.0,23.0,-9.0
36440,5.0,-104.0,-55.0,-2.0,21.0,-28.0
36480,-20.0,45.0,25.0,-12.0,6.0,8.0
36520,-23.0,-1.0,-33.0,-4.0,-2.0,-24.0
36560,-10.0,-41.0,-31.0,-11.0,9.0,-12.0
36600,-44.0,36.0,-25.0,-7.0,11.0,-2.0
36640,-9.0,9.0,-20.0,0.0,12.0,-12.0
36680,-5.0,-61.0,-64.0,-9.0,14.0,-4.0
36720,-16.0,80.0,20.0,-6.0,-3.0,3.0
36760,15.0,-91.0,-60.0,-2.0,0.0,-25.0
36800,-16.0,27.0,14.0,-2.0,4.0,-1.0
36840,-8.0,12.0,8.0,10.0,3.0,-14.0
36880,25.0,-68.0,-26.0,2.0,13.0,-7.0
36920,-7.0,29.0,33.0,-1.0,7.0,4.0
36960,15.0,4.0,28.0,5.0,3.0,-12.0
37000,17.0,-64.0,-37.0,4.0,7.0,5.0
37040,-4.0,90.0,62.0,5.0,0.0,0.0
37080,40.0,-96.0,-23.0,2.0,6.0,-9.0
37120,10.0,25.0,17.0,-5.0,4.0,13.0
