Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,0.0,113.0,43.0,0.0,15.0,0.0
3520,43.0,-82.0,-39.0,1.0,12.0,-3.0
3560,8.0,36.0,13.0,-10.0,4.0,22.0
3600,15.0,45.0,23.0,-3.0,-8.0,-5.0
3640,25.0,-65.0,-38.0,-4.0,4.0,9.0
3680,-6.0,78.0,32.0,-4.0,8.0,16.0
3720,24.0,12.0,-6.0,4.0,4.0,8.0
3760,33.0,-61.0,-23.0,-6.0,7.0,20.0
3800,-12.0,113.0,47.0,0.0,-6.0,16.0
3840,20.0,-86.0,-37.0,1.0,-2.0,-3.0
3880,-14.0,58.0,11.0,-1.0,2.0,25.0
3920,0.0,2.0,25.0,7.0,-7.0,5.0
3960,9.0,-20.0,-16.0,4.0,1.0,10.0
4000,-12.0,19.0,18.0,1.0,-6.0,20.0
4040,-8.0,43.0,15.0,12.0,-10.0,9.0
4080,4.0,-78.0,-30.0,5.0,-2.0,16.0
4120,-28.0,104.0,59.0,6.0,-13.0,21.0
4160,22.0,-49.0,-42.0,7.0,-16.0,12.0
4200,0.0,-8.0,1.0,-2.0,-15.0,27.0
4240,-3.0,90.0,40.0,1.0,-20.0,12.0
4280,28.0,-99.0,-69.0,0.0,-8.0,4.0
4320,-6.0,100.0,22.0,-4.0,-11.0,31.0
4360,29.0,-21.0,-9.0,1.0,-22.0,3.0
4400,33.0,-6.0,-43.0,-9.0,-18.0,22.0
4440,16.0,68.0,8.0,-4.0,-28.0,17.0
4480,42.0,-3.0,-32.0,-1.0,-20.0,-3.0
4520,39.0,-7.0,-32.0,-5.0,-7.0,21.0
4560,23.0,87.0,20.0,2.0,-18.0,3.0
4600,55.0,-35.0,-51.0,-2.0,-15.0,4.0
4640,20.0,21.0,-5.0,-5.0,-21.0,11.0
4680,33.0,83.0,25.0,1.0,-23.0,-8.0
4720,45.0,-111.0,-65.0,0.0,-13.0,0.0
4760,4.0,161.0,51.0,2.0,-15.0,13.0
4800,43.0,-98.0,-52.0,3.0,-14.0,-13.0
4840,14.0,46.0,12.0,-5.0,-9.0,12.0
4880,2.0,15.0,3.0,3.0,-15.0,-5.0
4920,16.0,-29.0,-27.0,2.0,-8.0,-14.0
4960,-12.0,-11.0,8.0,-2.0,-8.0,7.0
5000,-6.0,36.0,21.0,1.0,-16.0,-18.0
5040,6.0,-103.0,-43.0,-5.0,-5.0,-4.0
5080,-45.0,59.0,52.0,-1.0,-8.0,-14.0
5120,-21.0,-59.0,-18.0,0.0,-5.0,-26.0
5160,-31.0,-37.0,-1.0,-3.0,1.0,-9.0
5200,-44.0,49.0,46.0,1.0,-9.0,-23.0
5240,-13.0,-80.0,-15.0,-3.0,-8.0,-26.0
5280,-49.0,8.0,25.0,-4.0,-8.0,-15.0
5320,-52.0,15.0,42.0,5.0,-9.0,-32.0
5360,-42.0,-69.0,-30.0,-1.0,2.0,-30.0
5400,-61.0,62.0,64.0,-1.0,0.0,-16.0
5440,-30.0,-19.0,-2.0,0.0,-3.0,-35.0
5480,-34.0,-44.0,2.0,-2.0,-1.0,-16.0
5520,-60.0,95.0,67.0,3.0,-9.0,-26.0
5560,-28.0,-79.0,-29.0,3.0,-5.0,-21.0
5600,-50.0,58.0,45.0,0.0,0.0,-1.0
5640,-42.0,6.0,24.0,3.0,-4.0,-23.0
5680,-20.0,-24.0,-9.0,-5.0,-1.0,-5.0
5720,-54.0,16.0,29.0,0.0,-7.0,-4.0
5760,-32.0,39.0,25.0,3.0,-11.0,-11.0
5800,-24.0,-110.0,-25.0,-2.0,-9.0,-2.0
5840,-45.0,129.0,87.0,4.0,-14.0,1.0
5880,-1.0,-134.0,-46.0,6.0,-13.0,-7.0
5920,-30.0,53.0,56.0,2.0,-7.0,15.0
5960,-18.0,-21.0,33.0,13.0,-16.0,-8.0
6000,-12.0,-51.0,-19.0,7.0,-12.0,8.0
6040,-21.0,29.0,53.0,10.0,-17.0,9.0
6080,-1.0,-18.0,15.0,14.0,-19.0,-2.0
6120,21.0,-64.0,12.0,9.0,-11.0,11.0
6160,-12.0,87.0,49.0,16.0,-12.0,9.0
6200,37.0,-91.0,-21.0,12.0,-13.0,4.0
6240,9.0,42.0,46.0,8.0,-12.0,24.0
6280,18.0,6.0,9.0,14.0,-19.0,9.0
6320,50.0,-28.0,-8.0,6.0,-16.0,18.0
6360,23.0,46.0,10.0,9.0,-15.0,25.0
6400,49.0,4.0,19.0,12.0,-12.0,8.0
6440,56.0,-4.0,-37.0,3.0,-10.0,27.0
6480,40.0,42.0,29.0,7.0,-14.0,17.0
6520,69.0,18.0,-1.0,8.0,-15.0,11.0
6560,57.0,-49.0,-35.0,3.0,-10.0,26.0
6600,47.0,151.0,50.0,9.0,-12.0,10.0
6640,80.0,-143.0,-83.0,4.0,-7.0,15.0
6680,39.0,140.0,66.0,5.0,-7.0,19.0
6720,57.0,-67.0,-29.0,10.0,-8.0,1.0
6760,52.0,33.0,-23.0,6.0,0.0,9.0
6800,42.0,41.0,34.0,11.0,-2.0,12.0
6840,71.0,-24.0,-14.0,12.0,5.0,-5.0
6880,56.0,-27.0,3.0,6.0,4.0,18.0
6920,32.0,77.0,51.0,9.0,2.0,2.0
6960,71.0,-58.0,-45.0,6.0,10.0,1.0
7000,41.0,16.0,66.0,-1.0,11.0,20.0
7040,47.0,25.0,16.0,9.0,18.0,-5.0
7080,46.0,-121.0,-65.0,-3.0,23.0,10.0
7120,25.0,156.0,86.0,-4.0,18.0,11.0
7160,72.0,-110.0,-90.0,-5.0,15.0,1.0
7200,61.0,34.0,33.0,-15.0,20.0,15.0
7240,32.0,13.0,1.0,-5.0,20.0,1.0
7280,29.0,-96.0,-79.0,-6.0,35.0,-15.0
7320,-15.0,99.0,24.0,-13.0,36.0,18.0
7360,16.0,-31.0,-16.0,-6.0,28.0,-19.0
7400,33.0,-19.0,-8.0,-12.0,22.0,7.0
7440,14.0,68.0,38.0,-4.0,11.0,5.0
7480,28.0,-34.0,-9.0,7.0,23.0,-10.0
7520,-2.0,-18.0,50.0,-6.0,42.0,15.0
7560,-46.0,94.0,59.0,-3.0,45.0,-10.0
7600,-5.0,-82.0,-42.0,-8.0,47.0,3.0
7640,-22.0,77.0,47.0,-14.0,27.0,20.0
7680,-4.0,-14.0,19.0,-6.0,10.0,-8.0
7720,-2.0,-61.0,4.0,-14.0,20.0,-2.0
7760,-36.0,101.0,51.0,-11.0,30.0,8.0
7800,-13.0,-87.0,-22.0,-7.0,42.0,-7.0
7840,-27.0,33.0,27.0,-19.0,46.0,13.0
7880,-12.0,10.0,-5.0,-13.0,22.0,10.0
7920,20.0,-30.0,-36.0,-13.0,12.0,-1.0
7960,-14.0,-30.0,11.0,-14.0,4.0,9.0
8000,-25.0,63.0,26.0,2.0,5.0,-16.0
8040,8.0,-140.0,-54.0,0.0,29.0,0.0
8080,-23.0,106.0,65.0,-2.0,30.0,1.0
8120,27.0,-69.0,-13.0,4.0,22.0,-8.0
8160,6.0,-5.0,-5.0,-2.0,9.0,8.0
8200,-13.0,76.0,25.0,11.0,-12.0,2.0
8240,13.0,-93.0,-27.0,10.0,-2.0,-9.0
8280,-21.0,44.0,30.0,6.0,10.0,1.0
8320,-15.0,19.0,9.0,11.0,12.0,-6.0
8360,-3.0,-26.0,-45.0,7.0,21.0,-11.0
8400,-19.0,65.0,42.0,2.0,2.0,9.0
8440,3.0,-5.0,0.0,6.0,-10.0,-12.0
8480,-11.0,-46.0,-38.0,-4.0,-10.0,7.0
8520,-42.0,106.0,28.0,-1.0,-14.0,1.0
8560,12.0,-69.0,-42.0,-1.0,-1.0,-3.0
8600,-8.0,15.0,-5.0,-3.0,0.0,13.0
8640,2.0,82.0,7.0,6.0,-9.0,-5.0
8680,23.0,-109.0,-76.0,3.0,-12.0,-8.0
8720,-23.0,103.0,46.0,6.0,-23.0,12.0
8760,7.0,-52.0,-30.0,13.0,-20.0,-13.0
8800,15.0,-22.0,-18.0,6.0,-6.0,0.0
8840,12.0,64.0,17.0,15.0,-12.0,13.0
8880,47.0,-68.0,-44.0,20.0,-9.0,-16.0
8920,12.0,6.0,-2.0,15.0,-13.0,13.0
8960,2.0,42.0,13.0,23.0,-24.0,-18.0
9000,29.0,-66.0,-49.0,20.0,-11.0,-9.0
9040,2.0,45.0,15.0,18.0,-14.0,12.0
9080,36.0,30.0,8.0,18.0,-16.0,-12.0
9120,34.0,-100.0,-59.0,9.0,-12.0,10.0
9160,-3.0,140.0,43.0,6.0,-20.0,8.0
9200,41.0,-89.0,-83.0,7.0,-18.0,-7.0
9240,21.0,40.0,10.0,-3.0,-12.0,11.0
9280,15.0,71.0,-21.0,3.0,-20.0,-2.0
9320,63.0,-63.0,-56.0,0.0,-10.0,-2.0
9360,16.0,77.0,9.0,-3.0,-14.0,24.0
9400,49.0,30.0,-7.0,4.0,-22.0,-13.0
9440,49.0,-46.0,-51.0,0.0,-14.0,23.0
9480,31.0,109.0,38.0,2.0,-20.0,7.0
9520,64.0,-56.0,-45.0,7.0,-14.0,-2.0
9560,39.0,19.0,4.0,3.0,-6.0,21.0
9600,33.0,76.0,15.0,11.0,-16.0,-3.0
9640,67.0,-71.0,-38.0,11.0,-9.0,11.0
9680,29.0,56.0,30.0,10.0,-13.0,9.0
9720,41.0,22.0,10.0,12.0,-13.0,3.0
9760,40.0,-71.0,-50.0,3.0,-2.0,7.0
9800,-2.0,99.0,47.0,1.0,-9.0,15.0
9840,40.0,-63.0,-22.0,4.0,-9.0,-8.0
9880,12.0,0.0,-12.0,-5.0,-7.0,19.0
9920,1.0,50.0,35.0,0.0,-15.0,-3.0
9960,20.0,-65.0,-23.0,-5.0,-5.0,-2.0
10000,-9.0,20.0,39.0,-8.0,-1.0,14.0
10040,-12.0,28.0,25.0,-5.0,-6.0,-4.0
10080,7.0,-84.0,-3.0,-13.0,0.0,7.0
10120,-34.0,66.0,73.0,-9.0,-12.0,8.0
10160,3.0,-33.0,19.0,-4.0,-11.0,-11.0
10200,-16.0,-58.0,23.0,-6.0,-5.0,4.0
10240,-39.0,86.0,100.0,2.0,-11.0,-8.0
10280,-8.0,-111.0,-10.0,0.0,-5.0,-17.0
10320,-46.0,51.0,71.0,-2.0,-4.0,-2.0
10360,-29.0,-10.0,44.0,4.0,-12.0,-21.0
10400,-15.0,-60.0,-1.0,-1.0,-5.0,-12.0
10440,-41.0,35.0,61.0,7.0,-13.0,-11.0
10480,-18.0,-22.0,14.0,5.0,-15.0,-28.0
10520,-23.0,-77.0,9.0,-1.0,-9.0,-14.0
10560,-51.0,100.0,70.0,7.0,-13.0,-30.0
10600,4.0,-114.0,-47.0,7.0,-9.0,-25.0
10640,-27.0,57.0,55.0,4.0,-11.0,-11.0
10680,-11.0,-26.0,36.0,7.0,-17.0,-27.0
10720,-7.0,-54.0,-10.0,2.0,-9.0,-15.0
10760,-34.0,49.0,49.0,6.0,-11.0,-10.0
10800,-1.0,-26.0,18.0,8.0,-12.0,-20.0
10840,8.0,-62.0,30.0,4.0,-8.0,-9.0
10880,-24.0,73.0,73.0,11.0,-16.0,-7.0
10920,8.0,-84.0,-23.0,10.0,-15.0,-23.0
10960,-19.0,23.0,68.0,8.0,-9.0,7.0
11000,-10.0,8.0,47.0,14.0,-12.0,-20.0
11040,17.0,-79.0,-13.0,9.0,-7.0,4.0
11080,-6.0,61.0,59.0,14.0,-13.0,2.0
11120,18.0,-58.0,4.0,15.0,-17.0,-13.0
11160,16.0,-14.0,17.0,8.0,-11.0,6.0
11200,-2.0,40.0,26.0,15.0,-9.0,-4.0
11240,44.0,-37.0,-20.0,14.0,-4.0,-7.0
11280,24.0,-22.0,15.0,7.0,-2.0,16.0
11320,24.0,88.0,33.0,13.0,-7.0,-3.0
11360,65.0,-102.0,-59.0,8.0,-4.0,13.0
11400,33.0,118.0,66.0,9.0,-6.0,18.0
11440,65.0,-46.0,-19.0,15.0,-5.0,4.0
11480,65.0,26.0,-1.0,6.0,3.0,31.0
11520,45.0,73.0,27.0,11.0,3.0,18.0
11560,78.0,-44.0,-6.0,9.0,8.0,20.0
11600,55.0,40.0,20.0,5.0,9.0,36.0
11640,51.0,51.0,16.0,13.0,6.0,23.0
11680,73.0,-48.0,-21.0,5.0,7.0,31.0
11720,34.0,54.0,62.0,3.0,5.0,34.0
11760,41.0,-3.0,2.0,9.0,9.0,16.0
11800,41.0,-13.0,-11.0,3.0,15.0,36.0
11840,15.0,66.0,53.0,10.0,10.0,28.0
11880,45.0,-67.0,-11.0,9.0,10.0,22.0
11920,5.0,-6.0,-11.0,1.0,11.0,27.0
11960,13.0,79.0,40.0,4.0,12.0,16.0
12000,46.0,-77.0,-98.0,2.0,20.0,11.0
12040,27.0,60.0,46.0,-1.0,22.0,25.0
12080,23.0,2.0,-24.0,6.0,15.0,2.0
12120,25.0,-56.0,-69.0,-5.0,19.0,10.0
12160,-23.0,129.0,15.0,-1.0,14.0,11.0
12200,32.0,-66.0,-47.0,1.0,21.0,-5.0
12240,35.0,73.0,10.0,-4.0,23.0,28.0
12280,45.0,51.0,-16.0,5.0,15.0,12.0
12320,63.0,-35.0,-27.0,2.0,20.0,5.0
12360,13.0,71.0,54.0,-4.0,22.0,32.0
12400,13.0,44.0,-17.0,4.0,29.0,-4.0
12440,29.0,-37.0,-24.0,-9.0,34.0,20.0
12480,7.0,102.0,51.0,-3.0,20.0,23.0
12520,40.0,-76.0,-32.0,-1.0,11.0,5.0
12560,-3.0,25.0,14.0,-10.0,14.0,14.0
12600,-16.0,50.0,25.0,0.0,16.0,-4.0
12640,7.0,-88.0,-40.0,-1.0,32.0,-2.0
12680,-31.0,37.0,24.0,-4.0,27.0,9.0
12720,-13.0,1.0,-10.0,2.0,13.0,-15.0
12760,2.0,-75.0,-52.0,-6.0,7.0,-1.0
12800,-38.0,52.0,38.0,3.0,1.0,-10.0
12840,-15.0,-62.0,-24.0,13.0,11.0,-41.0
12880,-33.0,-55.0,-23.0,8.0,26.0,-10.0
12920,-42.0,78.0,34.0,9.0,19.0,-18.0
12960,6.0,-113.0,-46.0,5.0,18.0,-24.0
13000,-18.0,77.0,28.0,2.0,3.0,-4.0
13040,4.0,7.0,-19.0,15.0,-8.0,-23.0
13080,16.0,-58.0,-28.0,12.0,5.0,-7.0
13120,-19.0,81.0,49.0,8.0,11.0,-2.0
13160,16.0,-22.0,-30.0,5.0,18.0,-21.0
13200,9.0,15.0,-28.0,-3.0,22.0,9.0
13240,10.0,80.0,23.0,5.0,3.0,-1.0
13280,39.0,-56.0,-34.0,1.0,1.0,-8.0
13320,0.0,35.0,19.0,-2.0,-5.0,12.0
13360,1.0,66.0,-5.0,6.0,-7.0,-3.0
13400,30.0,-84.0,-45.0,-2.0,9.0,6.0
13440,-9.0,100.0,49.0,4.0,6.0,9.0
13480,34.0,-33.0,-36.0,11.0,5.0,-11.0
13520,11.0,-33.0,-27.0,5.0,0.0,14.0
13560,-19.0,88.0,61.0,12.0,-18.0,-2.0
13600,10.0,-95.0,-44.0,15.0,-12.0,-13.0
13640,-12.0,25.0,22.0,11.0,-5.0,12.0
13680,6.0,32.0,24.0,21.0,-5.0,-3.0
13720,31.0,-112.0,-38.0,17.0,5.0,0.0
13760,-22.0,81.0,40.0,16.0,-6.0,10.0
13800,12.0,-36.0,-23.0,19.0,-15.0,-7.0
13840,12.0,-68.0,-27.0,13.0,-9.0,13.0
13880,2.0,92.0,61.0,16.0,-18.0,0.0
13920,53.0,-77.0,-51.0,16.0,-8.0,-4.0
13960,29.0,16.0,6.0,7.0,-9.0,22.0
14000,36.0,66.0,20.0,12.0,-19.0,2.0
14040,71.0,-90.0,-47.0,4.0,-13.0,5.0
14080,30.0,112.0,23.0,3.0,-21.0,19.0
14120,71.0,9.0,-44.0,10.0,-20.0,-1.0
14160,82.0,-35.0,-23.0,3.0,-10.0,18.0
14200,62.0,125.0,36.0,8.0,-23.0,17.0
14240,101.0,-43.0,-76.0,10.0,-18.0,-4.0
14280,70.0,61.0,-2.0,5.0,-16.0,26.0
14320,71.0,75.0,7.0,15.0,-24.0,3.0
14360,94.0,-53.0,-58.0,8.0,-11.0,13.0
14400,52.0,95.0,14.0,9.0,-17.0,19.0
14440,82.0,26.0,-26.0,17.0,-20.0,7.0
14480,83.0,-50.0,-46.0,14.0,-11.0,17.0
14520,42.0,111.0,39.0,18.0,-20.0,15.0
14560,68.0,-62.0,-59.0,17.0,-12.0,1.0
14600,45.0,18.0,-4.0,10.0,-2.0,26.0
14640,38.0,57.0,11.0,12.0,-11.0,7.0
14680,79.0,-77.0,-38.0,8.0,-5.0,11.0
14720,22.0,28.0,24.0,5.0,-12.0,20.0
14760,37.0,27.0,18.0,11.0,-16.0,-1.0
14800,35.0,-105.0,-58.0,3.0,2.0,12.0
14840,5.0,118.0,71.0,3.0,-4.0,9.0
14880,40.0,-104.0,-36.0,4.0,0.0,-4.0
14920,19.0,15.0,29.0,-5.0,0.0,23.0
14960,4.0,20.0,29.0,1.0,-13.0,-5.0
15000,26.0,-53.0,-3.0,-4.0,-1.0,0.0
15040,-11.0,1.0,27.0,-2.0,2.0,3.0
15080,4.0,40.0,35.0,4.0,0.0,-7.0
15120,10.0,-105.0,-37.0,-1.0,7.0,-2.0
15160,-39.0,88.0,76.0,0.0,-5.0,-5.0
15200,-12.0,-58.0,-24.0,6.0,-3.0,-21.0
15240,-26.0,-34.0,20.0,2.0,2.0,0.0
15280,-43.0,61.0,48.0,12.0,-3.0,-17.0
15320,-10.0,-105.0,-29.0,4.0,4.0,-18.0
15360,-58.0,41.0,48.0,3.0,4.0,-7.0
15400,-49.0,-19.0,16.0,7.0,-2.0,-30.0
15440,-40.0,-48.0,-16.0,4.0,5.0,-21.0
15480,-61.0,36.0,53.0,11.0,0.0,-20.0
15520,-28.0,-31.0,12.0,11.0,-1.0,-27.0
15560,-41.0,-65.0,17.0,5.0,2.0,-13.0
15600,-70.0,78.0,73.0,8.0,-3.0,-32.0
15640,-32.0,-92.0,-39.0,4.0,2.0,-18.0
15680,-57.0,28.0,49.0,6.0,3.0,-13.0
15720,-39.0,1.0,36.0,9.0,-5.0,-27.0
15760,-21.0,-83.0,-16.0,3.0,-2.0,-13.0
15800,-59.0,58.0,66.0,7.0,-6.0,-11.0
15840,-31.0,-57.0,0.0,8.0,-5.0,-24.0
15880,-30.0,-40.0,27.0,3.0,-4.0,-1.0
15920,-44.0,40.0,55.0,12.0,-11.0,-7.0
15960,-7.0,-77.0,-24.0,9.0,-12.0,-6.0
16000,-33.0,-5.0,44.0,6.0,-12.0,5.0
16040,-27.0,25.0,34.0,13.0,-13.0,-13.0
16080,2.0,-105.0,-24.0,10.0,-8.0,2.0
16120,-23.0,81.0,70.0,14.0,-11.0,3.0
16160,9.0,-81.0,-11.0,15.0,-14.0,-15.0
16200,5.0,17.0,11.0,9.0,-11.0,13.0
16240,-5.0,16.0,24.0,15.0,-12.0,-3.0
16280,29.0,-12.0,2.0,12.0,-9.0,4.0
16320,8.0,-18.0,3.0,11.0,-7.0,13.0
16360,3.0,85.0,40.0,16.0,-9.0,2.0
16400,33.0,-86.0,-60.0,8.0,-5.0,8.0
16440,5.0,105.0,60.0,10.0,-7.0,15.0
16480,34.0,-15.0,-13.0,13.0,-9.0,4.0
16520,32.0,-2.0,-21.0,6.0,-7.0,22.0
16560,5.0,91.0,44.0,9.0,-10.0,16.0
16600,30.0,-55.0,-39.0,7.0,0.0,8.0
16640,8.0,31.0,26.0,2.0,1.0,33.0
16680,-5.0,53.0,7.0,9.0,-3.0,6.0
16720,30.0,-19.0,-24.0,4.0,-3.0,18.0
16760,8.0,98.0,71.0,5.0,-8.0,24.0
16800,34.0,-53.0,19.0,12.0,-5.0,17.0
16840,-26.0,-55.0,-62.0,7.0,2.0,26.0
16880,-39.0,114.0,88.0,6.0,5.0,8.0
16920,38.0,17.0,-54.0,4.0,11.0,26.0
16960,38.0,-41.0,-71.0,-1.0,6.0,28.0
17000,-11.0,69.0,89.0,3.0,-1.0,-5.0
17040,10.0,-105.0,-36.0,6.0,8.0,4.0
17080,-39.0,128.0,-34.0,6.0,10.0,26.0
17120,4.0,26.0,7.0,-2.0,13.0,-6.0
17160,46.0,-21.0,44.0,-6.0,10.0,31.0
17200,12.0,60.0,-31.0,4.0,0.0,33.0
17240,5.0,-34.0,-61.0,8.0,8.0,-9.0
17280,-20.0,37.0,77.0,-6.0,18.0,28.0
17320,-18.0,42.0,4.0,2.0,22.0,11.0
17360,6.0,-53.0,-50.0,-2.0,23.0,-2.0
17400,-20.0,48.0,75.0,-4.0,4.0,12.0
17440,9.0,-1.0,-1.0,5.0,-7.0,16.0
17480,-13.0,-38.0,-24.0,-3.0,-2.0,17.0
17520,-54.0,99.0,69.0,1.0,6.0,-8.0
17560,-4.0,-84.0,-60.0,7.0,23.0,-1.0
17600,-23.0,25.0,0.0,8.0,21.0,18.0
17640,-21.0,56.0,58.0,6.0,1.0,-6.0
17680,19.0,-51.0,-57.0,-4.0,0.0,-15.0
17720,-21.0,56.0,-4.0,5.0,-4.0,0.0
17760,-23.0,7.0,10.0,19.0,-2.0,-16.0
17800,-7.0,-95.0,-44.0,5.0,14.0,-1.0
17840,-32.0,128.0,42.0,-4.0,11.0,-5.0
17880,17.0,-65.0,-58.0,2.0,9.0,-18.0
17920,-6.0,-1.0,-20.0,2.0,-4.0,10.0
17960,-26.0,61.0,31.0,14.0,-17.0,-33.0
18000,10.0,-92.0,-29.0,10.0,-9.0,-8.0
18040,-15.0,56.0,10.0,5.0,-3.0,8.0
18080,3.0,19.0,7.0,3.0,2.0,-29.0
18120,9.0,-70.0,-21.0,-3.0,9.0,-9.0
18160,-10.0,76.0,26.0,10.0,-10.0,17.0
18200,17.0,-62.0,-31.0,13.0,-12.0,-21.0
18240,0.0,-23.0,22.0,-2.0,-9.0,-17.0
18280,-23.0,73.0,7.0,14.0,-18.0,-6.0
18320,27.0,-54.0,-45.0,22.0,-2.0,-8.0
18360,5.0,12.0,43.0,10.0,-1.0,5.0
18400,22.0,29.0,24.0,15.0,-9.0,-14.0
18440,19.0,-83.0,-68.0,14.0,-4.0,2.0
18480,-19.0,100.0,51.0,12.0,-17.0,-1.0
18520,25.0,-79.0,-10.0,18.0,-13.0,-16.0
18560,20.0,-23.0,-2.0,8.0,-3.0,-3.0
18600,8.0,53.0,25.0,15.0,-12.0,-5.0
18640,29.0,-75.0,-46.0,17.0,-8.0,-12.0
18680,-1.0,16.0,36.0,12.0,-11.0,3.0
18720,12.0,25.0,28.0,15.0,-19.0,-7.0
18760,52.0,-88.0,-54.0,6.0,-11.0,8.0
