Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,1.0,-21.0,-59.0,-1.0,0.0,4.0
1680,6.0,-41.0,-50.0,-12.0,6.0,18.0
1720,-25.0,60.0,22.0,-9.0,-2.0,7.0
1760,24.0,-73.0,-66.0,-10.0,-3.0,-7.0
1800,7.0,22.0,-32.0,-14.0,-8.0,17.0
1840,9.0,43.0,-6.0,-6.0,-3.0,-8.0
1880,28.0,-98.0,-49.0,-12.0,12.0,-8.0
1920,-17.0,92.0,19.0,-11.0,12.0,4.0
1960,13.0,-34.0,-57.0,-3.0,10.0,-16.0
2000,25.0,-8.0,-22.0,-13.0,7.0,3.0
2040,0.0,53.0,32.0,-7.0,-3.0,-9.0
2080,6.0,-42.0,-61.0,-7.0,10.0,-28.0
2120,-27.0,-9.0,-10.0,-7.0,21.0,-7.0
2160,-41.0,85.0,28.0,-2.0,23.0,-24.0
2200,11.0,-105.0,-49.0,-14.0,23.0,-16.0
2240,-28.0,134.0,35.0,-17.0,8.0,-3.0
2280,4.0,-62.0,-39.0,-9.0,3.0,-29.0
2320,-13.0,-29.0,1.0,-14.0,13.0,-5.0
2360,-55.0,35.0,22.0,-9.0,18.0,-20.0
2400,-31.0,-53.0,-53.0,-14.0,31.0,-27.0
2440,-36.0,-12.0,-33.0,-25.0,27.0,-5.0
2480,-25.0,19.0,29.0,-17.0,9.0,-27.0
2520,-6.0,-118.0,-53.0,-19.0,4.0,-27.0
2560,-45.0,51.0,31.0,-17.0,-1.0,-12.0
2600,-20.0,-18.0,-17.0,-2.0,7.0,-34.0
2640,-6.0,-85.0,-23.0,-8.0,25.0,-8.0
2680,-52.0,80.0,32.0,-4.0,20.0,-17.0
2720,-10.0,-72.0,-43.0,0.0,19.0,-22.0
2760,-40.0,-7.0,-15.0,-4.0,8.0,2.0
2800,-37.0,48.0,47.0,4.0,-4.0,-24.0
2840,-18.0,-94.0,-49.0,1.0,4.0,-23.0
2880,-49.0,46.0,41.0,-4.0,9.0,-1.0
2920,-42.0,0.0,-4.0,0.0,10.0,-17.0
2960,-30.0,-64.0,-21.0,-13.0,12.0,0.0
3000,-66.0,104.0,34.0,-12.0,-11.0,8.0
3040,-18.0,-67.0,-41.0,-5.0,-14.0,-2.0
3080,-44.0,2.0,12.0,-9.0,-12.0,18.0
3120,-52.0,52.0,44.0,-7.0,-7.0,-3.0
3160,-35.0,-74.0,-45.0,-9.0,7.0,3.0
3200,-64.0,60.0,45.0,-15.0,-3.0,22.0
3240,-27.0,7.0,12.0,-8.0,-18.0,5.0
3280,-6.0,-77.0,-3.0,-17.0,-18.0,17.0
3320,-46.0,98.0,65.0,-9.0,-26.0,13.0
3360,-16.0,-71.0,-21.0,0.0,-12.0,4.0
3400,-39.0,2.0,25.0,-3.0,1.0,27.0
3440,-42.0,58.0,51.0,6.0,-8.0,6.0
3480,-4.0,-67.0,-47.0,4.0,-9.0,7.0
3520,-25.0,64.0,30.0,0.0,-23.0,29.0
3560,-9.0,-12.0,17.0,9.0,-26.0,-2.0
3600,-3.0,-56.0,-13.0,1.0,-10.0,12.0
3640,-44.0,56.0,17.0,0.0,-7.0,13.0
3680,-2.0,-12.0,-19.0,3.0,-1.0,1.0
3720,-12.0,-63.0,-32.0,-8.0,-4.0,16.0
3760,-20.0,134.0,48.0,-1.0,-23.0,6.0
3800,19.0,-124.0,-70.0,0.0,-24.0,2.0
3840,-19.0,91.0,39.0,-5.0,-22.0,28.0
3880,-9.0,-28.0,-10.0,3.0,-16.0,-4.0
3920,6.0,-13.0,-21.0,-8.0,3.0,17.0
3960,-11.0,50.0,-11.0,-6.0,-4.0,21.0
4000,36.0,23.0,-28.0,-3.0,-12.0,-1.0
4040,33.0,-75.0,-53.0,-9.0,-12.0,12.0
4080,10.0,139.0,27.0,0.0,-21.0,0.0
4120,46.0,-121.0,-103.0,2.0,-1.0,-7.0
4160,17.0,93.0,28.0,-4.0,3.0,12.0
4200,41.0,-15.0,-44.0,4.0,1.0,-7.0
4240,59.0,-21.0,-58.0,-5.0,6.0,4.0
4280,27.0,43.0,-5.0,-1.0,-5.0,2.0
4320,49.0,-11.0,-29.0,3.0,-3.0,-16.0
4360,40.0,-45.0,-41.0,-3.0,10.0,-4.0
4400,11.0,97.0,16.0,1.0,10.0,-10.0
4440,51.0,-81.0,-57.0,-1.0,21.0,-20.0
4480,8.0,22.0,24.0,-9.0,17.0,8.0
4520,0.0,50.0,-6.0,-2.0,7.0,-18.0
4560,11.0,-98.0,-56.0,-12.0,11.0,-6.0
4600,-37.0,97.0,59.0,-15.0,10.0,1.0
4640,-16.0,-92.0,-22.0,-10.0,16.0,-24.0
4680,-38.0,9.0,2.0,-19.0,25.0,0.0
4720,-57.0,19.0,18.0,-16.0,13.0,-25.0
4760,-24.0,-34.0,-12.0,-17.0,14.0,-14.0
4800,-51.0,-48.0,0.0,-22.0,8.0,-7.0
4840,-66.0,59.0,47.0,-17.0,3.0,-26.0
4880,-42.0,-124.0,-48.0,-21.0,15.0,-22.0
4920,-87.0,57.0,52.0,-18.0,18.0,-14.0
4960,-53.0,-47.0,13.0,-9.0,18.0,-37.0
5000,-61.0,-68.0,2.0,-15.0,15.0,-23.0
5040,-79.0,82.0,63.0,-8.0,2.0,-27.0
5080,-49.0,-108.0,-26.0,-9.0,3.0,-33.0
5120,-77.0,27.0,64.0,-13.0,7.0,-14.0
5160,-82.0,-8.0,32.0,-6.0,9.0,-28.0
5200,-59.0,-45.0,-17.0,-10.0,15.0,-15.0
5240,-88.0,1.0,59.0,-11.0,9.0,-11.0
5280,-75.0,21.0,28.0,-10.0,0.0,-25.0
5320,-71.0,-115.0,-13.0,-17.0,-1.0,-11.0
5360,-107.0,107.0,97.0,-12.0,-9.0,-12.0
5400,-69.0,-136.0,-39.0,-13.0,-5.0,-19.0
5440,-91.0,51.0,68.0,-18.0,-4.0,2.0
5480,-82.0,-23.0,19.0,-12.0,-13.0,-10.0
5520,-55.0,-61.0,9.0,-16.0,-14.0,-2.0
5560,-88.0,16.0,53.0,-11.0,-21.0,0.0
5600,-68.0,-4.0,18.0,-5.0,-19.0,-17.0
5640,-53.0,-77.0,-12.0,-8.0,-14.0,4.0
5680,-73.0,72.0,76.0,-1.0,-14.0,-6.0
5720,-32.0,-85.0,-26.0,0.0,-13.0,-11.0
5760,-38.0,17.0,36.0,-4.0,-15.0,10.0
5800,-38.0,28.0,13.0,4.0,-19.0,-9.0
5840,7.0,-73.0,-10.0,-3.0,-17.0,1.0
5880,-17.0,62.0,40.0,-1.0,-17.0,10.0
5920,10.0,-21.0,-25.0,6.0,-17.0,-6.0
5960,18.0,-20.0,-21.0,-1.0,-13.0,8.0
6000,4.0,68.0,41.0,2.0,-16.0,6.0
6040,45.0,-30.0,-48.0,3.0,-11.0,-1.0
6080,39.0,-11.0,-36.0,-3.0,-11.0,20.0
6120,28.0,23.0,-3.0,4.0,-16.0,3.0
6160,43.0,-38.0,-36.0,-5.0,-12.0,5.0
6200,40.0,77.0,81.0,-4.0,-11.0,7.0
6240,47.0,60.0,-85.0,9.0,-5.0,7.0
6280,74.0,-109.0,-30.0,1.0,0.0,14.0
6320,25.0,136.0,144.0,9.0,-6.0,28.0
6360,46.0,-95.0,-110.0,8.0,-4.0,-4.0
6400,21.0,110.0,39.0,-9.0,3.0,25.0
6440,28.0,26.0,20.0,4.0,8.0,6.0
6480,56.0,-122.0,-51.0,4.0,12.0,7.0
6520,10.0,111.0,39.0,-1.0,3.0,16.0
6560,15.0,-63.0,-36.0,0.0,3.0,-21.0
6600,26.0,35.0,1.0,-12.0,14.0,21.0
6640,-2.0,3.0,-28.0,-3.0,14.0,-10.0
6680,18.0,-17.0,-16.0,0.0,19.0,-16.0
6720,21.0,-6.0,-22.0,-9.0,15.0,25.0
6760,-2.0,59.0,-12.0,-2.0,12.0,-6.0
6800,29.0,-47.0,-21.0,-12.0,16.0,-11.0
6840,6.0,36.0,-15.0,-6.0,18.0,5.0
6880,33.0,10.0,-2.0,6.0,23.0,-4.0
6920,35.0,-37.0,-23.0,-12.0,25.0,12.0
6960,4.0,47.0,23.0,-14.0,18.0,5.0
7000,11.0,5.0,-17.0,-8.0,17.0,-10.0
7040,3.0,-37.0,-27.0,-9.0,16.0,13.0
7080,-12.0,97.0,40.0,-1.0,19.0,5.0
7120,29.0,-63.0,-53.0,-7.0,28.0,-5.0
7160,-15.0,39.0,19.0,-13.0,23.0,19.0
7200,-15.0,12.0,23.0,-7.0,13.0,2.0
7240,-13.0,-57.0,-46.0,-15.0,19.0,4.0
7280,-24.0,63.0,54.0,-14.0,11.0,3.0
7320,-4.0,-53.0,-44.0,-11.0,13.0,3.0
7360,-18.0,-40.0,-24.0,-19.0,18.0,-3.0
7400,-57.0,41.0,45.0,-10.0,9.0,-3.0
7440,-29.0,-90.0,-63.0,-10.0,13.0,-12.0
7480,-45.0,30.0,19.0,-11.0,10.0,4.0
7520,-16.0,15.0,16.0,-5.0,2.0,-16.0
7560,6.0,-97.0,-48.0,-4.0,5.0,-4.0
7600,-32.0,76.0,65.0,-4.0,-1.0,13.0
7640,-4.0,-71.0,-26.0,-3.0,11.0,-36.0
7680,-8.0,-18.0,-19.0,-11.0,20.0,10.0
7720,-20.0,58.0,19.0,1.0,10.0,-12.0
7760,35.0,-80.0,-21.0,-2.0,3.0,-20.0
7800,9.0,25.0,-3.0,-9.0,-10.0,12.0
7840,19.0,18.0,11.0,-2.0,-12.0,-20.0
7880,27.0,-45.0,-45.0,-9.0,3.0,-4.0
7920,6.0,37.0,7.0,-6.0,2.0,6.0
7960,37.0,25.0,-18.0,0.0,5.0,-12.0
8000,48.0,-74.0,-61.0,-12.0,4.0,6.0
8040,20.0,119.0,30.0,-8.0,-7.0,-1.0
8080,52.0,-103.0,-72.0,-2.0,-3.0,-24.0
8120,17.0,68.0,7.0,-2.0,4.0,6.0
8160,41.0,10.0,-13.0,5.0,3.0,-10.0
8200,59.0,-54.0,-50.0,-3.0,13.0,-7.0
8240,34.0,55.0,30.0,-5.0,4.0,4.0
8280,53.0,0.0,-24.0,5.0,2.0,-11.0
8320,54.0,-44.0,-44.0,2.0,10.0,4.0
8360,28.0,83.0,40.0,6.0,6.0,-5.0
8400,70.0,-79.0,-37.0,5.0,10.0,-8.0
8440,30.0,39.0,5.0,0.0,11.0,6.0
8480,29.0,36.0,7.0,5.0,8.0,-11.0
8520,56.0,-67.0,-40.0,0.0,18.0,-3.0
8560,22.0,52.0,17.0,-5.0,13.0,18.0
8600,44.0,-6.0,-15.0,-1.0,8.0,-12.0
8640,37.0,-42.0,-46.0,-11.0,14.0,16.0
8680,12.0,65.0,23.0,-5.0,7.0,2.0
8720,45.0,-37.0,-55.0,-5.0,12.0,-7.0
8760,32.0,-15.0,-31.0,-15.0,13.0,19.0
8800,38.0,95.0,18.0,-8.0,2.0,2.0
8840,66.0,-117.0,-74.0,-12.0,6.0,4.0
8880,26.0,111.0,40.0,-15.0,6.0,21.0
8920,52.0,-32.0,-42.0,-5.0,11.0,-1.0
8960,61.0,-10.0,-21.0,-11.0,18.0,20.0
9000,40.0,82.0,19.0,-5.0,7.0,15.0
9040,76.0,-35.0,-36.0,-2.0,5.0,5.0
9080,49.0,26.0,-8.0,-10.0,9.0,22.0
9120,45.0,50.0,25.0,-3.0,6.0,11.0
9160,59.0,-25.0,-38.0,-6.0,19.0,12.0
9200,36.0,34.0,27.0,-13.0,13.0,31.0
9240,41.0,50.0,0.0,-8.0,6.0,12.0
9280,54.0,-80.0,-36.0,-20.0,8.0,24.0
9320,1.0,119.0,58.0,-15.0,6.0,21.0
9360,35.0,-77.0,-39.0,-14.0,13.0,6.0
9400,-1.0,21.0,20.0,-20.0,21.0,28.0
9440,-9.0,43.0,26.0,-16.0,12.0,16.0
9480,12.0,-65.0,-23.0,-23.0,9.0,11.0
9520,-20.0,44.0,50.0,-23.0,3.0,25.0
9560,-12.0,5.0,11.0,-15.0,2.0,1.0
9600,-6.0,-70.0,-2.0,-20.0,11.0,19.0
9640,-53.0,71.0,62.0,-16.0,10.0,7.0
9680,-18.0,-49.0,-1.0,-15.0,12.0,-4.0
9720,-37.0,-25.0,1.0,-17.0,14.0,13.0
9760,-41.0,54.0,70.0,-9.0,4.0,-5.0
9800,-26.0,-97.0,-30.0,-13.0,6.0,-9.0
9840,-56.0,43.0,52.0,-15.0,7.0,1.0
9880,-47.0,-14.0,17.0,-8.0,9.0,-15.0
9920,-36.0,-64.0,-10.0,-16.0,20.0,-13.0
9960,-70.0,46.0,61.0,-12.0,16.0,-12.0
10000,-46.0,-27.0,-24.0,-8.0,8.0,-24.0
10040,-41.0,-37.0,4.0,-13.0,7.0,-14.0
10080,-64.0,56.0,50.0,-10.0,0.0,-14.0
10120,-31.0,-93.0,-17.0,-9.0,8.0,-40.0
10160,-74.0,43.0,26.0,-13.0,10.0,-2.0
10200,-55.0,11.0,-1.0,-3.0,12.0,-36.0
10240,-33.0,-81.0,-9.0,-12.0,11.0,-12.0
10280,-60.0,67.0,62.0,-6.0,4.0,-25.0
10320,-42.0,-58.0,-41.0,-1.0,-4.0,-26.0
10360,-51.0,-7.0,10.0,-7.0,3.0,-16.0
10400,-68.0,18.0,30.0,1.0,2.0,-28.0
10440,-36.0,-74.0,-18.0,-1.0,5.0,-20.0
10480,-53.0,38.0,12.0,0.0,3.0,-11.0
10520,-42.0,-9.0,-6.0,6.0,-5.0,-21.0
10560,-20.0,-55.0,1.0,1.0,-6.0,-16.0
10600,-60.0,17.0,40.0,5.0,-7.0,-12.0
10640,-30.0,-6.0,-10.0,8.0,-3.0,-19.0
10680,-28.0,-65.0,-18.0,4.0,2.0,-6.0
10720,-46.0,82.0,62.0,7.0,-1.0,-8.0
10760,-7.0,-109.0,-37.0,3.0,-4.0,-15.0
10800,-35.0,57.0,31.0,-1.0,-8.0,13.0
10840,-29.0,-19.0,6.0,5.0,-11.0,-14.0
10880,-12.0,-40.0,-19.0,-3.0,-10.0,3.0
10920,-35.0,39.0,31.0,-4.0,-11.0,6.0
10960,-13.0,-9.0,-17.0,1.0,-10.0,-8.0
11000,-4.0,-27.0,-36.0,-7.0,-9.0,8.0
11040,-26.0,37.0,21.0,0.0,-14.0,6.0
11080,-9.0,-34.0,-72.0,-3.0,-14.0,-5.0
11120,-25.0,-33.0,18.0,-9.0,-16.0,13.0
11160,-12.0,141.0,36.0,2.0,-15.0,4.0
11200,6.0,-187.0,-148.0,-3.0,-13.0,3.0
11240,-24.0,211.0,152.0,-1.0,-14.0,24.0
11280,-12.0,-152.0,-135.0,8.0,-17.0,-1.0
11320,6.0,82.0,58.0,-4.0,-17.0,27.0
11360,-24.0,24.0,1.0,2.0,-22.0,15.0
11400,14.0,-53.0,-26.0,0.0,-15.0,2.0
11440,-14.0,46.0,28.0,-3.0,-15.0,34.0
11480,-26.0,-22.0,-9.0,4.0,-10.0,-5.0
11520,-10.0,-11.0,-5.0,-5.0,-5.0,14.0
11560,-38.0,27.0,16.0,-12.0,-11.0,26.0
11600,-25.0,-5.0,-5.0,0.0,-14.0,-15.0
11640,-25.0,-60.0,-5.0,-16.0,-13.0,22.0
11680,-49.0,85.0,36.0,-6.0,-9.0,-7.0
11720,-24.0,-79.0,-41.0,-9.0,-6.0,3.0
11760,-39.0,24.0,17.0,-16.0,-3.0,-1.0
11800,-34.0,27.0,1.0,-8.0,-9.0,-6.0
11840,0.0,-71.0,-40.0,-14.0,-3.0,-2.0
11880,-37.0,63.0,38.0,-16.0,-7.0,-1.0
11920,-21.0,-50.0,-5.0,-7.0,-5.0,-21.0
11960,-29.0,0.0,-15.0,-16.0,1.0,-7.0
12000,-49.0,6.0,7.0,-5.0,-1.0,-7.0
12040,-23.0,6.0,1.0,-9.0,5.0,-19.0
12080,-20.0,-42.0,-4.0,-17.0,3.0,-8.0
12120,-30.0,109.0,37.0,-3.0,0.0,-2.0
12160,-5.0,-119.0,-44.0,-6.0,6.0,-22.0
12200,-41.0,101.0,84.0,-10.0,4.0,1.0
12240,-19.0,-39.0,-25.0,-3.0,3.0,-7.0
12280,-8.0,11.0,-11.0,-13.0,9.0,-4.0
12320,-32.0,22.0,28.0,-10.0,4.0,-4.0
12360,-18.0,-27.0,-19.0,-9.0,7.0,-18.0
12400,-30.0,-20.0,-34.0,-11.0,9.0,-1.0
12440,-25.0,84.0,22.0,-7.0,4.0,-10.0
12480,9.0,-109.0,-53.0,-11.0,10.0,-25.0
12520,-25.0,82.0,43.0,-9.0,6.0,10.0
12560,-3.0,-24.0,-34.0,-1.0,6.0,-31.0
12600,9.0,-34.0,-22.0,-8.0,11.0,3.0
12640,-20.0,49.0,33.0,-5.0,4.0,-6.0
12680,11.0,-50.0,-13.0,-1.0,8.0,-20.0
12720,-8.0,-31.0,-10.0,-3.0,9.0,-1.0
12760,-26.0,71.0,43.0,1.0,5.0,-17.0
12800,12.0,-86.0,-27.0,-2.0,11.0,-9.0
12840,-11.0,55.0,49.0,-8.0,1.0,10.0
12880,3.0,-6.0,12.0,1.0,-11.0,-6.0
12920,6.0,-34.0,-16.0,-7.0,-4.0,0.0
12960,-22.0,38.0,48.0,-7.0,-1.0,20.0
13000,-2.0,0.0,-12.0,-4.0,8.0,-10.0
13040,-5.0,-50.0,-22.0,-13.0,9.0,14.0
13080,-26.0,105.0,41.0,-6.0,-8.0,3.0
13120,14.0,-108.0,-60.0,-11.0,-9.0,-2.0
13160,-24.0,68.0,36.0,-14.0,-13.0,14.0
13200,1.0,-3.0,-4.0,-6.0,-9.0,-9.0
13240,19.0,-62.0,-21.0,-7.0,1.0,13.0
13280,-13.0,75.0,38.0,-4.0,-4.0,12.0
13320,15.0,-55.0,-19.0,-3.0,-8.0,-1.0
13360,5.0,-15.0,1.0,-4.0,-11.0,9.0
13400,-8.0,52.0,34.0,9.0,-19.0,6.0
13440,24.0,-70.0,-21.0,10.0,-10.0,-10.0
13480,-6.0,17.0,30.0,5.0,-9.0,18.0
13520,1.0,8.0,35.0,6.0,-8.0,-11.0
13560,13.0,-73.0,-21.0,2.0,2.0,2.0
13600,-18.0,82.0,33.0,0.0,-7.0,8.0
13640,20.0,-48.0,-13.0,8.0,-13.0,-12.0
13680,11.0,-14.0,-14.0,0.0,-13.0,18.0
13720,-2.0,43.0,17.0,-1.0,-15.0,-5.0
13760,16.0,-48.0,-38.0,-5.0,-5.0,-7.0
13800,-5.0,26.0,-5.0,-10.0,2.0,9.0
13840,6.0,33.0,-21.0,-3.0,-5.0,2.0
13880,40.0,-55.0,-29.0,-11.0,-6.0,-1.0
13920,4.0,48.0,12.0,-14.0,-15.0,14.0
13960,32.0,6.0,-40.0,-4.0,-15.0,-13.0
14000,26.0,-54.0,-45.0,-9.0,4.0,12.0
14040,17.0,87.0,54.0,-1.0,3.0,-4.0
14080,48.0,-78.0,-65.0,-1.0,8.0,0.0
14120,29.0,42.0,2.0,-5.0,4.0,16.0
14160,36.0,20.0,20.0,3.0,-8.0,-5.0
14200,55.0,-73.0,-36.0,-4.0,2.0,5.0
14240,23.0,69.0,30.0,-1.0,3.0,9.0
14280,50.0,-45.0,-7.0,4.0,9.0,-2.0
14320,44.0,-28.0,-16.0,-4.0,21.0,7.0
14360,16.0,48.0,21.0,-2.0,14.0,3.0
14400,49.0,-36.0,-33.0,-4.0,16.0,-1.0
14440,32.0,-11.0,2.0,-8.0,14.0,14.0
14480,17.0,49.0,26.0,-5.0,10.0,-2.0
14520,28.0,-84.0,-31.0,-12.0,21.0,-3.0
14560,-21.0,63.0,24.0,-15.0,26.0,12.0
14600,6.0,-19.0,-1.0,-12.0,25.0,-9.0
14640,5.0,-43.0,4.0,-19.0,23.0,1.0
14680,-22.0,61.0,42.0,-15.0,13.0,-3.0
14720,-9.0,-45.0,-22.0,-13.0,14.0,-17.0
14760,-34.0,-6.0,37.0,-17.0,18.0,-1.0
14800,-39.0,45.0,41.0,-8.0,21.0,-10.0
14840,-17.0,-84.0,-21.0,-14.0,29.0,-17.0
14880,-56.0,69.0,58.0,-12.0,25.0,-2.0
14920,-38.0,-38.0,11.0,-8.0,16.0,-23.0
14960,-42.0,-25.0,10.0,-14.0,16.0,-14.0
15000,-67.0,37.0,53.0,-8.0,10.0,-17.0
15040,-44.0,-37.0,-9.0,-6.0,13.0,-26.0
15080,-51.0,-9.0,12.0,-9.0,19.0,-10.0
15120,-59.0,40.0,53.0,-6.0,15.0,-19.0
15160,-32.0,-65.0,-25.0,-12.0,13.0,-17.0
15200,-62.0,27.0,40.0,-12.0,9.0,-5.0
15240,-42.0,2.0,27.0,-6.0,1.0,-19.0
15280,-34.0,-75.0,-13.0,-9.0,5.0,-10.0
15320,-54.0,72.0,83.0,-7.0,4.0,-7.0
15360,-35.0,-68.0,-19.0,-6.0,6.0,-23.0
15400,-38.0,-3.0,32.0,-9.0,7.0,8.0
15440,-52.0,28.0,54.0,-2.0,-5.0,-10.0
15480,-17.0,-67.0,6.0,-6.0,-9.0,-5.0
15520,-43.0,26.0,43.0,-4.0,-11.0,12.0
15560,-30.0,0.0,29.0,2.0,-12.0,-13.0
15600,-21.0,-89.0,13.0,-2.0,-4.0,4.0
15640,-54.0,76.0,58.0,1.0,-5.0,-1.0
15680,-19.0,-88.0,-26.0,3.0,-10.0,-10.0
15720,-23.0,24.0,41.0,-6.0,-12.0,11.0
15760,-26.0,-19.0,20.0,3.0,-20.0,-13.0
15800,-8.0,-33.0,-10.0,-1.0,-18.0,-3.0
15840,-23.0,1.0,17.0,0.0,-17.0,3.0
15880,-14.0,23.0,5.0,2.0,-14.0,-4.0
15920,19.0,-62.0,-32.0,-5.0,-10.0,-6.0
15960,-9.0,73.0,33.0,-4.0,-16.0,3.0
16000,26.0,-49.0,-37.0,1.0,-18.0,-7.0
16040,19.0,24.0,-4.0,-6.0,-17.0,10.0
16080,20.0,29.0,16.0,-1.0,-15.0,-9.0
16120,44.0,-24.0,-26.0,-5.0,-9.0,5.0
16160,26.0,27.0,14.0,-7.0,-5.0,10.0
16200,37.0,55.0,5.0,2.0,-7.0,7.0
16240,57.0,-59.0,-42.0,-5.0,-9.0,10.0
16280,28.0,105.0,59.0,-2.0,-10.0,19.0
16320,57.0,-49.0,-38.0,3.0,-9.0,3.0
16360,50.0,23.0,22.0,-7.0,0.0,24.0
16400,28.0,57.0,15.0,1.0,-1.0,9.0
16440,53.0,-49.0,-28.0,-4.0,5.0,10.0
16480,27.0,48.0,19.0,-6.0,2.0,26.0
16520,38.0,9.0,3.0,1.0,0.0,6.0
16560,50.0,-28.0,-21.0,-7.0,5.0,12.0
16600,25.0,72.0,44.0,-4.0,6.0,21.0
16640,39.0,-35.0,-5.0,-2.0,12.0,-1.0
16680,35.0,9.0,9.0,-11.0,15.0,25.0
16720,30.0,64.0,16.0,-7.0,11.0,13.0
16760,64.0,-59.0,-42.0,-12.0,13.0,8.0
16800,33.0,35.0,6.0,-15.0,15.0,21.0
16840,31.0,6.0,-1.0,-8.0,13.0,0.0
16880,27.0,-50.0,-48.0,-16.0,23.0,-4.0
16920,0.0,85.0,31.0,-15.0,22.0,4.0
16960,36.0,-13.0,-40.0,-7.0,20.0,-10.0
17000,56.0,15.0,-3.0,-11.0,16.0,16.0
17040,30.0,48.0,35.0,-3.0,6.0,10.0
17080,51.0,-12.0,-9.0,-4.0,13.0,-2.0
17120,18.0,14.0,-9.0,-6.0,22.0,23.0
17160,15.0,53.0,20.0,-1.0,27.0,1.0
17200,40.0,-62.0,-33.0,-8.0,28.0,3.0
17240,20.0,79.0,23.0,-8.0,11.0,20.0
17280,36.0,-29.0,-29.0,-3.0,0.0,-8.0
17320,18.0,-25.0,-8.0,-9.0,7.0,4.0
17360,-1.0,73.0,26.0,-3.0,12.0,3.0
17400,30.0,-75.0,-50.0,-2.0,23.0,1.0
17440,6.0,33.0,3.0,-8.0,18.0,19.0
17480,18.0,25.0,3.0,-2.0,1.0,-7.0
17520,33.0,-78.0,-64.0,-4.0,2.0,-4.0
17560,-7.0,72.0,14.0,-1.0,0.0,4.0
17600,21.0,-63.0,-2.0,7.0,9.0,-28.0
17640,14.0,-3.0,-7.0,-3.0,19.0,0.0
17680,8.0,28.0,25.0,-1.0,9.0,0.0
17720,33.0,-16.0,-22.0,2.0,6.0,-12.0
17760,34.0,-22.0,6.0,-2.0,-2.0,10.0
17800,18.0,62.0,22.0,9.0,-12.0,0.0
17840,40.0,-75.0,-47.0,8.0,-1.0,-8.0
17880,3.0,69.0,25.0,1.0,6.0,15.0
17920,38.0,-12.0,-11.0,6.0,10.0,-10.0
17960,36.0,-39.0,-28.0,0.0,13.0,6.0
18000,17.0,79.0,26.0,-1.0,-3.0,8.0
18040,50.0,-58.0,-32.0,1.0,-11.0,-7.0
18080,25.0,3.0,9.0,-7.0,-9.0,24.0
18120,28.0,47.0,7.0,2.0,-10.0,-6.0
18160,60.0,-67.0,-51.0,-2.0,8.0,8.0
18200,33.0,54.0,19.0,4.0,6.0,21.0
18240,56.0,-11.0,-2.0,9.0,-2.0,-1.0
18280,55.0,-44.0,-36.0,0.0,-1.0,16.0
18320,33.0,85.0,36.0,1.0,-8.0,8.0
18360,64.0,-71.0,-31.0,7.0,2.0,0.0
