Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-13.0,101.0,70.0,-4.0,2.0,-6.0
2080,29.0,-115.0,-43.0,-3.0,15.0,-9.0
2120,-15.0,57.0,51.0,-4.0,17.0,12.0
2160,-1.0,-4.0,18.0,0.0,6.0,-10.0
2200,-1.0,-65.0,-12.0,-5.0,9.0,-3.0
2240,-43.0,61.0,49.0,0.0,2.0,-2.0
2280,-5.0,-35.0,3.0,6.0,4.0,-15.0
2320,-19.0,-60.0,-13.0,4.0,10.0,3.0
2360,-38.0,75.0,70.0,7.0,2.0,-20.0
2400,-14.0,-90.0,-54.0,1.0,5.0,-12.0
2440,-43.0,24.0,35.0,1.0,6.0,-8.0
2480,-34.0,29.0,21.0,11.0,1.0,-25.0
2520,2.0,-81.0,-31.0,5.0,8.0,-9.0
2560,-35.0,71.0,63.0,9.0,1.0,-9.0
2600,-13.0,-42.0,-6.0,8.0,-1.0,-22.0
2640,-20.0,-24.0,7.0,3.0,3.0,-6.0
2680,-37.0,63.0,47.0,9.0,-3.0,-11.0
2720,10.0,-54.0,-28.0,10.0,0.0,-18.0
2760,-15.0,0.0,36.0,7.0,-1.0,0.0
2800,-11.0,39.0,41.0,10.0,-7.0,-15.0
2840,9.0,-89.0,-33.0,5.0,-3.0,-9.0
2880,-26.0,63.0,62.0,9.0,-6.0,-4.0
2920,7.0,-35.0,0.0,14.0,-12.0,-17.0
2960,11.0,-41.0,-17.0,9.0,-9.0,10.0
3000,-11.0,52.0,45.0,15.0,-17.0,-13.0
3040,22.0,-74.0,-30.0,14.0,-16.0,-6.0
3080,4.0,-1.0,12.0,13.0,-14.0,3.0
3120,8.0,27.0,28.0,21.0,-18.0,-9.0
3160,34.0,-95.0,-37.0,15.0,-14.0,-6.0
3200,9.0,72.0,43.0,15.0,-14.0,4.0
3240,39.0,-33.0,-31.0,20.0,-17.0,-6.0
3280,43.0,-35.0,-12.0,14.0,-13.0,7.0
3320,14.0,71.0,38.0,19.0,-17.0,1.0
3360,44.0,-56.0,-48.0,20.0,-13.0,-8.0
3400,27.0,40.0,0.0,14.0,-9.0,19.0
3440,27.0,36.0,-4.0,18.0,-12.0,-9.0
3480,67.0,-42.0,-26.0,11.0,-10.0,9.0
3520,27.0,59.0,11.0,11.0,-16.0,16.0
3560,46.0,22.0,-18.0,15.0,-17.0,-2.0
3600,42.0,-36.0,-41.0,6.0,-8.0,26.0
3640,15.0,70.0,35.0,11.0,-7.0,7.0
3680,34.0,-44.0,-49.0,10.0,-4.0,14.0
3720,17.0,29.0,-2.0,6.0,-7.0,19.0
3760,16.0,118.0,34.0,12.0,-13.0,10.0
3800,63.0,-115.0,-18.0,6.0,-10.0,21.0
3840,-22.0,56.0,9.0,12.0,-11.0,33.0
3880,-26.0,-55.0,-19.0,11.0,-5.0,-6.0
3920,21.0,84.0,21.0,0.0,5.0,38.0
3960,26.0,6.0,-82.0,4.0,0.0,19.0
4000,35.0,-13.0,-1.0,-1.0,2.0,1.0
4040,-5.0,-50.0,34.0,1.0,1.0,15.0
4080,-38.0,76.0,-15.0,13.0,2.0,10.0
4120,4.0,-17.0,-68.0,-4.0,10.0,6.0
4160,17.0,72.0,99.0,-9.0,7.0,22.0
4200,48.0,-4.0,-19.0,4.0,4.0,29.0
4240,22.0,-58.0,-88.0,1.0,11.0,15.0
4280,-32.0,120.0,93.0,-1.0,10.0,12.0
4320,9.0,-62.0,-25.0,-6.0,24.0,17.0
4360,-13.0,6.0,-41.0,-10.0,25.0,17.0
4400,-11.0,51.0,65.0,-1.0,8.0,-7.0
4440,32.0,-83.0,-45.0,-6.0,2.0,13.0
4480,-12.0,69.0,18.0,-4.0,-4.0,36.0
4520,-24.0,17.0,15.0,1.0,3.0,-19.0
4560,-3.0,-98.0,-42.0,-3.0,23.0,6.0
4600,-30.0,105.0,17.0,10.0,20.0,14.0
4640,17.0,-48.0,-19.0,8.0,13.0,-6.0
4680,11.0,18.0,2.0,-7.0,2.0,4.0
4720,0.0,68.0,-4.0,7.0,-5.0,-16.0
4760,10.0,-73.0,-45.0,15.0,6.0,-18.0
4800,-27.0,18.0,18.0,8.0,13.0,9.0
4840,-10.0,51.0,-2.0,2.0,16.0,-15.0
4880,19.0,-65.0,-57.0,-7.0,22.0,-14.0
4920,-13.0,89.0,1.0,0.0,1.0,11.0
4960,11.0,-39.0,-49.0,8.0,-5.0,-38.0
5000,-4.0,-20.0,-7.0,3.0,-2.0,0.0
5040,-8.0,69.0,9.0,6.0,-3.0,-7.0
5080,19.0,-78.0,-70.0,0.0,11.0,-23.0
5120,-18.0,53.0,26.0,-9.0,15.0,-10.0
5160,5.0,0.0,-13.0,7.0,2.0,-6.0
5200,25.0,-59.0,-58.0,2.0,0.0,6.0
5240,-19.0,33.0,49.0,-1.0,-9.0,-27.0
5280,-6.0,-5.0,-17.0,8.0,-8.0,-21.0
5320,-7.0,-43.0,-51.0,16.0,3.0,6.0
5360,-17.0,106.0,71.0,17.0,-3.0,-7.0
5400,35.0,-119.0,-36.0,9.0,5.0,-15.0
5440,-17.0,61.0,7.0,11.0,-2.0,19.0
5480,-21.0,25.0,6.0,18.0,-12.0,-13.0
5520,-13.0,-79.0,-31.0,9.0,-1.0,-1.0
5560,-31.0,53.0,38.0,5.0,-4.0,5.0
5600,1.0,-20.0,-19.0,13.0,-3.0,-18.0
5640,-9.0,-62.0,-41.0,8.0,-1.0,14.0
5680,-43.0,94.0,41.0,11.0,-15.0,-9.0
5720,-4.0,-95.0,-43.0,7.0,-9.0,0.0
5760,-19.0,16.0,-4.0,0.0,-11.0,21.0
5800,-8.0,50.0,-9.0,8.0,-21.0,-7.0
5840,21.0,-88.0,-31.0,5.0,-11.0,1.0
5880,-26.0,75.0,29.0,6.0,-16.0,21.0
5920,11.0,-15.0,-41.0,12.0,-10.0,-18.0
5960,14.0,-33.0,-24.0,8.0,-2.0,-2.0
6000,2.0,82.0,51.0,13.0,-19.0,14.0
6040,34.0,-31.0,-54.0,15.0,-15.0,-1.0
6080,14.0,15.0,-8.0,1.0,-10.0,16.0
6120,24.0,73.0,38.0,9.0,-16.0,4.0
6160,52.0,-76.0,-59.0,11.0,-3.0,13.0
6200,11.0,110.0,10.0,8.0,-7.0,13.0
6240,45.0,-15.0,-20.0,6.0,-16.0,6.0
6280,45.0,-41.0,-19.0,1.0,-12.0,20.0
6320,12.0,76.0,9.0,3.0,-19.0,8.0
6360,45.0,-25.0,-48.0,4.0,-8.0,10.0
6400,25.0,-38.0,-14.0,2.0,0.0,23.0
6440,16.0,79.0,26.0,5.0,-12.0,10.0
6480,48.0,-120.0,-73.0,0.0,-5.0,8.0
6520,-2.0,90.0,26.0,-2.0,-11.0,20.0
6560,23.0,-39.0,-15.0,6.0,-13.0,-11.0
6600,20.0,-49.0,-16.0,6.0,-1.0,13.0
6640,-4.0,53.0,35.0,8.0,-9.0,1.0
6680,21.0,-34.0,-27.0,5.0,-1.0,-5.0
6720,6.0,-29.0,-1.0,-1.0,4.0,10.0
6760,-11.0,67.0,44.0,8.0,-4.0,-4.0
6800,19.0,-84.0,-47.0,5.0,2.0,-7.0
6840,-11.0,61.0,37.0,1.0,-1.0,5.0
6880,15.0,14.0,15.0,4.0,-3.0,-6.0
6920,16.0,-68.0,-18.0,-4.0,9.0,-8.0
6960,-23.0,93.0,65.0,-3.0,3.0,1.0
7000,8.0,-40.0,-32.0,-1.0,4.0,-11.0
7040,-5.0,-14.0,9.0,-9.0,7.0,11.0
7080,-15.0,47.0,65.0,-7.0,-6.0,-9.0
7120,6.0,-55.0,-32.0,-8.0,-1.0,-13.0
7160,-34.0,-12.0,40.0,-6.0,1.0,-2.0
7200,-39.0,64.0,42.0,1.0,-1.0,-23.0
7240,-21.0,-149.0,-37.0,-3.0,10.0,-14.0
7280,-72.0,137.0,85.0,2.0,3.0,-20.0
7320,-32.0,-132.0,-24.0,4.0,-2.0,-31.0
7360,-64.0,27.0,42.0,2.0,4.0,-13.0
7400,-81.0,-16.0,32.0,11.0,-4.0,-43.0
7440,-61.0,-39.0,25.0,7.0,4.0,-28.0
7480,-82.0,-27.0,24.0,9.0,2.0,-24.0
7520,-81.0,31.0,51.0,12.0,-6.0,-36.0
7560,-57.0,-91.0,-5.0,7.0,-3.0,-25.0
7600,-89.0,52.0,57.0,10.0,-9.0,-23.0
7640,-49.0,-35.0,10.0,10.0,-8.0,-28.0
7680,-55.0,-61.0,13.0,3.0,-2.0,-11.0
7720,-68.0,76.0,52.0,5.0,-9.0,-14.0
7760,-24.0,-91.0,-41.0,2.0,-11.0,-16.0
7800,-39.0,42.0,53.0,1.0,-14.0,1.0
7840,-19.0,-14.0,24.0,7.0,-18.0,-10.0
7880,2.0,-35.0,-24.0,5.0,-13.0,-5.0
7920,-23.0,15.0,43.0,11.0,-13.0,9.0
7960,5.0,3.0,24.0,12.0,-14.0,-5.0
8000,18.0,-67.0,-2.0,6.0,-11.0,13.0
8040,-6.0,107.0,56.0,17.0,-20.0,2.0
8080,35.0,-111.0,-38.0,17.0,-18.0,-2.0
8120,5.0,50.0,69.0,18.0,-15.0,13.0
8160,11.0,-3.0,4.0,23.0,-17.0,-7.0
8200,36.0,-38.0,-11.0,14.0,-11.0,11.0
8240,2.0,39.0,37.0,17.0,-13.0,5.0
8280,19.0,-3.0,-10.0,15.0,-16.0,-5.0
8320,30.0,-51.0,-20.0,11.0,-12.0,17.0
8360,2.0,92.0,33.0,15.0,-17.0,3.0
8400,46.0,-85.0,-46.0,10.0,-13.0,0.0
8440,19.0,51.0,27.0,7.0,-12.0,22.0
8480,28.0,26.0,-1.0,12.0,-13.0,-3.0
8520,53.0,-58.0,-37.0,4.0,-7.0,22.0
8560,32.0,68.0,35.0,8.0,-11.0,18.0
8600,52.0,-27.0,-22.0,9.0,-10.0,13.0
8640,52.0,-3.0,-11.0,5.0,-8.0,20.0
8680,37.0,75.0,69.0,12.0,-7.0,13.0
8720,73.0,-55.0,-18.0,14.0,-1.0,17.0
8760,30.0,-3.0,-18.0,13.0,-1.0,20.0
8800,43.0,82.0,79.0,17.0,-4.0,5.0
8840,98.0,-13.0,-58.0,10.0,-2.0,18.0
8880,77.0,42.0,17.0,11.0,1.0,22.0
8920,57.0,31.0,17.0,13.0,8.0,-5.0
8960,38.0,-81.0,-69.0,10.0,19.0,6.0
9000,-9.0,139.0,8.0,10.0,19.0,9.0
9040,46.0,-42.0,-57.0,2.0,18.0,-12.0
9080,47.0,25.0,19.0,-6.0,10.0,17.0
9120,32.0,66.0,-12.0,5.0,2.0,-6.0
9160,37.0,-72.0,-63.0,7.0,13.0,-10.0
9200,-1.0,105.0,72.0,-1.0,19.0,22.0
9240,22.0,-13.0,-35.0,1.0,26.0,-4.0
9280,25.0,-27.0,-18.0,-6.0,29.0,17.0
9320,3.0,76.0,49.0,0.0,8.0,4.0
9360,24.0,-78.0,-41.0,4.0,7.0,9.0
9400,-13.0,3.0,43.0,-1.0,12.0,9.0
9440,-29.0,55.0,35.0,4.0,15.0,-14.0
9480,9.0,-121.0,-51.0,6.0,29.0,-1.0
9520,-23.0,100.0,70.0,2.0,20.0,16.0
9560,19.0,-44.0,5.0,9.0,7.0,-4.0
9600,29.0,8.0,-18.0,-1.0,6.0,8.0
9640,-12.0,27.0,13.0,8.0,4.0,-6.0
9680,0.0,-30.0,4.0,17.0,16.0,-10.0
9720,-14.0,-45.0,-8.0,7.0,22.0,7.0
9760,-20.0,104.0,27.0,2.0,18.0,-12.0
9800,31.0,-112.0,-60.0,-2.0,18.0,-14.0
9840,-15.0,66.0,21.0,-3.0,4.0,8.0
9880,8.0,-15.0,10.0,9.0,-7.0,-17.0
9920,4.0,-62.0,-24.0,-1.0,2.0,6.0
9960,-12.0,82.0,37.0,2.0,2.0,0.0
10000,20.0,-36.0,-32.0,5.0,10.0,-10.0
10040,3.0,-26.0,-10.0,3.0,16.0,5.0
10080,-19.0,76.0,39.0,13.0,-4.0,3.0
10120,17.0,-91.0,-33.0,9.0,-4.0,-4.0
10160,-23.0,27.0,20.0,3.0,-8.0,1.0
10200,-8.0,34.0,18.0,12.0,-6.0,-9.0
10240,24.0,-86.0,-17.0,12.0,13.0,-3.0
10280,-3.0,99.0,59.0,10.0,2.0,15.0
10320,35.0,-37.0,-26.0,14.0,0.0,-9.0
10360,7.0,-9.0,-4.0,6.0,-2.0,9.0
10400,-19.0,63.0,43.0,14.0,-12.0,8.0
10440,16.0,-60.0,-39.0,14.0,2.0,-2.0
10480,-3.0,-3.0,15.0,4.0,7.0,9.0
10520,11.0,49.0,37.0,6.0,-1.0,0.0
10560,32.0,-111.0,-70.0,3.0,0.0,3.0
10600,-7.0,79.0,51.0,0.0,-12.0,10.0
10640,33.0,-66.0,-12.0,5.0,-10.0,-10.0
10680,25.0,-46.0,-29.0,4.0,-1.0,14.0
10720,9.0,78.0,31.0,11.0,-10.0,1.0
10760,53.0,-75.0,-39.0,12.0,-1.0,3.0
10800,18.0,-5.0,2.0,12.0,-2.0,16.0
10840,23.0,69.0,4.0,19.0,-10.0,-11.0
10880,57.0,-110.0,-66.0,15.0,0.0,-4.0
10920,21.0,113.0,51.0,13.0,-6.0,9.0
10960,64.0,-12.0,-41.0,18.0,-3.0,-16.0
11000,66.0,-35.0,-37.0,7.0,9.0,7.0
11040,37.0,116.0,22.0,14.0,-1.0,-1.0
11080,64.0,-53.0,-66.0,15.0,6.0,-10.0
11120,29.0,67.0,-17.0,7.0,7.0,17.0
11160,44.0,66.0,-13.0,7.0,-6.0,-1.0
11200,70.0,-58.0,-62.0,3.0,5.0,4.0
11240,31.0,83.0,8.0,-1.0,-3.0,18.0
11280,54.0,20.0,-35.0,2.0,-4.0,4.0
11320,52.0,-58.0,-31.0,-3.0,6.0,14.0
11360,17.0,105.0,31.0,0.0,-4.0,11.0
11400,60.0,-69.0,-57.0,1.0,-1.0,13.0
11440,19.0,28.0,5.0,0.0,2.0,21.0
11480,14.0,46.0,23.0,7.0,-6.0,9.0
11520,41.0,-52.0,-49.0,9.0,4.0,12.0
11560,6.0,38.0,24.0,8.0,4.0,24.0
11600,16.0,24.0,13.0,10.0,1.0,-1.0
11640,23.0,-61.0,-30.0,2.0,11.0,16.0
11680,-17.0,104.0,35.0,5.0,2.0,12.0
11720,22.0,-60.0,-33.0,5.0,2.0,-5.0
11760,-11.0,3.0,-1.0,-2.0,8.0,20.0
11800,-30.0,60.0,15.0,1.0,-1.0,-5.0
11840,-4.0,-72.0,-38.0,-2.0,9.0,6.0
11880,-46.0,59.0,17.0,-5.0,4.0,14.0
11920,-24.0,14.0,-3.0,-3.0,-5.0,-3.0
11960,-24.0,-78.0,-32.0,-13.0,2.0,15.0
12000,-66.0,91.0,46.0,-7.0,-9.0,4.0
12040,-30.0,-67.0,-29.0,-7.0,-7.0,-4.0
12080,-54.0,-3.0,2.0,-6.0,-2.0,10.0
12120,-69.0,28.0,39.0,1.0,-11.0,-8.0
12160,-44.0,-50.0,-34.0,0.0,-4.0,-5.0
12200,-75.0,-4.0,30.0,5.0,-6.0,-2.0
12240,-78.0,39.0,32.0,11.0,-12.0,-12.0
12280,-51.0,-89.0,-37.0,9.0,-3.0,-12.0
12320,-95.0,90.0,59.0,13.0,-7.0,-8.0
12360,-47.0,-63.0,-15.0,14.0,-4.0,-24.0
12400,-73.0,-14.0,-3.0,8.0,0.0,-15.0
12440,-78.0,64.0,39.0,12.0,-11.0,-19.0
12480,-49.0,-73.0,-57.0,9.0,-10.0,-28.0
12520,-70.0,23.0,38.0,8.0,-12.0,-7.0
12560,-62.0,22.0,4.0,8.0,-18.0,-31.0
12600,-35.0,-78.0,-51.0,2.0,-8.0,-11.0
12640,-76.0,72.0,41.0,3.0,-9.0,-10.0
12680,-34.0,-49.0,-40.0,4.0,-14.0,-23.0
12720,-27.0,-46.0,0.0,-1.0,-11.0,0.0
12760,-48.0,70.0,22.0,6.0,-22.0,-17.0
12800,-1.0,-118.0,-50.0,6.0,-16.0,-18.0
12840,-36.0,61.0,36.0,7.0,-16.0,0.0
12880,-10.0,-44.0,5.0,14.0,-18.0,-21.0
12920,2.0,-23.0,-22.0,13.0,-9.0,0.0
12960,-15.0,-9.0,23.0,17.0,-14.0,-6.0
13000,-3.0,6.0,-9.0,21.0,-16.0,-20.0
13040,8.0,-86.0,-29.0,16.0,-11.0,-5.0
13080,-15.0,120.0,44.0,22.0,-14.0,-16.0
13120,41.0,-142.0,-70.0,20.0,-9.0,-21.0
13160,-4.0,73.0,33.0,13.0,-8.0,-3.0
13200,11.0,-6.0,-20.0,18.0,-12.0,-24.0
13240,27.0,-50.0,-51.0,8.0,-7.0,-3.0
13280,-2.0,64.0,19.0,7.0,-11.0,-3.0
13320,25.0,-31.0,-48.0,10.0,-14.0,-13.0
13360,29.0,-9.0,-35.0,-1.0,-8.0,8.0
13400,6.0,52.0,8.0,3.0,-12.0,-5.0
13440,42.0,-42.0,-38.0,1.0,-7.0,-3.0
13480,16.0,17.0,-18.0,-1.0,-5.0,20.0
13520,18.0,55.0,-4.0,5.0,-8.0,-7.0
13560,39.0,-82.0,-52.0,-1.0,-4.0,16.0
13600,5.0,86.0,40.0,2.0,-6.0,12.0
13640,33.0,-24.0,-39.0,10.0,-3.0,3.0
13680,33.0,-20.0,-14.0,1.0,4.0,10.0
13720,13.0,78.0,56.0,10.0,-3.0,16.0
13760,46.0,-53.0,-45.0,10.0,-2.0,3.0
13800,19.0,24.0,-5.0,0.0,3.0,23.0
13840,5.0,41.0,25.0,4.0,2.0,2.0
13880,25.0,-74.0,-53.0,-4.0,15.0,8.0
13920,-13.0,81.0,23.0,-6.0,10.0,18.0
13960,12.0,-32.0,-26.0,-5.0,8.0,-8.0
14000,16.0,-35.0,-9.0,-16.0,9.0,19.0
14040,-19.0,70.0,25.0,-10.0,3.0,4.0
14080,17.0,-56.0,-34.0,-10.0,8.0,3.0
14120,-10.0,7.0,2.0,-18.0,9.0,19.0
14160,-8.0,39.0,33.0,-9.0,5.0,14.0
14200,0.0,-96.0,-57.0,-11.0,12.0,1.0
14240,-41.0,67.0,36.0,-12.0,9.0,14.0
14280,-16.0,-20.0,1.0,0.0,8.0,-7.0
14320,-2.0,-43.0,-18.0,-5.0,11.0,5.0
14360,-22.0,79.0,61.0,0.0,0.0,2.0
14400,14.0,-37.0,-21.0,3.0,3.0,-13.0
14440,-7.0,-16.0,13.0,-1.0,9.0,17.0
14480,-15.0,119.0,46.0,8.0,10.0,-3.0
14520,31.0,-119.0,-57.0,2.0,19.0,-8.0
14560,-15.0,114.0,41.0,-3.0,12.0,14.0
14600,15.0,-32.0,-36.0,5.0,7.0,-20.0
14640,10.0,-30.0,-34.0,-6.0,13.0,-4.0
14680,-6.0,80.0,31.0,-7.0,5.0,-8.0
14720,26.0,-52.0,-68.0,-4.0,10.0,-15.0
14760,18.0,-14.0,-8.0,-12.0,13.0,8.0
14800,1.0,65.0,15.0,-6.0,3.0,-8.0
14840,27.0,-114.0,-73.0,-6.0,8.0,-10.0
14880,-23.0,89.0,12.0,-5.0,5.0,5.0
14920,6.0,-43.0,-27.0,6.0,5.0,-22.0
14960,6.0,-47.0,-32.0,2.0,12.0,-9.0
15000,-22.0,52.0,28.0,8.0,3.0,-10.0
15040,14.0,-38.0,-30.0,13.0,7.0,-21.0
15080,2.0,-36.0,-1.0,6.0,11.0,-3.0
15120,-14.0,80.0,44.0,13.0,3.0,-14.0
15160,30.0,-85.0,-53.0,13.0,12.0,-14.0
15200,-6.0,45.0,23.0,9.0,10.0,8.0
15240,8.0,33.0,6.0,15.0,5.0,-18.0
15280,18.0,-96.0,-58.0,8.0,14.0,-2.0
15320,-16.0,122.0,31.0,6.0,4.0,7.0
15360,35.0,-73.0,-52.0,9.0,3.0,-15.0
15400,16.0,-22.0,-23.0,-5.0,7.0,13.0
15440,7.0,58.0,18.0,0.0,-5.0,-6.0
15480,31.0,-97.0,-80.0,-1.0,3.0,-1.0
15520,7.0,41.0,15.0,-4.0,2.0,7.0
15560,15.0,11.0,-17.0,8.0,-5.0,-4.0
15600,34.0,-86.0,-53.0,4.0,4.0,-2.0
15640,-19.0,70.0,20.0,7.0,-7.0,3.0
15680,22.0,-32.0,-25.0,14.0,-6.0,-11.0
15720,15.0,-45.0,-35.0,7.0,2.0,1.0
15760,4.0,97.0,37.0,11.0,-5.0,-1.0
15800,42.0,-91.0,-67.0,12.0,3.0,-15.0
15840,7.0,30.0,26.0,6.0,1.0,9.0
15880,4.0,61.0,-11.0,14.0,-8.0,-12.0
15920,35.0,-80.0,-57.0,7.0,6.0,-6.0
15960,-6.0,106.0,31.0,5.0,-1.0,17.0
16000,39.0,-34.0,-44.0,8.0,-3.0,-13.0
16040,26.0,-11.0,-38.0,-5.0,2.0,29.0
16080,10.0,80.0,24.0,-3.0,-13.0,5.0
16120,50.0,-55.0,-60.0,-8.0,-5.0,10.0
16160,22.0,7.0,-9.0,-12.0,0.0,20.0
16200,23.0,68.0,8.0,-6.0,-10.0,8.0
16240,43.0,-105.0,-77.0,-11.0,-1.0,15.0
16280,-4.0,77.0,36.0,-8.0,-11.0,13.0
16320,20.0,-9.0,-34.0,-2.0,-11.0,4.0
16360,23.0,-84.0,-34.0,-2.0,2.0,8.0
16400,-18.0,125.0,53.0,3.0,-7.0,10.0
16440,30.0,-127.0,-53.0,5.0,-1.0,-9.0
16480,-18.0,70.0,30.0,0.0,0.0,14.0
16520,-11.0,-13.0,6.0,8.0,-8.0,-19.0
16560,-1.0,-23.0,-22.0,2.0,5.0,-8.0
16600,-26.0,-1.0,29.0,2.0,2.0,1.0
16640,-22.0,45.0,12.0,3.0,1.0,-18.0
16680,-13.0,-113.0,-35.0,-8.0,9.0,-5.0
16720,-57.0,124.0,69.0,-7.0,-3.0,-5.0
16760,-10.0,-108.0,-51.0,-8.0,-1.0,-10.0
16800,-44.0,13.0,31.0,-18.0,3.0,1.0
16840,-51.0,35.0,28.0,-13.0,-6.0,-11.0
16880,-19.0,-90.0,-30.0,-16.0,3.0,-9.0
16920,-64.0,36.0,47.0,-17.0,2.0,0.0
16960,-44.0,-9.0,29.0,-13.0,-4.0,-25.0
17000,-44.0,-86.0,-28.0,-15.0,2.0,-9.0
17040,-72.0,82.0,75.0,-8.0,-8.0,-14.0
17080,-45.0,-80.0,-30.0,-3.0,-5.0,-31.0
17120,-61.0,-6.0,45.0,-6.0,3.0,-11.0
17160,-85.0,40.0,31.0,6.0,-3.0,-37.0
17200,-53.0,-79.0,-19.0,4.0,3.0,-26.0
17240,-95.0,34.0,57.0,7.0,0.0,-30.0
17280,-76.0,13.0,16.0,10.0,-8.0,-36.0
17320,-56.0,-70.0,-18.0,3.0,-4.0,-27.0
17360,-98.0,83.0,60.0,6.0,-10.0,-20.0
17400,-54.0,-69.0,-14.0,7.0,-6.0,-34.0
17440,-74.0,3.0,14.0,-3.0,-1.0,-5.0
17480,-75.0,42.0,45.0,3.0,-9.0,-16.0
17520,-43.0,-80.0,-25.0,-4.0,-7.0,-20.0
17560,-65.0,25.0,57.0,-6.0,-11.0,9.0
17600,-57.0,-2.0,8.0,1.0,-20.0,-21.0
17640,-25.0,-76.0,-7.0,-6.0,-12.0,8.0
17680,-62.0,54.0,50.0,-1.0,-16.0,-5.0
17720,-13.0,-54.0,2.0,1.0,-17.0,4.0
17760,-29.0,-52.0,-15.0,1.0,-15.0,6.0
17800,-27.0,90.0,82.0,10.0,-23.0,-1.0
17840,3.0,-149.0,-73.0,10.0,-19.0,-5.0
17880,-15.0,106.0,90.0,11.0,-14.0,12.0
17920,-17.0,-85.0,-33.0,21.0,-19.0,-15.0
17960,16.0,34.0,20.0,10.0,-9.0,-1.0
18000,-23.0,-34.0,-13.0,16.0,-15.0,10.0
18040,17.0,84.0,30.0,15.0,-17.0,-9.0
18080,10.0,-148.0,-86.0,7.0,-15.0,6.0
18120,-12.0,230.0,92.0,8.0,-22.0,7.0
18160,38.0,-204.0,-118.0,8.0,-15.0,-1.0
18200,-7.0,188.0,75.0,-3.0,-12.0,29.0
18240,12.0,-92.0,-69.0,7.0,-16.0,-4.0
18280,20.0,65.0,-1.0,-5.0,-10.0,24.0
18320,5.0,-30.0,-38.0,2.0,-18.0,25.0
18360,12.0,75.0,11.0,-1.0,-20.0,5.0
18400,25.0,-122.0,-66.0,-3.0,-12.0,18.0
18440,-12.0,158.0,57.0,2.0,-14.0,15.0
18480,41.0,-134.0,-91.0,8.0,-7.0,-1.0
18520,8.0,93.0,68.0,1.0,-9.0,23.0
18560,18.0,-16.0,-25.0,14.0,-12.0,0.0
18600,36.0,-15.0,-26.0,9.0,-5.0,9.0
18640,-8.0,27.0,6.0,9.0,-5.0,9.0
18680,20.0,14.0,8.0,11.0,-1.0,-10.0
