Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-24.0,53.0,22.0,-6.0,-7.0,3.0
2320,11.0,-35.0,-49.0,-2.0,0.0,-8.0
2360,8.0,-14.0,9.0,-7.0,3.0,13.0
2400,-3.0,70.0,28.0,1.0,2.0,-6.0
2440,24.0,-116.0,-66.0,-5.0,8.0,-1.0
2480,-30.0,104.0,38.0,-6.0,5.0,13.0
2520,-10.0,-50.0,-25.0,-1.0,7.0,-17.0
2560,-1.0,-28.0,-4.0,-11.0,11.0,10.0
2600,-20.0,93.0,42.0,-5.0,1.0,-2.0
2640,15.0,-71.0,-36.0,-4.0,7.0,-7.0
2680,-20.0,15.0,21.0,-11.0,13.0,8.0
2720,-42.0,41.0,26.0,-4.0,14.0,-6.0
2760,-3.0,-55.0,-35.0,-13.0,21.0,-3.0
2800,-31.0,69.0,22.0,-17.0,10.0,18.0
2840,-3.0,13.0,-10.0,-8.0,3.0,-6.0
2880,4.0,-75.0,-44.0,-14.0,9.0,0.0
2920,-31.0,117.0,38.0,-10.0,7.0,0.0
2960,9.0,-74.0,-56.0,-7.0,23.0,-12.0
3000,-6.0,50.0,4.0,-16.0,24.0,7.0
3040,0.0,29.0,9.0,-8.0,9.0,-12.0
3080,29.0,-65.0,-48.0,-9.0,10.0,0.0
3120,-7.0,35.0,18.0,-7.0,2.0,4.0
3160,11.0,38.0,10.0,2.0,3.0,-9.0
3200,23.0,-102.0,-52.0,-3.0,15.0,-8.0
3240,-23.0,129.0,57.0,1.0,13.0,-1.0
3280,18.0,-105.0,-67.0,5.0,18.0,-16.0
3320,-4.0,30.0,11.0,-6.0,16.0,6.0
3360,-16.0,26.0,16.0,0.0,0.0,-13.0
3400,10.0,-55.0,-32.0,-4.0,4.0,-17.0
3440,-29.0,4.0,18.0,-4.0,2.0,3.0
3480,-26.0,46.0,7.0,0.0,7.0,-21.0
3520,-4.0,-122.0,-48.0,-9.0,20.0,-4.0
3560,-44.0,138.0,61.0,-7.0,5.0,3.0
3600,9.0,-95.0,-54.0,-1.0,-2.0,-19.0
3640,-14.0,-6.0,21.0,-12.0,-2.0,10.0
3680,-22.0,53.0,23.0,-1.0,-6.0,-14.0
3720,17.0,-119.0,-38.0,-7.0,10.0,-8.0
3760,-19.0,76.0,36.0,-8.0,9.0,10.0
3800,13.0,-26.0,-5.0,-1.0,-2.0,-13.0
3840,29.0,-42.0,-32.0,-5.0,0.0,4.0
3880,-1.0,36.0,24.0,0.0,-10.0,-2.0
3920,24.0,-21.0,-22.0,8.0,-1.0,-14.0
3960,23.0,-53.0,-32.0,4.0,7.0,3.0
4000,2.0,89.0,32.0,9.0,0.0,-4.0
4040,50.0,-99.0,-68.0,6.0,5.0,-9.0
4080,4.0,32.0,-16.0,1.0,2.0,0.0
4120,21.0,44.0,3.0,10.0,-5.0,-10.0
4160,28.0,-97.0,-100.0,7.0,5.0,-12.0
4200,2.0,112.0,40.0,3.0,-3.0,9.0
4240,34.0,-55.0,-64.0,6.0,2.0,-18.0
4280,30.0,-8.0,-37.0,-4.0,12.0,7.0
4320,-5.0,68.0,0.0,2.0,1.0,-3.0
4360,45.0,-23.0,-59.0,0.0,4.0,-7.0
4400,23.0,-25.0,-26.0,-6.0,1.0,22.0
4440,31.0,119.0,28.0,-3.0,-6.0,-5.0
4480,65.0,-159.0,-81.0,-10.0,8.0,6.0
4520,16.0,167.0,63.0,-9.0,7.0,24.0
4560,68.0,-78.0,-55.0,-1.0,7.0,-1.0
4600,59.0,12.0,-5.0,-11.0,10.0,30.0
4640,47.0,46.0,25.0,-7.0,-3.0,16.0
4680,73.0,-32.0,-49.0,-6.0,5.0,14.0
4720,50.0,-11.0,-7.0,-7.0,10.0,28.0
4760,40.0,87.0,13.0,0.0,8.0,6.0
4800,86.0,-120.0,-67.0,-4.0,20.0,17.0
4840,29.0,100.0,27.0,-6.0,10.0,17.0
4880,63.0,-29.0,-48.0,-4.0,8.0,0.0
4920,41.0,-41.0,-58.0,-9.0,13.0,10.0
4960,16.0,81.0,25.0,-4.0,11.0,5.0
5000,43.0,-68.0,-83.0,-2.0,20.0,-3.0
5040,15.0,6.0,-7.0,-11.0,20.0,12.0
5080,-3.0,60.0,8.0,-5.0,11.0,-6.0
5120,27.0,-92.0,-57.0,-11.0,18.0,0.0
5160,-24.0,77.0,25.0,-10.0,15.0,4.0
5200,7.0,-11.0,7.0,-7.0,13.0,-10.0
5240,-2.0,-60.0,-29.0,-13.0,21.0,9.0
5280,-39.0,79.0,69.0,-12.0,12.0,-5.0
5320,-19.0,-58.0,-36.0,-12.0,17.0,-11.0
5360,-36.0,-1.0,19.0,-15.0,19.0,7.0
5400,-51.0,52.0,37.0,-6.0,10.0,-13.0
5440,-24.0,-79.0,-29.0,-16.0,15.0,-13.0
5480,-72.0,19.0,40.0,-14.0,11.0,-6.0
5520,-65.0,36.0,17.0,-12.0,10.0,-19.0
5560,-47.0,-129.0,-42.0,-16.0,22.0,-22.0
5600,-88.0,140.0,82.0,-14.0,12.0,-10.0
5640,-43.0,-132.0,-61.0,-9.0,10.0,-33.0
5680,-79.0,32.0,35.0,-17.0,7.0,-4.0
5720,-89.0,1.0,25.0,-5.0,-2.0,-36.0
5760,-66.0,-57.0,-26.0,-9.0,8.0,-23.0
5800,-93.0,9.0,34.0,-6.0,9.0,-17.0
5840,-81.0,6.0,25.0,-1.0,3.0,-28.0
5880,-59.0,-93.0,-14.0,-7.0,2.0,-16.0
5920,-99.0,63.0,81.0,-5.0,-10.0,-15.0
5960,-67.0,-54.0,-16.0,-1.0,-6.0,-24.0
6000,-73.0,-46.0,26.0,-6.0,-3.0,-8.0
6040,-86.0,91.0,65.0,-1.0,-4.0,-14.0
6080,-41.0,-138.0,-49.0,-5.0,-6.0,-8.0
6120,-77.0,102.0,81.0,-8.0,-12.0,4.0
6160,-54.0,-51.0,-10.0,-1.0,-17.0,-16.0
6200,-39.0,-11.0,2.0,-8.0,-12.0,-1.0
6240,-64.0,38.0,24.0,-2.0,-16.0,0.0
6280,-21.0,-13.0,2.0,-1.0,-14.0,-8.0
6320,-23.0,-32.0,-24.0,-9.0,-12.0,13.0
6360,-41.0,91.0,24.0,-1.0,-16.0,-7.0
6400,0.0,-74.0,-56.0,-3.0,-14.0,0.0
6440,-22.0,55.0,22.0,-2.0,-17.0,13.0
6480,-3.0,29.0,-10.0,4.0,-18.0,-1.0
6520,23.0,-53.0,-42.0,-6.0,-15.0,11.0
6560,-13.0,103.0,32.0,2.0,-17.0,11.0
6600,20.0,-30.0,-42.0,3.0,-14.0,5.0
6640,12.0,4.0,-29.0,-2.0,-12.0,19.0
6680,-2.0,77.0,22.0,2.0,-15.0,17.0
6720,33.0,-45.0,-59.0,-1.0,-11.0,4.0
6760,9.0,55.0,23.0,-4.0,-11.0,30.0
6800,13.0,37.0,-4.0,3.0,-9.0,9.0
6840,33.0,-53.0,-47.0,-3.0,-3.0,27.0
6880,-4.0,68.0,57.0,-4.0,-7.0,21.0
6920,22.0,16.0,-19.0,-4.0,-7.0,13.0
6960,28.0,-42.0,-53.0,-10.0,-7.0,32.0
7000,2.0,106.0,48.0,-7.0,-10.0,17.0
7040,37.0,-127.0,-69.0,-6.0,-3.0,5.0
7080,-9.0,84.0,5.0,-11.0,1.0,22.0
7120,-1.0,-4.0,-37.0,-4.0,1.0,-1.0
7160,16.0,-52.0,-40.0,-12.0,6.0,8.0
7200,-8.0,50.0,20.0,-8.0,-4.0,8.0
7240,10.0,6.0,-43.0,0.0,-3.0,-7.0
7280,15.0,-42.0,-46.0,-6.0,2.0,11.0
7320,-25.0,97.0,48.0,-3.0,5.0,-7.0
7360,6.0,-85.0,-64.0,-1.0,17.0,-11.0
7400,-17.0,64.0,-4.0,-7.0,10.0,13.0
7440,-8.0,32.0,-7.0,-2.0,3.0,-13.0
7480,15.0,-64.0,-29.0,-11.0,4.0,-3.0
7520,-40.0,72.0,8.0,-10.0,1.0,1.0
7560,-33.0,-37.0,-36.0,-4.0,10.0,-17.0
7600,-40.0,-26.0,-22.0,-19.0,17.0,-2.0
7640,-55.0,68.0,18.0,-16.0,7.0,1.0
7680,-11.0,-49.0,-39.0,-16.0,2.0,-14.0
7720,-35.0,6.0,-8.0,-21.0,-4.0,3.0
7760,-46.0,24.0,24.0,-9.0,-6.0,-12.0
7800,-38.0,-87.0,-51.0,-10.0,8.0,-12.0
7840,-68.0,50.0,34.0,-14.0,12.0,-2.0
7880,-49.0,-11.0,-32.0,-10.0,13.0,-22.0
7920,-31.0,-95.0,-26.0,-17.0,9.0,-2.0
7960,-71.0,90.0,56.0,-7.0,-9.0,-17.0
8000,-26.0,-116.0,-46.0,-5.0,-9.0,-27.0
8040,-63.0,23.0,26.0,-3.0,-3.0,-8.0
8080,-55.0,23.0,33.0,3.0,4.0,-21.0
8120,-40.0,-96.0,-63.0,-1.0,16.0,-19.0
8160,-71.0,70.0,36.0,-4.0,7.0,1.0
8200,-47.0,-26.0,-38.0,3.0,-3.0,-22.0
8240,-28.0,-75.0,-32.0,-8.0,-6.0,-5.0
8280,-70.0,82.0,35.0,-4.0,-15.0,-15.0
8320,-35.0,-109.0,-52.0,-2.0,2.0,-30.0
8360,-60.0,19.0,12.0,-10.0,8.0,1.0
8400,-52.0,29.0,14.0,-6.0,-1.0,-13.0
8440,-24.0,-73.0,-52.0,-12.0,-9.0,-9.0
8480,-46.0,53.0,29.0,-11.0,-24.0,11.0
8520,-25.0,-11.0,-4.0,1.0,-23.0,-13.0
8560,-17.0,-66.0,-15.0,-5.0,-2.0,-1.0
8600,-59.0,79.0,51.0,-1.0,6.0,-6.0
8640,-17.0,-54.0,-20.0,1.0,9.0,-13.0
8680,-24.0,-11.0,11.0,-8.0,-1.0,14.0
8720,-24.0,63.0,61.0,0.0,-23.0,-6.0
8760,6.0,-100.0,-18.0,-2.0,-14.0,-13.0
8800,-39.0,57.0,53.0,-2.0,-8.0,16.0
8840,-29.0,5.0,15.0,10.0,3.0,-16.0
8880,-12.0,-66.0,4.0,-3.0,14.0,10.0
8920,-41.0,91.0,46.0,-2.0,-5.0,5.0
8960,3.0,-39.0,-20.0,1.0,-15.0,-1.0
9000,-20.0,-10.0,7.0,-5.0,-17.0,10.0
9040,-34.0,72.0,51.0,3.0,-19.0,-3.0
9080,-16.0,-87.0,-55.0,-1.0,7.0,-4.0
9120,-45.0,72.0,15.0,-8.0,11.0,17.0
9160,-22.0,16.0,-42.0,-2.0,0.0,-7.0
9200,8.0,-45.0,-54.0,-9.0,-8.0,7.0
9240,-23.0,79.0,-1.0,-2.0,-30.0,10.0
9280,21.0,-41.0,-64.0,2.0,-21.0,-5.0
9320,-4.0,-32.0,-53.0,-4.0,-5.0,11.0
9360,-11.0,81.0,8.0,2.0,0.0,3.0
9400,30.0,-95.0,-102.0,-1.0,9.0,0.0
9440,13.0,65.0,-11.0,-7.0,-5.0,19.0
9480,35.0,-5.0,-38.0,2.0,-22.0,-9.0
9520,55.0,-50.0,-60.0,-3.0,-15.0,7.0
9560,16.0,39.0,16.0,4.0,-11.0,5.0
9600,43.0,2.0,-7.0,5.0,2.0,-7.0
9640,38.0,-67.0,-33.0,-5.0,14.0,20.0
9680,12.0,128.0,51.0,-2.0,1.0,8.0
9720,46.0,-105.0,-57.0,-5.0,-2.0,-2.0
9760,-2.0,63.0,38.0,-12.0,-7.0,22.0
9800,4.0,33.0,12.0,-6.0,-5.0,-9.0
9840,15.0,-72.0,-45.0,-17.0,11.0,4.0
9880,-24.0,88.0,46.0,-18.0,10.0,8.0
9920,4.0,-45.0,-27.0,-17.0,7.0,-3.0
9960,-11.0,-22.0,-29.0,-25.0,5.0,11.0
10000,-39.0,49.0,24.0,-21.0,-10.0,-5.0
10040,-16.0,-59.0,-41.0,-24.0,1.0,-11.0
10080,-46.0,-29.0,3.0,-24.0,5.0,0.0
10120,-53.0,56.0,25.0,-13.0,7.0,-21.0
10160,-20.0,-120.0,-51.0,-16.0,13.0,-24.0
10200,-56.0,96.0,56.0,-13.0,1.0,-8.0
10240,-18.0,-67.0,-24.0,-5.0,-4.0,-29.0
10280,-32.0,-35.0,24.0,-12.0,2.0,-14.0
10320,-63.0,51.0,54.0,-6.0,6.0,-22.0
10360,-41.0,-78.0,-23.0,-7.0,22.0,-28.0
10400,-67.0,10.0,42.0,-11.0,27.0,-9.0
10440,-64.0,8.0,46.0,-7.0,14.0,-36.0
10480,-39.0,-55.0,-17.0,-15.0,9.0,-21.0
10520,-72.0,25.0,45.0,-17.0,2.0,-18.0
10560,-62.0,-8.0,28.0,-15.0,4.0,-33.0
10600,-61.0,-88.0,6.0,-26.0,14.0,-14.0
10640,-96.0,95.0,60.0,-19.0,13.0,-15.0
10680,-51.0,-107.0,-13.0,-22.0,12.0,-20.0
10720,-84.0,31.0,46.0,-23.0,7.0,-10.0
10760,-80.0,-14.0,40.0,-16.0,-5.0,-25.0
10800,-63.0,-35.0,-1.0,-17.0,-3.0,-17.0
10840,-87.0,-17.0,41.0,-11.0,-3.0,-16.0
10880,-69.0,34.0,55.0,-8.0,-1.0,-24.0
10920,-42.0,-106.0,-15.0,-10.0,3.0,-4.0
10960,-75.0,104.0,76.0,-1.0,-3.0,-8.0
11000,-32.0,-103.0,-16.0,2.0,-7.0,-19.0
11040,-57.0,29.0,46.0,0.0,-8.0,4.0
11080,-55.0,8.0,23.0,9.0,-9.0,-13.0
11120,-27.0,-38.0,-13.0,2.0,-4.0,-10.0
11160,-39.0,13.0,48.0,4.0,-4.0,3.0
11200,-19.0,30.0,23.0,7.0,-7.0,-5.0
11240,6.0,-62.0,-47.0,-2.0,-10.0,3.0
11280,-14.0,99.0,65.0,-2.0,-16.0,10.0
11320,22.0,-71.0,-34.0,-3.0,-17.0,1.0
11360,8.0,21.0,9.0,-6.0,-12.0,19.0
11400,1.0,68.0,11.0,2.0,-11.0,1.0
11440,40.0,-55.0,-36.0,-3.0,-7.0,8.0
11480,19.0,78.0,34.0,-1.0,-9.0,26.0
11520,35.0,-27.0,-42.0,6.0,-16.0,1.0
11560,38.0,-53.0,-44.0,-3.0,-14.0,23.0
11600,-7.0,99.0,51.0,1.0,-13.0,10.0
11640,55.0,-15.0,19.0,6.0,-4.0,-1.0
11680,26.0,17.0,-99.0,5.0,1.0,28.0
11720,29.0,27.0,61.0,12.0,-4.0,2.0
11760,44.0,-46.0,31.0,14.0,-9.0,24.0
11800,9.0,40.0,-47.0,9.0,-14.0,16.0
11840,12.0,76.0,27.0,5.0,-7.0,2.0
11880,48.0,-68.0,-31.0,2.0,4.0,19.0
11920,19.0,15.0,10.0,8.0,4.0,25.0
11960,34.0,19.0,-18.0,1.0,1.0,2.0
12000,30.0,-63.0,-27.0,-11.0,0.0,5.0
12040,19.0,136.0,47.0,-11.0,0.0,29.0
12080,55.0,-133.0,-94.0,-4.0,7.0,-13.0
12120,20.0,64.0,82.0,-8.0,8.0,20.0
12160,32.0,30.0,-20.0,-1.0,6.0,12.0
12200,42.0,-51.0,-64.0,-11.0,14.0,14.0
12240,15.0,125.0,84.0,-13.0,12.0,11.0
12280,53.0,-97.0,-77.0,-1.0,14.0,-9.0
12320,42.0,39.0,7.0,-2.0,17.0,24.0
12360,18.0,53.0,5.0,-5.0,13.0,2.0
12400,46.0,-62.0,-55.0,-11.0,19.0,-10.0
12440,-9.0,52.0,16.0,-10.0,15.0,9.0
12480,-7.0,15.0,-25.0,5.0,16.0,-13.0
12520,21.0,-47.0,-58.0,-4.0,20.0,10.0
12560,-7.0,117.0,25.0,-4.0,22.0,1.0
12600,11.0,-82.0,-45.0,-4.0,23.0,-14.0
12640,-12.0,21.0,1.0,-11.0,21.0,17.0
12680,-31.0,36.0,-2.0,-5.0,17.0,-5.0
12720,24.0,-46.0,-18.0,-9.0,24.0,-12.0
12760,11.0,11.0,-10.0,-15.0,20.0,26.0
12800,0.0,8.0,-3.0,-11.0,19.0,-17.0
12840,3.0,-95.0,-13.0,-15.0,25.0,-1.0
12880,-33.0,74.0,28.0,-13.0,21.0,6.0
12920,12.0,-55.0,-40.0,-5.0,22.0,-16.0
12960,26.0,-20.0,5.0,-17.0,21.0,2.0
13000,26.0,40.0,12.0,-3.0,7.0,-1.0
13040,49.0,-71.0,-35.0,-5.0,13.0,-11.0
13080,15.0,13.0,8.0,-15.0,23.0,-7.0
13120,21.0,40.0,-19.0,-1.0,27.0,-19.0
13160,58.0,-94.0,-60.0,-6.0,35.0,-17.0
13200,23.0,84.0,45.0,-8.0,16.0,-6.0
13240,47.0,-42.0,-68.0,1.0,3.0,-23.0
13280,45.0,-16.0,-13.0,-9.0,8.0,-12.0
13320,6.0,65.0,14.0,0.0,5.0,-11.0
13360,32.0,-56.0,-50.0,3.0,18.0,-16.0
13400,7.0,45.0,-1.0,-6.0,19.0,3.0
13440,19.0,27.0,-2.0,-3.0,8.0,-6.0
13480,32.0,-63.0,-40.0,-8.0,12.0,-4.0
13520,-19.0,73.0,31.0,-6.0,4.0,-2.0
13560,3.0,-10.0,-27.0,2.0,5.0,-13.0
13600,13.0,-47.0,-25.0,-10.0,12.0,6.0
13640,-7.0,70.0,31.0,-8.0,5.0,2.0
13680,30.0,-75.0,-26.0,-11.0,7.0,-12.0
13720,4.0,28.0,-4.0,-12.0,7.0,19.0
13760,12.0,26.0,3.0,0.0,0.0,-8.0
13800,49.0,-78.0,-18.0,-6.0,9.0,-2.0
13840,21.0,25.0,33.0,-10.0,5.0,17.0
13880,35.0,28.0,-13.0,1.0,2.0,-14.0
13920,53.0,-85.0,-38.0,-8.0,9.0,10.0
13960,25.0,116.0,47.0,-1.0,4.0,14.0
14000,67.0,-93.0,-46.0,-1.0,8.0,-8.0
14040,35.0,33.0,4.0,-8.0,8.0,21.0
14080,30.0,34.0,16.0,-3.0,-2.0,9.0
14120,44.0,-67.0,-31.0,-6.0,6.0,4.0
14160,9.0,69.0,19.0,-9.0,4.0,19.0
14200,32.0,-2.0,-20.0,-4.0,1.0,8.0
14240,34.0,-18.0,-25.0,-12.0,5.0,17.0
14280,-2.0,54.0,30.0,-9.0,-5.0,20.0
14320,24.0,9.0,-28.0,-12.0,-4.0,6.0
14360,4.0,-39.0,-34.0,-16.0,5.0,26.0
14400,-8.0,124.0,48.0,-12.0,1.0,12.0
14440,30.0,-88.0,-81.0,-12.0,7.0,7.0
14480,-6.0,90.0,29.0,-14.0,-2.0,27.0
14520,13.0,16.0,-15.0,-8.0,-6.0,-1.0
14560,31.0,-40.0,-32.0,-14.0,4.0,19.0
14600,-7.0,104.0,33.0,-9.0,2.0,17.0
14640,39.0,-31.0,-24.0,-8.0,3.0,1.0
14680,24.0,4.0,-19.0,-12.0,7.0,36.0
14720,30.0,92.0,51.0,-8.0,0.0,10.0
14760,49.0,-81.0,-42.0,-10.0,10.0,10.0
14800,11.0,72.0,40.0,-11.0,11.0,24.0
14840,15.0,7.0,-2.0,-4.0,9.0,7.0
14880,35.0,-46.0,-13.0,-13.0,13.0,23.0
14920,-3.0,66.0,39.0,-14.0,4.0,19.0
14960,26.0,-13.0,-14.0,-11.0,3.0,5.0
15000,5.0,-39.0,-20.0,-16.0,10.0,24.0
15040,-22.0,87.0,56.0,-9.0,8.0,10.0
15080,-5.0,-103.0,-51.0,-13.0,16.0,-1.0
15120,-43.0,72.0,35.0,-19.0,15.0,17.0
15160,-38.0,-29.0,-12.0,-9.0,8.0,-5.0
15200,-31.0,-26.0,-1.0,-14.0,10.0,-5.0
15240,-73.0,25.0,14.0,-10.0,6.0,-4.0
15280,-54.0,-9.0,4.0,-8.0,8.0,-19.0
15320,-59.0,-52.0,-10.0,-11.0,15.0,-6.0
15360,-82.0,56.0,52.0,-5.0,10.0,-20.0
15400,-50.0,-54.0,-23.0,-8.0,9.0,-23.0
15440,-81.0,3.0,18.0,-9.0,5.0,-12.0
15480,-69.0,57.0,31.0,1.0,1.0,-29.0
15520,-43.0,-125.0,-31.0,-8.0,4.0,-17.0
15560,-87.0,114.0,65.0,-3.0,4.0,-24.0
15600,-57.0,-84.0,-37.0,-3.0,0.0,-24.0
15640,-55.0,20.0,14.0,-6.0,6.0,-17.0
15680,-57.0,-6.0,31.0,-2.0,-2.0,-18.0
15720,-38.0,-22.0,-25.0,-5.0,-1.0,-29.0
15760,-50.0,-26.0,7.0,-8.0,-6.0,-9.0
15800,-63.0,41.0,30.0,0.0,-8.0,-23.0
15840,-40.0,-104.0,-37.0,-6.0,-3.0,-22.0
15880,-79.0,60.0,62.0,-2.0,-6.0,-13.0
15920,-58.0,-43.0,-28.0,4.0,-10.0,-25.0
15960,-55.0,-40.0,11.0,-1.0,-14.0,-10.0
16000,-82.0,47.0,62.0,4.0,-18.0,-15.0
16040,-58.0,-95.0,-14.0,4.0,-15.0,-25.0
16080,-86.0,26.0,36.0,2.0,-11.0,-2.0
16120,-82.0,-14.0,36.0,9.0,-11.0,-25.0
16160,-57.0,-59.0,5.0,0.0,-13.0,-10.0
16200,-81.0,24.0,42.0,-1.0,-18.0,-3.0
16240,-64.0,-31.0,-5.0,5.0,-24.0,-19.0
16280,-48.0,-48.0,3.0,-5.0,-21.0,1.0
16320,-67.0,47.0,34.0,1.0,-21.0,-5.0
16360,-29.0,-59.0,-33.0,-1.0,-18.0,-10.0
16400,-23.0,14.0,0.0,-7.0,-17.0,9.0
16440,-19.0,17.0,-10.0,1.0,-21.0,-4.0
16480,9.0,-83.0,-48.0,-2.0,-21.0,-1.0
16520,-33.0,92.0,7.0,-4.0,-20.0,3.0
16560,19.0,-50.0,-1.0,3.0,-18.0,-6.0
16600,13.0,59.0,-58.0,1.0,-12.0,12.0
16640,10.0,-47.0,7.0,4.0,-14.0,3.0
16680,12.0,92.0,33.0,6.0,-15.0,6.0
16720,11.0,-119.0,-98.0,3.0,-17.0,15.0
16760,-13.0,196.0,102.0,3.0,-14.0,10.0
16800,33.0,-170.0,-83.0,0.0,-13.0,1.0
16840,-12.0,119.0,82.0,-2.0,-13.0,28.0
16880,-6.0,-35.0,-38.0,6.0,-12.0,-7.0
16920,-6.0,-48.0,-1.0,-5.0,-4.0,6.0
16960,-46.0,85.0,47.0,-6.0,-5.0,15.0
17000,-14.0,-85.0,-32.0,-8.0,-6.0,-6.0
17040,-37.0,15.0,16.0,-12.0,-10.0,9.0
17080,-36.0,15.0,38.0,-11.0,-8.0,-1.0
17120,-17.0,-34.0,-33.0,-10.0,0.0,-4.0
17160,-36.0,19.0,41.0,-16.0,3.0,13.0
17200,-18.0,14.0,4.0,-8.0,0.0,-17.0
17240,11.0,-64.0,-29.0,-14.0,-1.0,9.0
17280,-6.0,98.0,45.0,-14.0,-1.0,9.0
17320,26.0,-61.0,-30.0,-13.0,3.0,-14.0
17360,10.0,-3.0,18.0,-17.0,9.0,4.0
17400,-21.0,61.0,-1.0,-7.0,9.0,-5.0
17440,19.0,-88.0,-57.0,-6.0,14.0,-10.0
17480,-11.0,99.0,44.0,-16.0,11.0,3.0
17520,23.0,-16.0,-10.0,-7.0,6.0,-17.0
17560,26.0,6.0,-29.0,-10.0,8.0,6.0
17600,-5.0,37.0,42.0,-8.0,6.0,0.0
17640,0.0,-6.0,1.0,-6.0,7.0,-14.0
17680,3.0,-15.0,-16.0,-14.0,13.0,20.0
17720,-19.0,85.0,29.0,-7.0,10.0,-7.0
17760,0.0,-101.0,-31.0,-12.0,13.0,-10.0
17800,-49.0,66.0,33.0,-16.0,12.0,1.0
17840,-37.0,-9.0,-11.0,-5.0,7.0,-10.0
17880,-25.0,-47.0,-9.0,-17.0,13.0,-5.0
17920,-49.0,58.0,61.0,-15.0,7.0,-8.0
17960,-24.0,-40.0,-12.0,-9.0,6.0,-14.0
18000,-27.0,-9.0,-4.0,-14.0,11.0,2.0
18040,-41.0,46.0,46.0,-6.0,3.0,-4.0
18080,-11.0,-77.0,-15.0,-8.0,10.0,-19.0
18120,-40.0,7.0,30.0,-11.0,7.0,2.0
18160,-43.0,31.0,5.0,-1.0,4.0,-19.0
18200,-10.0,-89.0,-16.0,-7.0,14.0,-20.0
18240,-30.0,68.0,51.0,-10.0,2.0,6.0
18280,7.0,-42.0,-23.0,-4.0,-6.0,-18.0
18320,0.0,-25.0,-11.0,-11.0,-5.0,7.0
