Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-18.0,-84.0,-31.0,13.0,-46464.0,-6.0
4520,-63.0,43.0,25.0,13.0,-46464.0,15.0
4560,-36.0,-22.0,-5.0,18.0,-46464.0,-3.0
4600,-26.0,-91.0,-8.0,16.0,-46464.0,7.0
4640,-42.0,104.0,29.0,18.0,-46464.0,12.0
4680,-10.0,-128.0,-47.0,25.0,-46464.0,-5.0
4720,-40.0,44.0,35.0,20.0,-46464.0,19.0
4760,-39.0,-15.0,5.0,19.0,-46464.0,0.0
4800,-12.0,-33.0,-4.0,14.0,-46464.0,13.0
4840,-32.0,19.0,1.0,12.0,-46464.0,19.0
4880,-6.0,27.0,2.0,13.0,-46464.0,-2.0
4920,3.0,-83.0,-31.0,8.0,-46464.0,12.0
4960,-22.0,112.0,35.0,3.0,-46464.0,13.0
5000,15.0,-64.0,-61.0,5.0,-46464.0,3.0
5040,4.0,26.0,0.0,-1.0,-46464.0,16.0
5080,12.0,68.0,-7.0,0.0,-46464.0,10.0
5120,46.0,-68.0,-56.0,4.0,-46464.0,3.0
5160,15.0,103.0,4.0,1.0,-46464.0,24.0
5200,45.0,2.0,-46.0,6.0,-46464.0,-1.0
5240,46.0,-47.0,-32.0,4.0,-46464.0,13.0
5280,30.0,105.0,22.0,5.0,-46464.0,7.0
5320,60.0,-85.0,-80.0,11.0,-46464.0,-5.0
5360,41.0,33.0,15.0,10.0,-46464.0,12.0
5400,34.0,44.0,-19.0,14.0,-46464.0,-3.0
5440,60.0,-113.0,-47.0,15.0,-46464.0,2.0
5480,17.0,111.0,42.0,13.0,-46464.0,5.0
5520,47.0,-74.0,-45.0,16.0,-46464.0,-12.0
5560,32.0,-19.0,13.0,9.0,-46464.0,4.0
5600,7.0,68.0,30.0,8.0,-46464.0,0.0
5640,34.0,-118.0,-43.0,8.0,-46464.0,-9.0
5680,-1.0,70.0,40.0,3.0,-46464.0,1.0
5720,-1.0,-32.0,-14.0,5.0,-46464.0,-15.0
5760,-4.0,-29.0,-11.0,-2.0,-46464.0,-9.0
5800,-32.0,11.0,32.0,-6.0,-46464.0,-2.0
5840,-23.0,-2.0,0.0,-6.0,-46464.0,-24.0
5880,-19.0,-92.0,9.0,-9.0,-46464.0,-9.0
5920,-63.0,116.0,49.0,-7.0,-46464.0,-16.0
5960,-19.0,-144.0,-24.0,-4.0,-46464.0,-30.0
6000,-72.0,73.0,61.0,-9.0,-46464.0,-7.0
6040,-53.0,-31.0,24.0,-3.0,-46464.0,-31.0
6080,-63.0,-52.0,9.0,-5.0,-46464.0,-22.0
6120,-84.0,47.0,73.0,-3.0,-46464.0,-18.0
6160,-78.0,-41.0,15.0,4.0,-46464.0,-36.0
6200,-81.0,-48.0,45.0,1.0,-46464.0,-15.0
6240,-105.0,82.0,61.0,3.0,-46464.0,-27.0
6280,-74.0,-129.0,-11.0,1.0,-46464.0,-25.0
6320,-109.0,67.0,78.0,-1.0,-46464.0,-15.0
6360,-105.0,-35.0,14.0,1.0,-46464.0,-26.0
6400,-94.0,-59.0,11.0,-3.0,-46464.0,-16.0
6440,-117.0,60.0,63.0,-3.0,-46464.0,-9.0
6480,-89.0,-83.0,-2.0,0.0,-46464.0,-23.0
6520,-104.0,-19.0,43.0,-6.0,-46464.0,-10.0
6560,-110.0,36.0,54.0,-2.0,-46464.0,-7.0
6600,-80.0,-105.0,-20.0,1.0,-46464.0,-14.0
6640,-93.0,45.0,89.0,-3.0,-46464.0,7.0
6680,-81.0,-27.0,25.0,6.0,-46464.0,-14.0
6720,-65.0,-75.0,29.0,6.0,-46464.0,2.0
6760,-87.0,86.0,78.0,7.0,-46464.0,8.0
6800,-53.0,-100.0,3.0,12.0,-46464.0,-13.0
6840,-60.0,18.0,58.0,7.0,-46464.0,22.0
6880,-58.0,33.0,38.0,14.0,-46464.0,-4.0
6920,-30.0,-78.0,-12.0,13.0,-46464.0,7.0
6960,-46.0,58.0,66.0,6.0,-46464.0,15.0
7000,-26.0,-13.0,-8.0,12.0,-46464.0,-5.0
7040,-6.0,-55.0,0.0,5.0,-46464.0,13.0
7080,-22.0,111.0,45.0,8.0,-46464.0,12.0
7120,12.0,-85.0,-55.0,10.0,-46464.0,-6.0
7160,10.0,54.0,24.0,2.0,-46464.0,24.0
7200,5.0,39.0,-11.0,8.0,-46464.0,6.0
7240,41.0,-70.0,-33.0,7.0,-46464.0,10.0
7280,13.0,117.0,27.0,4.0,-46464.0,17.0
7320,54.0,-43.0,-33.0,13.0,-46464.0,3.0
7360,46.0,2.0,-7.0,10.0,-46464.0,16.0
7400,38.0,71.0,21.0,12.0,-46464.0,13.0
7440,64.0,-42.0,-39.0,19.0,-46464.0,10.0
7480,47.0,21.0,9.0,13.0,-46464.0,20.0
7520,35.0,50.0,18.0,20.0,-46464.0,1.0
7560,60.0,-72.0,-32.0,17.0,-46464.0,6.0
7600,30.0,93.0,25.0,17.0,-46464.0,18.0
7640,56.0,-22.0,-1.0,22.0,-46464.0,-6.0
7680,50.0,-45.0,17.0,15.0,-46464.0,9.0
7720,9.0,80.0,9.0,15.0,-46464.0,6.0
7760,42.0,-69.0,-59.0,14.0,-46464.0,-12.0
7800,46.0,75.0,-1.0,6.0,-46464.0,20.0
7840,69.0,16.0,-58.0,9.0,-46464.0,-4.0
7880,70.0,-52.0,-38.0,2.0,-46464.0,-11.0
7920,-1.0,60.0,-21.0,1.0,-46464.0,-2.0
7960,-1.0,-24.0,-89.0,5.0,-46464.0,-29.0
8000,1.0,0.0,-31.0,-4.0,-46464.0,-1.0
8040,31.0,108.0,32.0,0.0,-46464.0,-5.0
8080,78.0,-93.0,-64.0,4.0,-46464.0,-6.0
8120,36.0,97.0,14.0,6.0,-46464.0,4.0
8160,20.0,-40.0,7.0,14.0,-46464.0,-9.0
8200,6.0,7.0,13.0,9.0,-46464.0,2.0
8240,-26.0,44.0,1.0,3.0,-46464.0,3.0
8280,14.0,26.0,4.0,4.0,-46464.0,-1.0
8320,24.0,-99.0,-25.0,5.0,-46464.0,10.0
8360,-10.0,122.0,73.0,8.0,-46464.0,3.0
8400,0.0,-157.0,-40.0,8.0,-46464.0,-17.0
8440,-47.0,110.0,35.0,0.0,-46464.0,18.0
8480,-16.0,-38.0,-43.0,5.0,-46464.0,-10.0
8520,-7.0,-69.0,-15.0,-3.0,-46464.0,2.0
8560,-28.0,57.0,13.0,-2.0,-46464.0,12.0
8600,-8.0,-53.0,-61.0,6.0,-46464.0,-22.0
8640,-16.0,-45.0,-8.0,0.0,-46464.0,0.0
8680,-32.0,53.0,19.0,5.0,-46464.0,-11.0
8720,6.0,-135.0,-25.0,8.0,-46464.0,-17.0
8760,-22.0,71.0,41.0,0.0,-46464.0,1.0
8800,7.0,-19.0,-47.0,8.0,-46464.0,-9.0
8840,21.0,-50.0,-1.0,8.0,-46464.0,-5.0
8880,3.0,51.0,42.0,10.0,-46464.0,9.0
8920,32.0,-72.0,-22.0,16.0,-46464.0,-14.0
8960,9.0,3.0,14.0,11.0,-46464.0,-2.0
9000,7.0,74.0,19.0,12.0,-46464.0,-6.0
9040,41.0,-101.0,-41.0,12.0,-46464.0,-4.0
9080,13.0,93.0,37.0,1.0,-46464.0,9.0
9120,38.0,-45.0,-33.0,4.0,-46464.0,-15.0
9160,28.0,-19.0,-23.0,3.0,-46464.0,5.0
9200,5.0,75.0,-5.0,5.0,-46464.0,-8.0
9240,49.0,-39.0,-42.0,9.0,-46464.0,-12.0
9280,44.0,0.0,-22.0,6.0,-46464.0,12.0
9320,41.0,85.0,-6.0,8.0,-46464.0,-4.0
9360,55.0,-103.0,-50.0,6.0,-46464.0,-8.0
9400,8.0,90.0,37.0,2.0,-46464.0,8.0
9440,40.0,-22.0,-36.0,13.0,-46464.0,-5.0
9480,61.0,-44.0,-10.0,12.0,-46464.0,5.0
9520,56.0,79.0,39.0,14.0,-46464.0,14.0
9560,70.0,-85.0,-39.0,22.0,-46464.0,-16.0
9600,31.0,28.0,19.0,14.0,-46464.0,16.0
9640,36.0,47.0,-4.0,17.0,-46464.0,5.0
9680,68.0,-110.0,-36.0,13.0,-46464.0,8.0
9720,46.0,92.0,64.0,6.0,-46464.0,16.0
9760,77.0,-43.0,-57.0,11.0,-46464.0,-5.0
9800,71.0,-40.0,-16.0,8.0,-46464.0,0.0
9840,43.0,111.0,20.0,4.0,-46464.0,8.0
9880,76.0,-111.0,-84.0,4.0,-46464.0,-7.0
9920,61.0,106.0,16.0,-5.0,-46464.0,19.0
9960,73.0,2.0,-54.0,-1.0,-46464.0,-3.0
10000,91.0,-30.0,-37.0,-2.0,-46464.0,6.0
10040,58.0,102.0,5.0,-3.0,-46464.0,10.0
10080,89.0,-8.0,-74.0,1.0,-46464.0,-4.0
10120,80.0,-7.0,-15.0,-3.0,-46464.0,17.0
10160,54.0,114.0,10.0,-3.0,-46464.0,8.0
10200,87.0,-74.0,-68.0,1.0,-46464.0,-1.0
10240,52.0,75.0,9.0,-2.0,-46464.0,30.0
10280,61.0,31.0,-26.0,8.0,-46464.0,3.0
10320,66.0,-76.0,-29.0,6.0,-46464.0,22.0
10360,18.0,118.0,32.0,5.0,-46464.0,20.0
10400,36.0,-72.0,-63.0,10.0,-46464.0,-2.0
10440,22.0,-6.0,15.0,1.0,-46464.0,24.0
10480,4.0,61.0,15.0,1.0,-46464.0,14.0
10520,34.0,-114.0,-39.0,0.0,-46464.0,8.0
10560,-5.0,63.0,31.0,-6.0,-46464.0,15.0
10600,2.0,-33.0,-12.0,-1.0,-46464.0,-1.0
10640,-8.0,-57.0,-23.0,-6.0,-46464.0,5.0
10680,-37.0,55.0,18.0,-11.0,-46464.0,5.0
10720,-6.0,-54.0,-37.0,-10.0,-46464.0,3.0
10760,-7.0,-30.0,9.0,-17.0,-46464.0,3.0
10800,-32.0,42.0,23.0,-15.0,-46464.0,0.0
10840,-8.0,-94.0,-33.0,-11.0,-46464.0,-13.0
10880,-46.0,34.0,32.0,-13.0,-46464.0,2.0
10920,-34.0,1.0,1.0,-8.0,-46464.0,-5.0
10960,-26.0,-82.0,-21.0,-12.0,-46464.0,-12.0
11000,-53.0,81.0,61.0,-11.0,-46464.0,1.0
11040,-36.0,-72.0,-30.0,-2.0,-46464.0,-20.0
11080,-59.0,-22.0,21.0,-2.0,-46464.0,-2.0
11120,-69.0,62.0,48.0,1.0,-46464.0,-17.0
11160,-47.0,-136.0,-40.0,1.0,-46464.0,-20.0
11200,-72.0,98.0,69.0,-2.0,-46464.0,-6.0
11240,-67.0,-58.0,-35.0,1.0,-46464.0,-33.0
11280,-65.0,-34.0,12.0,-2.0,-46464.0,-16.0
11320,-95.0,47.0,29.0,0.0,-46464.0,-16.0
11360,-64.0,-55.0,-27.0,4.0,-46464.0,-28.0
11400,-75.0,-27.0,20.0,-3.0,-46464.0,-18.0
11440,-91.0,77.0,31.0,2.0,-46464.0,-27.0
11480,-59.0,-126.0,-52.0,1.0,-46464.0,-23.0
11520,-81.0,113.0,65.0,-1.0,-46464.0,-10.0
11560,-57.0,-83.0,-37.0,3.0,-46464.0,-28.0
11600,-59.0,0.0,28.0,-1.0,-46464.0,-14.0
11640,-77.0,44.0,13.0,2.0,-46464.0,-11.0
11680,-49.0,-69.0,-25.0,7.0,-46464.0,-27.0
11720,-57.0,16.0,40.0,4.0,-46464.0,1.0
11760,-55.0,23.0,17.0,9.0,-46464.0,-16.0
11800,-27.0,-78.0,-27.0,7.0,-46464.0,1.0
11840,-56.0,64.0,55.0,6.0,-46464.0,-1.0
11880,-32.0,-54.0,-5.0,14.0,-46464.0,-12.0
11920,-38.0,-31.0,-6.0,7.0,-46464.0,8.0
11960,-44.0,62.0,29.0,9.0,-46464.0,-4.0
12000,-16.0,-91.0,-27.0,9.0,-46464.0,-13.0
12040,-27.0,41.0,32.0,4.0,-46464.0,10.0
12080,-36.0,16.0,-1.0,9.0,-46464.0,-12.0
12120,-14.0,-60.0,-33.0,6.0,-46464.0,-2.0
12160,-41.0,80.0,31.0,3.0,-46464.0,12.0
12200,-10.0,-23.0,-26.0,9.0,-46464.0,-8.0
12240,-10.0,-9.0,-24.0,3.0,-46464.0,9.0
12280,-20.0,85.0,11.0,5.0,-46464.0,3.0
12320,-1.0,-56.0,-53.0,8.0,-46464.0,-2.0
12360,-20.0,47.0,13.0,2.0,-46464.0,16.0
12400,-15.0,65.0,-10.0,7.0,-46464.0,0.0
12440,15.0,-87.0,-50.0,7.0,-46464.0,16.0
12480,-26.0,121.0,33.0,6.0,-46464.0,21.0
12520,-6.0,-80.0,-45.0,10.0,-46464.0,4.0
12560,-29.0,21.0,8.0,4.0,-46464.0,18.0
12600,-33.0,130.0,28.0,9.0,-46464.0,12.0
12640,16.0,-122.0,4.0,8.0,-46464.0,8.0
12680,-25.0,82.0,35.0,5.0,-46464.0,41.0
12720,-84.0,-181.0,-107.0,6.0,-46464.0,-11.0
12760,-21.0,223.0,170.0,-5.0,-46464.0,19.0
12800,-28.0,-107.0,-178.0,-1.0,-46464.0,24.0
12840,3.0,77.0,41.0,-8.0,-46464.0,-8.0
12880,-72.0,-184.0,-5.0,-8.0,-46464.0,-2.0
12920,-78.0,157.0,32.0,0.0,-46464.0,8.0
12960,-48.0,-109.0,-122.0,-7.0,-46464.0,0.0
13000,-28.0,184.0,90.0,-23.0,-46464.0,6.0
13040,36.0,-168.0,-6.0,-6.0,-46464.0,26.0
13080,-28.0,66.0,-47.0,-4.0,-46464.0,14.0
13120,-54.0,-53.0,-2.0,2.0,-46464.0,-34.0
13160,-50.0,122.0,91.0,-12.0,-46464.0,35.0
13200,-12.0,-162.0,-121.0,-5.0,-46464.0,0.0
13240,-24.0,175.0,117.0,-12.0,-46464.0,4.0
13280,44.0,-222.0,-67.0,2.0,-46464.0,-10.0
13320,-25.0,147.0,65.0,3.0,-46464.0,16.0
13360,-36.0,-26.0,-12.0,1.0,-46464.0,-3.0
13400,-42.0,-68.0,-58.0,-5.0,-46464.0,-31.0
13440,-24.0,61.0,21.0,1.0,-46464.0,26.0
13480,6.0,-37.0,-27.0,11.0,-46464.0,-34.0
13520,7.0,-8.0,4.0,-12.0,-46464.0,4.0
13560,-14.0,116.0,-17.0,-6.0,-46464.0,-31.0
13600,11.0,-144.0,-71.0,10.0,-46464.0,-48.0
13640,-35.0,93.0,41.0,3.0,-46464.0,21.0
13680,6.0,-22.0,-48.0,-3.0,-46464.0,-34.0
13720,13.0,15.0,-25.0,-12.0,-46464.0,-17.0
13760,12.0,58.0,-38.0,-3.0,-46464.0,-3.0
13800,14.0,-61.0,-45.0,8.0,-46464.0,-34.0
13840,-8.0,-7.0,52.0,1.0,-46464.0,-6.0
13880,9.0,57.0,-12.0,1.0,-46464.0,-5.0
13920,48.0,-91.0,-54.0,-1.0,-46464.0,-12.0
13960,-1.0,103.0,64.0,-7.0,-46464.0,-16.0
14000,31.0,-86.0,-34.0,7.0,-46464.0,-9.0
14040,26.0,-26.0,-12.0,10.0,-46464.0,25.0
14080,5.0,48.0,27.0,-5.0,-46464.0,-25.0
14120,26.0,-114.0,-42.0,2.0,-46464.0,-32.0
14160,-12.0,76.0,-2.0,9.0,-46464.0,11.0
14200,19.0,-24.0,-16.0,14.0,-46464.0,-24.0
14240,36.0,-49.0,-26.0,3.0,-46464.0,7.0
14280,2.0,50.0,6.0,-5.0,-46464.0,-15.0
14320,7.0,-16.0,-30.0,6.0,-46464.0,-11.0
14360,-5.0,-27.0,-25.0,7.0,-46464.0,6.0
14400,-7.0,64.0,13.0,4.0,-46464.0,-3.0
14440,24.0,-54.0,-35.0,5.0,-46464.0,-18.0
14480,-9.0,12.0,-14.0,-2.0,-46464.0,31.0
14520,-19.0,69.0,-6.0,12.0,-46464.0,-13.0
14560,-2.0,-106.0,-18.0,2.0,-46464.0,9.0
14600,-26.0,94.0,55.0,-7.0,-46464.0,25.0
14640,12.0,-53.0,-58.0,2.0,-46464.0,6.0
14680,-8.0,-18.0,18.0,0.0,-46464.0,12.0
14720,-16.0,79.0,40.0,4.0,-46464.0,19.0
14760,-6.0,-125.0,-82.0,3.0,-46464.0,2.0
14800,-23.0,86.0,36.0,-2.0,-46464.0,17.0
14840,-5.0,-48.0,-22.0,0.0,-46464.0,11.0
14880,7.0,-20.0,1.0,2.0,-46464.0,13.0
14920,-16.0,58.0,0.0,-2.0,-46464.0,-1.0
14960,32.0,-58.0,-32.0,-2.0,-46464.0,14.0
15000,16.0,-16.0,4.0,0.0,-46464.0,2.0
15040,-2.0,83.0,-1.0,0.0,-46464.0,-2.0
15080,28.0,-89.0,-59.0,0.0,-46464.0,5.0
15120,6.0,64.0,27.0,-7.0,-46464.0,18.0
15160,23.0,-30.0,-35.0,-1.0,-46464.0,-9.0
15200,28.0,-22.0,-22.0,-5.0,-46464.0,13.0
15240,7.0,62.0,14.0,-7.0,-46464.0,20.0
15280,29.0,-58.0,-43.0,4.0,-46464.0,-12.0
15320,14.0,-29.0,3.0,-8.0,-46464.0,21.0
15360,2.0,73.0,-1.0,-2.0,-46464.0,-7.0
15400,24.0,-105.0,-62.0,-4.0,-46464.0,7.0
15440,-3.0,69.0,32.0,-5.0,-46464.0,13.0
15480,15.0,-47.0,-28.0,2.0,-46464.0,-6.0
15520,7.0,-57.0,-13.0,-5.0,-46464.0,-8.0
15560,-23.0,101.0,26.0,-1.0,-46464.0,-4.0
15600,9.0,-92.0,-56.0,4.0,-46464.0,-12.0
15640,2.0,41.0,38.0,-6.0,-46464.0,-5.0
15680,-1.0,12.0,-11.0,-4.0,-46464.0,-6.0
15720,18.0,-45.0,-28.0,-9.0,-46464.0,-22.0
15760,-24.0,49.0,31.0,-6.0,-46464.0,-8.0
15800,-12.0,-2.0,-21.0,-5.0,-46464.0,-19.0
15840,-6.0,-43.0,-23.0,-10.0,-46464.0,-13.0
15880,-26.0,89.0,32.0,-18.0,-46464.0,-6.0
15920,6.0,-103.0,-39.0,-15.0,-46464.0,-22.0
15960,-28.0,41.0,40.0,-17.0,-46464.0,-1.0
16000,-33.0,1.0,-4.0,-12.0,-46464.0,-24.0
16040,-30.0,-72.0,-22.0,-12.0,-46464.0,-10.0
16080,-53.0,35.0,46.0,-13.0,-46464.0,-4.0
16120,-48.0,-33.0,-16.0,-8.0,-46464.0,-30.0
16160,-49.0,-77.0,14.0,-9.0,-46464.0,-10.0
16200,-86.0,86.0,42.0,-5.0,-46464.0,-16.0
16240,-57.0,-151.0,-26.0,-3.0,-46464.0,-34.0
16280,-86.0,69.0,80.0,-6.0,-46464.0,-5.0
16320,-77.0,-50.0,6.0,1.0,-46464.0,-32.0
16360,-76.0,-23.0,12.0,-1.0,-46464.0,-24.0
16400,-96.0,15.0,48.0,-4.0,-46464.0,-20.0
16440,-84.0,-1.0,7.0,0.0,-46464.0,-25.0
16480,-70.0,-68.0,11.0,-5.0,-46464.0,-12.0
16520,-98.0,97.0,55.0,-7.0,-46464.0,-20.0
16560,-65.0,-112.0,-32.0,-8.0,-46464.0,-23.0
16600,-93.0,80.0,37.0,-11.0,-46464.0,-8.0
16640,-67.0,-28.0,6.0,-8.0,-46464.0,-11.0
16680,-57.0,-39.0,-1.0,-10.0,-46464.0,-11.0
16720,-69.0,65.0,29.0,-8.0,-46464.0,1.0
16760,-52.0,-53.0,-32.0,-1.0,-46464.0,-15.0
16800,-52.0,-30.0,27.0,-5.0,-46464.0,10.0
16840,-62.0,56.0,39.0,1.0,-46464.0,-6.0
16880,-29.0,-85.0,-53.0,2.0,-46464.0,0.0
16920,-44.0,57.0,39.0,5.0,-46464.0,5.0
16960,-33.0,-27.0,11.0,12.0,-46464.0,-10.0
17000,-21.0,-57.0,3.0,9.0,-46464.0,3.0
17040,-47.0,74.0,28.0,8.0,-46464.0,12.0
17080,-19.0,-58.0,-23.0,11.0,-46464.0,-13.0
17120,-15.0,19.0,27.0,5.0,-46464.0,13.0
17160,-20.0,47.0,8.0,8.0,-46464.0,1.0
17200,-2.0,-58.0,-49.0,6.0,-46464.0,2.0
17240,-27.0,40.0,39.0,-1.0,-46464.0,12.0
17280,-19.0,35.0,-24.0,1.0,-46464.0,4.0
17320,3.0,-82.0,-32.0,-6.0,-46464.0,9.0
17360,-12.0,137.0,41.0,-9.0,-46464.0,22.0
17400,30.0,-118.0,-59.0,-3.0,-46464.0,-3.0
17440,9.0,65.0,11.0,-8.0,-46464.0,29.0
17480,10.0,15.0,-10.0,0.0,-46464.0,0.0
17520,23.0,-77.0,-51.0,0.0,-46464.0,20.0
17560,3.0,83.0,28.0,-2.0,-46464.0,15.0
17600,17.0,15.0,-31.0,6.0,-46464.0,-2.0
17640,50.0,-71.0,19.0,3.0,-46464.0,13.0
17680,-21.0,96.0,-44.0,12.0,-46464.0,16.0
