Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,7.0,69.0,42.0,10.0,-17.0,6.0
2400,31.0,-32.0,8.0,11.0,-16.0,2.0
2440,31.0,-4.0,5.0,4.0,-11.0,10.0
2480,11.0,72.0,35.0,13.0,-18.0,13.0
2520,46.0,-42.0,-20.0,10.0,-16.0,8.0
2560,20.0,9.0,43.0,4.0,-15.0,19.0
2600,11.0,55.0,37.0,11.0,-15.0,1.0
2640,36.0,-60.0,-36.0,6.0,-6.0,11.0
2680,4.0,78.0,65.0,9.0,-8.0,21.0
2720,25.0,-38.0,14.0,14.0,-10.0,-1.0
2760,8.0,-31.0,-19.0,6.0,-8.0,14.0
2800,-3.0,86.0,58.0,7.0,-9.0,6.0
2840,43.0,-33.0,-70.0,7.0,-2.0,4.0
2880,44.0,-3.0,5.0,1.0,1.0,18.0
2920,18.0,71.0,28.0,6.0,-7.0,1.0
2960,34.0,-108.0,-87.0,0.0,-1.0,-5.0
3000,-23.0,140.0,22.0,0.0,-1.0,9.0
3040,22.0,-35.0,-31.0,5.0,0.0,-12.0
3080,46.0,32.0,11.0,-2.0,2.0,12.0
3120,39.0,65.0,18.0,5.0,-9.0,18.0
3160,57.0,-7.0,-4.0,9.0,-2.0,-4.0
3200,18.0,5.0,43.0,-2.0,6.0,32.0
3240,-7.0,107.0,43.0,6.0,12.0,3.0
3280,31.0,-84.0,-31.0,-2.0,18.0,9.0
3320,4.0,109.0,74.0,-3.0,6.0,32.0
3360,32.0,-45.0,-11.0,6.0,-7.0,3.0
3400,13.0,-26.0,18.0,-5.0,-6.0,13.0
3440,-24.0,62.0,53.0,3.0,-2.0,3.0
3480,7.0,-63.0,-16.0,8.0,14.0,0.0
3520,-11.0,-27.0,5.0,-1.0,15.0,14.0
3560,-10.0,47.0,42.0,4.0,-2.0,1.0
3600,25.0,-105.0,-53.0,5.0,-10.0,-8.0
3640,-18.0,20.0,40.0,5.0,-17.0,4.0
3680,-5.0,2.0,16.0,20.0,-11.0,-35.0
3720,6.0,-128.0,-34.0,17.0,10.0,-14.0
3760,-22.0,108.0,76.0,15.0,8.0,-9.0
3800,27.0,-101.0,-27.0,14.0,4.0,-23.0
3840,17.0,24.0,15.0,7.0,-8.0,2.0
3880,14.0,52.0,33.0,19.0,-23.0,-16.0
3920,42.0,-69.0,-29.0,19.0,-13.0,-11.0
3960,7.0,43.0,44.0,14.0,1.0,0.0
4000,21.0,37.0,14.0,15.0,8.0,-18.0
4040,41.0,-40.0,-40.0,4.0,14.0,-2.0
4080,13.0,97.0,39.0,6.0,-5.0,9.0
4120,49.0,-26.0,-12.0,9.0,-14.0,-13.0
4160,26.0,-29.0,2.0,0.0,-14.0,10.0
4200,3.0,107.0,33.0,7.0,-16.0,2.0
4240,46.0,-97.0,-52.0,8.0,2.0,-6.0
4280,17.0,62.0,34.0,8.0,8.0,15.0
4320,43.0,11.0,-1.0,17.0,-2.0,-11.0
4360,49.0,-76.0,-41.0,12.0,-1.0,5.0
4400,4.0,70.0,57.0,16.0,-16.0,7.0
4440,34.0,-47.0,-10.0,23.0,-15.0,-11.0
4480,31.0,-61.0,-7.0,18.0,2.0,11.0
4520,26.0,83.0,63.0,25.0,2.0,4.0
4560,67.0,-125.0,-46.0,24.0,12.0,-3.0
4600,26.0,43.0,39.0,20.0,8.0,13.0
4640,35.0,9.0,10.0,26.0,-7.0,-1.0
4680,57.0,-93.0,-36.0,18.0,3.0,3.0
4720,31.0,71.0,64.0,16.0,-2.0,16.0
4760,75.0,-21.0,-15.0,17.0,2.0,0.0
4800,69.0,-54.0,-21.0,6.0,13.0,20.0
4840,45.0,112.0,56.0,7.0,1.0,11.0
4880,88.0,-90.0,-49.0,4.0,6.0,2.0
4920,50.0,65.0,10.0,-2.0,3.0,23.0
4960,63.0,60.0,-11.0,6.0,-4.0,2.0
5000,90.0,-71.0,-39.0,2.0,10.0,8.0
5040,49.0,109.0,30.0,4.0,7.0,28.0
5080,80.0,-6.0,-51.0,10.0,4.0,-3.0
5120,72.0,-2.0,-28.0,2.0,12.0,20.0
5160,50.0,88.0,32.0,8.0,-1.0,12.0
5200,81.0,-41.0,-52.0,10.0,5.0,2.0
5240,50.0,23.0,-10.0,8.0,6.0,18.0
5280,53.0,81.0,16.0,17.0,-1.0,9.0
5320,79.0,-89.0,-55.0,16.0,12.0,3.0
5360,32.0,90.0,31.0,12.0,8.0,24.0
5400,53.0,-21.0,-18.0,16.0,9.0,-3.0
5440,47.0,-33.0,-21.0,5.0,20.0,21.0
5480,26.0,69.0,39.0,6.0,10.0,15.0
5520,65.0,-48.0,-30.0,6.0,9.0,5.0
5560,32.0,-35.0,9.0,-2.0,11.0,24.0
5600,16.0,83.0,48.0,2.0,3.0,3.0
5640,41.0,-113.0,-78.0,-3.0,18.0,7.0
5680,-2.0,78.0,50.0,-8.0,19.0,20.0
5720,19.0,-36.0,2.0,-5.0,13.0,-2.0
5760,20.0,-57.0,-9.0,-11.0,15.0,16.0
5800,-15.0,74.0,49.0,-8.0,2.0,5.0
5840,15.0,-57.0,-6.0,-6.0,7.0,-7.0
5880,-14.0,-27.0,21.0,-8.0,17.0,7.0
5920,-28.0,61.0,50.0,-1.0,12.0,-9.0
5960,-2.0,-90.0,-43.0,-3.0,17.0,-9.0
6000,-45.0,43.0,60.0,-6.0,8.0,0.0
6040,-35.0,14.0,17.0,5.0,2.0,-22.0
6080,-20.0,-87.0,-18.0,1.0,12.0,-7.0
6120,-65.0,93.0,55.0,7.0,6.0,-11.0
6160,-26.0,-76.0,-16.0,5.0,8.0,-21.0
6200,-54.0,11.0,18.0,-2.0,11.0,-7.0
6240,-67.0,29.0,28.0,3.0,7.0,-26.0
6280,-38.0,-31.0,-23.0,2.0,12.0,-27.0
6320,-57.0,7.0,26.0,3.0,12.0,-11.0
6360,-44.0,49.0,40.0,7.0,4.0,-25.0
6400,-30.0,-87.0,-24.0,-2.0,6.0,-14.0
6440,-73.0,101.0,66.0,2.0,3.0,-14.0
6480,-34.0,-43.0,-20.0,7.0,4.0,-18.0
6520,-40.0,-11.0,13.0,1.0,10.0,-4.0
6560,-50.0,61.0,55.0,7.0,-1.0,-17.0
6600,-12.0,-63.0,-26.0,3.0,-1.0,-12.0
6640,-41.0,30.0,36.0,6.0,-2.0,0.0
6680,-29.0,19.0,32.0,10.0,-6.0,-18.0
6720,-4.0,-66.0,-20.0,6.0,0.0,1.0
6760,-29.0,66.0,42.0,12.0,-4.0,6.0
6800,6.0,-37.0,-27.0,13.0,-8.0,-4.0
6840,4.0,-33.0,4.0,6.0,-7.0,12.0
6880,-9.0,68.0,27.0,14.0,-14.0,1.0
6920,36.0,-81.0,-48.0,13.0,-8.0,2.0
6960,15.0,41.0,25.0,13.0,-9.0,14.0
7000,32.0,2.0,13.0,16.0,-12.0,-3.0
7040,54.0,-22.0,-44.0,8.0,-12.0,19.0
7080,35.0,47.0,29.0,12.0,-12.0,18.0
7120,52.0,18.0,-8.0,14.0,-12.0,6.0
7160,51.0,-55.0,-26.0,10.0,-8.0,22.0
7200,20.0,143.0,49.0,17.0,-12.0,16.0
7240,70.0,-91.0,-75.0,12.0,-10.0,7.0
7280,48.0,85.0,54.0,9.0,-11.0,28.0
7320,46.0,29.0,-6.0,15.0,-18.0,6.0
7360,65.0,-23.0,-46.0,10.0,-14.0,21.0
7400,30.0,85.0,32.0,10.0,-16.0,29.0
7440,48.0,-32.0,-24.0,12.0,-11.0,5.0
7480,41.0,-4.0,-19.0,5.0,-8.0,36.0
7520,13.0,69.0,8.0,13.0,-14.0,8.0
7560,53.0,16.0,-21.0,12.0,-13.0,9.0
7600,54.0,11.0,30.0,9.0,-16.0,27.0
7640,40.0,26.0,28.0,19.0,-18.0,16.0
7680,10.0,-121.0,-100.0,9.0,-14.0,14.0
7720,3.0,154.0,99.0,6.0,-9.0,18.0
7760,73.0,8.0,-92.0,12.0,-5.0,17.0
7800,82.0,-72.0,-91.0,0.0,-1.0,15.0
7840,12.0,71.0,107.0,6.0,-8.0,-3.0
7880,36.0,-88.0,-55.0,13.0,-4.0,-8.0
7920,8.0,80.0,-62.0,4.0,-2.0,21.0
7960,35.0,62.0,59.0,-1.0,-4.0,-13.0
8000,93.0,-79.0,4.0,-1.0,0.0,20.0
8040,38.0,43.0,-38.0,6.0,-6.0,30.0
8080,14.0,-5.0,-19.0,10.0,0.0,-21.0
8120,11.0,-43.0,41.0,-7.0,16.0,18.0
8160,-15.0,59.0,-1.0,2.0,15.0,0.0
8200,21.0,-63.0,-41.0,3.0,11.0,-21.0
8240,6.0,-15.0,47.0,-4.0,-4.0,3.0
8280,5.0,42.0,18.0,8.0,-18.0,11.0
8320,2.0,-80.0,-40.0,1.0,-6.0,-12.0
8360,-40.0,50.0,47.0,-2.0,9.0,-10.0
8400,2.0,-22.0,-32.0,13.0,19.0,-7.0
8440,7.0,-53.0,-33.0,11.0,20.0,3.0
8480,-9.0,87.0,72.0,6.0,-3.0,-5.0
8520,34.0,-50.0,-64.0,4.0,-7.0,-29.0
8560,10.0,-3.0,-16.0,8.0,1.0,-4.0
8600,-10.0,35.0,42.0,18.0,4.0,-12.0
8640,26.0,-89.0,-50.0,9.0,21.0,-6.0
8680,3.0,65.0,24.0,-7.0,18.0,-2.0
8720,32.0,15.0,-12.0,3.0,7.0,-6.0
8760,32.0,-77.0,-68.0,4.0,2.0,0.0
8800,-9.0,99.0,64.0,11.0,-8.0,-15.0
8840,30.0,-78.0,-31.0,15.0,-1.0,-10.0
8880,10.0,6.0,-19.0,1.0,14.0,10.0
8920,-3.0,71.0,42.0,1.0,14.0,-16.0
8960,28.0,-83.0,-38.0,-1.0,17.0,-9.0
9000,6.0,41.0,2.0,5.0,2.0,34.0
9040,10.0,2.0,13.0,8.0,-8.0,-24.0
9080,9.0,-74.0,-19.0,-3.0,2.0,-9.0
9120,-32.0,88.0,7.0,9.0,-4.0,12.0
9160,19.0,-22.0,-17.0,18.0,7.0,-6.0
9200,19.0,-49.0,14.0,4.0,14.0,12.0
9240,3.0,91.0,39.0,10.0,-2.0,10.0
9280,21.0,-91.0,-55.0,13.0,0.0,7.0
9320,-17.0,59.0,44.0,5.0,-6.0,21.0
9360,10.0,-5.0,17.0,12.0,-7.0,3.0
9400,31.0,-62.0,-32.0,7.0,12.0,4.0
9440,4.0,66.0,32.0,9.0,1.0,23.0
9480,25.0,-30.0,-21.0,15.0,-5.0,-1.0
9520,6.0,-28.0,-4.0,6.0,-2.0,16.0
9560,-5.0,66.0,48.0,5.0,-14.0,12.0
9600,42.0,-56.0,-55.0,5.0,-5.0,11.0
9640,11.0,18.0,10.0,2.0,-9.0,17.0
9680,17.0,69.0,43.0,8.0,-14.0,9.0
9720,30.0,-102.0,-89.0,4.0,-1.0,12.0
9760,-11.0,123.0,27.0,4.0,-4.0,-3.0
9800,35.0,-38.0,-24.0,11.0,-5.0,-4.0
9840,22.0,-3.0,-32.0,6.0,-5.0,21.0
9880,6.0,94.0,9.0,4.0,-18.0,2.0
9920,51.0,-46.0,-41.0,-1.0,-9.0,-2.0
9960,25.0,12.0,-3.0,1.0,-3.0,25.0
10000,24.0,102.0,1.0,10.0,-9.0,-5.0
10040,51.0,-79.0,-84.0,5.0,-2.0,9.0
10080,21.0,86.0,46.0,2.0,-13.0,22.0
10120,52.0,-10.0,-37.0,7.0,-12.0,-2.0
10160,41.0,-37.0,-48.0,0.0,0.0,21.0
10200,14.0,100.0,34.0,3.0,-6.0,14.0
10240,59.0,-78.0,-38.0,6.0,2.0,6.0
10280,24.0,8.0,-8.0,0.0,1.0,22.0
10320,29.0,63.0,24.0,-1.0,-8.0,6.0
10360,38.0,-95.0,-65.0,-1.0,3.0,5.0
10400,-1.0,72.0,54.0,0.0,-1.0,10.0
10440,20.0,-31.0,-21.0,8.0,-4.0,-5.0
10480,10.0,-39.0,-19.0,-2.0,8.0,9.0
10520,-27.0,73.0,33.0,-4.0,3.0,-1.0
10560,8.0,-52.0,-29.0,-2.0,8.0,-9.0
10600,-27.0,-16.0,-4.0,-5.0,9.0,5.0
10640,-34.0,73.0,33.0,-2.0,-2.0,-13.0
10680,-8.0,-90.0,-67.0,-5.0,7.0,-5.0
10720,-45.0,62.0,48.0,-9.0,4.0,-2.0
10760,-33.0,-13.0,-4.0,-1.0,3.0,-23.0
10800,-33.0,-49.0,-25.0,-6.0,15.0,0.0
10840,-64.0,74.0,31.0,-2.0,6.0,-7.0
10880,-20.0,-63.0,-22.0,-8.0,5.0,-14.0
10920,-42.0,-32.0,16.0,-11.0,3.0,3.0
10960,-63.0,53.0,26.0,-2.0,-7.0,-24.0
11000,-29.0,-105.0,-33.0,-4.0,7.0,-15.0
11040,-78.0,49.0,35.0,-3.0,8.0,-11.0
11080,-52.0,-22.0,15.0,2.0,3.0,-34.0
11120,-59.0,-60.0,-11.0,-2.0,8.0,-15.0
11160,-82.0,52.0,66.0,3.0,-4.0,-24.0
11200,-62.0,-42.0,-15.0,6.0,-2.0,-24.0
11240,-73.0,-35.0,39.0,2.0,3.0,-20.0
11280,-92.0,56.0,72.0,7.0,-5.0,-27.0
11320,-53.0,-77.0,-32.0,1.0,-1.0,-21.0
11360,-91.0,22.0,61.0,2.0,-6.0,-18.0
11400,-81.0,19.0,48.0,3.0,-12.0,-24.0
11440,-60.0,-91.0,-28.0,-2.0,-6.0,-23.0
11480,-92.0,93.0,82.0,3.0,-9.0,-8.0
11520,-52.0,-87.0,-17.0,3.0,-11.0,-22.0
11560,-65.0,8.0,22.0,-4.0,-13.0,5.0
11600,-66.0,27.0,34.0,6.0,-26.0,-14.0
11640,-25.0,-57.0,-15.0,5.0,-25.0,-5.0
11680,-42.0,11.0,36.0,8.0,-23.0,4.0
11720,-37.0,21.0,10.0,17.0,-23.0,-17.0
11760,-6.0,-87.0,-18.0,12.0,-16.0,10.0
11800,-37.0,59.0,67.0,16.0,-22.0,-2.0
11840,10.0,-45.0,-6.0,18.0,-30.0,-5.0
11880,3.0,-18.0,-13.0,15.0,-27.0,15.0
11920,-3.0,47.0,56.0,24.0,-32.0,-7.0
11960,32.0,-62.0,-16.0,19.0,-24.0,1.0
12000,10.0,20.0,27.0,19.0,-23.0,12.0
12040,16.0,41.0,30.0,20.0,-23.0,-4.0
12080,38.0,-68.0,-36.0,12.0,-20.0,5.0
12120,5.0,78.0,50.0,14.0,-26.0,12.0
12160,43.0,-23.0,-12.0,13.0,-28.0,-1.0
12200,31.0,-30.0,-17.0,6.0,-24.0,20.0
12240,9.0,98.0,54.0,8.0,-25.0,2.0
12280,44.0,-74.0,-49.0,7.0,-18.0,8.0
12320,20.0,66.0,26.0,6.0,-18.0,18.0
12360,29.0,8.0,5.0,13.0,-21.0,6.0
12400,43.0,-31.0,-32.0,7.0,-18.0,16.0
12440,9.0,64.0,25.0,11.0,-20.0,16.0
12480,29.0,18.0,-5.0,15.0,-18.0,-3.0
12520,47.0,-22.0,16.0,11.0,-10.0,21.0
12560,17.0,76.0,27.0,20.0,-10.0,16.0
12600,33.0,-91.0,-64.0,17.0,-9.0,-4.0
12640,28.0,109.0,73.0,11.0,-10.0,27.0
12680,56.0,28.0,-45.0,19.0,-11.0,7.0
12720,80.0,-38.0,-25.0,10.0,1.0,13.0
12760,9.0,51.0,37.0,11.0,5.0,9.0
12800,13.0,-32.0,-46.0,17.0,8.0,0.0
12840,7.0,5.0,-45.0,3.0,11.0,19.0
12880,11.0,88.0,42.0,1.0,1.0,3.0
12920,66.0,-70.0,-22.0,-2.0,-1.0,9.0
12960,18.0,27.0,-13.0,0.0,-1.0,24.0
13000,3.0,24.0,31.0,11.0,2.0,-9.0
13040,20.0,-50.0,8.0,-2.0,21.0,26.0
13080,-8.0,54.0,18.0,-2.0,21.0,12.0
13120,10.0,-14.0,13.0,1.0,15.0,6.0
13160,15.0,-53.0,-14.0,-2.0,3.0,12.0
13200,-18.0,61.0,44.0,5.0,-9.0,18.0
13240,-2.0,-67.0,-6.0,4.0,5.0,-10.0
13280,-39.0,7.0,1.0,-3.0,17.0,0.0
13320,-24.0,40.0,17.0,8.0,19.0,0.0
13360,10.0,-57.0,-36.0,6.0,18.0,-5.0
13400,-8.0,60.0,45.0,-1.0,1.0,15.0
13440,15.0,42.0,-24.0,7.0,-4.0,-15.0
13480,12.0,-91.0,-57.0,5.0,8.0,-9.0
13520,-35.0,107.0,58.0,12.0,8.0,9.0
13560,12.0,-75.0,-53.0,10.0,17.0,-16.0
13600,4.0,21.0,-13.0,-4.0,19.0,6.0
13640,17.0,54.0,14.0,2.0,3.0,-11.0
13680,31.0,-107.0,-60.0,3.0,3.0,-9.0
13720,-9.0,66.0,56.0,4.0,-5.0,7.0
13760,13.0,-41.0,-10.0,8.0,-5.0,-15.0
13800,27.0,-40.0,-22.0,2.0,12.0,5.0
13840,-5.0,62.0,25.0,6.0,8.0,-8.0
13880,23.0,-69.0,-35.0,11.0,10.0,-13.0
13920,-4.0,-25.0,-3.0,10.0,4.0,7.0
13960,-15.0,64.0,35.0,10.0,-8.0,-19.0
14000,15.0,-126.0,-71.0,7.0,2.0,-24.0
14040,-26.0,71.0,44.0,8.0,3.0,-6.0
14080,14.0,-6.0,-1.0,17.0,6.0,-23.0
14120,31.0,-61.0,-38.0,8.0,13.0,-2.0
14160,-4.0,96.0,42.0,8.0,-3.0,0.0
14200,20.0,-39.0,-38.0,14.0,-5.0,-22.0
14240,1.0,-25.0,-18.0,8.0,1.0,17.0
14280,-5.0,93.0,43.0,13.0,-2.0,-7.0
14320,41.0,-112.0,-56.0,8.0,14.0,-10.0
14360,6.0,59.0,31.0,0.0,8.0,19.0
14400,23.0,11.0,-22.0,8.0,-5.0,-15.0
14440,37.0,-93.0,-35.0,0.0,1.0,11.0
14480,7.0,82.0,46.0,0.0,-6.0,2.0
14520,50.0,-53.0,-53.0,9.0,-4.0,-3.0
14560,29.0,-30.0,-17.0,5.0,5.0,10.0
14600,14.0,81.0,32.0,12.0,-6.0,2.0
14640,52.0,-114.0,-68.0,14.0,2.0,-7.0
14680,15.0,56.0,8.0,10.0,2.0,2.0
14720,37.0,22.0,-14.0,17.0,-5.0,-13.0
14760,59.0,-55.0,-42.0,11.0,7.0,-2.0
14800,30.0,101.0,24.0,9.0,-1.0,4.0
14840,72.0,-36.0,-44.0,11.0,3.0,-10.0
14880,53.0,-5.0,-23.0,4.0,12.0,11.0
14920,31.0,105.0,19.0,10.0,2.0,-1.0
14960,65.0,-41.0,-72.0,8.0,11.0,12.0
15000,37.0,48.0,1.0,-4.0,7.0,20.0
15040,46.0,47.0,-2.0,-1.0,-3.0,13.0
15080,72.0,-62.0,-65.0,-6.0,6.0,22.0
15120,22.0,79.0,23.0,-7.0,-1.0,34.0
15160,56.0,-12.0,-16.0,-1.0,-2.0,7.0
15200,47.0,-61.0,-43.0,-10.0,8.0,31.0
15240,22.0,108.0,36.0,-3.0,-3.0,23.0
15280,55.0,-94.0,-59.0,-1.0,5.0,7.0
15320,21.0,43.0,20.0,-1.0,5.0,29.0
15360,28.0,33.0,2.0,10.0,-3.0,7.0
15400,49.0,-69.0,-39.0,5.0,12.0,13.0
15440,5.0,61.0,43.0,3.0,9.0,14.0
15480,31.0,17.0,-3.0,6.0,6.0,-4.0
15520,32.0,-53.0,-37.0,1.0,15.0,12.0
15560,1.0,112.0,58.0,2.0,6.0,0.0
15600,35.0,-68.0,-52.0,-2.0,13.0,-4.0
15640,-7.0,22.0,17.0,-6.0,15.0,13.0
15680,-13.0,67.0,29.0,-2.0,6.0,-2.0
15720,13.0,-77.0,-61.0,-10.0,14.0,2.0
15760,-25.0,76.0,56.0,-13.0,5.0,16.0
15800,-7.0,-30.0,-14.0,-11.0,1.0,-4.0
15840,-11.0,-41.0,-16.0,-14.0,6.0,10.0
15880,-43.0,56.0,60.0,-11.0,-4.0,-4.0
15920,-14.0,-55.0,-37.0,-7.0,1.0,-8.0
15960,-35.0,-31.0,31.0,-7.0,4.0,4.0
16000,-50.0,67.0,42.0,1.0,-5.0,-22.0
16040,-12.0,-122.0,-25.0,3.0,3.0,-11.0
16080,-69.0,76.0,61.0,9.0,1.0,-6.0
16120,-30.0,-27.0,7.0,15.0,-2.0,-30.0
16160,-35.0,-47.0,-8.0,9.0,8.0,-10.0
16200,-51.0,70.0,63.0,13.0,2.0,-26.0
16240,-34.0,-61.0,-44.0,12.0,3.0,-35.0
16280,-41.0,27.0,25.0,6.0,4.0,-12.0
16320,-55.0,33.0,-8.0,11.0,-6.0,-36.0
16360,-15.0,-66.0,-8.0,3.0,-3.0,-16.0
16400,-63.0,40.0,19.0,4.0,-8.0,-14.0
16440,-39.0,3.0,-1.0,5.0,-8.0,-17.0
16480,-30.0,-66.0,-21.0,-3.0,-1.0,-6.0
16520,-55.0,65.0,60.0,1.0,-9.0,-5.0
16560,-17.0,-94.0,-16.0,3.0,-13.0,-7.0
16600,-37.0,11.0,16.0,0.0,-12.0,2.0
16640,-36.0,-10.0,37.0,11.0,-19.0,-8.0
16680,-11.0,-49.0,-7.0,8.0,-14.0,-1.0
16720,-21.0,-18.0,39.0,11.0,-12.0,2.0
16760,-12.0,40.0,17.0,19.0,-16.0,-5.0
16800,16.0,-127.0,-40.0,17.0,-11.0,1.0
16840,-32.0,113.0,56.0,22.0,-14.0,1.0
16880,26.0,-92.0,-56.0,22.0,-13.0,-18.0
16920,11.0,32.0,-6.0,18.0,-9.0,7.0
16960,10.0,22.0,2.0,22.0,-14.0,-14.0
17000,31.0,-50.0,-57.0,13.0,-10.0,-13.0
17040,5.0,42.0,9.0,11.0,-9.0,9.0
17080,13.0,14.0,-25.0,14.0,-14.0,-11.0
17120,33.0,-39.0,-55.0,3.0,-10.0,8.0
17160,1.0,57.0,15.0,6.0,-20.0,10.0
17200,31.0,-5.0,-37.0,7.0,-18.0,0.0
17240,23.0,-57.0,-30.0,0.0,-12.0,19.0
17280,0.0,124.0,57.0,6.0,-15.0,7.0
17320,33.0,-121.0,-87.0,5.0,-9.0,10.0
17360,-7.0,102.0,41.0,4.0,-10.0,25.0
17400,7.0,-22.0,-10.0,11.0,-15.0,5.0
17440,20.0,-20.0,-27.0,6.0,-7.0,11.0
17480,-9.0,72.0,23.0,10.0,-8.0,23.0
17520,20.0,-13.0,-22.0,14.0,-4.0,-10.0
17560,24.0,-17.0,-5.0,8.0,-4.0,28.0
17600,-3.0,95.0,17.0,11.0,-8.0,3.0
17640,36.0,-64.0,-72.0,8.0,-3.0,4.0
17680,-6.0,62.0,4.0,-2.0,1.0,19.0
17720,2.0,31.0,-24.0,4.0,2.0,1.0
17760,20.0,-56.0,-57.0,-5.0,8.0,13.0
17800,-10.0,84.0,22.0,-7.0,1.0,12.0
17840,18.0,-39.0,-32.0,-6.0,-1.0,3.0
17880,9.0,-3.0,-15.0,-12.0,2.0,14.0
17920,-12.0,68.0,35.0,-6.0,1.0,20.0
17960,15.0,-62.0,-41.0,-7.0,6.0,6.0
18000,-15.0,18.0,27.0,-11.0,9.0,35.0
18040,-29.0,32.0,7.0,-1.0,4.0,2.0
18080,-20.0,-90.0,-42.0,-6.0,9.0,7.0
18120,-60.0,93.0,62.0,-3.0,3.0,11.0
18160,-18.0,-34.0,-25.0,7.0,0.0,-11.0
18200,-20.0,-22.0,-4.0,-1.0,3.0,9.0
18240,-45.0,102.0,49.0,4.0,-4.0,-6.0
18280,-4.0,-67.0,-40.0,7.0,8.0,-6.0
18320,-39.0,60.0,2.0,1.0,12.0,13.0
18360,-26.0,56.0,0.0,8.0,7.0,-11.0
18400,1.0,-70.0,-68.0,0.0,12.0,-6.0
18440,-32.0,81.0,8.0,-4.0,3.0,5.0
18480,-10.0,-19.0,-41.0,0.0,1.0,-25.0
18520,-3.0,-46.0,-43.0,-10.0,9.0,0.0
18560,-23.0,80.0,7.0,-7.0,0.0,-7.0
18600,19.0,-99.0,-50.0,-5.0,1.0,-6.0
18640,-15.0,11.0,-5.0,-12.0,-1.0,3.0
18680,-18.0,12.0,-1.0,-3.0,-7.0,-8.0
18720,-3.0,-69.0,-57.0,2.0,3.0,-13.0
18760,-40.0,4.0,16.0,5.0,0.0,-5.0
18800,-25.0,7.0,6.0,14.0,-1.0,-28.0
