Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-7.0,48.0,48.0,11.0,-18.0,10.0
2800,13.0,-42.0,-14.0,20.0,-18.0,-17.0
2840,31.0,-32.0,-4.0,14.0,-11.0,6.0
2880,5.0,29.0,27.0,19.0,-15.0,-10.0
2920,48.0,-24.0,-16.0,16.0,-15.0,-4.0
2960,41.0,-28.0,-16.0,14.0,-16.0,13.0
3000,38.0,74.0,44.0,18.0,-20.0,-8.0
3040,62.0,-94.0,-51.0,11.0,-15.0,2.0
3080,23.0,80.0,51.0,12.0,-15.0,9.0
3120,37.0,-11.0,-24.0,20.0,-13.0,-6.0
3160,51.0,-31.0,-20.0,6.0,-9.0,9.0
3200,25.0,78.0,46.0,13.0,-19.0,7.0
3240,50.0,-37.0,-42.0,12.0,-19.0,2.0
3280,38.0,10.0,-3.0,7.0,-16.0,19.0
3320,13.0,54.0,20.0,12.0,-13.0,2.0
3360,45.0,-80.0,-38.0,9.0,-4.0,6.0
3400,1.0,51.0,16.0,8.0,-9.0,19.0
3440,22.0,29.0,-3.0,15.0,-12.0,-12.0
3480,43.0,-6.0,-7.0,9.0,-10.0,12.0
3520,27.0,28.0,54.0,19.0,-12.0,9.0
3560,-4.0,-65.0,-80.0,20.0,-5.0,1.0
3600,-15.0,-11.0,17.0,8.0,3.0,3.0
3640,17.0,169.0,29.0,15.0,1.0,14.0
3680,87.0,-131.0,-164.0,8.0,6.0,1.0
3720,28.0,90.0,79.0,1.0,2.0,10.0
3760,23.0,-51.0,7.0,14.0,0.0,-13.0
3800,20.0,10.0,-96.0,8.0,12.0,15.0
3840,10.0,112.0,19.0,-3.0,11.0,8.0
3880,78.0,-17.0,47.0,-3.0,15.0,8.0
3920,74.0,-23.0,-49.0,-2.0,11.0,48.0
3960,21.0,69.0,-11.0,7.0,7.0,3.0
4000,36.0,-39.0,23.0,-3.0,20.0,14.0
4040,15.0,49.0,17.0,-10.0,27.0,41.0
4080,21.0,18.0,-17.0,0.0,24.0,0.0
4120,35.0,-70.0,11.0,-9.0,21.0,11.0
4160,15.0,78.0,32.0,-3.0,5.0,36.0
4200,22.0,-32.0,-32.0,2.0,4.0,10.0
4240,-13.0,-2.0,17.0,-9.0,18.0,7.0
4280,-16.0,46.0,13.0,4.0,23.0,7.0
4320,18.0,-57.0,-65.0,11.0,31.0,8.0
4360,-3.0,38.0,47.0,1.0,16.0,25.0
4400,14.0,62.0,7.0,-1.0,4.0,-9.0
4440,39.0,-72.0,-77.0,1.0,11.0,-2.0
4480,-16.0,92.0,47.0,12.0,6.0,9.0
4520,12.0,-65.0,-25.0,12.0,16.0,-5.0
4560,8.0,20.0,-13.0,-5.0,26.0,15.0
4600,10.0,83.0,14.0,-1.0,14.0,-1.0
4640,44.0,-58.0,-63.0,4.0,11.0,12.0
4680,1.0,44.0,10.0,3.0,-2.0,-4.0
4720,12.0,35.0,22.0,11.0,-5.0,3.0
4760,34.0,-63.0,-63.0,2.0,10.0,11.0
4800,-2.0,89.0,30.0,-6.0,12.0,1.0
4840,22.0,-10.0,-12.0,-3.0,15.0,-20.0
4880,29.0,-50.0,-49.0,0.0,8.0,26.0
4920,0.0,87.0,27.0,7.0,-7.0,-2.0
4960,26.0,-95.0,-19.0,-2.0,-3.0,-34.0
5000,-24.0,40.0,-9.0,1.0,-6.0,10.0
5040,-6.0,66.0,-1.0,20.0,-7.0,-10.0
5080,25.0,-99.0,-22.0,8.0,7.0,-8.0
5120,-3.0,71.0,54.0,4.0,1.0,4.0
5160,3.0,-25.0,-37.0,16.0,-2.0,-10.0
5200,-15.0,-26.0,-13.0,8.0,2.0,2.0
5240,-31.0,52.0,55.0,11.0,-9.0,-2.0
5280,16.0,-64.0,-22.0,9.0,0.0,-16.0
5320,-5.0,-9.0,-2.0,5.0,3.0,9.0
5360,-14.0,53.0,21.0,13.0,-10.0,-6.0
5400,7.0,-94.0,-38.0,9.0,0.0,-7.0
5440,-31.0,56.0,40.0,4.0,-7.0,14.0
5480,18.0,-13.0,-27.0,5.0,-11.0,-3.0
5520,19.0,-70.0,-43.0,3.0,-6.0,5.0
5560,-4.0,104.0,67.0,6.0,-18.0,-1.0
5600,29.0,-82.0,-59.0,10.0,-9.0,2.0
5640,7.0,34.0,-18.0,4.0,-2.0,-1.0
5680,18.0,47.0,18.0,10.0,-9.0,-12.0
5720,49.0,-51.0,-44.0,9.0,-1.0,8.0
5760,8.0,76.0,-8.0,8.0,-13.0,9.0
5800,40.0,33.0,-8.0,6.0,-12.0,-13.0
5840,55.0,-64.0,-42.0,5.0,0.0,15.0
5880,28.0,133.0,31.0,10.0,-9.0,10.0
5920,63.0,-26.0,-75.0,11.0,-4.0,-2.0
5960,42.0,13.0,-2.0,1.0,-2.0,27.0
6000,38.0,79.0,17.0,6.0,-13.0,9.0
6040,64.0,-72.0,-79.0,3.0,0.0,11.0
6080,23.0,84.0,11.0,0.0,-1.0,34.0
6120,56.0,7.0,-1.0,7.0,-3.0,12.0
6160,57.0,-70.0,-54.0,2.0,4.0,27.0
6200,27.0,102.0,46.0,0.0,-6.0,25.0
6240,46.0,-61.0,-62.0,2.0,0.0,6.0
6280,28.0,9.0,4.0,-2.0,7.0,30.0
6320,17.0,36.0,8.0,7.0,-6.0,11.0
6360,49.0,-63.0,-28.0,3.0,3.0,12.0
6400,1.0,34.0,6.0,-2.0,1.0,17.0
6440,15.0,24.0,10.0,3.0,-1.0,-1.0
6480,12.0,-82.0,-39.0,3.0,10.0,6.0
6520,-24.0,90.0,46.0,1.0,0.0,4.0
6560,12.0,-42.0,-44.0,2.0,-1.0,-6.0
6600,-3.0,-19.0,7.0,-6.0,6.0,16.0
6640,-29.0,57.0,40.0,1.0,-3.0,-14.0
6680,-4.0,-71.0,-31.0,-3.0,3.0,-5.0
6720,-43.0,38.0,21.0,-3.0,2.0,4.0
6760,-27.0,10.0,16.0,-3.0,-7.0,-13.0
6800,-10.0,-81.0,-2.0,-9.0,-1.0,-2.0
6840,-62.0,73.0,44.0,-2.0,-9.0,-16.0
6880,-31.0,-65.0,5.0,-1.0,-7.0,-21.0
6920,-60.0,-12.0,4.0,-3.0,2.0,-5.0
6960,-65.0,20.0,49.0,3.0,-6.0,-31.0
7000,-50.0,-55.0,-10.0,-1.0,-4.0,-24.0
7040,-70.0,-14.0,37.0,2.0,-10.0,-26.0
7080,-81.0,42.0,16.0,9.0,-12.0,-31.0
7120,-60.0,-110.0,-20.0,5.0,-4.0,-38.0
7160,-109.0,71.0,69.0,9.0,-10.0,-27.0
7200,-73.0,-72.0,-34.0,8.0,-11.0,-41.0
7240,-83.0,-29.0,8.0,4.0,-10.0,-30.0
7280,-99.0,30.0,54.0,9.0,-19.0,-34.0
7320,-60.0,-81.0,-34.0,7.0,-16.0,-42.0
7360,-86.0,1.0,30.0,6.0,-13.0,-16.0
7400,-81.0,-11.0,21.0,9.0,-19.0,-40.0
7440,-64.0,-84.0,-20.0,3.0,-13.0,-16.0
7480,-89.0,37.0,47.0,6.0,-21.0,-18.0
7520,-52.0,-47.0,1.0,9.0,-24.0,-26.0
7560,-42.0,-54.0,15.0,5.0,-19.0,-2.0
7600,-64.0,45.0,42.0,15.0,-24.0,-19.0
7640,-19.0,-88.0,-16.0,10.0,-22.0,-5.0
7680,-42.0,12.0,44.0,10.0,-19.0,2.0
7720,-26.0,17.0,22.0,14.0,-23.0,-13.0
7760,2.0,-73.0,-43.0,12.0,-16.0,4.0
7800,-21.0,48.0,54.0,15.0,-19.0,2.0
7840,8.0,-27.0,-12.0,17.0,-21.0,-6.0
7880,15.0,-39.0,-16.0,10.0,-18.0,8.0
7920,-7.0,79.0,45.0,15.0,-20.0,0.0
7960,31.0,-75.0,-41.0,12.0,-12.0,-6.0
8000,7.0,39.0,20.0,10.0,-13.0,18.0
8040,18.0,29.0,16.0,14.0,-16.0,0.0
8080,43.0,-62.0,-40.0,6.0,-15.0,15.0
8120,11.0,81.0,48.0,7.0,-17.0,11.0
8160,32.0,-18.0,-15.0,12.0,-14.0,4.0
8200,34.0,-9.0,-15.0,6.0,-8.0,17.0
8240,19.0,65.0,51.0,9.0,-8.0,17.0
8280,51.0,-40.0,-32.0,6.0,-8.0,11.0
8320,31.0,28.0,11.0,4.0,-8.0,30.0
8360,18.0,81.0,37.0,10.0,-10.0,0.0
8400,61.0,-56.0,-4.0,6.0,-4.0,19.0
8440,14.0,75.0,21.0,10.0,-1.0,29.0
8480,31.0,-33.0,-23.0,12.0,-1.0,-3.0
8520,56.0,57.0,25.0,2.0,-1.0,32.0
8560,60.0,72.0,-30.0,8.0,-3.0,19.0
8600,90.0,-16.0,-19.0,4.0,4.0,5.0
8640,36.0,9.0,5.0,1.0,8.0,20.0
8680,14.0,46.0,-26.0,11.0,9.0,6.0
8720,38.0,-20.0,-66.0,0.0,14.0,11.0
8760,33.0,81.0,38.0,-6.0,7.0,17.0
8800,68.0,-3.0,-6.0,3.0,1.0,8.0
8840,49.0,-27.0,-49.0,3.0,5.0,15.0
8880,6.0,85.0,57.0,10.0,4.0,3.0
8920,35.0,-40.0,-10.0,4.0,17.0,19.0
8960,15.0,20.0,-3.0,-3.0,20.0,17.0
9000,10.0,44.0,55.0,1.0,10.0,6.0
9040,33.0,-69.0,-50.0,2.0,4.0,8.0
9080,-11.0,58.0,35.0,1.0,-2.0,23.0
9120,-9.0,0.0,24.0,5.0,5.0,-12.0
9160,-15.0,-71.0,-38.0,-3.0,19.0,-7.0
9200,-36.0,93.0,40.0,4.0,18.0,8.0
9240,7.0,-44.0,-39.0,5.0,12.0,-10.0
9280,5.0,1.0,13.0,-4.0,2.0,21.0
9320,-9.0,103.0,14.0,2.0,-7.0,-13.0
9360,15.0,-120.0,-70.0,5.0,5.0,-17.0
9400,-39.0,82.0,51.0,7.0,11.0,16.0
9440,-9.0,-10.0,-16.0,11.0,13.0,-21.0
9480,5.0,-49.0,-35.0,-2.0,18.0,0.0
9520,-8.0,93.0,20.0,2.0,1.0,-2.0
9560,18.0,-88.0,-44.0,10.0,-5.0,-16.0
9600,-6.0,19.0,36.0,5.0,-3.0,12.0
9640,-12.0,16.0,7.0,11.0,-7.0,-11.0
9680,22.0,-44.0,-24.0,7.0,11.0,-2.0
9720,-10.0,23.0,11.0,4.0,14.0,1.0
9760,3.0,20.0,5.0,15.0,7.0,-9.0
9800,9.0,-88.0,-35.0,10.0,3.0,6.0
9840,-36.0,94.0,45.0,7.0,-7.0,-6.0
9880,4.0,-92.0,-44.0,9.0,0.0,-18.0
9920,-17.0,20.0,5.0,5.0,12.0,-3.0
9960,-3.0,48.0,27.0,12.0,8.0,-5.0
10000,39.0,-59.0,-35.0,9.0,13.0,-5.0
10040,4.0,42.0,12.0,3.0,1.0,11.0
10080,9.0,47.0,10.0,13.0,-10.0,-13.0
10120,21.0,-86.0,-56.0,9.0,5.0,14.0
10160,-7.0,101.0,49.0,11.0,6.0,10.0
10200,44.0,-65.0,-28.0,11.0,13.0,-5.0
10240,28.0,-22.0,-17.0,3.0,15.0,21.0
10280,16.0,75.0,30.0,10.0,-6.0,-1.0
10320,53.0,-101.0,-40.0,7.0,-1.0,5.0
10360,25.0,14.0,36.0,7.0,-1.0,14.0
10400,41.0,38.0,5.0,13.0,-4.0,2.0
10440,59.0,-107.0,-55.0,11.0,10.0,7.0
10480,13.0,107.0,54.0,13.0,0.0,22.0
10520,53.0,-70.0,-59.0,16.0,2.0,-10.0
10560,39.0,-12.0,-26.0,10.0,8.0,7.0
10600,31.0,82.0,22.0,18.0,-9.0,-3.0
10640,76.0,-60.0,-57.0,14.0,3.0,-10.0
10680,53.0,56.0,3.0,5.0,5.0,17.0
10720,73.0,55.0,-17.0,10.0,2.0,-12.0
10760,89.0,-66.0,-58.0,7.0,16.0,6.0
10800,42.0,140.0,12.0,6.0,8.0,8.0
10840,79.0,-15.0,-69.0,9.0,4.0,3.0
10880,70.0,-5.0,-26.0,-1.0,7.0,12.0
10920,52.0,92.0,14.0,2.0,-4.0,9.0
10960,90.0,-57.0,-78.0,3.0,2.0,8.0
11000,53.0,39.0,8.0,-1.0,4.0,27.0
11040,56.0,33.0,14.0,3.0,-4.0,3.0
11080,75.0,-79.0,-62.0,-1.0,4.0,19.0
11120,24.0,71.0,18.0,1.0,-1.0,20.0
11160,45.0,-25.0,-15.0,8.0,-2.0,-1.0
11200,34.0,-54.0,-32.0,6.0,9.0,17.0
11240,6.0,79.0,36.0,10.0,0.0,5.0
11280,36.0,-85.0,-41.0,9.0,7.0,-7.0
11320,1.0,11.0,25.0,2.0,9.0,13.0
11360,-4.0,58.0,14.0,4.0,-1.0,-11.0
11400,23.0,-100.0,-47.0,-2.0,11.0,0.0
11440,-25.0,80.0,59.0,-4.0,5.0,4.0
11480,-6.0,-32.0,-26.0,-5.0,4.0,-17.0
11520,-18.0,-38.0,0.0,-9.0,16.0,3.0
11560,-53.0,83.0,48.0,-5.0,6.0,-9.0
11600,-15.0,-67.0,-31.0,-9.0,9.0,-12.0
11640,-44.0,11.0,31.0,-16.0,7.0,12.0
11680,-46.0,36.0,38.0,-12.0,-6.0,-9.0
11720,-27.0,-99.0,-28.0,-14.0,0.0,3.0
11760,-65.0,75.0,71.0,-12.0,-3.0,-5.0
11800,-50.0,-71.0,-18.0,-6.0,-2.0,-11.0
11840,-47.0,0.0,28.0,-7.0,5.0,-6.0
11880,-79.0,-8.0,26.0,0.0,-6.0,-15.0
11920,-48.0,-2.0,14.0,2.0,-5.0,-18.0
11960,-68.0,-82.0,-6.0,4.0,-4.0,-10.0
12000,-80.0,122.0,70.0,8.0,-5.0,-22.0
12040,-35.0,-165.0,-55.0,8.0,3.0,-23.0
12080,-84.0,128.0,74.0,6.0,2.0,-8.0
12120,-47.0,-95.0,-22.0,9.0,-2.0,-37.0
12160,-54.0,31.0,21.0,0.0,2.0,-10.0
12200,-68.0,-10.0,14.0,7.0,-10.0,-28.0
12240,-45.0,11.0,15.0,2.0,-9.0,-24.0
12280,-50.0,-72.0,-9.0,-2.0,-6.0,-2.0
12320,-70.0,92.0,53.0,1.0,-10.0,-21.0
12360,-20.0,-119.0,-44.0,-7.0,-7.0,-7.0
12400,-60.0,54.0,57.0,-5.0,-8.0,-4.0
12440,-30.0,-29.0,10.0,0.0,-15.0,-7.0
12480,-22.0,-74.0,-26.0,-1.0,-11.0,-11.0
12520,-39.0,69.0,57.0,7.0,-20.0,1.0
12560,-9.0,-101.0,-35.0,10.0,-17.0,-14.0
12600,-9.0,17.0,34.0,11.0,-12.0,-1.0
12640,-15.0,-12.0,9.0,18.0,-17.0,-9.0
12680,21.0,-33.0,-24.0,17.0,-15.0,-11.0
12720,-14.0,-14.0,-7.0,19.0,-17.0,5.0
12760,13.0,63.0,22.0,23.0,-18.0,-25.0
12800,38.0,-112.0,-73.0,19.0,-11.0,-5.0
12840,0.0,135.0,43.0,20.0,-11.0,-10.0
12880,39.0,-83.0,-67.0,22.0,-11.0,-23.0
12920,19.0,44.0,-9.0,13.0,-10.0,11.0
12960,13.0,47.0,-20.0,16.0,-18.0,-14.0
13000,36.0,-31.0,-64.0,7.0,-14.0,-1.0
13040,11.0,44.0,0.0,6.0,-15.0,14.0
13080,13.0,42.0,-21.0,12.0,-14.0,-2.0
13120,40.0,-67.0,-58.0,5.0,-8.0,7.0
13160,-6.0,111.0,38.0,6.0,-13.0,15.0
13200,28.0,-54.0,-64.0,9.0,-12.0,-1.0
13240,6.0,9.0,-19.0,2.0,-11.0,27.0
13280,-13.0,51.0,18.0,11.0,-16.0,-4.0
13320,25.0,-52.0,-54.0,10.0,-7.0,14.0
13360,-3.0,43.0,5.0,9.0,-6.0,18.0
13400,14.0,25.0,19.0,17.0,-10.0,2.0
13440,31.0,-60.0,-38.0,11.0,-7.0,14.0
13480,-8.0,92.0,28.0,13.0,-9.0,18.0
13520,19.0,-44.0,-36.0,14.0,-4.0,0.0
13560,3.0,-1.0,-13.0,1.0,3.0,22.0
13600,-19.0,61.0,14.0,6.0,0.0,5.0
13640,8.0,-70.0,-46.0,-1.0,6.0,5.0
13680,-21.0,39.0,23.0,-7.0,3.0,21.0
13720,-15.0,18.0,8.0,-1.0,-4.0,0.0
13760,1.0,-58.0,-35.0,-10.0,1.0,8.0
13800,-37.0,82.0,31.0,-10.0,-4.0,24.0
13840,-12.0,-61.0,-24.0,-7.0,-1.0,6.0
13880,-33.0,-21.0,-9.0,-13.0,5.0,21.0
13920,-59.0,61.0,3.0,-5.0,1.0,0.0
13960,-25.0,-76.0,-44.0,-4.0,5.0,-1.0
14000,-53.0,40.0,18.0,-4.0,2.0,12.0
14040,-32.0,27.0,7.0,7.0,-9.0,-15.0
14080,-16.0,-58.0,-29.0,1.0,-4.0,-6.0
14120,-50.0,96.0,45.0,6.0,-4.0,7.0
14160,-10.0,2.0,-22.0,14.0,3.0,-11.0
14200,-12.0,-35.0,-22.0,6.0,12.0,8.0
14240,-35.0,122.0,46.0,10.0,3.0,-2.0
14280,5.0,-93.0,-77.0,7.0,5.0,-15.0
14320,-30.0,66.0,12.0,0.0,4.0,10.0
14360,-15.0,10.0,13.0,5.0,0.0,-22.0
14400,5.0,-62.0,-43.0,-7.0,7.0,0.0
14440,-19.0,54.0,22.0,-7.0,-1.0,1.0
14480,2.0,-39.0,-14.0,-4.0,-2.0,-6.0
14520,-11.0,-74.0,-36.0,-12.0,3.0,0.0
14560,-36.0,85.0,38.0,-6.0,-6.0,-5.0
14600,-3.0,-124.0,-81.0,1.0,2.0,-21.0
14640,-35.0,32.0,24.0,-1.0,1.0,-4.0
14680,-31.0,-8.0,1.0,10.0,-5.0,-28.0
14720,-4.0,-74.0,-29.0,5.0,5.0,-24.0
14760,-45.0,42.0,30.0,7.0,-3.0,-10.0
14800,-12.0,3.0,3.0,17.0,1.0,-36.0
14840,-5.0,-69.0,-32.0,10.0,6.0,-9.0
14880,-32.0,116.0,39.0,15.0,-2.0,-14.0
14920,11.0,-87.0,-50.0,19.0,5.0,-26.0
14960,-23.0,34.0,7.0,9.0,5.0,3.0
15000,-14.0,63.0,-8.0,16.0,-6.0,-18.0
15040,20.0,-97.0,-47.0,7.0,4.0,-8.0
15080,-12.0,87.0,24.0,0.0,-4.0,9.0
15120,19.0,-58.0,-29.0,0.0,-9.0,-7.0
15160,9.0,-30.0,-32.0,-7.0,0.0,9.0
15200,-6.0,52.0,23.0,-4.0,-11.0,4.0
15240,30.0,-60.0,-46.0,3.0,-6.0,0.0
15280,7.0,-25.0,-8.0,-1.0,-5.0,8.0
15320,-8.0,64.0,24.0,6.0,-15.0,-3.0
15360,26.0,-105.0,-66.0,9.0,-4.0,-5.0
15400,-22.0,76.0,35.0,7.0,-8.0,7.0
15440,15.0,-5.0,-10.0,12.0,-7.0,-12.0
15480,23.0,-43.0,-44.0,7.0,2.0,-2.0
15520,-8.0,87.0,52.0,8.0,-8.0,5.0
15560,25.0,-24.0,-41.0,14.0,-3.0,-22.0
15600,4.0,-5.0,-16.0,5.0,2.0,19.0
15640,-2.0,125.0,40.0,10.0,-5.0,-6.0
15680,39.0,-120.0,-73.0,3.0,3.0,9.0
15720,-2.0,121.0,46.0,-4.0,-3.0,38.0
15760,29.0,-30.0,-29.0,-2.0,-14.0,3.0
15800,35.0,-25.0,-16.0,-16.0,-2.0,44.0
15840,7.0,51.0,15.0,-13.0,-14.0,21.0
15880,49.0,-23.0,-25.0,-12.0,-9.0,23.0
15920,33.0,-61.0,-26.0,-13.0,-5.0,37.0
15960,13.0,104.0,37.0,-9.0,-17.0,19.0
16000,57.0,-122.0,-74.0,-5.0,-4.0,18.0
16040,10.0,79.0,30.0,-5.0,-5.0,28.0
16080,35.0,-9.0,-12.0,7.0,-5.0,6.0
16120,36.0,-61.0,-36.0,4.0,8.0,9.0
16160,12.0,115.0,44.0,5.0,-1.0,9.0
16200,39.0,-69.0,-64.0,12.0,2.0,-10.0
16240,17.0,39.0,13.0,5.0,9.0,-2.0
16280,-9.0,32.0,15.0,8.0,3.0,-18.0
16320,14.0,-17.0,-42.0,6.0,13.0,-11.0
16360,-31.0,-2.0,16.0,-3.0,11.0,-7.0
16400,-23.0,75.0,38.0,-1.0,5.0,-13.0
16440,-5.0,-121.0,-63.0,-9.0,8.0,-5.0
16480,-58.0,114.0,74.0,-11.0,-1.0,3.0
16520,-21.0,-81.0,-29.0,-11.0,-2.0,-20.0
16560,-44.0,-36.0,1.0,-19.0,4.0,3.0
16600,-62.0,60.0,41.0,-13.0,0.0,-15.0
16640,-33.0,-134.0,-30.0,-17.0,8.0,-24.0
16680,-68.0,41.0,44.0,-16.0,8.0,-4.0
16720,-56.0,-35.0,-2.0,-5.0,-6.0,-34.0
16760,-41.0,-61.0,-14.0,-5.0,2.0,-18.0
16800,-66.0,20.0,58.0,1.0,-3.0,-28.0
16840,-47.0,-22.0,-20.0,8.0,2.0,-44.0
16880,-48.0,-72.0,-15.0,6.0,14.0,-27.0
16920,-85.0,79.0,54.0,16.0,6.0,-47.0
16960,-38.0,-105.0,-44.0,12.0,9.0,-45.0
17000,-77.0,34.0,41.0,9.0,3.0,-35.0
17040,-64.0,20.0,16.0,15.0,-5.0,-39.0
17080,-47.0,-105.0,-25.0,5.0,1.0,-41.0
17120,-84.0,96.0,67.0,1.0,-4.0,-9.0
17160,-51.0,-102.0,-33.0,5.0,-6.0,-35.0
17200,-63.0,9.0,30.0,-8.0,-1.0,3.0
17240,-83.0,-21.0,27.0,-3.0,-12.0,-22.0
17280,-55.0,-28.0,-22.0,-6.0,-9.0,-10.0
17320,-61.0,-74.0,28.0,-10.0,-11.0,1.0
17360,-71.0,76.0,48.0,-1.0,-19.0,-17.0
17400,-18.0,-177.0,-36.0,-7.0,-15.0,-1.0
17440,-75.0,154.0,68.0,2.0,-19.0,-1.0
17480,-6.0,-137.0,-15.0,8.0,-20.0,-12.0
17520,-30.0,51.0,13.0,6.0,-12.0,9.0
17560,-15.0,-10.0,37.0,16.0,-18.0,-8.0
17600,-7.0,3.0,-26.0,16.0,-12.0,-9.0
17640,4.0,-30.0,14.0,13.0,-9.0,4.0
17680,-22.0,100.0,9.0,19.0,-14.0,-8.0
17720,55.0,-118.0,-34.0,9.0,-10.0,2.0
17760,-22.0,103.0,22.0,8.0,-19.0,15.0
17800,33.0,-26.0,-23.0,5.0,-20.0,-4.0
17840,21.0,-37.0,-33.0,-4.0,-13.0,24.0
17880,15.0,96.0,53.0,0.0,-17.0,16.0
17920,32.0,-105.0,-81.0,1.0,-11.0,6.0
17960,14.0,79.0,39.0,-7.0,-13.0,36.0
18000,11.0,-26.0,-23.0,4.0,-19.0,13.0
18040,38.0,-4.0,-10.0,-7.0,-14.0,22.0
18080,5.0,-4.0,17.0,-1.0,-13.0,20.0
18120,24.0,64.0,13.0,4.0,-11.0,13.0
18160,39.0,-104.0,-61.0,2.0,-1.0,17.0
18200,5.0,165.0,101.0,7.0,-9.0,13.0
18240,64.0,-101.0,-66.0,11.0,-4.0,3.0
18280,33.0,89.0,27.0,6.0,-3.0,22.0
18320,26.0,30.0,-9.0,15.0,1.0,-1.0
18360,50.0,-44.0,-27.0,5.0,10.0,6.0
18400,13.0,87.0,0.0,1.0,6.0,22.0
18440,49.0,1.0,-16.0,3.0,6.0,-8.0
18480,46.0,-31.0,-46.0,-9.0,11.0,9.0
18520,19.0,86.0,41.0,-5.0,7.0,7.0
18560,41.0,-56.0,-55.0,-3.0,12.0,-9.0
18600,28.0,32.0,3.0,-16.0,15.0,30.0
18640,7.0,42.0,0.0,-7.0,8.0,-9.0
18680,34.0,-61.0,-32.0,-14.0,13.0,18.0
18720,-25.0,60.0,-11.0,-8.0,11.0,7.0
