Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-19.0,-81.0,-17.0,-19.0,16.0,-14.0
4720,-53.0,96.0,76.0,-17.0,9.0,-2.0
4760,-24.0,-70.0,7.0,-14.0,6.0,-23.0
4800,-45.0,10.0,27.0,-21.0,10.0,-6.0
4840,-63.0,35.0,49.0,-13.0,6.0,-15.0
4880,-38.0,-38.0,6.0,-14.0,10.0,-12.0
4920,-56.0,-5.0,52.0,-16.0,7.0,-3.0
4960,-67.0,40.0,36.0,-8.0,0.0,-16.0
5000,-42.0,-73.0,-3.0,-11.0,-2.0,-10.0
5040,-86.0,53.0,73.0,-9.0,-3.0,-1.0
5080,-63.0,-42.0,32.0,-4.0,-8.0,-12.0
5120,-63.0,-35.0,25.0,-9.0,-3.0,-2.0
5160,-86.0,47.0,37.0,-3.0,-9.0,0.0
5200,-48.0,-62.0,8.0,-3.0,-12.0,-12.0
5240,-68.0,-9.0,47.0,-5.0,-14.0,8.0
5280,-63.0,12.0,43.0,3.0,-16.0,-12.0
5320,-45.0,-78.0,-21.0,-1.0,-11.0,-7.0
5360,-63.0,44.0,64.0,1.0,-11.0,3.0
5400,-36.0,-44.0,9.0,3.0,-14.0,-9.0
5440,-24.0,-34.0,-2.0,-1.0,-16.0,4.0
5480,-38.0,35.0,37.0,5.0,-20.0,-1.0
5520,1.0,-40.0,-27.0,4.0,-19.0,-3.0
5560,-7.0,-16.0,12.0,0.0,-13.0,6.0
5600,-13.0,64.0,33.0,5.0,-14.0,0.0
5640,31.0,-69.0,-78.0,3.0,-13.0,-3.0
5680,9.0,49.0,22.0,4.0,-15.0,15.0
5720,24.0,15.0,-37.0,9.0,-17.0,-4.0
5760,29.0,-68.0,-41.0,1.0,-10.0,5.0
5800,21.0,167.0,55.0,6.0,-9.0,12.0
5840,39.0,-122.0,-162.0,8.0,-6.0,-5.0
5880,46.0,101.0,103.0,1.0,-6.0,27.0
5920,15.0,1.0,-78.0,13.0,-12.0,6.0
5960,60.0,-22.0,-37.0,5.0,-6.0,7.0
6000,17.0,84.0,35.0,2.0,-8.0,29.0
6040,44.0,-32.0,-34.0,10.0,-5.0,0.0
6080,39.0,8.0,-6.0,2.0,-2.0,25.0
6120,1.0,25.0,10.0,6.0,1.0,2.0
6160,19.0,-15.0,-21.0,8.0,6.0,9.0
6200,5.0,-19.0,-3.0,-6.0,4.0,25.0
6240,-13.0,61.0,23.0,7.0,-1.0,-12.0
6280,7.0,-93.0,-48.0,-2.0,3.0,6.0
6320,-19.0,69.0,31.0,-2.0,8.0,3.0
6360,-16.0,-26.0,-17.0,2.0,10.0,2.0
6400,-3.0,-45.0,-26.0,-8.0,12.0,-9.0
6440,-23.0,69.0,10.0,-3.0,3.0,4.0
6480,22.0,-44.0,-33.0,-2.0,3.0,-8.0
6520,6.0,1.0,-15.0,-14.0,4.0,5.0
6560,-18.0,17.0,29.0,-6.0,6.0,-13.0
6600,-9.0,-25.0,-41.0,-5.0,14.0,-12.0
6640,-35.0,-23.0,-27.0,-7.0,13.0,5.0
6680,-34.0,80.0,33.0,-4.0,11.0,-13.0
6720,-4.0,-102.0,-53.0,-13.0,11.0,-19.0
6760,-33.0,128.0,52.0,-8.0,3.0,17.0
6800,-23.0,-83.0,-42.0,-3.0,3.0,-22.0
6840,-40.0,25.0,48.0,-13.0,7.0,-2.0
6880,-63.0,27.0,12.0,-7.0,4.0,5.0
6920,-34.0,-18.0,-29.0,-10.0,7.0,-9.0
6960,-60.0,-18.0,25.0,-15.0,8.0,2.0
7000,-75.0,37.0,26.0,-11.0,-1.0,-15.0
7040,-71.0,-99.0,-66.0,-12.0,4.0,-11.0
7080,-95.0,89.0,66.0,-14.0,-3.0,2.0
7120,-61.0,-70.0,-21.0,-13.0,-4.0,-33.0
7160,-66.0,-24.0,5.0,-15.0,-1.0,4.0
7200,-87.0,58.0,32.0,-5.0,-5.0,-21.0
7240,-42.0,-91.0,-31.0,-9.0,-3.0,-14.0
7280,-74.0,12.0,27.0,-14.0,-6.0,0.0
7320,-72.0,3.0,30.0,-7.0,-10.0,-23.0
7360,-49.0,-91.0,-40.0,-4.0,-5.0,-19.0
7400,-77.0,52.0,47.0,-7.0,-8.0,-10.0
7440,-38.0,-46.0,11.0,-2.0,-8.0,-24.0
7480,-22.0,-34.0,-11.0,-12.0,-7.0,3.0
7520,-36.0,36.0,57.0,-4.0,-23.0,-5.0
7560,-7.0,-45.0,-4.0,-2.0,-19.0,-17.0
7600,-27.0,-29.0,14.0,-9.0,-8.0,16.0
7640,-35.0,65.0,53.0,-3.0,-5.0,-11.0
7680,-4.0,-106.0,-32.0,-6.0,2.0,-11.0
7720,-39.0,87.0,45.0,-7.0,-9.0,11.0
7760,-1.0,-27.0,-13.0,-1.0,-21.0,-18.0
7800,-4.0,-42.0,-8.0,-13.0,-16.0,-1.0
7840,-21.0,72.0,49.0,-9.0,-16.0,-2.0
7880,16.0,-63.0,-25.0,-5.0,-4.0,-12.0
7920,-9.0,21.0,3.0,-8.0,4.0,10.0
7960,-7.0,54.0,17.0,-5.0,-6.0,-8.0
8000,21.0,-74.0,-45.0,-7.0,-1.0,-15.0
8040,-10.0,79.0,15.0,-2.0,-11.0,13.0
8080,17.0,-17.0,-18.0,7.0,-16.0,-24.0
8120,22.0,-31.0,-21.0,0.0,-5.0,4.0
8160,7.0,63.0,35.0,-2.0,-6.0,-5.0
8200,43.0,-41.0,-30.0,3.0,4.0,-9.0
8240,26.0,22.0,-16.0,-3.0,8.0,8.0
8280,37.0,54.0,33.0,6.0,-7.0,-7.0
8320,59.0,-62.0,-60.0,5.0,-6.0,8.0
8360,31.0,64.0,22.0,-2.0,-6.0,9.0
8400,44.0,1.0,-8.0,3.0,-2.0,-4.0
8440,61.0,-8.0,-34.0,-3.0,10.0,11.0
8480,37.0,51.0,-1.0,-2.0,2.0,20.0
8520,74.0,9.0,-7.0,-5.0,-4.0,1.0
8560,54.0,-44.0,-36.0,-17.0,-3.0,21.0
8600,41.0,129.0,20.0,-6.0,-9.0,6.0
8640,70.0,-106.0,-77.0,-8.0,7.0,6.0
8680,36.0,86.0,42.0,-9.0,11.0,21.0
8720,46.0,-2.0,-26.0,-5.0,2.0,1.0
8760,44.0,-33.0,-46.0,-13.0,4.0,18.0
8800,16.0,73.0,29.0,-8.0,-9.0,14.0
8840,43.0,-53.0,-21.0,-6.0,-6.0,1.0
8880,19.0,0.0,-11.0,-10.0,4.0,16.0
8920,10.0,31.0,37.0,-2.0,0.0,12.0
8960,20.0,-61.0,-35.0,-5.0,10.0,-1.0
9000,-8.0,29.0,29.0,-9.0,5.0,14.0
9040,-3.0,8.0,2.0,-1.0,-3.0,3.0
9080,7.0,-68.0,-14.0,-4.0,0.0,5.0
9120,-36.0,40.0,53.0,-6.0,-4.0,11.0
9160,-11.0,-26.0,-3.0,-7.0,4.0,-6.0
9200,-30.0,-58.0,-21.0,-10.0,13.0,8.0
9240,-42.0,69.0,76.0,-10.0,7.0,-2.0
9280,-15.0,-103.0,-31.0,-10.0,3.0,-16.0
9320,-46.0,38.0,35.0,-13.0,-3.0,4.0
9360,-51.0,-4.0,8.0,-9.0,-7.0,-27.0
9400,-39.0,-65.0,0.0,-14.0,3.0,-13.0
9440,-69.0,33.0,32.0,-9.0,6.0,-10.0
9480,-52.0,-36.0,-5.0,-8.0,7.0,-33.0
9520,-60.0,-52.0,-2.0,-14.0,9.0,-13.0
9560,-76.0,57.0,56.0,-8.0,-1.0,-27.0
9600,-49.0,-83.0,-29.0,-8.0,-2.0,-36.0
9640,-78.0,9.0,45.0,-8.0,0.0,-21.0
9680,-73.0,0.0,24.0,3.0,-2.0,-38.0
9720,-49.0,-68.0,-13.0,-3.0,7.0,-25.0
9760,-75.0,29.0,55.0,-1.0,4.0,-25.0
9800,-57.0,-36.0,11.0,1.0,-1.0,-31.0
9840,-46.0,-55.0,15.0,-3.0,3.0,-23.0
9880,-64.0,42.0,55.0,1.0,-2.0,-18.0
9920,-30.0,-99.0,2.0,3.0,0.0,-36.0
9960,-49.0,23.0,62.0,-3.0,6.0,-8.0
10000,-42.0,-33.0,14.0,4.0,3.0,-28.0
10040,-17.0,-30.0,5.0,-2.0,5.0,-12.0
10080,-32.0,-4.0,41.0,1.0,-2.0,-10.0
10120,-10.0,3.0,22.0,3.0,-7.0,-15.0
10160,-4.0,-74.0,-28.0,-1.0,-3.0,-4.0
10200,-20.0,65.0,61.0,5.0,0.0,-11.0
10240,17.0,-80.0,-25.0,6.0,6.0,-12.0
10280,6.0,15.0,11.0,4.0,7.0,3.0
10320,14.0,29.0,15.0,10.0,-1.0,-8.0
10360,49.0,-75.0,-31.0,2.0,-4.0,-3.0
10400,22.0,64.0,39.0,6.0,-8.0,7.0
10440,40.0,-32.0,-8.0,12.0,-6.0,-9.0
10480,45.0,2.0,-11.0,7.0,3.0,7.0
10520,29.0,34.0,25.0,10.0,3.0,7.0
10560,55.0,6.0,-13.0,10.0,3.0,-2.0
10600,49.0,-10.0,-4.0,2.0,-2.0,19.0
10640,34.0,81.0,27.0,6.0,-6.0,5.0
10680,54.0,-61.0,-42.0,0.0,-4.0,6.0
10720,25.0,85.0,38.0,-3.0,4.0,21.0
10760,49.0,9.0,-13.0,-1.0,5.0,9.0
10800,52.0,-19.0,-9.0,-9.0,6.0,22.0
10840,20.0,103.0,38.0,-7.0,0.0,23.0
10880,49.0,-37.0,-21.0,-5.0,-2.0,13.0
10920,25.0,49.0,14.0,-12.0,-1.0,37.0
10960,28.0,31.0,35.0,-4.0,-2.0,19.0
11000,47.0,-23.0,-13.0,-9.0,2.0,22.0
11040,17.0,44.0,35.0,-11.0,4.0,34.0
11080,15.0,29.0,8.0,-5.0,1.0,16.0
11120,27.0,-39.0,-4.0,-9.0,5.0,26.0
11160,4.0,92.0,69.0,-5.0,3.0,27.0
11200,32.0,-45.0,-12.0,-1.0,4.0,18.0
11240,11.0,20.0,40.0,-6.0,6.0,33.0
11280,1.0,54.0,71.0,-1.0,5.0,23.0
11320,23.0,-60.0,-23.0,-5.0,10.0,20.0
11360,-2.0,56.0,36.0,-12.0,9.0,36.0
11400,19.0,2.0,5.0,-7.0,4.0,11.0
11440,23.0,-68.0,-22.0,-15.0,8.0,20.0
11480,-27.0,68.0,41.0,-16.0,7.0,15.0
11520,-7.0,-46.0,-23.0,-15.0,13.0,-19.0
11560,-10.0,28.0,-7.0,-21.0,17.0,18.0
11600,0.0,48.0,25.0,-12.0,8.0,-1.0
11640,31.0,-36.0,-20.0,-15.0,6.0,2.0
11680,9.0,22.0,37.0,-18.0,0.0,14.0
11720,-6.0,49.0,1.0,-8.0,6.0,-7.0
11760,7.0,-60.0,-50.0,-13.0,25.0,-4.0
11800,-14.0,85.0,43.0,-12.0,23.0,2.0
11840,23.0,-48.0,-34.0,-9.0,16.0,-13.0
11880,15.0,6.0,-16.0,-15.0,9.0,3.0
11920,1.0,56.0,10.0,-8.0,-2.0,-14.0
11960,23.0,-75.0,-43.0,-4.0,11.0,-22.0
12000,0.0,44.0,21.0,-5.0,19.0,11.0
12040,18.0,0.0,-20.0,4.0,18.0,-15.0
12080,32.0,-52.0,-40.0,-3.0,18.0,-3.0
12120,-1.0,60.0,8.0,-2.0,8.0,-6.0
12160,29.0,-31.0,-44.0,5.0,11.0,-25.0
12200,23.0,-40.0,-16.0,-2.0,19.0,-9.0
12240,7.0,77.0,37.0,3.0,18.0,-20.0
12280,45.0,-84.0,-47.0,-1.0,24.0,-18.0
12320,23.0,65.0,12.0,-10.0,18.0,3.0
12360,44.0,3.0,6.0,1.0,7.0,-12.0
12400,51.0,-25.0,-37.0,-3.0,11.0,-4.0
12440,26.0,64.0,14.0,2.0,9.0,7.0
12480,43.0,-15.0,-21.0,6.0,13.0,-11.0
12520,40.0,-9.0,-18.0,-5.0,24.0,3.0
12560,30.0,65.0,23.0,-1.0,15.0,5.0
12600,64.0,-30.0,-37.0,0.0,12.0,-7.0
12640,40.0,10.0,-20.0,-5.0,4.0,19.0
12680,45.0,56.0,28.0,2.0,-6.0,2.0
12720,60.0,-85.0,-57.0,-1.0,3.0,6.0
12760,27.0,86.0,15.0,1.0,8.0,23.0
12800,53.0,-28.0,-38.0,10.0,9.0,-2.0
12840,54.0,-37.0,-23.0,6.0,11.0,23.0
12880,26.0,58.0,21.0,9.0,-7.0,15.0
12920,55.0,-48.0,-40.0,7.0,-4.0,-4.0
12960,28.0,-10.0,-9.0,-2.0,-2.0,25.0
13000,30.0,57.0,32.0,9.0,-4.0,1.0
13040,48.0,-95.0,-55.0,7.0,7.0,2.0
13080,8.0,72.0,35.0,2.0,2.0,20.0
13120,29.0,-5.0,-18.0,9.0,-3.0,-7.0
13160,21.0,-45.0,-41.0,2.0,3.0,15.0
13200,-1.0,92.0,34.0,6.0,-11.0,8.0
13240,32.0,-73.0,-54.0,4.0,-7.0,5.0
13280,11.0,21.0,-4.0,-6.0,-5.0,17.0
13320,10.0,33.0,5.0,-3.0,-13.0,5.0
13360,35.0,-57.0,-53.0,-6.0,-6.0,1.0
13400,1.0,37.0,6.0,-6.0,-10.0,16.0
13440,23.0,10.0,-13.0,1.0,-16.0,-2.0
13480,22.0,-57.0,-58.0,-5.0,-9.0,12.0
13520,1.0,81.0,32.0,0.0,-16.0,9.0
13560,33.0,-40.0,-38.0,4.0,-9.0,-4.0
13600,21.0,-16.0,-3.0,-1.0,-2.0,23.0
13640,15.0,70.0,36.0,4.0,-10.0,-1.0
13680,42.0,-81.0,-41.0,-3.0,-8.0,1.0
13720,13.0,67.0,44.0,-5.0,-8.0,16.0
13760,33.0,-5.0,7.0,0.0,-12.0,-5.0
13800,33.0,-49.0,-8.0,-4.0,4.0,3.0
13840,-3.0,74.0,43.0,-2.0,2.0,10.0
13880,25.0,-32.0,-32.0,-3.0,3.0,1.0
13920,8.0,-18.0,16.0,-13.0,7.0,16.0
13960,-1.0,67.0,40.0,-9.0,-2.0,1.0
14000,23.0,-88.0,-44.0,-10.0,3.0,1.0
14040,-20.0,40.0,39.0,-13.0,6.0,9.0
14080,-1.0,10.0,19.0,-10.0,4.0,-8.0
14120,4.0,-73.0,-39.0,-14.0,15.0,0.0
14160,-18.0,87.0,63.0,-9.0,8.0,0.0
14200,-2.0,-72.0,-31.0,-4.0,5.0,-14.0
14240,-16.0,19.0,23.0,-9.0,8.0,7.0
14280,-28.0,25.0,34.0,-2.0,6.0,-10.0
14320,-1.0,-31.0,-8.0,-6.0,13.0,-8.0
14360,-19.0,13.0,37.0,-6.0,15.0,0.0
14400,-18.0,34.0,37.0,0.0,9.0,-15.0
14440,-3.0,-47.0,-18.0,-7.0,15.0,-10.0
14480,-39.0,62.0,43.0,-8.0,12.0,-3.0
14520,-9.0,-10.0,5.0,-6.0,10.0,-24.0
14560,-17.0,-18.0,-4.0,-12.0,14.0,2.0
14600,-25.0,78.0,52.0,-7.0,8.0,-12.0
14640,0.0,-40.0,-20.0,-13.0,12.0,-12.0
14680,-21.0,11.0,39.0,-14.0,14.0,1.0
14720,-24.0,71.0,29.0,-7.0,7.0,-9.0
14760,10.0,-109.0,-22.0,-13.0,10.0,-7.0
14800,-28.0,139.0,74.0,-10.0,7.0,8.0
14840,15.0,-105.0,-11.0,-6.0,2.0,-14.0
14880,-12.0,71.0,35.0,-10.0,10.0,10.0
14920,-10.0,-23.0,34.0,1.0,3.0,-2.0
14960,-2.0,16.0,34.0,1.0,1.0,3.0
15000,-3.0,-34.0,31.0,1.0,1.0,8.0
15040,-14.0,69.0,63.0,9.0,-6.0,5.0
15080,15.0,-83.0,-24.0,7.0,0.0,5.0
15120,-23.0,64.0,70.0,9.0,-1.0,14.0
15160,5.0,-26.0,7.0,12.0,-4.0,2.0
15200,3.0,-34.0,-8.0,4.0,-2.0,6.0
15240,-10.0,66.0,55.0,6.0,-9.0,9.0
15280,19.0,-67.0,-35.0,5.0,-12.0,-3.0
15320,4.0,22.0,37.0,0.0,-11.0,22.0
15360,4.0,34.0,6.0,8.0,-14.0,4.0
15400,36.0,-59.0,-39.0,2.0,-12.0,5.0
15440,5.0,50.0,42.0,1.0,-11.0,26.0
15480,28.0,-10.0,-21.0,3.0,-15.0,-6.0
15520,32.0,-40.0,-21.0,-2.0,-10.0,16.0
15560,15.0,92.0,43.0,4.0,-13.0,5.0
15600,47.0,-68.0,-46.0,6.0,-12.0,-1.0
15640,25.0,28.0,36.0,-1.0,-9.0,22.0
15680,23.0,44.0,31.0,9.0,-15.0,-5.0
15720,42.0,-64.0,-48.0,5.0,-10.0,13.0
15760,18.0,86.0,53.0,8.0,-8.0,15.0
15800,32.0,-44.0,-21.0,11.0,-9.0,2.0
15840,37.0,-7.0,3.0,3.0,-5.0,10.0
15880,-3.0,43.0,12.0,7.0,-7.0,11.0
15920,27.0,-20.0,-28.0,8.0,-4.0,-9.0
15960,4.0,-30.0,-8.0,-2.0,2.0,20.0
16000,1.0,91.0,44.0,3.0,-2.0,-5.0
16040,26.0,-112.0,-63.0,0.0,3.0,4.0
16080,-8.0,95.0,59.0,-3.0,1.0,14.0
16120,1.0,-56.0,-38.0,4.0,4.0,-2.0
16160,10.0,-9.0,-6.0,-5.0,13.0,9.0
16200,2.0,63.0,16.0,0.0,11.0,9.0
16240,36.0,-41.0,-19.0,0.0,11.0,-2.0
16280,13.0,3.0,14.0,-7.0,11.0,14.0
16320,-18.0,38.0,26.0,1.0,9.0,-8.0
16360,1.0,-51.0,-20.0,-1.0,20.0,-9.0
16400,-24.0,77.0,41.0,-2.0,25.0,14.0
16440,6.0,5.0,-5.0,5.0,17.0,-4.0
16480,23.0,-15.0,-3.0,-3.0,16.0,5.0
16520,-9.0,57.0,15.0,3.0,9.0,12.0
16560,17.0,-3.0,-23.0,6.0,16.0,-6.0
16600,12.0,-32.0,-17.0,-4.0,27.0,14.0
16640,-4.0,88.0,36.0,-1.0,22.0,3.0
16680,36.0,-98.0,-71.0,-6.0,20.0,2.0
16720,16.0,85.0,18.0,-9.0,12.0,15.0
16760,38.0,-42.0,-5.0,2.0,8.0,-7.0
16800,35.0,-9.0,-15.0,-4.0,21.0,2.0
16840,13.0,40.0,9.0,3.0,19.0,9.0
16880,43.0,-8.0,12.0,4.0,19.0,-1.0
16920,29.0,-59.0,-10.0,-4.0,19.0,16.0
16960,6.0,106.0,66.0,3.0,8.0,0.0
17000,40.0,-110.0,-42.0,4.0,14.0,-8.0
17040,-14.0,51.0,43.0,2.0,16.0,8.0
17080,-4.0,-12.0,44.0,10.0,10.0,-15.0
17120,-7.0,-74.0,-42.0,-2.0,14.0,-10.0
17160,-23.0,70.0,46.0,-1.0,6.0,0.0
17200,-11.0,-48.0,-23.0,5.0,5.0,-23.0
17240,-11.0,-24.0,3.0,-1.0,4.0,-4.0
17280,-40.0,41.0,23.0,4.0,-9.0,-5.0
17320,-5.0,-51.0,-40.0,3.0,-3.0,-25.0
17360,-33.0,-7.0,13.0,-3.0,-1.0,-2.0
17400,-19.0,72.0,28.0,4.0,-4.0,-21.0
17440,10.0,-113.0,-48.0,4.0,0.0,-16.0
17480,-26.0,119.0,60.0,3.0,-14.0,10.0
17520,20.0,-72.0,-13.0,6.0,-18.0,-29.0
17560,-4.0,-1.0,11.0,-1.0,-12.0,12.0
17600,-14.0,61.0,47.0,8.0,-13.0,-9.0
17640,22.0,-44.0,-18.0,9.0,-5.0,1.0
17680,9.0,-7.0,29.0,4.0,-7.0,16.0
17720,2.0,60.0,54.0,8.0,-17.0,-5.0
17760,16.0,-124.0,-44.0,1.0,-11.0,-6.0
17800,-26.0,126.0,71.0,0.0,-15.0,12.0
17840,11.0,-102.0,-21.0,8.0,-14.0,-21.0
17880,2.0,34.0,23.0,-3.0,-8.0,12.0
17920,-12.0,-7.0,16.0,2.0,-18.0,-7.0
17960,7.0,13.0,5.0,6.0,-12.0,-6.0
18000,-11.0,-50.0,-17.0,3.0,-10.0,6.0
18040,-14.0,99.0,70.0,7.0,-15.0,-3.0
18080,21.0,-105.0,-51.0,6.0,-10.0,0.0
18120,-13.0,77.0,57.0,1.0,-15.0,24.0
18160,18.0,-6.0,9.0,7.0,-17.0,-9.0
18200,16.0,-71.0,-19.0,-2.0,-4.0,15.0
18240,-5.0,124.0,43.0,5.0,-8.0,15.0
18280,48.0,-115.0,-27.0,4.0,-10.0,5.0
18320,21.0,70.0,25.0,-5.0,-9.0,28.0
18360,36.0,3.0,4.0,2.0,-21.0,5.0
18400,56.0,-12.0,-28.0,0.0,-8.0,14.0
18440,42.0,22.0,18.0,2.0,-4.0,25.0
18480,56.0,39.0,1.0,6.0,-6.0,5.0
18520,71.0,-45.0,-39.0,-2.0,1.0,23.0
