Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9120,-45.0,-148.0,-44.0,-9.0,9.0,-10.0
9160,-89.0,148.0,94.0,-5.0,12.0,-11.0
9200,-51.0,-126.0,-80.0,2.0,15.0,-28.0
9240,-74.0,45.0,42.0,-8.0,9.0,-5.0
9280,-78.0,4.0,-3.0,2.0,-8.0,-35.0
9320,-54.0,-49.0,-26.0,-5.0,-4.0,-28.0
9360,-91.0,28.0,17.0,1.0,0.0,-25.0
9400,-93.0,-2.0,19.0,1.0,2.0,-33.0
9440,-78.0,-72.0,-26.0,-6.0,9.0,-23.0
9480,-125.0,56.0,38.0,-6.0,-4.0,-18.0
9520,-76.0,-42.0,-11.0,-7.0,-11.0,-28.0
9560,-90.0,-55.0,9.0,-11.0,-11.0,-6.0
9600,-112.0,79.0,60.0,0.0,-16.0,-26.0
9640,-75.0,-129.0,-35.0,-5.0,-8.0,-14.0
9680,-114.0,54.0,58.0,-8.0,-7.0,-4.0
9720,-82.0,-28.0,33.0,-1.0,-12.0,-17.0
9760,-67.0,-50.0,-15.0,-6.0,-12.0,-2.0
9800,-81.0,40.0,67.0,-1.0,-23.0,-6.0
9840,-57.0,-36.0,-1.0,2.0,-22.0,-16.0
9880,-49.0,-66.0,14.0,-2.0,-14.0,0.0
9920,-69.0,97.0,71.0,7.0,-15.0,-13.0
9960,-17.0,-125.0,-75.0,3.0,-12.0,-20.0
10000,-50.0,66.0,59.0,3.0,-12.0,0.0
10040,-25.0,-7.0,-5.0,10.0,-21.0,-18.0
10080,-2.0,-81.0,-46.0,-1.0,-17.0,-6.0
10120,-46.0,85.0,44.0,0.0,-22.0,-8.0
10160,-1.0,-60.0,-38.0,6.0,-14.0,-17.0
10200,-3.0,-9.0,-24.0,0.0,-13.0,9.0
10240,-19.0,58.0,17.0,4.0,-17.0,-10.0
10280,22.0,-62.0,-50.0,0.0,-17.0,-9.0
10320,-7.0,34.0,1.0,-1.0,-18.0,19.0
10360,0.0,48.0,-17.0,7.0,-20.0,-16.0
10400,26.0,-101.0,-42.0,-3.0,-9.0,8.0
10440,-19.0,121.0,31.0,2.0,-12.0,9.0
10480,21.0,-75.0,-40.0,4.0,-10.0,-4.0
10520,9.0,45.0,0.0,-3.0,-8.0,8.0
10560,6.0,30.0,22.0,3.0,-13.0,4.0
10600,37.0,-5.0,-34.0,3.0,-9.0,4.0
10640,21.0,-11.0,37.0,-1.0,-7.0,20.0
10680,9.0,107.0,39.0,1.0,-7.0,-3.0
10720,45.0,-118.0,-73.0,-6.0,2.0,13.0
10760,1.0,161.0,70.0,-4.0,2.0,17.0
10800,47.0,-97.0,-58.0,-2.0,4.0,0.0
10840,27.0,29.0,-5.0,-12.0,6.0,11.0
10880,-4.0,37.0,2.0,-10.0,-1.0,5.0
10920,36.0,-25.0,-52.0,-9.0,6.0,-3.0
10960,29.0,-7.0,-7.0,-15.0,7.0,20.0
11000,33.0,60.0,23.0,-5.0,4.0,-4.0
11040,52.0,-112.0,-71.0,-11.0,13.0,6.0
11080,-10.0,98.0,27.0,-7.0,11.0,13.0
11120,7.0,-67.0,-37.0,-2.0,12.0,-15.0
11160,5.0,-22.0,-15.0,-10.0,13.0,17.0
11200,-6.0,71.0,29.0,-2.0,3.0,-4.0
11240,27.0,-69.0,-38.0,-2.0,5.0,-7.0
11280,-11.0,-7.0,14.0,-8.0,7.0,6.0
11320,-40.0,43.0,29.0,2.0,11.0,-16.0
11360,-6.0,-102.0,-40.0,-10.0,23.0,-7.0
11400,-41.0,100.0,46.0,-13.0,12.0,11.0
11440,-2.0,-43.0,-21.0,-4.0,4.0,-14.0
11480,-10.0,-39.0,-12.0,-12.0,7.0,-1.0
11520,-41.0,73.0,34.0,-5.0,0.0,-7.0
11560,-9.0,-67.0,-43.0,-5.0,15.0,-19.0
11600,-20.0,43.0,15.0,-16.0,20.0,7.0
11640,-12.0,30.0,4.0,-10.0,10.0,-16.0
11680,18.0,-68.0,-47.0,-15.0,7.0,-5.0
11720,-25.0,46.0,28.0,-13.0,-2.0,4.0
11760,-4.0,20.0,-7.0,-1.0,-5.0,-15.0
11800,0.0,-81.0,-52.0,-5.0,5.0,-6.0
11840,-35.0,125.0,47.0,3.0,4.0,-8.0
11880,6.0,-122.0,-76.0,9.0,14.0,-20.0
11920,-22.0,41.0,17.0,0.0,11.0,4.0
11960,-26.0,13.0,8.0,8.0,-2.0,-21.0
12000,8.0,-67.0,-42.0,3.0,-2.0,-12.0
12040,-28.0,11.0,28.0,3.0,-6.0,2.0
12080,-15.0,9.0,1.0,10.0,-1.0,-24.0
12120,-5.0,-127.0,-41.0,-1.0,12.0,-5.0
12160,-49.0,137.0,63.0,3.0,4.0,-2.0
12200,6.0,-129.0,-62.0,6.0,1.0,-17.0
12240,-20.0,28.0,39.0,-4.0,-7.0,14.0
12280,-14.0,20.0,20.0,3.0,-11.0,-13.0
12320,17.0,-103.0,-31.0,-3.0,6.0,-5.0
12360,-16.0,79.0,49.0,-6.0,7.0,15.0
12400,8.0,-37.0,-8.0,1.0,4.0,-10.0
12440,23.0,-19.0,-10.0,-6.0,6.0,8.0
12480,-3.0,42.0,26.0,-2.0,-7.0,10.0
12520,26.0,-12.0,-25.0,6.0,-3.0,-12.0
12560,14.0,-51.0,-16.0,1.0,3.0,14.0
12600,0.0,120.0,41.0,10.0,-1.0,1.0
12640,53.0,-134.0,-73.0,7.0,7.0,-2.0
12680,-3.0,96.0,17.0,2.0,3.0,10.0
12720,36.0,-3.0,-18.0,12.0,-2.0,-10.0
12760,31.0,-48.0,-89.0,8.0,5.0,2.0
12800,20.0,91.0,33.0,7.0,-2.0,6.0
12840,45.0,-41.0,-71.0,11.0,2.0,-14.0
12880,45.0,0.0,-50.0,1.0,11.0,13.0
12920,14.0,81.0,-15.0,8.0,5.0,-6.0
12960,65.0,-48.0,-69.0,3.0,10.0,1.0
13000,25.0,29.0,-28.0,-2.0,4.0,20.0
13040,49.0,96.0,-14.0,-2.0,-5.0,2.0
13080,72.0,-127.0,-90.0,-9.0,8.0,11.0
13120,22.0,174.0,49.0,-8.0,5.0,23.0
13160,67.0,-89.0,-78.0,-2.0,12.0,1.0
13200,42.0,51.0,-13.0,-13.0,16.0,34.0
13240,41.0,37.0,13.0,-7.0,3.0,16.0
13280,64.0,-17.0,-40.0,-9.0,5.0,19.0
13320,35.0,-8.0,4.0,-12.0,5.0,33.0
13360,26.0,102.0,22.0,-4.0,5.0,12.0
13400,62.0,-144.0,-67.0,-9.0,21.0,23.0
13440,5.0,145.0,63.0,-10.0,12.0,25.0
13480,51.0,-86.0,-45.0,-8.0,11.0,5.0
13520,22.0,10.0,-14.0,-16.0,11.0,20.0
13560,8.0,40.0,27.0,-10.0,3.0,6.0
13600,31.0,-50.0,-52.0,-10.0,14.0,2.0
13640,0.0,-10.0,4.0,-14.0,18.0,12.0
13680,-11.0,66.0,13.0,-10.0,13.0,0.0
13720,20.0,-115.0,-63.0,-16.0,17.0,0.0
13760,-34.0,100.0,37.0,-16.0,9.0,4.0
13800,4.0,-37.0,-33.0,-12.0,7.0,-18.0
13840,-11.0,-41.0,-20.0,-19.0,15.0,6.0
13880,-45.0,73.0,45.0,-16.0,8.0,-14.0
13920,-24.0,-82.0,-57.0,-18.0,13.0,-18.0
13960,-57.0,30.0,16.0,-22.0,16.0,-3.0
14000,-60.0,19.0,7.0,-12.0,8.0,-25.0
14040,-38.0,-76.0,-21.0,-21.0,12.0,-21.0
14080,-93.0,27.0,36.0,-16.0,5.0,-18.0
14120,-74.0,8.0,4.0,-13.0,6.0,-31.0
14160,-72.0,-120.0,-25.0,-16.0,13.0,-26.0
14200,-103.0,131.0,90.0,-12.0,5.0,-24.0
14240,-60.0,-162.0,-74.0,-11.0,8.0,-37.0
14280,-91.0,65.0,61.0,-16.0,5.0,-14.0
14320,-90.0,-57.0,13.0,-8.0,-3.0,-38.0
14360,-71.0,-25.0,-5.0,-14.0,4.0,-30.0
14400,-99.0,-23.0,25.0,-11.0,4.0,-24.0
14440,-82.0,25.0,20.0,-6.0,4.0,-35.0
14480,-57.0,-131.0,-35.0,-11.0,3.0,-26.0
14520,-96.0,102.0,75.0,-9.0,-5.0,-20.0
14560,-45.0,-119.0,-50.0,-8.0,-6.0,-36.0
14600,-75.0,1.0,29.0,-12.0,-3.0,-10.0
14640,-70.0,30.0,32.0,-3.0,-6.0,-30.0
14680,-38.0,-105.0,-42.0,-8.0,-4.0,-13.0
14720,-68.0,60.0,62.0,-8.0,-7.0,-11.0
14760,-49.0,-27.0,-15.0,-2.0,-13.0,-25.0
14800,-28.0,-52.0,-14.0,-7.0,-9.0,-1.0
14840,-65.0,66.0,41.0,3.0,-14.0,-11.0
14880,-17.0,-58.0,-17.0,1.0,-12.0,-13.0
14920,-30.0,-3.0,-2.0,-5.0,-10.0,6.0
14960,-35.0,57.0,17.0,3.0,-14.0,-9.0
15000,1.0,-80.0,-33.0,-2.0,-11.0,-1.0
15040,-26.0,78.0,28.0,-2.0,-16.0,6.0
15080,4.0,0.0,-22.0,4.0,-18.0,-3.0
15120,14.0,-27.0,-37.0,-5.0,-13.0,11.0
15160,-11.0,68.0,39.0,0.0,-16.0,5.0
15200,22.0,-17.0,-54.0,-3.0,-15.0,10.0
15240,17.0,-6.0,-40.0,-6.0,-15.0,18.0
15280,5.0,97.0,12.0,-1.0,-17.0,15.0
15320,44.0,-86.0,-72.0,-6.0,-12.0,3.0
15360,-2.0,94.0,26.0,-8.0,-11.0,28.0
15400,26.0,8.0,-31.0,1.0,-13.0,7.0
15440,38.0,-33.0,-43.0,-6.0,-9.0,30.0
15480,10.0,58.0,73.0,-4.0,-16.0,18.0
15520,27.0,7.0,-31.0,-2.0,-10.0,9.0
15560,30.0,-20.0,-33.0,-7.0,-9.0,41.0
15600,5.0,93.0,59.0,0.0,-12.0,18.0
15640,43.0,-132.0,-43.0,-4.0,-5.0,11.0
15680,-15.0,98.0,39.0,-8.0,-2.0,25.0
15720,-4.0,-17.0,-28.0,-2.0,-3.0,3.0
15760,3.0,-52.0,-9.0,-11.0,2.0,20.0
15800,-19.0,75.0,48.0,-7.0,-9.0,9.0
15840,9.0,-31.0,-46.0,-4.0,-9.0,4.0
15880,-1.0,5.0,-10.0,-9.0,-3.0,19.0
15920,-32.0,57.0,44.0,-5.0,2.0,2.0
15960,-8.0,-56.0,-46.0,-7.0,13.0,-7.0
16000,-31.0,47.0,-8.0,-12.0,3.0,24.0
16040,-10.0,52.0,7.0,-5.0,-5.0,-7.0
16080,14.0,-85.0,-44.0,-16.0,-5.0,5.0
16120,-43.0,107.0,26.0,-13.0,-5.0,1.0
16160,-30.0,-73.0,-54.0,-3.0,9.0,-16.0
16200,-42.0,25.0,0.0,-15.0,17.0,7.0
16240,-37.0,54.0,18.0,-9.0,6.0,-1.0
16280,6.0,-20.0,-43.0,-11.0,2.0,-5.0
16320,-22.0,10.0,1.0,-12.0,-6.0,8.0
16360,-34.0,34.0,35.0,1.0,-5.0,-4.0
16400,-33.0,-90.0,-45.0,-2.0,14.0,-9.0
16440,-69.0,97.0,48.0,-8.0,17.0,5.0
16480,-30.0,-37.0,-45.0,-7.0,18.0,-14.0
16520,-27.0,-66.0,-1.0,-14.0,11.0,6.0
16560,-57.0,90.0,60.0,-7.0,-8.0,-13.0
16600,-24.0,-114.0,-61.0,-5.0,-4.0,-19.0
16640,-60.0,71.0,37.0,-10.0,3.0,6.0
16680,-38.0,-13.0,17.0,-1.0,9.0,-19.0
16720,-29.0,-74.0,-42.0,-8.0,21.0,-6.0
16760,-66.0,74.0,38.0,-8.0,10.0,4.0
16800,-37.0,-33.0,-24.0,-3.0,2.0,-16.0
16840,-27.0,-48.0,7.0,-11.0,-1.0,2.0
16880,-63.0,74.0,56.0,-2.0,-9.0,-12.0
16920,-27.0,-85.0,-26.0,-1.0,9.0,-21.0
16960,-57.0,37.0,25.0,-5.0,13.0,14.0
17000,-45.0,46.0,30.0,-2.0,7.0,-8.0
17040,-23.0,-56.0,-47.0,-6.0,2.0,3.0
17080,-48.0,82.0,30.0,-2.0,-17.0,20.0
17120,-21.0,-8.0,-23.0,8.0,-12.0,-9.0
17160,-23.0,-50.0,-32.0,-2.0,5.0,10.0
17200,-60.0,107.0,16.0,2.0,9.0,-1.0
17240,-14.0,-82.0,-82.0,1.0,12.0,-8.0
17280,-28.0,40.0,-32.0,-6.0,0.0,22.0
17320,-8.0,18.0,-34.0,0.0,-20.0,-7.0
17360,13.0,-77.0,-87.0,-3.0,-12.0,-8.0
17400,-28.0,29.0,-19.0,0.0,-10.0,11.0
17440,-9.0,-6.0,-49.0,12.0,1.0,-15.0
17480,1.0,-102.0,-56.0,-1.0,10.0,4.0
17520,-31.0,103.0,28.0,4.0,-7.0,-6.0
17560,18.0,-106.0,-64.0,9.0,-11.0,-15.0
17600,-15.0,11.0,31.0,3.0,-13.0,6.0
17640,-22.0,38.0,46.0,9.0,-15.0,-16.0
17680,-13.0,-94.0,-32.0,4.0,4.0,-9.0
17720,-47.0,90.0,53.0,-2.0,5.0,9.0
17760,-21.0,-26.0,-15.0,1.0,2.0,-15.0
17800,-14.0,-11.0,-14.0,-10.0,-2.0,6.0
17840,-44.0,64.0,22.0,-10.0,-19.0,0.0
17880,-5.0,-37.0,-42.0,-12.0,-15.0,-8.0
17920,-36.0,-37.0,-28.0,-21.0,-6.0,5.0
17960,-43.0,84.0,10.0,-19.0,-6.0,-11.0
18000,1.0,-120.0,-113.0,-23.0,3.0,-5.0
18040,-18.0,81.0,-11.0,-24.0,-14.0,8.0
18080,14.0,-58.0,-59.0,-16.0,-25.0,-26.0
18120,21.0,-39.0,-51.0,-18.0,-18.0,-9.0
18160,-12.0,30.0,-8.0,-7.0,-17.0,-11.0
18200,27.0,-23.0,-19.0,-2.0,-4.0,-25.0
18240,22.0,-60.0,-13.0,-5.0,2.0,1.0
18280,12.0,104.0,49.0,2.0,-10.0,-13.0
18320,48.0,-119.0,-48.0,0.0,-5.0,-16.0
18360,-7.0,71.0,56.0,-2.0,-6.0,6.0
