Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,44.0,-102.0,-51.0,4.0,-46464.0,-2.0
17640,7.0,41.0,32.0,-1.0,-46464.0,11.0
17680,13.0,51.0,-22.0,9.0,-46464.0,-2.0
17720,49.0,-51.0,-51.0,12.0,-46464.0,-10.0
17760,23.0,55.0,44.0,8.0,-46464.0,25.0
17800,31.0,1.0,5.0,14.0,-46464.0,-19.0
17840,18.0,-14.0,-23.0,15.0,-46464.0,3.0
17880,11.0,108.0,36.0,17.0,-46464.0,3.0
17920,50.0,-95.0,-2.0,18.0,-46464.0,-7.0
17960,20.0,77.0,62.0,6.0,-46464.0,2.0
18000,19.0,29.0,-16.0,13.0,-46464.0,2.0
18040,39.0,-25.0,-32.0,17.0,-46464.0,4.0
18080,14.0,50.0,28.0,7.0,-46464.0,13.0
18120,26.0,-24.0,-18.0,2.0,-46464.0,-12.0
18160,13.0,-26.0,-48.0,3.0,-46464.0,0.0
18200,-2.0,87.0,-11.0,5.0,-46464.0,-1.0
18240,35.0,-110.0,-44.0,7.0,-46464.0,-11.0
18280,13.0,39.0,14.0,-4.0,-46464.0,2.0
18320,23.0,16.0,-55.0,5.0,-46464.0,-24.0
18360,40.0,-91.0,-25.0,5.0,-46464.0,0.0
18400,-9.0,79.0,43.0,6.0,-46464.0,2.0
18440,21.0,-73.0,-33.0,10.0,-46464.0,-26.0
18480,20.0,23.0,3.0,8.0,-46464.0,9.0
18520,22.0,26.0,11.0,12.0,-46464.0,-4.0
18560,36.0,-48.0,2.0,14.0,-46464.0,-16.0
18600,13.0,30.0,35.0,1.0,-46464.0,8.0
18640,21.0,29.0,-19.0,4.0,-46464.0,4.0
18680,49.0,-82.0,-11.0,-3.0,-46464.0,4.0
18720,22.0,114.0,49.0,-9.0,-46464.0,8.0
18760,55.0,-58.0,-65.0,-3.0,-46464.0,3.0
18800,39.0,20.0,-7.0,-9.0,-46464.0,9.0
18840,31.0,55.0,3.0,-11.0,-46464.0,11.0
18880,61.0,-55.0,-45.0,-12.0,-46464.0,1.0
18920,32.0,73.0,0.0,-19.0,-46464.0,25.0
18960,56.0,8.0,-24.0,-9.0,-46464.0,1.0
19000,70.0,-50.0,-20.0,-12.0,-46464.0,22.0
19040,39.0,107.0,32.0,-7.0,-46464.0,9.0
19080,55.0,-54.0,-46.0,-1.0,-46464.0,9.0
19120,39.0,20.0,26.0,-3.0,-46464.0,18.0
19160,17.0,59.0,1.0,3.0,-46464.0,13.0
19200,44.0,-74.0,-15.0,1.0,-46464.0,3.0
19240,13.0,96.0,41.0,-2.0,-46464.0,35.0
19280,31.0,-38.0,-11.0,4.0,-46464.0,2.0
19320,15.0,-35.0,26.0,-4.0,-46464.0,14.0
19360,-17.0,81.0,43.0,-6.0,-46464.0,16.0
19400,5.0,-75.0,-26.0,-8.0,-46464.0,5.0
19440,-11.0,27.0,51.0,-15.0,-46464.0,16.0
19480,-12.0,3.0,21.0,-15.0,-46464.0,8.0
19520,-3.0,-39.0,-29.0,-18.0,-46464.0,-1.0
19560,-15.0,26.0,29.0,-18.0,-46464.0,16.0
19600,-6.0,-9.0,-5.0,-16.0,-46464.0,-7.0
19640,14.0,-68.0,-3.0,-21.0,-46464.0,-2.0
19680,-21.0,100.0,38.0,-20.0,-46464.0,4.0
19720,21.0,-95.0,-50.0,-12.0,-46464.0,-18.0
19760,3.0,29.0,52.0,-13.0,-46464.0,-4.0
19800,-4.0,32.0,13.0,-6.0,-46464.0,-15.0
19840,15.0,-85.0,-28.0,-2.0,-46464.0,-19.0
19880,-19.0,94.0,46.0,2.0,-46464.0,-11.0
19920,7.0,-46.0,-8.0,7.0,-46464.0,-30.0
19960,6.0,-16.0,21.0,4.0,-46464.0,-9.0
20000,-20.0,70.0,34.0,7.0,-46464.0,-23.0
20040,3.0,-88.0,-6.0,10.0,-46464.0,-28.0
20080,-28.0,39.0,60.0,4.0,-46464.0,-8.0
20120,-35.0,0.0,12.0,8.0,-46464.0,-32.0
20160,-24.0,-65.0,-2.0,4.0,-46464.0,-17.0
20200,-45.0,38.0,49.0,3.0,-46464.0,-12.0
20240,-28.0,-40.0,-9.0,7.0,-46464.0,-26.0
20280,-20.0,-48.0,15.0,0.0,-46464.0,-20.0
20320,-36.0,59.0,55.0,-2.0,-46464.0,-12.0
20360,-3.0,-119.0,-25.0,3.0,-46464.0,-30.0
20400,-24.0,48.0,74.0,-2.0,-46464.0,-12.0
20440,-10.0,-21.0,13.0,6.0,-46464.0,-16.0
20480,9.0,-77.0,2.0,6.0,-46464.0,-22.0
20520,-5.0,68.0,69.0,3.0,-46464.0,0.0
20560,19.0,-74.0,-21.0,11.0,-46464.0,-27.0
20600,22.0,1.0,20.0,8.0,-46464.0,0.0
20640,18.0,52.0,30.0,12.0,-46464.0,-7.0
20680,52.0,-104.0,-26.0,14.0,-46464.0,-8.0
20720,30.0,80.0,50.0,6.0,-46464.0,8.0
20760,39.0,-27.0,-30.0,15.0,-46464.0,-11.0
20800,47.0,-69.0,-18.0,9.0,-46464.0,9.0
20840,8.0,108.0,27.0,3.0,-46464.0,10.0
20880,57.0,-99.0,3.0,5.0,-46464.0,-9.0
20920,29.0,107.0,-19.0,1.0,-46464.0,24.0
20960,34.0,-80.0,-1.0,7.0,-46464.0,5.0
21000,39.0,99.0,54.0,7.0,-46464.0,21.0
21040,37.0,-105.0,-45.0,-1.0,-46464.0,28.0
21080,35.0,188.0,110.0,-2.0,-46464.0,26.0
21120,47.0,-192.0,-45.0,-1.0,-46464.0,15.0
21160,11.0,185.0,110.0,0.0,-46464.0,40.0
21200,32.0,-103.0,-50.0,9.0,-46464.0,2.0
21240,18.0,26.0,45.0,-1.0,-46464.0,27.0
21280,15.0,74.0,51.0,-1.0,-46464.0,41.0
21320,34.0,-108.0,-48.0,4.0,-46464.0,7.0
21360,5.0,93.0,64.0,-1.0,-46464.0,26.0
21400,21.0,-39.0,-7.0,6.0,-46464.0,8.0
21440,35.0,-5.0,13.0,7.0,-46464.0,21.0
21480,19.0,68.0,50.0,-2.0,-46464.0,30.0
21520,59.0,-50.0,-41.0,6.0,-46464.0,0.0
21560,49.0,11.0,28.0,-1.0,-46464.0,33.0
21600,53.0,84.0,20.0,3.0,-46464.0,19.0
21640,76.0,-101.0,-27.0,0.0,-46464.0,12.0
21680,22.0,103.0,55.0,-8.0,-46464.0,20.0
21720,30.0,-25.0,-36.0,0.0,-46464.0,-3.0
21760,35.0,-7.0,-22.0,-3.0,-46464.0,25.0
21800,32.0,117.0,44.0,-5.0,-46464.0,7.0
21840,70.0,-72.0,-7.0,-2.0,-46464.0,1.0
21880,28.0,71.0,24.0,-3.0,-46464.0,24.0
21920,12.0,42.0,0.0,3.0,-46464.0,-2.0
21960,19.0,-48.0,9.0,2.0,-46464.0,4.0
22000,6.0,115.0,34.0,-2.0,-46464.0,28.0
22040,28.0,-41.0,-36.0,7.0,-46464.0,-11.0
22080,15.0,4.0,12.0,4.0,-46464.0,2.0
22120,-13.0,50.0,26.0,8.0,-46464.0,-1.0
22160,4.0,-65.0,-24.0,15.0,-46464.0,-7.0
22200,-19.0,44.0,23.0,3.0,-46464.0,-2.0
22240,-1.0,22.0,-4.0,9.0,-46464.0,-8.0
22280,22.0,-55.0,-18.0,14.0,-46464.0,-3.0
22320,-2.0,58.0,26.0,10.0,-46464.0,0.0
22360,15.0,-35.0,-18.0,17.0,-46464.0,-16.0
22400,3.0,-43.0,-6.0,8.0,-46464.0,-9.0
22440,-22.0,57.0,35.0,8.0,-46464.0,-3.0
22480,8.0,-69.0,-35.0,10.0,-46464.0,-18.0
22520,4.0,42.0,21.0,1.0,-46464.0,-1.0
22560,12.0,11.0,-8.0,7.0,-46464.0,-11.0
22600,20.0,-71.0,-12.0,7.0,-46464.0,-8.0
22640,-21.0,88.0,25.0,4.0,-46464.0,4.0
22680,8.0,-28.0,-30.0,8.0,-46464.0,-12.0
22720,2.0,-35.0,0.0,0.0,-46464.0,13.0
22760,-18.0,125.0,20.0,5.0,-46464.0,-5.0
22800,7.0,-129.0,-57.0,6.0,-46464.0,-2.0
22840,-39.0,116.0,53.0,6.0,-46464.0,9.0
22880,-22.0,-60.0,-26.0,8.0,-46464.0,-5.0
22920,-14.0,4.0,22.0,2.0,-46464.0,1.0
22960,-27.0,35.0,15.0,5.0,-46464.0,17.0
23000,-3.0,-10.0,-2.0,12.0,-46464.0,4.0
23040,-10.0,-24.0,6.0,7.0,-46464.0,20.0
23080,-25.0,70.0,28.0,7.0,-46464.0,14.0
23120,1.0,-92.0,-34.0,13.0,-46464.0,6.0
23160,-31.0,70.0,34.0,7.0,-46464.0,29.0
23200,2.0,-30.0,-5.0,10.0,-46464.0,11.0
23240,7.0,-28.0,-14.0,3.0,-46464.0,10.0
23280,5.0,49.0,24.0,1.0,-46464.0,17.0
23320,24.0,-23.0,-20.0,9.0,-46464.0,6.0
23360,19.0,-21.0,-3.0,2.0,-46464.0,16.0
23400,9.0,88.0,21.0,2.0,-46464.0,16.0
23440,54.0,-85.0,-51.0,5.0,-46464.0,9.0
23480,23.0,70.0,33.0,1.0,-46464.0,19.0
23520,46.0,23.0,-11.0,5.0,-46464.0,-1.0
23560,51.0,-58.0,-28.0,2.0,-46464.0,8.0
23600,27.0,126.0,36.0,1.0,-46464.0,16.0
23640,57.0,-83.0,-42.0,1.0,-46464.0,-13.0
23680,43.0,62.0,33.0,-5.0,-46464.0,17.0
23720,34.0,45.0,-30.0,3.0,-46464.0,2.0
23760,61.0,-45.0,-28.0,4.0,-46464.0,0.0
23800,30.0,75.0,35.0,0.0,-46464.0,11.0
23840,49.0,7.0,-43.0,4.0,-46464.0,-5.0
23880,48.0,-38.0,-26.0,1.0,-46464.0,1.0
23920,20.0,98.0,18.0,-1.0,-46464.0,5.0
23960,58.0,-90.0,-57.0,1.0,-46464.0,-13.0
24000,39.0,55.0,3.0,-3.0,-46464.0,9.0
24040,50.0,17.0,-17.0,2.0,-46464.0,-9.0
24080,59.0,-71.0,-32.0,4.0,-46464.0,-9.0
24120,24.0,62.0,24.0,2.0,-46464.0,-2.0
24160,44.0,-20.0,-33.0,7.0,-46464.0,-12.0
24200,45.0,-54.0,-9.0,5.0,-46464.0,3.0
24240,26.0,77.0,51.0,4.0,-46464.0,-6.0
24280,44.0,-102.0,-39.0,8.0,-46464.0,-16.0
24320,18.0,33.0,40.0,4.0,-46464.0,2.0
24360,4.0,5.0,19.0,4.0,-46464.0,-18.0
24400,15.0,-96.0,2.0,1.0,-46464.0,-10.0
24440,-23.0,85.0,62.0,-2.0,-46464.0,-4.0
24480,-12.0,-70.0,-21.0,2.0,-46464.0,-22.0
24520,-25.0,-17.0,42.0,-2.0,-46464.0,-10.0
24560,-53.0,26.0,37.0,-2.0,-46464.0,-10.0
24600,-37.0,-71.0,-13.0,-2.0,-46464.0,-21.0
24640,-64.0,2.0,39.0,-8.0,-46464.0,-9.0
24680,-68.0,14.0,25.0,-2.0,-46464.0,-31.0
24720,-55.0,-91.0,-11.0,-4.0,-46464.0,-17.0
24760,-81.0,76.0,58.0,-6.0,-46464.0,-16.0
24800,-53.0,-74.0,-10.0,1.0,-46464.0,-28.0
24840,-64.0,-7.0,42.0,-2.0,-46464.0,-14.0
24880,-78.0,37.0,37.0,3.0,-46464.0,-17.0
24920,-49.0,-65.0,-9.0,4.0,-46464.0,-22.0
24960,-57.0,22.0,61.0,4.0,-46464.0,-5.0
25000,-50.0,4.0,38.0,9.0,-46464.0,-17.0
25040,-26.0,-62.0,5.0,10.0,-46464.0,-9.0
25080,-53.0,65.0,70.0,9.0,-46464.0,0.0
25120,-29.0,-75.0,8.0,13.0,-46464.0,-16.0
25160,-46.0,-10.0,48.0,9.0,-46464.0,7.0
25200,-51.0,51.0,38.0,11.0,-46464.0,0.0
25240,-18.0,-84.0,-11.0,14.0,-46464.0,-2.0
25280,-35.0,39.0,67.0,13.0,-46464.0,14.0
25320,-25.0,-24.0,32.0,18.0,-46464.0,-10.0
25360,-27.0,-67.0,-3.0,14.0,-46464.0,8.0
25400,-41.0,86.0,54.0,13.0,-46464.0,9.0
25440,-1.0,-88.0,-26.0,18.0,-46464.0,-6.0
25480,-2.0,-5.0,43.0,9.0,-46464.0,8.0
25520,-11.0,48.0,22.0,16.0,-46464.0,-3.0
25560,14.0,-100.0,-42.0,17.0,-46464.0,-7.0
25600,-12.0,70.0,53.0,14.0,-46464.0,6.0
25640,9.0,-32.0,-10.0,18.0,-46464.0,-16.0
25680,29.0,-33.0,-11.0,14.0,-46464.0,2.0
25720,17.0,91.0,23.0,15.0,-46464.0,9.0
25760,46.0,-83.0,-45.0,18.0,-46464.0,-11.0
25800,29.0,47.0,42.0,9.0,-46464.0,8.0
25840,26.0,34.0,-18.0,16.0,-46464.0,0.0
25880,48.0,-57.0,-33.0,17.0,-46464.0,-2.0
25920,18.0,91.0,31.0,12.0,-46464.0,10.0
25960,41.0,-9.0,-26.0,17.0,-46464.0,-3.0
26000,45.0,-5.0,-23.0,11.0,-46464.0,19.0
26040,24.0,77.0,25.0,12.0,-46464.0,15.0
26080,47.0,-37.0,-36.0,18.0,-46464.0,3.0
26120,31.0,44.0,8.0,11.0,-46464.0,24.0
26160,24.0,58.0,2.0,16.0,-46464.0,7.0
26200,39.0,-71.0,-23.0,11.0,-46464.0,12.0
26240,7.0,96.0,31.0,9.0,-46464.0,24.0
26280,14.0,-32.0,-41.0,14.0,-46464.0,0.0
26320,13.0,-15.0,22.0,10.0,-46464.0,15.0
26360,-14.0,67.0,52.0,11.0,-46464.0,13.0
26400,19.0,-71.0,-2.0,12.0,-46464.0,4.0
26440,1.0,66.0,40.0,5.0,-46464.0,26.0
26480,31.0,9.0,10.0,8.0,-46464.0,11.0
26520,40.0,-71.0,-16.0,5.0,-46464.0,18.0
26560,-2.0,39.0,37.0,-3.0,-46464.0,19.0
26600,-5.0,-31.0,-28.0,-2.0,-46464.0,-4.0
26640,-18.0,-54.0,-9.0,-10.0,-46464.0,-5.0
26680,-32.0,120.0,31.0,-5.0,-46464.0,-3.0
26720,25.0,-108.0,-64.0,-1.0,-46464.0,-4.0
26760,18.0,97.0,50.0,-5.0,-46464.0,14.0
26800,40.0,-5.0,25.0,0.0,-46464.0,7.0
26840,32.0,-23.0,-7.0,1.0,-46464.0,4.0
26880,1.0,90.0,31.0,-2.0,-46464.0,19.0
26920,17.0,-31.0,-27.0,4.0,-46464.0,0.0
26960,19.0,5.0,17.0,-1.0,-46464.0,14.0
27000,1.0,88.0,0.0,0.0,-46464.0,7.0
27040,30.0,-67.0,-35.0,4.0,-46464.0,-13.0
27080,-3.0,56.0,44.0,0.0,-46464.0,7.0
27120,14.0,18.0,8.0,7.0,-46464.0,1.0
27160,18.0,-60.0,-18.0,4.0,-46464.0,10.0
27200,0.0,96.0,39.0,1.0,-46464.0,21.0
27240,27.0,-57.0,-48.0,10.0,-46464.0,-10.0
27280,7.0,-4.0,-4.0,6.0,-46464.0,5.0
27320,-9.0,54.0,1.0,13.0,-46464.0,-11.0
27360,22.0,-106.0,-15.0,9.0,-46464.0,-21.0
27400,-9.0,57.0,43.0,0.0,-46464.0,-3.0
27440,23.0,4.0,0.0,1.0,-46464.0,-17.0
27480,41.0,-45.0,-3.0,4.0,-46464.0,-8.0
27520,33.0,95.0,49.0,6.0,-46464.0,10.0
27560,56.0,-81.0,-23.0,13.0,-46464.0,-9.0
27600,24.0,29.0,28.0,5.0,-46464.0,6.0
27640,17.0,49.0,0.0,8.0,-46464.0,-7.0
27680,50.0,-65.0,-29.0,8.0,-46464.0,0.0
27720,32.0,48.0,46.0,0.0,-46464.0,3.0
27760,47.0,15.0,-8.0,1.0,-46464.0,-10.0
27800,53.0,-90.0,-23.0,1.0,-46464.0,-5.0
27840,24.0,128.0,57.0,3.0,-46464.0,7.0
27880,61.0,-122.0,-57.0,8.0,-46464.0,-15.0
27920,46.0,74.0,28.0,5.0,-46464.0,17.0
27960,44.0,2.0,-44.0,17.0,-46464.0,3.0
28000,58.0,-45.0,-22.0,17.0,-46464.0,-4.0
28040,24.0,43.0,25.0,11.0,-46464.0,7.0
28080,50.0,17.0,-22.0,17.0,-46464.0,-19.0
28120,59.0,-76.0,-19.0,13.0,-46464.0,2.0
28160,39.0,120.0,54.0,15.0,-46464.0,0.0
28200,68.0,-111.0,-52.0,17.0,-46464.0,-15.0
28240,39.0,96.0,19.0,12.0,-46464.0,13.0
28280,46.0,17.0,-30.0,21.0,-46464.0,-5.0
28320,61.0,-40.0,-29.0,15.0,-46464.0,11.0
28360,32.0,73.0,18.0,12.0,-46464.0,14.0
28400,55.0,-15.0,-39.0,11.0,-46464.0,2.0
28440,62.0,-22.0,-13.0,5.0,-46464.0,10.0
28480,29.0,72.0,19.0,3.0,-46464.0,7.0
28520,72.0,-56.0,-32.0,1.0,-46464.0,0.0
28560,44.0,21.0,-9.0,-6.0,-46464.0,26.0
28600,55.0,48.0,-3.0,-1.0,-46464.0,7.0
28640,60.0,-88.0,-45.0,2.0,-46464.0,8.0
28680,32.0,113.0,32.0,1.0,-46464.0,25.0
28720,57.0,-46.0,-57.0,12.0,-46464.0,4.0
28760,57.0,-6.0,26.0,4.0,-46464.0,20.0
28800,38.0,60.0,26.0,2.0,-46464.0,15.0
28840,74.0,-51.0,-26.0,2.0,-46464.0,9.0
28880,46.0,32.0,21.0,-1.0,-46464.0,22.0
28920,57.0,30.0,29.0,3.0,-46464.0,10.0
28960,59.0,-91.0,-31.0,5.0,-46464.0,16.0
29000,24.0,115.0,33.0,2.0,-46464.0,27.0
29040,47.0,-72.0,-54.0,7.0,-46464.0,7.0
29080,33.0,11.0,34.0,0.0,-46464.0,22.0
29120,24.0,42.0,23.0,3.0,-46464.0,18.0
29160,49.0,-65.0,-43.0,0.0,-46464.0,10.0
29200,29.0,10.0,39.0,0.0,-46464.0,21.0
29240,26.0,33.0,23.0,0.0,-46464.0,2.0
29280,34.0,-110.0,-40.0,3.0,-46464.0,2.0
29320,-3.0,134.0,55.0,0.0,-46464.0,14.0
29360,27.0,-125.0,-56.0,7.0,-46464.0,-12.0
29400,11.0,37.0,63.0,1.0,-46464.0,12.0
29440,-6.0,25.0,5.0,8.0,-46464.0,-9.0
29480,15.0,-57.0,-10.0,10.0,-46464.0,-18.0
29520,-17.0,46.0,48.0,6.0,-46464.0,5.0
29560,-5.0,-10.0,6.0,7.0,-46464.0,-25.0
29600,-2.0,-52.0,-9.0,1.0,-46464.0,-14.0
29640,-23.0,81.0,39.0,-2.0,-46464.0,-12.0
29680,-6.0,-75.0,-31.0,5.0,-46464.0,-35.0
29720,-27.0,11.0,38.0,-1.0,-46464.0,-9.0
29760,-40.0,57.0,10.0,5.0,-46464.0,-29.0
29800,-10.0,-88.0,-9.0,4.0,-46464.0,-17.0
29840,-36.0,87.0,48.0,1.0,-46464.0,-10.0
29880,-8.0,-40.0,0.0,6.0,-46464.0,-25.0
29920,-9.0,-22.0,6.0,3.0,-46464.0,-7.0
29960,-16.0,47.0,59.0,5.0,-46464.0,-6.0
30000,0.0,-57.0,-21.0,13.0,-46464.0,-18.0
30040,-1.0,1.0,41.0,6.0,-46464.0,-5.0
30080,-20.0,59.0,20.0,16.0,-46464.0,-8.0
30120,15.0,-107.0,-7.0,16.0,-46464.0,-10.0
30160,-15.0,110.0,73.0,14.0,-46464.0,9.0
30200,17.0,-74.0,-11.0,19.0,-46464.0,-10.0
30240,8.0,10.0,18.0,19.0,-46464.0,7.0
30280,6.0,31.0,44.0,19.0,-46464.0,2.0
30320,24.0,-36.0,-16.0,22.0,-46464.0,-3.0
30360,17.0,1.0,8.0,11.0,-46464.0,10.0
30400,8.0,66.0,17.0,16.0,-46464.0,-2.0
30440,35.0,-114.0,-36.0,12.0,-46464.0,2.0
30480,3.0,114.0,55.0,9.0,-46464.0,18.0
30520,33.0,-57.0,-36.0,12.0,-46464.0,-7.0
30560,37.0,-4.0,8.0,8.0,-46464.0,20.0
30600,33.0,78.0,31.0,11.0,-46464.0,11.0
30640,57.0,-71.0,-39.0,12.0,-46464.0,3.0
30680,41.0,57.0,24.0,6.0,-46464.0,23.0
30720,35.0,27.0,-5.0,10.0,-46464.0,7.0
30760,55.0,-55.0,-27.0,8.0,-46464.0,8.0
30800,17.0,107.0,40.0,5.0,-46464.0,20.0
30840,49.0,-35.0,-29.0,13.0,-46464.0,-4.0
30880,40.0,11.0,12.0,8.0,-46464.0,17.0
30920,28.0,91.0,9.0,12.0,-46464.0,15.0
30960,54.0,-59.0,-34.0,14.0,-46464.0,11.0
31000,27.0,63.0,22.0,6.0,-46464.0,28.0
31040,31.0,40.0,-9.0,10.0,-46464.0,14.0
31080,37.0,-78.0,-53.0,8.0,-46464.0,13.0
31120,2.0,147.0,50.0,5.0,-46464.0,24.0
31160,30.0,-93.0,-62.0,9.0,-46464.0,4.0
31200,19.0,69.0,43.0,2.0,-46464.0,20.0
31240,5.0,17.0,5.0,7.0,-46464.0,17.0
31280,28.0,-33.0,2.0,8.0,-46464.0,13.0
31320,0.0,36.0,-14.0,6.0,-46464.0,33.0
31360,30.0,39.0,20.0,8.0,-46464.0,13.0
31400,41.0,-64.0,-46.0,4.0,-46464.0,25.0
31440,9.0,76.0,30.0,1.0,-46464.0,20.0
31480,14.0,-56.0,-45.0,8.0,-46464.0,-4.0
31520,-16.0,-26.0,-19.0,-1.0,-46464.0,6.0
31560,-16.0,101.0,0.0,0.0,-46464.0,9.0
31600,33.0,-101.0,-40.0,0.0,-46464.0,-3.0
31640,18.0,82.0,45.0,-2.0,-46464.0,17.0
31680,21.0,-7.0,-25.0,6.0,-46464.0,-4.0
31720,27.0,-34.0,-31.0,7.0,-46464.0,5.0
31760,-9.0,98.0,36.0,2.0,-46464.0,18.0
31800,26.0,-61.0,-30.0,4.0,-46464.0,-6.0
31840,5.0,34.0,11.0,-7.0,-46464.0,9.0
31880,16.0,60.0,-20.0,0.0,-46464.0,8.0
31920,30.0,-91.0,-36.0,4.0,-46464.0,-12.0
31960,-6.0,88.0,54.0,-4.0,-46464.0,9.0
32000,9.0,-4.0,-30.0,-1.0,-46464.0,-13.0
32040,16.0,-37.0,-30.0,0.0,-46464.0,16.0
32080,-14.0,105.0,33.0,2.0,-46464.0,-1.0
32120,20.0,-104.0,-37.0,5.0,-46464.0,-5.0
32160,-21.0,68.0,15.0,5.0,-46464.0,4.0
32200,-26.0,8.0,-2.0,12.0,-46464.0,-10.0
32240,-20.0,-65.0,25.0,11.0,-46464.0,-20.0
32280,-64.0,44.0,42.0,7.0,-46464.0,-4.0
32320,-43.0,3.0,-14.0,13.0,-46464.0,-23.0
32360,-31.0,-63.0,-18.0,9.0,-46464.0,-7.0
32400,-49.0,85.0,55.0,8.0,-46464.0,-2.0
32440,-21.0,-91.0,-39.0,13.0,-46464.0,-14.0
32480,-45.0,27.0,-4.0,6.0,-46464.0,5.0
32520,-27.0,20.0,-8.0,9.0,-46464.0,-13.0
32560,-7.0,-100.0,-35.0,9.0,-46464.0,-11.0
32600,-28.0,80.0,24.0,1.0,-46464.0,11.0
32640,4.0,-44.0,-52.0,5.0,-46464.0,-19.0
32680,18.0,-50.0,-1.0,-1.0,-46464.0,2.0
32720,-7.0,69.0,34.0,3.0,-46464.0,-2.0
32760,30.0,-68.0,-40.0,10.0,-46464.0,-4.0
32800,7.0,39.0,33.0,7.0,-46464.0,12.0
32840,24.0,63.0,24.0,16.0,-46464.0,9.0
32880,37.0,-113.0,-6.0,16.0,-46464.0,2.0
32920,-14.0,151.0,74.0,12.0,-46464.0,23.0
32960,9.0,-95.0,-40.0,20.0,-46464.0,-9.0
33000,-8.0,16.0,50.0,13.0,-46464.0,20.0
33040,-23.0,29.0,39.0,10.0,-46464.0,-4.0
33080,-3.0,-51.0,-20.0,11.0,-46464.0,-4.0
33120,-34.0,7.0,11.0,10.0,-46464.0,6.0
33160,-40.0,44.0,-1.0,16.0,-46464.0,-12.0
33200,-24.0,-130.0,-27.0,11.0,-46464.0,1.0
33240,-63.0,137.0,34.0,6.0,-46464.0,7.0
33280,-12.0,-115.0,-70.0,12.0,-46464.0,-15.0
33320,-23.0,33.0,7.0,10.0,-46464.0,-1.0
33360,-26.0,14.0,-14.0,14.0,-46464.0,-16.0
33400,3.0,-36.0,-41.0,14.0,-46464.0,-18.0
33440,-6.0,34.0,0.0,10.0,-46464.0,8.0
33480,11.0,40.0,-10.0,13.0,-46464.0,-16.0
33520,38.0,-47.0,-34.0,11.0,-46464.0,2.0
33560,21.0,109.0,21.0,11.0,-46464.0,11.0
33600,65.0,-24.0,-44.0,18.0,-46464.0,2.0
33640,55.0,7.0,-4.0,11.0,-46464.0,19.0
33680,46.0,96.0,23.0,9.0,-46464.0,6.0
33720,73.0,-87.0,-56.0,10.0,-46464.0,7.0
33760,45.0,77.0,31.0,2.0,-46464.0,22.0
33800,59.0,2.0,-19.0,3.0,-46464.0,4.0
33840,72.0,-54.0,-27.0,-3.0,-46464.0,16.0
33880,36.0,92.0,25.0,1.0,-46464.0,20.0
33920,61.0,-66.0,-57.0,7.0,-46464.0,0.0
33960,33.0,-4.0,6.0,3.0,-46464.0,18.0
34000,15.0,78.0,5.0,5.0,-46464.0,6.0
34040,37.0,-112.0,-68.0,6.0,-46464.0,4.0
34080,7.0,77.0,56.0,4.0,-46464.0,14.0
34120,12.0,-26.0,-30.0,10.0,-46464.0,-10.0
34160,13.0,-63.0,-15.0,5.0,-46464.0,0.0
34200,-28.0,102.0,38.0,8.0,-46464.0,-2.0
34240,6.0,-98.0,-40.0,10.0,-46464.0,-14.0
34280,-22.0,34.0,36.0,4.0,-46464.0,4.0
34320,-23.0,50.0,22.0,7.0,-46464.0,-8.0
34360,-13.0,-91.0,-31.0,6.0,-46464.0,-11.0
34400,-43.0,105.0,74.0,2.0,-46464.0,11.0
34440,-35.0,-50.0,-24.0,7.0,-46464.0,-19.0
34480,-28.0,-18.0,31.0,-5.0,-46464.0,0.0
34520,-58.0,78.0,35.0,-4.0,-46464.0,-8.0
34560,-22.0,-84.0,-19.0,-4.0,-46464.0,-14.0
34600,-55.0,32.0,43.0,-7.0,-46464.0,-4.0
34640,-52.0,21.0,25.0,-4.0,-46464.0,-17.0
34680,-41.0,-70.0,-11.0,-3.0,-46464.0,-12.0
34720,-68.0,62.0,54.0,-4.0,-46464.0,-5.0
34760,-50.0,-37.0,2.0,3.0,-46464.0,-28.0
34800,-46.0,-57.0,27.0,1.0,-46464.0,-8.0
34840,-71.0,79.0,49.0,5.0,-46464.0,-15.0
34880,-37.0,-116.0,-20.0,8.0,-46464.0,-26.0
34920,-57.0,43.0,73.0,7.0,-46464.0,-10.0
34960,-56.0,-17.0,10.0,11.0,-46464.0,-20.0
35000,-35.0,-68.0,13.0,11.0,-46464.0,-15.0
35040,-63.0,56.0,47.0,12.0,-46464.0,-5.0
35080,-35.0,-63.0,-2.0,17.0,-46464.0,-20.0
35120,-42.0,-32.0,17.0,11.0,-46464.0,-1.0
35160,-42.0,51.0,54.0,13.0,-46464.0,-7.0
35200,-17.0,-106.0,-37.0,12.0,-46464.0,-5.0
35240,-29.0,30.0,47.0,8.0,-46464.0,-1.0
35280,-19.0,-6.0,2.0,12.0,-46464.0,-9.0
35320,4.0,-93.0,-14.0,7.0,-46464.0,-5.0
35360,-17.0,80.0,51.0,7.0,-46464.0,7.0
35400,6.0,-76.0,-30.0,10.0,-46464.0,-17.0
35440,15.0,-23.0,23.0,7.0,-46464.0,2.0
35480,-6.0,71.0,37.0,11.0,-46464.0,-2.0
35520,38.0,-109.0,-38.0,15.0,-46464.0,-17.0
35560,5.0,92.0,45.0,10.0,-46464.0,10.0
35600,28.0,-26.0,-22.0,16.0,-46464.0,-14.0
