Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9360,-22.0,-57.0,19.0,2.0,-12.0,6.0
9400,-49.0,35.0,38.0,9.0,-20.0,-18.0
9440,-3.0,-70.0,-2.0,11.0,-19.0,-7.0
9480,-31.0,-14.0,34.0,9.0,-15.0,-2.0
9520,-13.0,33.0,38.0,18.0,-18.0,-16.0
9560,7.0,-106.0,-43.0,14.0,-12.0,-5.0
9600,-29.0,88.0,61.0,21.0,-14.0,-9.0
9640,0.0,-80.0,-38.0,23.0,-18.0,-16.0
9680,4.0,12.0,1.0,15.0,-10.0,-5.0
9720,-9.0,19.0,8.0,22.0,-16.0,-18.0
9760,32.0,-19.0,-37.0,16.0,-13.0,-15.0
9800,16.0,-3.0,-9.0,12.0,-12.0,1.0
9840,11.0,67.0,9.0,16.0,-17.0,-14.0
9880,50.0,-85.0,-65.0,7.0,-14.0,0.0
9920,1.0,116.0,14.0,6.0,-16.0,7.0
9960,45.0,-38.0,-49.0,11.0,-15.0,-7.0
10000,35.0,6.0,-27.0,2.0,-8.0,20.0
10040,32.0,54.0,30.0,12.0,-11.0,2.0
10080,55.0,-23.0,-49.0,7.0,-9.0,11.0
10120,35.0,8.0,-14.0,4.0,-8.0,19.0
10160,18.0,69.0,22.0,11.0,-10.0,13.0
10200,52.0,-90.0,-51.0,7.0,-5.0,7.0
10240,13.0,99.0,35.0,12.0,-2.0,28.0
10280,45.0,-16.0,-36.0,15.0,-2.0,0.0
10320,50.0,-33.0,-7.0,8.0,2.0,22.0
10360,21.0,94.0,36.0,13.0,-5.0,16.0
10400,57.0,-58.0,-73.0,11.0,-1.0,6.0
10440,28.0,29.0,5.0,4.0,2.0,28.0
10480,21.0,41.0,-8.0,6.0,5.0,8.0
10520,41.0,-67.0,-71.0,0.0,13.0,7.0
10560,2.0,73.0,10.0,-4.0,13.0,24.0
10600,27.0,-22.0,-33.0,2.0,7.0,-5.0
10640,25.0,-33.0,-39.0,-7.0,10.0,18.0
10680,2.0,82.0,18.0,-5.0,2.0,9.0
10720,35.0,-62.0,-50.0,-2.0,5.0,8.0
10760,11.0,3.0,-2.0,-8.0,11.0,22.0
10800,2.0,51.0,18.0,0.0,7.0,9.0
10840,16.0,-98.0,-78.0,-2.0,16.0,1.0
10880,-24.0,76.0,40.0,-4.0,10.0,15.0
10920,6.0,-11.0,-13.0,6.0,6.0,-8.0
10960,18.0,-60.0,-39.0,2.0,7.0,2.0
11000,-11.0,116.0,53.0,6.0,-1.0,-1.0
11040,27.0,-80.0,-47.0,7.0,7.0,-15.0
11080,3.0,42.0,10.0,0.0,14.0,16.0
11120,-5.0,55.0,5.0,5.0,11.0,-10.0
11160,29.0,-56.0,-53.0,1.0,17.0,-9.0
11200,-12.0,40.0,1.0,-4.0,12.0,1.0
11240,1.0,32.0,-20.0,2.0,6.0,-20.0
11280,10.0,-99.0,-57.0,-10.0,13.0,-17.0
11320,-21.0,121.0,33.0,-8.0,4.0,-1.0
11360,22.0,-112.0,-73.0,-4.0,6.0,-27.0
11400,-6.0,15.0,12.0,-12.0,9.0,8.0
11440,-19.0,21.0,-4.0,-4.0,-1.0,-21.0
11480,12.0,-76.0,-44.0,-3.0,7.0,-9.0
11520,-29.0,16.0,0.0,1.0,4.0,-5.0
11560,-5.0,9.0,12.0,9.0,-1.0,-25.0
11600,4.0,-111.0,-58.0,7.0,8.0,-12.0
11640,-28.0,99.0,58.0,9.0,1.0,-18.0
11680,17.0,-83.0,-38.0,13.0,5.0,-20.0
11720,4.0,4.0,-1.0,4.0,12.0,-7.0
11760,-1.0,50.0,35.0,12.0,0.0,-11.0
11800,36.0,-50.0,-49.0,9.0,8.0,-10.0
11840,4.0,15.0,2.0,4.0,5.0,1.0
11880,2.0,63.0,9.0,10.0,4.0,-10.0
11920,30.0,-102.0,-79.0,3.0,13.0,-10.0
11960,-12.0,109.0,36.0,0.0,4.0,13.0
12000,37.0,-43.0,-50.0,2.0,1.0,-14.0
12040,15.0,-69.0,-31.0,-10.0,4.0,11.0
12080,-9.0,124.0,34.0,-5.0,-7.0,4.0
12120,30.0,-143.0,-82.0,-2.0,3.0,-9.0
12160,-9.0,82.0,37.0,-5.0,2.0,21.0
12200,9.0,-24.0,-25.0,6.0,-8.0,-10.0
12240,18.0,-52.0,-30.0,2.0,3.0,10.0
12280,-22.0,48.0,16.0,7.0,-5.0,8.0
12320,11.0,-3.0,-10.0,11.0,-5.0,-6.0
12360,16.0,-56.0,-43.0,7.0,5.0,13.0
12400,-2.0,120.0,30.0,9.0,-5.0,4.0
12440,47.0,-98.0,-62.0,7.0,4.0,-1.0
12480,9.0,70.0,12.0,2.0,4.0,11.0
12520,15.0,48.0,-35.0,8.0,-3.0,6.0
12560,51.0,-39.0,-57.0,4.0,9.0,4.0
12600,14.0,81.0,-4.0,0.0,1.0,28.0
12640,57.0,13.0,-27.0,2.0,-3.0,9.0
12680,49.0,-27.0,-64.0,-8.0,2.0,32.0
12720,30.0,103.0,38.0,-9.0,-7.0,28.0
12760,66.0,-48.0,-73.0,-9.0,1.0,12.0
12800,42.0,16.0,-2.0,-13.0,5.0,45.0
12840,33.0,82.0,6.0,-3.0,-9.0,13.0
12880,57.0,-97.0,-64.0,-10.0,1.0,28.0
12920,7.0,94.0,35.0,-3.0,-5.0,26.0
12960,30.0,-3.0,-32.0,4.0,-5.0,12.0
13000,31.0,-63.0,-28.0,-1.0,8.0,23.0
13040,-14.0,130.0,49.0,4.0,-1.0,17.0
13080,34.0,-80.0,-60.0,4.0,3.0,0.0
13120,-10.0,55.0,7.0,0.0,5.0,25.0
13160,-11.0,48.0,15.0,5.0,-1.0,-9.0
13200,11.0,-52.0,-44.0,0.0,11.0,6.0
13240,-26.0,59.0,21.0,-2.0,7.0,12.0
13280,-15.0,22.0,-4.0,-2.0,5.0,-9.0
13320,-11.0,-64.0,-28.0,-12.0,10.0,12.0
13360,-51.0,106.0,44.0,-11.0,-1.0,6.0
13400,-16.0,-77.0,-47.0,-12.0,2.0,-2.0
13440,-45.0,2.0,20.0,-18.0,5.0,7.0
13480,-59.0,31.0,27.0,-12.0,-3.0,-4.0
13520,-23.0,-75.0,-47.0,-14.0,3.0,-6.0
13560,-68.0,2.0,38.0,-14.0,-2.0,-2.0
13600,-54.0,24.0,25.0,-7.0,-6.0,-22.0
13640,-49.0,-127.0,-59.0,-6.0,0.0,-13.0
13680,-90.0,121.0,72.0,0.0,-4.0,-13.0
13720,-46.0,-126.0,-40.0,7.0,-1.0,-37.0
13760,-76.0,26.0,31.0,1.0,7.0,-16.0
13800,-87.0,18.0,9.0,13.0,-2.0,-43.0
13840,-64.0,-56.0,-21.0,9.0,2.0,-32.0
13880,-95.0,20.0,40.0,8.0,1.0,-31.0
13920,-90.0,30.0,12.0,10.0,-8.0,-41.0
13960,-62.0,-75.0,-28.0,3.0,0.0,-23.0
14000,-112.0,78.0,53.0,5.0,-8.0,-27.0
14040,-73.0,-47.0,-6.0,2.0,-7.0,-29.0
14080,-90.0,-19.0,-7.0,-4.0,-3.0,-14.0
14120,-99.0,61.0,49.0,-4.0,-12.0,-13.0
14160,-64.0,-110.0,-38.0,-6.0,-10.0,-26.0
14200,-89.0,48.0,55.0,-9.0,-15.0,6.0
14240,-73.0,-38.0,-2.0,-2.0,-21.0,-20.0
14280,-51.0,-50.0,-6.0,-7.0,-15.0,-2.0
14320,-77.0,-4.0,47.0,-1.0,-19.0,-6.0
14360,-38.0,8.0,8.0,7.0,-20.0,-7.0
14400,-33.0,-136.0,-28.0,3.0,-17.0,-2.0
14440,-52.0,159.0,98.0,13.0,-24.0,-7.0
14480,5.0,-231.0,-90.0,16.0,-20.0,-15.0
14520,-40.0,172.0,100.0,15.0,-16.0,8.0
14560,-13.0,-153.0,-54.0,22.0,-19.0,-26.0
14600,-6.0,93.0,21.0,13.0,-8.0,-3.0
14640,-12.0,-101.0,-26.0,16.0,-17.0,-3.0
14680,-1.0,132.0,30.0,13.0,-17.0,-9.0
14720,18.0,-197.0,-89.0,4.0,-18.0,-1.0
14760,-25.0,255.0,94.0,4.0,-25.0,8.0
14800,42.0,-238.0,-122.0,4.0,-21.0,-6.0
14840,-18.0,189.0,75.0,-7.0,-18.0,25.0
14880,13.0,-101.0,-59.0,1.0,-21.0,-5.0
14920,16.0,42.0,-1.0,-8.0,-15.0,19.0
14960,2.0,-18.0,-11.0,-4.0,-22.0,20.0
15000,9.0,49.0,19.0,-1.0,-24.0,-5.0
15040,27.0,-99.0,-36.0,-4.0,-17.0,18.0
15080,-11.0,126.0,58.0,7.0,-16.0,5.0
15120,44.0,-110.0,-54.0,7.0,-10.0,-5.0
15160,13.0,75.0,56.0,5.0,-9.0,14.0
15200,18.0,-17.0,-15.0,13.0,-14.0,-10.0
15240,36.0,-17.0,-27.0,8.0,-6.0,1.0
15280,-1.0,3.0,3.0,8.0,-7.0,-6.0
15320,27.0,42.0,10.0,10.0,-2.0,-16.0
15360,25.0,-101.0,-82.0,0.0,3.0,-9.0
15400,-1.0,149.0,78.0,-1.0,0.0,-5.0
15440,33.0,-131.0,-86.0,0.0,2.0,-23.0
15480,2.0,78.0,29.0,-9.0,7.0,8.0
15520,-1.0,1.0,-12.0,-1.0,1.0,-7.0
15560,18.0,-45.0,-35.0,-13.0,9.0,-4.0
15600,-14.0,41.0,37.0,-14.0,2.0,14.0
15640,-6.0,29.0,-4.0,-8.0,1.0,-13.0
15680,-12.0,-124.0,-46.0,-14.0,7.0,13.0
15720,-53.0,154.0,103.0,-8.0,3.0,-11.0
15760,-2.0,-147.0,-70.0,-3.0,8.0,-2.0
15800,-38.0,67.0,64.0,-9.0,9.0,4.0
15840,-33.0,20.0,17.0,1.0,2.0,-9.0
15880,0.0,-75.0,-22.0,-1.0,10.0,-13.0
15920,-40.0,59.0,32.0,0.0,4.0,20.0
15960,-19.0,1.0,7.0,8.0,5.0,-26.0
16000,-16.0,-69.0,-30.0,-1.0,13.0,0.0
16040,-40.0,114.0,40.0,2.0,9.0,-12.0
16080,-3.0,-96.0,-67.0,2.0,16.0,-18.0
16120,-21.0,19.0,31.0,-7.0,15.0,-10.0
16160,-27.0,39.0,-4.0,-2.0,-1.0,-6.0
16200,11.0,-96.0,-48.0,-6.0,1.0,-13.0
16240,-37.0,42.0,25.0,-11.0,-2.0,7.0
16280,-12.0,-15.0,3.0,-3.0,2.0,-18.0
16320,-15.0,-94.0,-54.0,-7.0,14.0,7.0
16360,-49.0,81.0,55.0,-2.0,5.0,-2.0
16400,-18.0,-100.0,-42.0,0.0,2.0,-11.0
16440,-35.0,-7.0,25.0,-6.0,0.0,3.0
16480,-42.0,34.0,29.0,5.0,-12.0,-7.0
16520,3.0,-84.0,-25.0,3.0,3.0,-18.0
16560,-37.0,36.0,40.0,2.0,3.0,9.0
16600,-16.0,43.0,24.0,10.0,0.0,-17.0
16640,-1.0,-97.0,-57.0,6.0,7.0,1.0
16680,-35.0,147.0,69.0,6.0,-5.0,-1.0
16720,18.0,-77.0,-47.0,13.0,-4.0,-10.0
16760,-8.0,28.0,-9.0,3.0,5.0,7.0
16800,-9.0,61.0,41.0,6.0,-3.0,-4.0
16840,21.0,-52.0,-52.0,1.0,5.0,-7.0
16880,-1.0,18.0,-1.0,-4.0,1.0,16.0
16920,10.0,95.0,12.0,0.0,-8.0,-7.0
16960,49.0,-153.0,-75.0,-3.0,-3.0,13.0
17000,-18.0,144.0,55.0,-1.0,-10.0,12.0
17040,28.0,-98.0,-53.0,5.0,-2.0,-7.0
17080,-1.0,-7.0,-14.0,0.0,7.0,12.0
17120,-7.0,51.0,29.0,5.0,-5.0,5.0
17160,34.0,-77.0,-45.0,8.0,-3.0,-13.0
17200,17.0,13.0,24.0,4.0,-11.0,20.0
17240,12.0,34.0,1.0,15.0,-14.0,-17.0
17280,35.0,-101.0,-23.0,10.0,8.0,-3.0
17320,-14.0,107.0,40.0,13.0,9.0,4.0
17360,41.0,-38.0,-41.0,14.0,7.0,-9.0
17400,31.0,-13.0,-8.0,6.0,6.0,8.0
17440,21.0,90.0,36.0,7.0,-13.0,-1.0
17480,55.0,-60.0,-74.0,7.0,-3.0,-4.0
17520,19.0,53.0,5.0,-2.0,8.0,14.0
17560,30.0,50.0,-1.0,0.0,7.0,0.0
17600,64.0,-35.0,-83.0,-10.0,14.0,19.0
17640,22.0,64.0,-4.0,-11.0,-4.0,20.0
17680,52.0,45.0,-34.0,-8.0,-9.0,5.0
17720,48.0,-98.0,-81.0,-10.0,1.0,22.0
17760,6.0,176.0,54.0,-2.0,-2.0,13.0
17800,55.0,-140.0,-92.0,-1.0,10.0,4.0
17840,11.0,102.0,22.0,-5.0,13.0,32.0
17880,25.0,-6.0,-6.0,5.0,-1.0,-3.0
17920,36.0,-22.0,-43.0,1.0,5.0,14.0
17960,3.0,16.0,29.0,7.0,-1.0,8.0
18000,12.0,66.0,7.0,10.0,4.0,-7.0
18040,20.0,-146.0,-41.0,3.0,20.0,6.0
18080,-40.0,192.0,86.0,2.0,15.0,1.0
18120,13.0,-173.0,-76.0,2.0,18.0,-16.0
18160,-36.0,117.0,55.0,-6.0,13.0,21.0
18200,-21.0,-48.0,-1.0,-3.0,-3.0,-7.0
18240,-17.0,-3.0,-13.0,-14.0,6.0,1.0
18280,-44.0,-28.0,25.0,-18.0,8.0,7.0
18320,-51.0,76.0,5.0,-13.0,13.0,-4.0
18360,-28.0,-166.0,-47.0,-24.0,21.0,3.0
18400,-84.0,169.0,92.0,-20.0,3.0,5.0
18440,-24.0,-164.0,-86.0,-15.0,-6.0,-9.0
18480,-67.0,52.0,56.0,-19.0,-4.0,10.0
18520,-68.0,-26.0,33.0,-7.0,-7.0,-16.0
18560,-57.0,-57.0,-16.0,-7.0,13.0,-13.0
18600,-84.0,16.0,47.0,-3.0,13.0,-5.0
18640,-74.0,8.0,29.0,6.0,3.0,-29.0
18680,-47.0,-78.0,-14.0,1.0,1.0,-13.0
18720,-88.0,76.0,75.0,8.0,-9.0,-28.0
