Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-1.0,-8.0,6.0,10.0,7.0,-19.0
2720,16.0,-66.0,-26.0,4.0,29.0,1.0
2760,-11.0,60.0,33.0,5.0,25.0,-2.0
2800,33.0,-35.0,-18.0,8.0,16.0,-15.0
2840,26.0,-46.0,-34.0,-1.0,7.0,3.0
2880,2.0,75.0,43.0,11.0,-3.0,-14.0
2920,37.0,-93.0,-36.0,18.0,12.0,-35.0
2960,1.0,9.0,12.0,13.0,26.0,-4.0
3000,14.0,51.0,21.0,19.0,28.0,-27.0
3040,42.0,-102.0,-42.0,10.0,28.0,-11.0
3080,14.0,118.0,38.0,10.0,7.0,1.0
3120,47.0,-38.0,-36.0,19.0,0.0,-26.0
3160,33.0,-13.0,-16.0,15.0,11.0,5.0
3200,15.0,83.0,42.0,18.0,12.0,-9.0
3240,50.0,-50.0,-46.0,14.0,30.0,-10.0
3280,30.0,73.0,13.0,3.0,28.0,11.0
3320,43.0,52.0,-8.0,10.0,11.0,4.0
3360,66.0,-30.0,-34.0,5.0,10.0,5.0
3400,23.0,61.0,31.0,2.0,-2.0,24.0
3440,47.0,47.0,-16.0,11.0,2.0,9.0
3480,54.0,-57.0,-46.0,4.0,18.0,32.0
3520,41.0,149.0,62.0,10.0,15.0,25.0
3560,93.0,-93.0,-61.0,12.0,18.0,16.0
3600,54.0,64.0,25.0,8.0,9.0,47.0
3640,51.0,36.0,31.0,19.0,-9.0,19.0
3680,63.0,-63.0,-29.0,14.0,-2.0,28.0
3720,35.0,55.0,34.0,14.0,-1.0,39.0
3760,67.0,8.0,8.0,24.0,5.0,17.0
3800,74.0,-93.0,-29.0,17.0,16.0,38.0
3840,31.0,111.0,51.0,21.0,-1.0,20.0
3880,65.0,-92.0,-48.0,20.0,-6.0,16.0
3920,34.0,6.0,5.0,13.0,-7.0,31.0
3960,47.0,57.0,33.0,19.0,-15.0,13.0
4000,79.0,-83.0,-53.0,13.0,2.0,12.0
4040,46.0,74.0,19.0,9.0,-2.0,29.0
4080,69.0,17.0,-11.0,13.0,-8.0,3.0
4120,76.0,-54.0,-40.0,3.0,-4.0,18.0
4160,48.0,130.0,32.0,4.0,-17.0,12.0
4200,98.0,-21.0,-70.0,10.0,-10.0,1.0
4240,82.0,15.0,2.0,1.0,-2.0,21.0
4280,82.0,118.0,26.0,8.0,-11.0,13.0
4320,116.0,-72.0,-78.0,4.0,-2.0,7.0
4360,69.0,121.0,23.0,3.0,-8.0,25.0
4400,95.0,11.0,-27.0,11.0,-12.0,-2.0
4440,93.0,-30.0,-47.0,6.0,0.0,16.0
4480,61.0,95.0,19.0,9.0,-10.0,9.0
4520,99.0,-26.0,-54.0,12.0,-6.0,0.0
4560,79.0,-18.0,-32.0,11.0,3.0,13.0
4600,58.0,78.0,15.0,17.0,-8.0,0.0
4640,82.0,-95.0,-64.0,14.0,3.0,-10.0
4680,37.0,51.0,11.0,8.0,7.0,9.0
4720,58.0,15.0,-24.0,11.0,5.0,-15.0
4760,74.0,-99.0,-47.0,5.0,10.0,1.0
4800,20.0,82.0,41.0,7.0,2.0,-5.0
4840,56.0,-70.0,-28.0,6.0,5.0,-20.0
4880,23.0,-11.0,-25.0,0.0,18.0,5.0
4920,17.0,49.0,36.0,2.0,15.0,-12.0
4960,46.0,-84.0,-31.0,-4.0,20.0,-5.0
5000,17.0,17.0,32.0,-9.0,15.0,13.0
5040,23.0,34.0,24.0,-8.0,4.0,-10.0
5080,30.0,-98.0,-26.0,-13.0,16.0,3.0
5120,-12.0,85.0,71.0,-10.0,15.0,-1.0
5160,23.0,-66.0,-30.0,-6.0,20.0,-5.0
5200,7.0,-18.0,5.0,-12.0,22.0,8.0
5240,-17.0,44.0,49.0,-8.0,7.0,-2.0
5280,12.0,-59.0,-31.0,-8.0,10.0,-9.0
5320,-26.0,-5.0,19.0,-5.0,12.0,8.0
5360,-21.0,40.0,33.0,3.0,11.0,-15.0
5400,-4.0,-110.0,-45.0,0.0,19.0,-5.0
5440,-51.0,93.0,61.0,1.0,12.0,-8.0
5480,-33.0,-59.0,-44.0,3.0,8.0,-26.0
5520,-44.0,-9.0,11.0,1.0,14.0,-10.0
5560,-63.0,59.0,26.0,10.0,8.0,-22.0
5600,-20.0,-65.0,-18.0,8.0,11.0,-16.0
5640,-59.0,22.0,47.0,2.0,7.0,-4.0
5680,-59.0,27.0,37.0,3.0,0.0,-24.0
5720,-43.0,-49.0,-30.0,-1.0,5.0,0.0
5760,-68.0,53.0,62.0,3.0,1.0,-7.0
5800,-38.0,-8.0,10.0,5.0,-2.0,-11.0
5840,-36.0,-60.0,2.0,-4.0,0.0,4.0
5880,-65.0,90.0,55.0,2.0,-10.0,-5.0
5920,-20.0,-102.0,-25.0,-1.0,-8.0,-6.0
5960,-45.0,34.0,49.0,-1.0,-9.0,7.0
6000,-29.0,4.0,15.0,5.0,-15.0,-6.0
6040,-5.0,-63.0,-38.0,3.0,-12.0,7.0
6080,-33.0,27.0,56.0,6.0,-18.0,3.0
6120,-15.0,-25.0,-11.0,13.0,-18.0,-12.0
6160,-5.0,-58.0,-28.0,9.0,-14.0,1.0
6200,-20.0,77.0,44.0,18.0,-17.0,-7.0
6240,15.0,-106.0,-45.0,17.0,-20.0,-13.0
6280,-7.0,49.0,30.0,14.0,-21.0,5.0
6320,-6.0,-5.0,-17.0,23.0,-24.0,-15.0
6360,17.0,-28.0,-19.0,17.0,-17.0,-3.0
6400,-19.0,32.0,17.0,19.0,-16.0,1.0
6440,1.0,25.0,-6.0,22.0,-18.0,-11.0
6480,3.0,-55.0,-56.0,13.0,-18.0,8.0
6520,-21.0,101.0,52.0,15.0,-20.0,-5.0
6560,17.0,-64.0,-46.0,11.0,-18.0,-3.0
6600,-6.0,46.0,2.0,8.0,-15.0,17.0
6640,-5.0,44.0,18.0,13.0,-20.0,-2.0
6680,16.0,-48.0,-43.0,5.0,-15.0,12.0
6720,-13.0,46.0,28.0,5.0,-15.0,17.0
6760,-14.0,21.0,-23.0,9.0,-14.0,-3.0
6800,7.0,-37.0,-32.0,5.0,-11.0,11.0
6840,-10.0,156.0,67.0,11.0,-18.0,5.0
6880,51.0,-121.0,-29.0,14.0,-13.0,8.0
6920,-29.0,27.0,-16.0,10.0,-14.0,28.0
6960,-41.0,12.0,18.0,11.0,-11.0,-13.0
7000,24.0,72.0,-11.0,6.0,-2.0,20.0
7040,28.0,-19.0,-103.0,8.0,-4.0,26.0
7080,15.0,46.0,43.0,6.0,-3.0,-11.0
7120,8.0,-103.0,-6.0,5.0,-3.0,10.0
7160,-43.0,130.0,-21.0,11.0,-3.0,12.0
7200,4.0,-22.0,-56.0,-1.0,4.0,-3.0
7240,32.0,40.0,94.0,-10.0,4.0,29.0
7280,37.0,20.0,-10.0,7.0,-7.0,33.0
7320,21.0,-57.0,-80.0,3.0,2.0,13.0
7360,-34.0,72.0,108.0,-5.0,7.0,21.0
7400,-15.0,-6.0,8.0,-3.0,17.0,20.0
7440,-8.0,-53.0,-59.0,-5.0,22.0,14.0
7480,-29.0,73.0,96.0,-3.0,2.0,6.0
7520,23.0,-77.0,-21.0,-1.0,-13.0,15.0
7560,-21.0,20.0,6.0,-7.0,-13.0,31.0
7600,-51.0,71.0,51.0,0.0,-4.0,-15.0
7640,-11.0,-108.0,-57.0,4.0,19.0,-3.0
7680,-33.0,77.0,17.0,9.0,17.0,21.0
7720,-3.0,0.0,23.0,11.0,1.0,-11.0
7760,13.0,-23.0,-31.0,-7.0,-7.0,-4.0
7800,-14.0,88.0,4.0,7.0,-14.0,-15.0
7840,1.0,-47.0,-24.0,21.0,-5.0,-20.0
7880,-13.0,-36.0,-1.0,9.0,7.0,5.0
7920,-18.0,107.0,28.0,3.0,5.0,-9.0
7960,32.0,-80.0,-54.0,-4.0,7.0,-18.0
8000,-2.0,52.0,2.0,-1.0,-8.0,18.0
8040,-1.0,12.0,2.0,13.0,-18.0,-40.0
8080,7.0,-77.0,-14.0,7.0,-12.0,-5.0
8120,-16.0,83.0,30.0,6.0,-10.0,3.0
8160,15.0,-54.0,-35.0,4.0,0.0,-31.0
8200,-9.0,-19.0,18.0,-7.0,6.0,-15.0
8240,-13.0,47.0,20.0,10.0,-8.0,-1.0
8280,17.0,-84.0,-53.0,11.0,-11.0,-16.0
8320,-24.0,13.0,52.0,-4.0,-14.0,-24.0
8360,-24.0,25.0,13.0,11.0,-20.0,-30.0
8400,-1.0,-73.0,-51.0,16.0,-5.0,-9.0
8440,-26.0,81.0,66.0,14.0,-7.0,-14.0
8480,20.0,-70.0,-3.0,15.0,-5.0,-21.0
8520,-12.0,-11.0,-20.0,11.0,-7.0,5.0
8560,-33.0,70.0,40.0,16.0,-21.0,-10.0
8600,1.0,-99.0,-18.0,14.0,-11.0,-13.0
8640,-17.0,22.0,37.0,6.0,-7.0,4.0
8680,-3.0,10.0,13.0,14.0,-9.0,-16.0
8720,7.0,-76.0,-45.0,12.0,-6.0,7.0
8760,-33.0,55.0,46.0,12.0,-18.0,0.0
8800,-4.0,-39.0,2.0,10.0,-18.0,-4.0
8840,-3.0,-56.0,-32.0,2.0,-12.0,16.0
8880,-22.0,89.0,24.0,8.0,-24.0,2.0
8920,20.0,-89.0,-17.0,9.0,-13.0,-8.0
8960,-18.0,24.0,16.0,3.0,-11.0,23.0
9000,-2.0,49.0,-10.0,11.0,-15.0,-17.0
9040,26.0,-71.0,-31.0,10.0,-3.0,-8.0
9080,-1.0,90.0,57.0,10.0,-15.0,21.0
9120,30.0,-1.0,-27.0,14.0,-16.0,-5.0
9160,32.0,-12.0,-12.0,2.0,-6.0,15.0
9200,27.0,81.0,60.0,7.0,-12.0,13.0
9240,64.0,-32.0,-30.0,13.0,-4.0,10.0
9280,37.0,43.0,-3.0,7.0,-1.0,21.0
9320,48.0,66.0,33.0,7.0,-14.0,17.0
9360,80.0,-79.0,-29.0,4.0,-7.0,25.0
9400,34.0,81.0,19.0,1.0,-13.0,26.0
9440,65.0,8.0,-17.0,5.0,-9.0,22.0
9480,64.0,-72.0,-24.0,1.0,4.0,32.0
9520,35.0,102.0,36.0,6.0,-7.0,23.0
9560,72.0,-99.0,-64.0,3.0,-4.0,12.0
9600,31.0,59.0,12.0,-1.0,0.0,27.0
9640,34.0,-6.0,-3.0,9.0,-9.0,-1.0
9680,49.0,-31.0,-33.0,9.0,4.0,10.0
9720,21.0,5.0,17.0,10.0,3.0,9.0
9760,27.0,50.0,7.0,8.0,1.0,-10.0
9800,38.0,-98.0,-36.0,3.0,12.0,5.0
9840,-10.0,121.0,62.0,11.0,5.0,-4.0
9880,29.0,-98.0,-34.0,8.0,7.0,-17.0
9920,-10.0,57.0,25.0,0.0,9.0,7.0
9960,1.0,15.0,28.0,1.0,2.0,-12.0
10000,11.0,-38.0,0.0,-3.0,13.0,-14.0
10040,-21.0,26.0,43.0,-2.0,9.0,6.0
10080,-7.0,33.0,21.0,0.0,4.0,-17.0
10120,4.0,-84.0,-20.0,-13.0,8.0,4.0
10160,-31.0,73.0,75.0,-11.0,-3.0,-6.0
10200,-3.0,-54.0,-23.0,-6.0,1.0,-17.0
10240,-32.0,-45.0,8.0,-6.0,8.0,-8.0
10280,-46.0,79.0,61.0,0.0,0.0,-26.0
10320,-12.0,-142.0,-50.0,-1.0,11.0,-24.0
10360,-53.0,91.0,65.0,3.0,5.0,-21.0
10400,-30.0,-80.0,-2.0,8.0,-3.0,-40.0
10440,-33.0,-11.0,6.0,7.0,5.0,-22.0
10480,-67.0,-8.0,28.0,14.0,3.0,-37.0
10520,-46.0,-12.0,19.0,14.0,8.0,-39.0
10560,-56.0,-73.0,-6.0,11.0,10.0,-25.0
10600,-79.0,77.0,53.0,15.0,0.0,-37.0
10640,-42.0,-131.0,-23.0,11.0,0.0,-40.0
10680,-84.0,51.0,63.0,7.0,-1.0,-17.0
10720,-60.0,-39.0,11.0,10.0,-7.0,-40.0
10760,-54.0,-52.0,2.0,1.0,1.0,-9.0
10800,-76.0,30.0,47.0,2.0,-3.0,-18.0
10840,-49.0,-46.0,-21.0,3.0,-10.0,-15.0
10880,-46.0,-41.0,12.0,-1.0,-8.0,1.0
10920,-58.0,46.0,43.0,5.0,-15.0,-13.0
10960,-12.0,-83.0,-32.0,3.0,-10.0,-10.0
11000,-43.0,21.0,30.0,9.0,-10.0,7.0
11040,-17.0,1.0,22.0,13.0,-13.0,-11.0
11080,11.0,-78.0,-16.0,7.0,-9.0,7.0
11120,-13.0,87.0,56.0,13.0,-15.0,4.0
11160,22.0,-68.0,-41.0,19.0,-16.0,-2.0
11200,22.0,7.0,35.0,15.0,-10.0,6.0
11240,9.0,29.0,24.0,23.0,-11.0,-3.0
11280,47.0,-42.0,-19.0,17.0,-5.0,2.0
11320,24.0,29.0,22.0,15.0,-9.0,13.0
11360,34.0,40.0,17.0,16.0,-13.0,-1.0
11400,56.0,-81.0,-37.0,8.0,-11.0,16.0
11440,24.0,116.0,44.0,10.0,-13.0,15.0
11480,56.0,-74.0,-48.0,9.0,-9.0,5.0
11520,40.0,56.0,12.0,-1.0,-5.0,26.0
11560,35.0,21.0,7.0,7.0,-9.0,8.0
11600,60.0,-5.0,-32.0,4.0,-8.0,18.0
11640,46.0,4.0,8.0,3.0,-9.0,27.0
11680,35.0,63.0,17.0,10.0,-8.0,14.0
11720,59.0,-68.0,-54.0,3.0,-4.0,19.0
11760,23.0,119.0,69.0,6.0,-4.0,22.0
11800,72.0,-41.0,-1.0,12.0,-3.0,12.0
11840,49.0,-12.0,-29.0,9.0,0.0,26.0
11880,26.0,56.0,45.0,15.0,-5.0,5.0
11920,79.0,24.0,-6.0,11.0,-1.0,12.0
11960,78.0,10.0,-33.0,9.0,2.0,31.0
12000,67.0,73.0,40.0,10.0,3.0,0.0
12040,60.0,-89.0,-60.0,7.0,12.0,11.0
12080,8.0,103.0,1.0,10.0,13.0,18.0
12120,39.0,2.0,-45.0,3.0,10.0,-5.0
12160,55.0,-2.0,3.0,-12.0,9.0,17.0
12200,43.0,98.0,22.0,-1.0,-1.0,8.0
12240,55.0,-67.0,-77.0,2.0,6.0,0.0
12280,20.0,82.0,54.0,0.0,12.0,20.0
12320,15.0,33.0,9.0,0.0,17.0,15.0
12360,27.0,-32.0,-47.0,-7.0,24.0,14.0
12400,-9.0,78.0,47.0,-6.0,9.0,22.0
12440,22.0,-26.0,-18.0,4.0,0.0,6.0
12480,3.0,-27.0,-5.0,-1.0,2.0,21.0
12520,-32.0,97.0,71.0,2.0,5.0,1.0
12560,-7.0,-94.0,-52.0,6.0,17.0,-12.0
12600,-31.0,41.0,36.0,4.0,19.0,23.0
12640,-15.0,50.0,28.0,11.0,4.0,-5.0
12680,28.0,-63.0,-27.0,-1.0,-1.0,13.0
12720,-22.0,80.0,24.0,3.0,-6.0,6.0
12760,-7.0,-26.0,-14.0,17.0,1.0,-17.0
12800,-17.0,-60.0,-29.0,11.0,14.0,14.0
12840,-31.0,109.0,38.0,6.0,12.0,-3.0
12880,20.0,-104.0,-65.0,2.0,12.0,-12.0
12920,-3.0,55.0,-7.0,-4.0,2.0,15.0
12960,-2.0,-7.0,-10.0,11.0,-12.0,-16.0
13000,9.0,-42.0,-15.0,4.0,-2.0,6.0
13040,-13.0,20.0,6.0,4.0,-5.0,5.0
13080,13.0,39.0,-4.0,8.0,2.0,-2.0
13120,16.0,-90.0,-55.0,5.0,9.0,-2.0
13160,-26.0,130.0,51.0,12.0,-4.0,8.0
13200,17.0,-112.0,-47.0,16.0,-5.0,-6.0
13240,-24.0,45.0,15.0,4.0,-7.0,4.0
13280,-20.0,15.0,0.0,14.0,-10.0,-9.0
13320,6.0,-42.0,-19.0,13.0,3.0,-9.0
13360,-13.0,57.0,24.0,11.0,2.0,17.0
13400,15.0,26.0,-10.0,15.0,-3.0,-8.0
13440,14.0,-49.0,-43.0,9.0,-2.0,9.0
13480,-26.0,110.0,34.0,13.0,-17.0,12.0
13520,16.0,-49.0,-52.0,19.0,-8.0,1.0
13560,-2.0,-7.0,-9.0,6.0,3.0,17.0
13600,5.0,72.0,30.0,10.0,-2.0,0.0
13640,36.0,-104.0,-73.0,6.0,3.0,8.0
13680,-5.0,75.0,19.0,5.0,-7.0,12.0
13720,27.0,-21.0,-7.0,9.0,-16.0,-1.0
13760,33.0,-76.0,-41.0,7.0,-3.0,9.0
13800,6.0,90.0,24.0,11.0,-13.0,13.0
13840,46.0,-55.0,-51.0,17.0,-7.0,-1.0
13880,22.0,-19.0,-12.0,14.0,-2.0,23.0
13920,15.0,85.0,13.0,18.0,-14.0,-2.0
13960,52.0,-116.0,-85.0,16.0,-2.0,-6.0
14000,8.0,88.0,32.0,13.0,-6.0,11.0
14040,38.0,-2.0,-19.0,19.0,-9.0,-17.0
14080,50.0,-33.0,-48.0,8.0,4.0,6.0
14120,24.0,77.0,17.0,10.0,-7.0,3.0
14160,46.0,-26.0,-45.0,11.0,0.0,-10.0
14200,29.0,12.0,-33.0,6.0,2.0,10.0
14240,12.0,98.0,-11.0,9.0,-9.0,9.0
14280,58.0,-80.0,-66.0,4.0,1.0,-7.0
14320,14.0,61.0,-8.0,-2.0,-5.0,22.0
14360,40.0,28.0,-36.0,3.0,-11.0,-4.0
14400,42.0,-66.0,-62.0,-1.0,-1.0,11.0
14440,8.0,89.0,27.0,-3.0,-7.0,7.0
14480,41.0,-55.0,-72.0,4.0,-7.0,-1.0
14520,21.0,3.0,-28.0,0.0,3.0,17.0
14560,0.0,55.0,9.0,7.0,-8.0,-1.0
14600,33.0,-48.0,-55.0,9.0,0.0,0.0
14640,-2.0,7.0,-5.0,9.0,2.0,12.0
14680,1.0,56.0,19.0,12.0,-3.0,-8.0
14720,14.0,-122.0,-50.0,5.0,11.0,0.0
14760,-36.0,128.0,60.0,2.0,3.0,-2.0
14800,2.0,-77.0,-54.0,4.0,1.0,-11.0
14840,-17.0,-8.0,18.0,-4.0,9.0,1.0
14880,-45.0,47.0,24.0,-4.0,-1.0,-11.0
14920,-20.0,-76.0,-37.0,-4.0,7.0,-8.0
14960,-57.0,25.0,31.0,-9.0,8.0,7.0
15000,-48.0,14.0,15.0,-8.0,-2.0,-14.0
15040,-28.0,-80.0,-28.0,-17.0,3.0,1.0
15080,-73.0,38.0,49.0,-16.0,-4.0,-2.0
15120,-48.0,-33.0,-7.0,-11.0,-5.0,-15.0
15160,-48.0,-66.0,3.0,-16.0,0.0,-5.0
15200,-76.0,63.0,40.0,-7.0,-6.0,-15.0
15240,-30.0,-85.0,-21.0,-8.0,-4.0,-15.0
15280,-67.0,-4.0,26.0,-4.0,-1.0,-10.0
15320,-57.0,38.0,49.0,3.0,-7.0,-22.0
15360,-45.0,-100.0,-46.0,2.0,1.0,-21.0
15400,-75.0,94.0,71.0,7.0,0.0,-11.0
15440,-47.0,-70.0,-16.0,12.0,-2.0,-32.0
15480,-44.0,0.0,16.0,3.0,3.0,-12.0
15520,-74.0,24.0,20.0,7.0,-5.0,-27.0
15560,-37.0,-18.0,-1.0,2.0,-7.0,-21.0
15600,-58.0,-33.0,-1.0,1.0,-5.0,-20.0
15640,-59.0,74.0,50.0,2.0,-13.0,-21.0
15680,-31.0,-120.0,-48.0,-4.0,-6.0,-16.0
15720,-69.0,97.0,67.0,-5.0,-9.0,-3.0
15760,-37.0,-71.0,-26.0,-2.0,-14.0,-21.0
15800,-35.0,-18.0,16.0,-6.0,-10.0,-5.0
15840,-49.0,23.0,42.0,0.0,-16.0,-5.0
15880,-13.0,-56.0,-26.0,-1.0,-16.0,-20.0
15920,-20.0,-18.0,29.0,0.0,-12.0,3.0
15960,-26.0,34.0,38.0,8.0,-18.0,-16.0
16000,19.0,-103.0,-17.0,8.0,-11.0,-9.0
16040,-18.0,69.0,58.0,12.0,-13.0,3.0
16080,18.0,-55.0,-4.0,18.0,-13.0,-23.0
16120,11.0,-25.0,-4.0,11.0,-10.0,4.0
16160,-4.0,44.0,40.0,18.0,-12.0,-17.0
16200,33.0,-50.0,-39.0,15.0,-10.0,-15.0
16240,19.0,-16.0,1.0,11.0,-7.0,-1.0
16280,2.0,57.0,19.0,15.0,-12.0,-22.0
16320,37.0,-87.0,-60.0,7.0,-10.0,-10.0
16360,0.0,66.0,25.0,7.0,-12.0,4.0
16400,20.0,-2.0,-36.0,10.0,-16.0,-12.0
16440,26.0,-60.0,-50.0,2.0,-11.0,4.0
16480,-8.0,117.0,35.0,6.0,-15.0,4.0
16520,37.0,-99.0,-71.0,8.0,-11.0,-11.0
16560,10.0,60.0,22.0,2.0,-7.0,22.0
16600,10.0,16.0,-7.0,10.0,-11.0,-9.0
16640,32.0,-44.0,-37.0,4.0,-6.0,11.0
16680,0.0,53.0,33.0,7.0,-10.0,16.0
16720,20.0,9.0,2.0,12.0,-9.0,-4.0
16760,37.0,-37.0,-16.0,6.0,-2.0,18.0
16800,10.0,91.0,59.0,10.0,-5.0,11.0
16840,51.0,-45.0,-9.0,15.0,-6.0,11.0
16880,30.0,25.0,9.0,6.0,-1.0,22.0
16920,16.0,55.0,18.0,9.0,-5.0,13.0
16960,38.0,-56.0,-37.0,1.0,7.0,10.0
17000,-4.0,61.0,15.0,-4.0,8.0,24.0
17040,12.0,9.0,-11.0,-2.0,9.0,2.0
17080,17.0,-54.0,-41.0,-10.0,10.0,10.0
17120,-17.0,84.0,33.0,-9.0,2.0,22.0
17160,13.0,-53.0,-40.0,-5.0,2.0,-8.0
17200,-3.0,-1.0,-3.0,-12.0,4.0,29.0
17240,-15.0,71.0,16.0,-2.0,-1.0,8.0
17280,13.0,-98.0,-53.0,-4.0,8.0,16.0
17320,-31.0,66.0,26.0,-4.0,9.0,16.0
17360,-17.0,-13.0,-2.0,5.0,6.0,1.0
17400,-2.0,-44.0,-24.0,2.0,13.0,6.0
17440,-18.0,89.0,43.0,9.0,1.0,10.0
17480,24.0,-39.0,-14.0,12.0,3.0,-7.0
17520,6.0,0.0,5.0,6.0,8.0,14.0
17560,-5.0,101.0,47.0,13.0,7.0,7.0
17600,35.0,-58.0,-59.0,11.0,18.0,0.0
17640,2.0,69.0,29.0,4.0,17.0,22.0
17680,11.0,44.0,-2.0,11.0,11.0,-7.0
17720,28.0,-70.0,-63.0,-1.0,14.0,4.0
17760,-15.0,116.0,41.0,-1.0,6.0,3.0
17800,25.0,-49.0,-41.0,0.0,9.0,-15.0
17840,9.0,-12.0,-28.0,-9.0,13.0,9.0
17880,-5.0,69.0,31.0,-3.0,4.0,1.0
17920,19.0,-91.0,-65.0,-4.0,8.0,-9.0
17960,-25.0,32.0,8.0,-5.0,5.0,12.0
18000,-18.0,38.0,-13.0,9.0,0.0,-21.0
18040,2.0,-126.0,-64.0,6.0,9.0,-7.0
18080,-42.0,109.0,54.0,11.0,2.0,-9.0
18120,0.0,-95.0,-38.0,16.0,1.0,-28.0
18160,-16.0,-2.0,2.0,9.0,8.0,-5.0
18200,-28.0,51.0,36.0,17.0,-1.0,-21.0
18240,14.0,-80.0,-28.0,18.0,8.0,-19.0
18280,-14.0,47.0,17.0,11.0,8.0,3.0
18320,-6.0,17.0,-5.0,18.0,1.0,-20.0
18360,12.0,-48.0,-33.0,11.0,11.0,-7.0
18400,-26.0,47.0,14.0,8.0,1.0,2.0
18440,10.0,15.0,-20.0,11.0,1.0,-12.0
18480,14.0,-81.0,-40.0,-2.0,6.0,3.0
18520,-14.0,113.0,39.0,-2.0,-8.0,7.0
18560,27.0,-136.0,-58.0,-2.0,-4.0,-12.0
18600,-27.0,52.0,10.0,-9.0,-3.0,16.0
18640,-3.0,-2.0,5.0,3.0,-11.0,-13.0
18680,10.0,-69.0,-46.0,2.0,-4.0,7.0
18720,-23.0,27.0,37.0,5.0,-12.0,2.0
