Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-49.0,156.0,83.0,-10.0,12.0,2.0
1400,-17.0,-158.0,-86.0,-6.0,18.0,-14.0
1440,-36.0,70.0,61.0,-19.0,18.0,8.0
1480,-52.0,-33.0,-27.0,-7.0,-3.0,-10.0
1520,-23.0,-24.0,-4.0,-15.0,1.0,-7.0
1560,-67.0,-43.0,18.0,-11.0,2.0,-8.0
1600,-66.0,56.0,32.0,-5.0,8.0,-23.0
1640,-51.0,-137.0,-71.0,-8.0,20.0,-21.0
1680,-97.0,115.0,80.0,-4.0,9.0,-18.0
1720,-52.0,-107.0,-53.0,0.0,2.0,-40.0
1760,-73.0,3.0,22.0,-6.0,2.0,-22.0
1800,-87.0,43.0,26.0,8.0,-5.0,-43.0
1840,-61.0,-100.0,-25.0,1.0,5.0,-34.0
1880,-92.0,47.0,53.0,1.0,8.0,-23.0
1920,-86.0,-16.0,-6.0,4.0,1.0,-37.0
1960,-52.0,-43.0,-19.0,-5.0,2.0,-25.0
2000,-88.0,29.0,40.0,0.0,-10.0,-21.0
2040,-60.0,-18.0,-10.0,3.0,-7.0,-33.0
2080,-66.0,-80.0,-14.0,-3.0,-3.0,-11.0
2120,-93.0,95.0,43.0,0.0,-6.0,-20.0
2160,-38.0,-126.0,-48.0,-5.0,-5.0,-19.0
2200,-73.0,63.0,35.0,-5.0,-11.0,3.0
2240,-48.0,-38.0,8.0,2.0,-21.0,-19.0
2280,-40.0,-50.0,-23.0,-3.0,-19.0,-5.0
2320,-59.0,19.0,37.0,4.0,-19.0,-2.0
2360,-40.0,-6.0,-2.0,8.0,-15.0,-16.0
2400,-34.0,-96.0,-38.0,2.0,-7.0,-3.0
2440,-66.0,100.0,66.0,12.0,-11.0,-14.0
2480,-8.0,-124.0,-69.0,9.0,-14.0,-10.0
2520,-42.0,34.0,30.0,5.0,-17.0,4.0
2560,-38.0,10.0,4.0,13.0,-26.0,-22.0
2600,-7.0,-87.0,-34.0,6.0,-13.0,-2.0
2640,-43.0,75.0,22.0,10.0,-18.0,3.0
2680,-10.0,-47.0,-44.0,9.0,-13.0,-14.0
2720,0.0,-29.0,-6.0,-1.0,-11.0,4.0
2760,-19.0,62.0,17.0,5.0,-20.0,8.0
2800,19.0,-59.0,-79.0,3.0,-20.0,-10.0
2840,-3.0,8.0,24.0,-5.0,-18.0,19.0
2880,-5.0,62.0,-3.0,5.0,-18.0,0.0
2920,26.0,-118.0,-56.0,-5.0,-10.0,13.0
2960,-17.0,151.0,52.0,-4.0,-13.0,10.0
3000,34.0,-86.0,-52.0,1.0,-14.0,3.0
3040,22.0,45.0,-14.0,-2.0,-12.0,25.0
3080,10.0,20.0,39.0,3.0,-16.0,5.0
3120,28.0,5.0,-29.0,-1.0,-10.0,2.0
3160,15.0,-20.0,-26.0,-4.0,-5.0,22.0
3200,1.0,122.0,33.0,5.0,-2.0,-2.0
3240,47.0,-146.0,-81.0,-4.0,5.0,3.0
3280,-17.0,139.0,56.0,-6.0,0.0,6.0
3320,-1.0,-67.0,-62.0,-2.0,-1.0,-11.0
3360,2.0,10.0,-25.0,-11.0,1.0,7.0
3400,-6.0,41.0,30.0,-8.0,-1.0,2.0
3440,30.0,-37.0,-22.0,-4.0,6.0,-9.0
3480,6.0,-15.0,2.0,-14.0,8.0,16.0
3520,-20.0,72.0,27.0,-7.0,7.0,1.0
3560,3.0,-120.0,-43.0,-13.0,12.0,-4.0
3600,-27.0,104.0,71.0,-15.0,5.0,22.0
3640,19.0,-35.0,-16.0,-7.0,1.0,-12.0
3680,16.0,-32.0,-2.0,-15.0,8.0,13.0
3720,-23.0,54.0,46.0,-9.0,6.0,0.0
3760,-1.0,-58.0,-31.0,-7.0,17.0,-8.0
3800,-11.0,3.0,14.0,-17.0,17.0,13.0
3840,-17.0,79.0,25.0,-11.0,8.0,-3.0
3880,29.0,-100.0,-65.0,-12.0,8.0,-6.0
3920,-16.0,83.0,31.0,-11.0,3.0,6.0
3960,1.0,-23.0,-35.0,0.0,7.0,-20.0
4000,2.0,-55.0,-43.0,-8.0,24.0,-5.0
4040,-14.0,118.0,27.0,-8.0,18.0,-9.0
4080,30.0,-111.0,-87.0,-4.0,17.0,-22.0
4120,2.0,33.0,1.0,-13.0,9.0,4.0
4160,-6.0,6.0,9.0,-4.0,-1.0,-20.0
4200,19.0,-62.0,-46.0,-5.0,6.0,-11.0
4240,-21.0,29.0,11.0,-5.0,6.0,-7.0
4280,-5.0,22.0,9.0,4.0,10.0,-21.0
4320,9.0,-126.0,-53.0,-3.0,18.0,-8.0
4360,-30.0,121.0,63.0,0.0,8.0,-6.0
4400,12.0,-108.0,-49.0,0.0,5.0,-23.0
4440,-7.0,29.0,23.0,-7.0,1.0,0.0
4480,-13.0,8.0,33.0,2.0,-5.0,-12.0
4520,8.0,-56.0,-33.0,-2.0,9.0,-21.0
4560,-24.0,-6.0,19.0,-7.0,12.0,3.0
4600,-18.0,72.0,15.0,-1.0,7.0,-19.0
4640,13.0,-139.0,-70.0,-5.0,7.0,-7.0
4680,-28.0,133.0,72.0,-6.0,-9.0,2.0
4720,26.0,-116.0,-60.0,-1.0,-5.0,-26.0
4760,-4.0,-7.0,6.0,-9.0,5.0,7.0
4800,-3.0,78.0,34.0,1.0,1.0,-10.0
4840,31.0,-127.0,-65.0,-3.0,8.0,-11.0
4880,-4.0,89.0,41.0,-7.0,0.0,8.0
4920,16.0,-32.0,-26.0,5.0,-7.0,-14.0
4960,28.0,-42.0,-35.0,0.0,4.0,-3.0
5000,-8.0,55.0,26.0,5.0,-6.0,3.0
5040,31.0,-6.0,-29.0,11.0,0.0,-6.0
5080,32.0,-68.0,-39.0,2.0,6.0,12.0
5120,-2.0,134.0,24.0,4.0,0.0,-2.0
5160,49.0,-121.0,-72.0,6.0,8.0,-2.0
5200,-2.0,98.0,-3.0,0.0,4.0,22.0
5240,36.0,6.0,-11.0,6.0,-4.0,-2.0
5280,38.0,-46.0,-52.0,-2.0,5.0,9.0
5320,17.0,84.0,16.0,-3.0,1.0,18.0
5360,34.0,-16.0,-52.0,1.0,4.0,0.0
5400,41.0,-11.0,-23.0,-8.0,9.0,26.0
5440,17.0,83.0,7.0,-3.0,-4.0,17.0
5480,70.0,-42.0,-60.0,-8.0,-1.0,18.0
5520,32.0,2.0,-8.0,-14.0,2.0,31.0
5560,39.0,95.0,22.0,-5.0,-3.0,15.0
5600,62.0,-119.0,-85.0,-6.0,13.0,19.0
5640,13.0,135.0,44.0,-8.0,6.0,31.0
5680,60.0,-58.0,-47.0,-4.0,5.0,11.0
5720,47.0,-3.0,-27.0,-9.0,8.0,34.0
5760,25.0,63.0,22.0,-3.0,-2.0,20.0
5800,56.0,-35.0,-58.0,-2.0,12.0,10.0
5840,37.0,-15.0,-8.0,-7.0,18.0,31.0
5880,29.0,99.0,21.0,-2.0,12.0,8.0
5920,66.0,-130.0,-77.0,-8.0,20.0,13.0
5960,5.0,136.0,38.0,-9.0,10.0,16.0
6000,42.0,-58.0,-41.0,-5.0,11.0,-4.0
6040,24.0,-6.0,-19.0,-12.0,21.0,15.0
6080,-1.0,56.0,29.0,-8.0,15.0,3.0
6120,25.0,-35.0,-46.0,-12.0,20.0,2.0
6160,0.0,-16.0,6.0,-16.0,19.0,15.0
6200,-19.0,90.0,20.0,-12.0,10.0,-8.0
6240,19.0,-115.0,-55.0,-17.0,18.0,-5.0
6280,-37.0,94.0,50.0,-15.0,14.0,7.0
6320,-17.0,-50.0,-21.0,-11.0,13.0,-21.0
6360,-34.0,-38.0,-19.0,-19.0,20.0,0.0
6400,-63.0,63.0,40.0,-14.0,12.0,-17.0
6440,-33.0,-66.0,-39.0,-10.0,16.0,-17.0
6480,-62.0,-15.0,23.0,-15.0,14.0,-12.0
6520,-83.0,38.0,35.0,-7.0,7.0,-31.0
6560,-55.0,-88.0,-35.0,-11.0,17.0,-24.0
6600,-104.0,20.0,43.0,-7.0,15.0,-25.0
6640,-80.0,15.0,26.0,-5.0,13.0,-35.0
6680,-73.0,-120.0,-43.0,-10.0,17.0,-26.0
6720,-108.0,120.0,85.0,-6.0,5.0,-24.0
6760,-74.0,-135.0,-39.0,-7.0,3.0,-36.0
6800,-96.0,37.0,47.0,-14.0,6.0,-19.0
6840,-105.0,-5.0,25.0,-5.0,3.0,-33.0
6880,-74.0,-51.0,-12.0,-10.0,8.0,-26.0
6920,-99.0,-4.0,47.0,-9.0,1.0,-14.0
6960,-84.0,23.0,30.0,-7.0,-6.0,-23.0
7000,-59.0,-104.0,-30.0,-13.0,-5.0,-17.0
7040,-104.0,86.0,65.0,-9.0,-8.0,-11.0
7080,-53.0,-79.0,-17.0,-3.0,-7.0,-25.0
7120,-66.0,-16.0,19.0,-9.0,-7.0,7.0
7160,-70.0,53.0,49.0,-3.0,-15.0,-20.0
7200,-37.0,-80.0,-42.0,-5.0,-14.0,-10.0
7240,-63.0,35.0,47.0,-2.0,-16.0,6.0
7280,-54.0,18.0,-3.0,7.0,-20.0,-16.0
7320,-20.0,-83.0,-23.0,-1.0,-14.0,3.0
7360,-56.0,99.0,53.0,2.0,-16.0,-1.0
7400,-19.0,-62.0,-55.0,6.0,-14.0,-8.0
7440,-28.0,7.0,25.0,-3.0,-14.0,13.0
7480,-35.0,70.0,24.0,3.0,-23.0,-5.0
7520,6.0,-81.0,-59.0,1.0,-19.0,7.0
7560,-28.0,91.0,32.0,-2.0,-19.0,17.0
7600,-3.0,-15.0,-6.0,2.0,-19.0,1.0
7640,6.0,-18.0,-38.0,-7.0,-15.0,22.0
7680,-17.0,66.0,8.0,-2.0,-24.0,13.0
7720,16.0,-15.0,-43.0,-1.0,-23.0,15.0
7760,11.0,-29.0,-24.0,-9.0,-20.0,21.0
7800,-17.0,99.0,27.0,-1.0,-19.0,8.0
7840,33.0,-78.0,-70.0,-4.0,-14.0,15.0
7880,7.0,61.0,17.0,-3.0,-17.0,31.0
7920,16.0,-12.0,22.0,3.0,-19.0,6.0
7960,30.0,-16.0,-22.0,-5.0,-15.0,13.0
8000,5.0,63.0,-1.0,0.0,-19.0,29.0
8040,30.0,-8.0,-18.0,4.0,-13.0,7.0
8080,31.0,-71.0,-12.0,-2.0,-10.0,20.0
8120,-8.0,108.0,28.0,3.0,-7.0,3.0
8160,24.0,-104.0,-89.0,-3.0,1.0,3.0
8200,-14.0,60.0,39.0,-9.0,0.0,17.0
8240,0.0,-6.0,-10.0,-2.0,-9.0,-12.0
8280,19.0,-44.0,-57.0,-8.0,-7.0,6.0
8320,-17.0,77.0,16.0,-6.0,-6.0,2.0
8360,-2.0,-40.0,-24.0,-6.0,5.0,-10.0
8400,-17.0,-27.0,-24.0,-12.0,11.0,-2.0
8440,-45.0,73.0,0.0,-6.0,3.0,-1.0
8480,4.0,-54.0,-52.0,-9.0,0.0,-11.0
8520,-17.0,13.0,13.0,-17.0,-9.0,8.0
8560,-33.0,39.0,-2.0,-9.0,-7.0,-22.0
8600,-31.0,-107.0,-66.0,-12.0,11.0,-16.0
8640,-71.0,108.0,50.0,-9.0,12.0,-2.0
8680,-30.0,-60.0,-34.0,-5.0,13.0,-21.0
8720,-19.0,13.0,-6.0,-16.0,3.0,4.0
8760,-37.0,45.0,19.0,-10.0,-10.0,-13.0
8800,-13.0,-71.0,-20.0,-5.0,-3.0,-11.0
8840,-55.0,2.0,18.0,-7.0,8.0,-3.0
8880,-59.0,36.0,18.0,-4.0,18.0,-20.0
8920,-26.0,-81.0,-61.0,-16.0,24.0,-9.0
8960,-49.0,31.0,40.0,-15.0,6.0,-2.0
9000,-27.0,-28.0,0.0,-9.0,-6.0,-24.0
9040,-36.0,-102.0,-35.0,-15.0,-4.0,-8.0
9080,-64.0,124.0,62.0,-7.0,-3.0,-14.0
9120,-9.0,-145.0,-56.0,-5.0,13.0,-20.0
9160,-46.0,41.0,22.0,-12.0,17.0,6.0
9200,-41.0,0.0,5.0,-5.0,6.0,-18.0
9240,-21.0,-70.0,-55.0,-9.0,6.0,-7.0
9280,-47.0,38.0,28.0,-8.0,-7.0,-3.0
9320,-33.0,-16.0,0.0,-1.0,-7.0,-27.0
9360,-28.0,-86.0,-27.0,-7.0,7.0,-13.0
9400,-64.0,99.0,49.0,-3.0,6.0,-7.0
9440,-23.0,-91.0,-45.0,-2.0,9.0,-18.0
9480,-49.0,36.0,17.0,-10.0,-4.0,7.0
9520,-40.0,35.0,15.0,1.0,-22.0,-5.0
9560,-7.0,-75.0,-34.0,1.0,-12.0,-5.0
9600,-43.0,43.0,53.0,-3.0,-7.0,10.0
9640,-33.0,5.0,23.0,3.0,4.0,-16.0
9680,-30.0,-75.0,-4.0,-7.0,10.0,7.0
9720,-50.0,120.0,88.0,-3.0,-7.0,7.0
9760,1.0,-97.0,-16.0,-4.0,-15.0,-4.0
9800,-24.0,37.0,61.0,-10.0,-15.0,16.0
9840,-33.0,35.0,31.0,-1.0,-14.0,0.0
9880,-7.0,-39.0,-30.0,-1.0,5.0,5.0
9920,-38.0,42.0,28.0,-6.0,3.0,23.0
9960,-13.0,49.0,-4.0,-2.0,-5.0,-9.0
10000,9.0,-86.0,-74.0,-7.0,-7.0,16.0
10040,-27.0,119.0,35.0,-3.0,-21.0,9.0
10080,9.0,-107.0,-69.0,0.0,-13.0,-11.0
10120,-34.0,11.0,-36.0,-6.0,-1.0,13.0
10160,-32.0,41.0,-39.0,2.0,-2.0,-4.0
10200,3.0,-88.0,-106.0,-1.0,4.0,-4.0
10240,-13.0,63.0,-29.0,-2.0,-12.0,10.0
10280,12.0,-3.0,-57.0,8.0,-25.0,-12.0
10320,33.0,-64.0,-69.0,2.0,-17.0,8.0
10360,-11.0,54.0,7.0,7.0,-14.0,4.0
10400,23.0,-48.0,-30.0,7.0,3.0,-9.0
10440,7.0,-26.0,-28.0,-2.0,9.0,19.0
10480,9.0,80.0,32.0,1.0,-5.0,3.0
10520,40.0,-99.0,-45.0,-2.0,-6.0,-3.0
10560,3.0,72.0,50.0,-8.0,-10.0,16.0
10600,12.0,14.0,-9.0,1.0,-6.0,-7.0
10640,29.0,-30.0,-11.0,-12.0,9.0,10.0
10680,-5.0,69.0,35.0,-15.0,6.0,16.0
10720,34.0,2.0,-30.0,-16.0,5.0,3.0
10760,16.0,-43.0,-38.0,-26.0,5.0,15.0
10800,-14.0,108.0,19.0,-21.0,-8.0,-3.0
10840,23.0,-108.0,-79.0,-19.0,2.0,-18.0
10880,-21.0,68.0,-13.0,-22.0,6.0,8.0
10920,6.0,-5.0,-38.0,-12.0,7.0,-29.0
10960,16.0,-68.0,-59.0,-19.0,12.0,-1.0
11000,-16.0,63.0,6.0,-9.0,1.0,-11.0
11040,7.0,-37.0,-58.0,-8.0,0.0,-15.0
11080,1.0,-45.0,-18.0,-12.0,9.0,-4.0
11120,-35.0,45.0,42.0,-3.0,7.0,-20.0
11160,-4.0,-73.0,-35.0,-3.0,19.0,-19.0
11200,-45.0,9.0,17.0,-6.0,20.0,-10.0
11240,-31.0,40.0,54.0,-4.0,14.0,-20.0
11280,-9.0,-106.0,-28.0,-12.0,15.0,-13.0
11320,-53.0,74.0,78.0,-15.0,7.0,-5.0
11360,-31.0,-51.0,10.0,-19.0,14.0,-18.0
11400,-53.0,-48.0,5.0,-30.0,24.0,-1.0
11440,-74.0,64.0,76.0,-27.0,23.0,-9.0
11480,-45.0,-87.0,-28.0,-30.0,24.0,-23.0
11520,-65.0,14.0,47.0,-35.0,14.0,-2.0
11560,-73.0,16.0,27.0,-28.0,1.0,-24.0
11600,-44.0,-86.0,-11.0,-34.0,4.0,-17.0
11640,-86.0,41.0,58.0,-28.0,4.0,-13.0
11680,-54.0,-18.0,0.0,-20.0,9.0,-22.0
11720,-49.0,-80.0,0.0,-20.0,13.0,-11.0
11760,-72.0,89.0,77.0,-9.0,6.0,-16.0
11800,-41.0,-112.0,-40.0,-4.0,2.0,-28.0
11840,-66.0,42.0,78.0,-1.0,0.0,-7.0
11880,-64.0,-8.0,13.0,10.0,-5.0,-29.0
11920,-34.0,-46.0,4.0,1.0,3.0,-13.0
11960,-60.0,39.0,56.0,5.0,1.0,-5.0
12000,-31.0,-21.0,14.0,4.0,-3.0,-14.0
12040,-30.0,-51.0,2.0,-5.0,-5.0,2.0
12080,-57.0,87.0,57.0,0.0,-10.0,-8.0
12120,-16.0,-82.0,-40.0,-4.0,-9.0,-5.0
12160,-30.0,31.0,35.0,-10.0,-7.0,11.0
12200,-34.0,10.0,11.0,-5.0,-10.0,-11.0
12240,5.0,-46.0,-14.0,-15.0,-7.0,4.0
12280,-20.0,53.0,17.0,-12.0,-8.0,10.0
12320,10.0,-21.0,9.0,-9.0,-14.0,-4.0
12360,23.0,-28.0,0.0,-15.0,-13.0,14.0
12400,4.0,60.0,29.0,-3.0,-15.0,9.0
12440,34.0,-33.0,-31.0,2.0,-13.0,0.0
12480,24.0,14.0,23.0,0.0,-10.0,18.0
12520,25.0,54.0,21.0,14.0,-10.0,-2.0
12560,58.0,-61.0,-58.0,9.0,-7.0,10.0
12600,23.0,2.0,4.0,11.0,-11.0,19.0
12640,20.0,62.0,-10.0,15.0,-14.0,0.0
12680,62.0,-85.0,18.0,4.0,-7.0,3.0
12720,28.0,213.0,1.0,15.0,-6.0,21.0
12760,74.0,-188.0,-139.0,15.0,-1.0,-2.0
12800,45.0,138.0,144.0,7.0,-5.0,44.0
12840,30.0,-65.0,-94.0,13.0,-12.0,3.0
12880,40.0,71.0,-35.0,-8.0,-2.0,13.0
12920,36.0,24.0,6.0,-10.0,2.0,28.0
12960,48.0,-47.0,-35.0,1.0,4.0,11.0
13000,62.0,-15.0,-25.0,-10.0,3.0,23.0
13040,9.0,44.0,8.0,-10.0,-4.0,1.0
13080,52.0,0.0,4.0,-13.0,5.0,14.0
13120,34.0,-23.0,-30.0,-11.0,8.0,21.0
13160,17.0,66.0,36.0,4.0,10.0,-10.0
13200,57.0,-66.0,-18.0,-2.0,9.0,17.0
13240,16.0,75.0,1.0,0.0,11.0,31.0
13280,26.0,20.0,25.0,1.0,10.0,-10.0
13320,40.0,-38.0,-53.0,-5.0,19.0,6.0
13360,25.0,55.0,10.0,9.0,16.0,12.0
13400,47.0,-3.0,-20.0,0.0,21.0,6.0
13440,32.0,-58.0,-62.0,-16.0,20.0,13.0
13480,-6.0,119.0,23.0,-11.0,13.0,-1.0
13520,24.0,-122.0,-109.0,-8.0,17.0,-4.0
13560,-1.0,90.0,4.0,-8.0,19.0,19.0
13600,28.0,10.0,-45.0,-4.0,23.0,-6.0
13640,35.0,-61.0,-70.0,-17.0,29.0,-2.0
13680,-8.0,55.0,36.0,-15.0,15.0,17.0
13720,7.0,-14.0,-52.0,-12.0,17.0,-6.0
13760,28.0,-55.0,-6.0,-18.0,23.0,-8.0
13800,8.0,96.0,51.0,-13.0,19.0,17.0
13840,38.0,-134.0,-72.0,-10.0,27.0,-28.0
13880,-21.0,67.0,73.0,-13.0,26.0,11.0
13920,-16.0,-25.0,-4.0,-3.0,19.0,-20.0
13960,-1.0,-59.0,-24.0,-7.0,22.0,-8.0
14000,-9.0,77.0,58.0,-9.0,14.0,-1.0
14040,24.0,-63.0,-39.0,-1.0,10.0,-29.0
14080,2.0,-46.0,9.0,-8.0,14.0,11.0
14120,-34.0,59.0,39.0,-8.0,19.0,-36.0
14160,5.0,-107.0,-76.0,-11.0,31.0,-24.0
14200,-29.0,48.0,-9.0,-12.0,27.0,-1.0
14240,1.0,-8.0,2.0,-5.0,11.0,-34.0
14280,25.0,-66.0,-61.0,-13.0,2.0,-9.0
14320,-9.0,34.0,-3.0,-11.0,-6.0,-11.0
14360,5.0,-3.0,-26.0,-6.0,3.0,-21.0
14400,4.0,-88.0,-59.0,-11.0,18.0,-6.0
14440,-12.0,134.0,51.0,-4.0,15.0,-6.0
14480,36.0,-129.0,-87.0,-7.0,13.0,-20.0
14520,5.0,75.0,43.0,-16.0,6.0,10.0
14560,3.0,-15.0,2.0,-2.0,-3.0,-29.0
14600,9.0,-28.0,-11.0,-3.0,9.0,-11.0
14640,-18.0,34.0,42.0,-3.0,7.0,5.0
14680,11.0,9.0,17.0,-2.0,12.0,-9.0
14720,13.0,-78.0,-4.0,-13.0,12.0,5.0
14760,-22.0,120.0,77.0,-7.0,0.0,9.0
14800,18.0,-101.0,-56.0,-3.0,2.0,-7.0
14840,-9.0,36.0,46.0,-13.0,5.0,19.0
14880,-4.0,2.0,22.0,-7.0,1.0,-3.0
14920,14.0,-58.0,-30.0,-14.0,8.0,1.0
14960,-18.0,51.0,19.0,-15.0,1.0,16.0
15000,15.0,-11.0,0.0,-9.0,1.0,0.0
15040,16.0,-67.0,-37.0,-12.0,5.0,20.0
15080,-8.0,90.0,41.0,-8.0,-3.0,10.0
15120,23.0,-75.0,-45.0,-5.0,1.0,4.0
15160,-7.0,21.0,16.0,-9.0,4.0,20.0
15200,-3.0,54.0,11.0,1.0,-2.0,-2.0
15240,26.0,-69.0,-52.0,-3.0,5.0,9.0
15280,3.0,84.0,41.0,-6.0,-3.0,20.0
15320,17.0,3.0,-13.0,-2.0,-10.0,4.0
15360,22.0,-21.0,-18.0,-10.0,0.0,15.0
15400,-12.0,91.0,26.0,-5.0,-1.0,22.0
15440,34.0,-31.0,-36.0,-5.0,6.0,3.0
15480,15.0,27.0,-10.0,-13.0,3.0,32.0
15520,19.0,73.0,8.0,-7.0,-10.0,10.0
15560,43.0,-46.0,-58.0,-14.0,-4.0,8.0
15600,14.0,47.0,11.0,-17.0,-3.0,25.0
15640,28.0,61.0,-7.0,-8.0,1.0,3.0
15680,46.0,-92.0,-57.0,-19.0,9.0,20.0
15720,15.0,160.0,46.0,-14.0,-3.0,22.0
15760,62.0,-100.0,-70.0,-12.0,-5.0,8.0
15800,27.0,72.0,23.0,-14.0,1.0,20.0
15840,22.0,20.0,0.0,-3.0,0.0,10.0
15880,34.0,-33.0,-34.0,-4.0,12.0,8.0
15920,2.0,39.0,18.0,-4.0,11.0,22.0
15960,9.0,19.0,2.0,-2.0,4.0,4.0
16000,19.0,-49.0,-25.0,-9.0,6.0,7.0
16040,-22.0,79.0,40.0,-5.0,0.0,11.0
16080,-1.0,-58.0,-24.0,0.0,5.0,-3.0
16120,-35.0,-5.0,10.0,-10.0,10.0,6.0
16160,-53.0,42.0,33.0,-6.0,8.0,-3.0
16200,-30.0,-61.0,-47.0,-9.0,11.0,-10.0
16240,-56.0,11.0,38.0,-12.0,4.0,9.0
16280,-58.0,20.0,14.0,-6.0,-3.0,-21.0
16320,-44.0,-95.0,-32.0,-18.0,0.0,-6.0
16360,-81.0,78.0,71.0,-15.0,0.0,-8.0
16400,-50.0,-78.0,-21.0,-13.0,4.0,-28.0
16440,-65.0,-26.0,29.0,-18.0,11.0,-12.0
16480,-86.0,52.0,39.0,-7.0,0.0,-24.0
16520,-47.0,-99.0,-22.0,-9.0,-2.0,-29.0
16560,-77.0,43.0,52.0,-10.0,-6.0,-9.0
16600,-69.0,-34.0,14.0,0.0,-9.0,-44.0
16640,-66.0,-37.0,-17.0,-7.0,3.0,-21.0
16680,-87.0,19.0,56.0,-1.0,2.0,-33.0
16720,-65.0,-26.0,-9.0,-1.0,0.0,-29.0
16760,-61.0,-61.0,-3.0,-5.0,-4.0,-31.0
16800,-93.0,53.0,48.0,1.0,-13.0,-32.0
16840,-60.0,-78.0,-31.0,0.0,-13.0,-38.0
16880,-92.0,9.0,14.0,-1.0,-10.0,-17.0
16920,-85.0,-7.0,33.0,5.0,-10.0,-33.0
16960,-66.0,-73.0,-22.0,-2.0,-10.0,-22.0
17000,-89.0,48.0,36.0,1.0,-17.0,-8.0
17040,-58.0,-43.0,15.0,2.0,-22.0,-29.0
17080,-67.0,-61.0,14.0,-5.0,-21.0,-3.0
17120,-84.0,52.0,70.0,4.0,-20.0,-20.0
17160,-53.0,-96.0,-21.0,3.0,-15.0,-16.0
17200,-71.0,28.0,44.0,-2.0,-13.0,6.0
17240,-56.0,-23.0,39.0,4.0,-19.0,-20.0
17280,-29.0,-54.0,2.0,-2.0,-22.0,0.0
17320,-46.0,21.0,44.0,2.0,-26.0,-4.0
17360,-31.0,-21.0,3.0,4.0,-26.0,-6.0
17400,-15.0,-58.0,10.0,-2.0,-18.0,-2.0
17440,-34.0,61.0,54.0,3.0,-18.0,-1.0
17480,7.0,-62.0,-58.0,4.0,-13.0,-11.0
17520,-8.0,3.0,11.0,1.0,-17.0,11.0
17560,-15.0,30.0,-8.0,6.0,-23.0,-9.0
17600,6.0,-95.0,-42.0,-3.0,-18.0,-11.0
17640,-2.0,147.0,66.0,1.0,-17.0,13.0
17680,13.0,-99.0,-133.0,8.0,-15.0,-5.0
17720,34.0,62.0,102.0,-4.0,-10.0,19.0
17760,-14.0,7.0,-38.0,4.0,-14.0,13.0
17800,37.0,-2.0,-6.0,-1.0,-13.0,5.0
17840,11.0,39.0,25.0,-8.0,-16.0,37.0
17880,18.0,18.0,31.0,1.0,-15.0,2.0
17920,36.0,-27.0,-14.0,-5.0,-8.0,25.0
17960,2.0,30.0,24.0,-4.0,-6.0,17.0
18000,16.0,6.0,28.0,-3.0,-1.0,10.0
18040,23.0,-35.0,-15.0,-18.0,0.0,35.0
18080,2.0,71.0,46.0,-5.0,-7.0,0.0
18120,22.0,-76.0,-10.0,-12.0,-3.0,13.0
18160,10.0,31.0,25.0,-12.0,4.0,8.0
18200,-5.0,32.0,16.0,-7.0,5.0,12.0
18240,21.0,-75.0,-20.0,-12.0,12.0,-14.0
18280,-4.0,79.0,30.0,-10.0,8.0,15.0
18320,30.0,-27.0,-13.0,-4.0,8.0,-3.0
18360,27.0,-13.0,1.0,-17.0,11.0,1.0
