Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-50.0,69.0,53.0,-9.0,-46464.0,-15.0
1480,-15.0,-111.0,-24.0,-9.0,-46464.0,-27.0
1520,-47.0,36.0,63.0,-16.0,-46464.0,-9.0
1560,-32.0,-23.0,0.0,-9.0,-46464.0,-28.0
1600,-26.0,-69.0,-6.0,-13.0,-46464.0,-24.0
1640,-47.0,26.0,56.0,-13.0,-46464.0,-21.0
1680,-33.0,-47.0,12.0,-12.0,-46464.0,-35.0
1720,-30.0,-66.0,22.0,-14.0,-46464.0,-20.0
1760,-52.0,73.0,56.0,-12.0,-46464.0,-26.0
1800,-12.0,-151.0,-10.0,-9.0,-46464.0,-29.0
1840,-51.0,81.0,73.0,-10.0,-46464.0,-12.0
1880,-34.0,-67.0,-8.0,-4.0,-46464.0,-32.0
1920,-45.0,-26.0,25.0,-7.0,-46464.0,-21.0
1960,-56.0,14.0,59.0,-3.0,-46464.0,-19.0
2000,-45.0,-18.0,9.0,2.0,-46464.0,-23.0
2040,-33.0,-55.0,27.0,0.0,-46464.0,-9.0
2080,-52.0,99.0,71.0,1.0,-46464.0,-9.0
2120,-11.0,-151.0,-21.0,4.0,-46464.0,-14.0
2160,-52.0,124.0,87.0,0.0,-46464.0,4.0
2200,-28.0,-78.0,-24.0,5.0,-46464.0,-9.0
2240,-18.0,7.0,27.0,2.0,-46464.0,-3.0
2280,-24.0,14.0,23.0,-1.0,-46464.0,8.0
2320,5.0,-19.0,8.0,2.0,-46464.0,-12.0
2360,4.0,-34.0,-7.0,-3.0,-46464.0,11.0
2400,5.0,86.0,40.0,-2.0,-46464.0,-1.0
2440,37.0,-126.0,-35.0,-2.0,-46464.0,2.0
2480,15.0,121.0,62.0,-3.0,-46464.0,20.0
2520,37.0,-62.0,-48.0,5.0,-46464.0,-1.0
2560,42.0,34.0,23.0,2.0,-46464.0,12.0
2600,35.0,53.0,4.0,5.0,-46464.0,21.0
2640,52.0,-70.0,-46.0,8.0,-46464.0,5.0
2680,31.0,11.0,-8.0,4.0,-46464.0,25.0
2720,3.0,72.0,26.0,3.0,-46464.0,4.0
2760,79.0,6.0,51.0,6.0,-46464.0,12.0
2800,14.0,48.0,-101.0,7.0,-46464.0,30.0
2840,69.0,4.0,55.0,12.0,-46464.0,13.0
2880,39.0,-40.0,43.0,13.0,-46464.0,39.0
2920,24.0,107.0,-12.0,7.0,-46464.0,27.0
2960,38.0,3.0,-24.0,0.0,-46464.0,15.0
3000,61.0,14.0,28.0,2.0,-46464.0,51.0
3040,54.0,-41.0,-9.0,8.0,-46464.0,25.0
3080,44.0,-9.0,-8.0,1.0,-46464.0,14.0
3120,22.0,31.0,21.0,-3.0,-46464.0,12.0
3160,53.0,36.0,2.0,-7.0,-46464.0,49.0
3200,60.0,-103.0,-56.0,0.0,-46464.0,-7.0
3240,31.0,98.0,85.0,-6.0,-46464.0,18.0
3280,56.0,-61.0,-75.0,11.0,-46464.0,13.0
3320,33.0,67.0,-8.0,2.0,-46464.0,23.0
3360,41.0,60.0,32.0,1.0,-46464.0,-8.0
3400,74.0,-116.0,-83.0,4.0,-46464.0,4.0
3440,47.0,143.0,52.0,7.0,-46464.0,23.0
3480,50.0,-43.0,-80.0,3.0,-46464.0,-6.0
3520,35.0,-33.0,13.0,-9.0,-46464.0,-16.0
3560,-24.0,139.0,3.0,-4.0,-46464.0,7.0
3600,25.0,-123.0,-110.0,8.0,-46464.0,-17.0
3640,16.0,132.0,22.0,-6.0,-46464.0,27.0
3680,32.0,-8.0,-2.0,-1.0,-46464.0,-24.0
3720,18.0,-54.0,-19.0,-4.0,-46464.0,1.0
3760,-36.0,102.0,8.0,-5.0,-46464.0,19.0
3800,-3.0,-72.0,-35.0,-1.0,-46464.0,-8.0
3840,8.0,-1.0,67.0,-12.0,-46464.0,6.0
3880,6.0,65.0,-14.0,-7.0,-46464.0,12.0
3920,22.0,-106.0,-50.0,0.0,-46464.0,-34.0
3960,-31.0,39.0,67.0,-1.0,-46464.0,12.0
4000,-29.0,-35.0,3.0,4.0,-46464.0,-9.0
4040,-14.0,-33.0,-13.0,-4.0,-46464.0,-4.0
4080,-8.0,92.0,24.0,-5.0,-46464.0,-3.0
4120,36.0,-76.0,-29.0,13.0,-46464.0,-5.0
4160,-5.0,-10.0,41.0,5.0,-46464.0,-4.0
4200,-26.0,53.0,15.0,2.0,-46464.0,-15.0
4240,3.0,-69.0,-63.0,5.0,-46464.0,-14.0
4280,-12.0,39.0,25.0,-3.0,-46464.0,3.0
4320,-1.0,14.0,10.0,-1.0,-46464.0,-20.0
4360,11.0,-67.0,-55.0,-1.0,-46464.0,-9.0
4400,-16.0,104.0,16.0,-3.0,-46464.0,7.0
4440,7.0,-88.0,-29.0,3.0,-46464.0,-14.0
4480,-21.0,33.0,21.0,-4.0,-46464.0,11.0
4520,-11.0,59.0,-19.0,1.0,-46464.0,-8.0
4560,25.0,-78.0,-41.0,1.0,-46464.0,8.0
4600,0.0,35.0,48.0,-7.0,-46464.0,11.0
4640,-5.0,24.0,-8.0,0.0,-46464.0,-13.0
4680,6.0,-74.0,-39.0,1.0,-46464.0,5.0
4720,-10.0,120.0,52.0,3.0,-46464.0,14.0
4760,35.0,-126.0,-14.0,7.0,-46464.0,-13.0
4800,1.0,81.0,62.0,-2.0,-46464.0,14.0
4840,9.0,32.0,-20.0,9.0,-46464.0,11.0
4880,34.0,-40.0,-12.0,9.0,-46464.0,7.0
4920,24.0,47.0,59.0,-2.0,-46464.0,21.0
4960,37.0,6.0,-4.0,2.0,-46464.0,4.0
5000,37.0,-35.0,-29.0,4.0,-46464.0,8.0
5040,18.0,97.0,9.0,1.0,-46464.0,25.0
5080,60.0,-87.0,-25.0,4.0,-46464.0,8.0
5120,42.0,32.0,33.0,-9.0,-46464.0,17.0
5160,41.0,53.0,-38.0,-2.0,-46464.0,9.0
5200,62.0,-88.0,-14.0,3.0,-46464.0,20.0
5240,16.0,79.0,61.0,-2.0,-46464.0,15.0
5280,52.0,-14.0,-28.0,5.0,-46464.0,6.0
5320,56.0,-17.0,-39.0,2.0,-46464.0,22.0
5360,42.0,82.0,38.0,2.0,-46464.0,6.0
5400,65.0,-66.0,-37.0,5.0,-46464.0,5.0
5440,46.0,55.0,26.0,-2.0,-46464.0,13.0
5480,49.0,39.0,-14.0,3.0,-46464.0,2.0
5520,81.0,-31.0,-28.0,0.0,-46464.0,9.0
5560,50.0,88.0,18.0,1.0,-46464.0,10.0
5600,72.0,5.0,-52.0,5.0,-46464.0,-3.0
5640,72.0,-28.0,-49.0,-4.0,-46464.0,13.0
5680,59.0,126.0,5.0,-3.0,-46464.0,13.0
5720,103.0,-81.0,-83.0,-5.0,-46464.0,0.0
5760,75.0,75.0,-3.0,-10.0,-46464.0,14.0
5800,90.0,20.0,-43.0,-4.0,-46464.0,6.0
5840,105.0,-53.0,-44.0,-7.0,-46464.0,8.0
5880,65.0,90.0,16.0,-7.0,-46464.0,13.0
5920,85.0,-41.0,-59.0,-2.0,-46464.0,1.0
5960,70.0,-10.0,-1.0,-4.0,-46464.0,19.0
6000,53.0,49.0,18.0,-1.0,-46464.0,16.0
6040,69.0,-56.0,-14.0,0.0,-46464.0,-2.0
6080,35.0,25.0,32.0,0.0,-46464.0,17.0
6120,33.0,23.0,26.0,2.0,-46464.0,4.0
6160,29.0,-105.0,5.0,-2.0,-46464.0,-3.0
6200,-14.0,112.0,81.0,-9.0,-46464.0,10.0
6240,9.0,-84.0,-28.0,-7.0,-46464.0,-6.0
6280,-10.0,-24.0,50.0,-13.0,-46464.0,10.0
6320,-31.0,53.0,75.0,-13.0,-46464.0,-10.0
6360,-21.0,-104.0,-40.0,-14.0,-46464.0,-9.0
6400,-47.0,62.0,63.0,-16.0,-46464.0,5.0
6440,-40.0,-39.0,21.0,-16.0,-46464.0,-17.0
6480,-24.0,-56.0,15.0,-23.0,-46464.0,-7.0
6520,-56.0,68.0,49.0,-21.0,-46464.0,5.0
6560,-28.0,-78.0,-13.0,-14.0,-46464.0,-25.0
6600,-39.0,-12.0,48.0,-14.0,-46464.0,-6.0
6640,-50.0,45.0,43.0,-9.0,-46464.0,-19.0
6680,-27.0,-93.0,-12.0,-2.0,-46464.0,-20.0
6720,-50.0,60.0,63.0,-3.0,-46464.0,-3.0
6760,-34.0,-19.0,8.0,6.0,-46464.0,-24.0
6800,-21.0,-57.0,22.0,1.0,-46464.0,-10.0
6840,-52.0,69.0,65.0,4.0,-46464.0,-7.0
6880,-25.0,-72.0,4.0,9.0,-46464.0,-24.0
6920,-42.0,-3.0,47.0,5.0,-46464.0,-5.0
6960,-49.0,41.0,40.0,9.0,-46464.0,-18.0
7000,-28.0,-109.0,-5.0,6.0,-46464.0,-12.0
7040,-53.0,70.0,80.0,0.0,-46464.0,1.0
7080,-41.0,-49.0,-7.0,6.0,-46464.0,-10.0
7120,-35.0,-47.0,31.0,1.0,-46464.0,-5.0
7160,-53.0,50.0,63.0,2.0,-46464.0,1.0
7200,-22.0,-95.0,-13.0,6.0,-46464.0,-11.0
7240,-32.0,22.0,54.0,1.0,-46464.0,2.0
7280,-30.0,15.0,24.0,5.0,-46464.0,-3.0
7320,4.0,-103.0,-3.0,7.0,-46464.0,-5.0
7360,-21.0,74.0,76.0,3.0,-46464.0,13.0
7400,3.0,-60.0,-12.0,14.0,-46464.0,-15.0
7440,15.0,-5.0,18.0,10.0,-46464.0,9.0
7480,7.0,63.0,33.0,16.0,-46464.0,4.0
7520,43.0,-79.0,-24.0,20.0,-46464.0,-9.0
7560,32.0,65.0,31.0,11.0,-46464.0,15.0
7600,37.0,-2.0,-24.0,18.0,-46464.0,-8.0
7640,53.0,-39.0,-38.0,14.0,-46464.0,4.0
7680,19.0,76.0,25.0,9.0,-46464.0,12.0
7720,62.0,16.0,19.0,13.0,-46464.0,-6.0
7760,36.0,7.0,-90.0,11.0,-46464.0,16.0
7800,35.0,60.0,69.0,11.0,-46464.0,9.0
7840,31.0,29.0,-34.0,15.0,-46464.0,14.0
7880,48.0,-36.0,-6.0,4.0,-46464.0,25.0
7920,24.0,194.0,74.0,6.0,-46464.0,26.0
7960,62.0,-183.0,-73.0,6.0,-46464.0,11.0
8000,10.0,209.0,99.0,5.0,-46464.0,42.0
8040,29.0,-101.0,-56.0,12.0,-46464.0,0.0
8080,16.0,26.0,44.0,3.0,-46464.0,25.0
8120,-2.0,98.0,34.0,-1.0,-46464.0,44.0
8160,30.0,-119.0,-68.0,9.0,-46464.0,-2.0
8200,-2.0,85.0,65.0,1.0,-46464.0,30.0
8240,9.0,-18.0,-20.0,12.0,-46464.0,-6.0
8280,20.0,-23.0,-19.0,8.0,-46464.0,26.0
8320,10.0,69.0,23.0,2.0,-46464.0,18.0
8360,43.0,-55.0,-50.0,7.0,-46464.0,-5.0
8400,41.0,-6.0,14.0,3.0,-46464.0,20.0
8440,22.0,80.0,-1.0,2.0,-46464.0,12.0
8480,44.0,-106.0,-30.0,1.0,-46464.0,-1.0
8520,-12.0,75.0,39.0,-8.0,-46464.0,6.0
8560,-6.0,-12.0,-45.0,1.0,-46464.0,-4.0
8600,9.0,-12.0,-25.0,-3.0,-46464.0,13.0
8640,-4.0,75.0,56.0,-8.0,-46464.0,0.0
8680,20.0,-34.0,8.0,-5.0,-46464.0,3.0
8720,-22.0,9.0,4.0,-7.0,-46464.0,12.0
8760,-43.0,76.0,36.0,-5.0,-46464.0,-4.0
8800,-24.0,-92.0,3.0,-6.0,-46464.0,2.0
8840,-45.0,101.0,35.0,-9.0,-46464.0,22.0
8880,-28.0,-41.0,-30.0,1.0,-46464.0,-16.0
8920,-35.0,-30.0,7.0,-3.0,-46464.0,-4.0
8960,-57.0,43.0,25.0,0.0,-46464.0,-8.0
9000,-28.0,-47.0,-28.0,4.0,-46464.0,-6.0
9040,-32.0,-2.0,-4.0,-2.0,-46464.0,-11.0
9080,-19.0,44.0,21.0,5.0,-46464.0,-5.0
9120,11.0,-75.0,-30.0,9.0,-46464.0,-21.0
9160,-6.0,50.0,15.0,7.0,-46464.0,-2.0
9200,12.0,-9.0,-12.0,12.0,-46464.0,-18.0
9240,21.0,-75.0,-12.0,5.0,-46464.0,-19.0
9280,-5.0,75.0,48.0,6.0,-46464.0,0.0
9320,30.0,-47.0,-33.0,8.0,-46464.0,-25.0
9360,33.0,10.0,14.0,-1.0,-46464.0,0.0
9400,37.0,48.0,29.0,3.0,-46464.0,-3.0
9440,51.0,-80.0,-8.0,5.0,-46464.0,-10.0
9480,11.0,72.0,37.0,0.0,-46464.0,6.0
9520,26.0,-3.0,-8.0,3.0,-46464.0,-6.0
9560,34.0,-67.0,3.0,-2.0,-46464.0,4.0
9600,-1.0,111.0,38.0,-2.0,-46464.0,2.0
9640,30.0,-103.0,-43.0,4.0,-46464.0,-15.0
9680,-2.0,43.0,32.0,3.0,-46464.0,2.0
9720,5.0,-9.0,7.0,4.0,-46464.0,-10.0
9760,17.0,-58.0,-11.0,2.0,-46464.0,-15.0
9800,2.0,46.0,31.0,5.0,-46464.0,5.0
9840,29.0,-10.0,-10.0,16.0,-46464.0,-12.0
9880,37.0,-57.0,-9.0,9.0,-46464.0,4.0
9920,15.0,86.0,48.0,9.0,-46464.0,-5.0
9960,45.0,-81.0,-42.0,18.0,-46464.0,-9.0
10000,23.0,35.0,32.0,12.0,-46464.0,14.0
10040,41.0,43.0,16.0,14.0,-46464.0,4.0
10080,72.0,-81.0,-27.0,9.0,-46464.0,-4.0
10120,54.0,114.0,59.0,6.0,-46464.0,21.0
10160,71.0,-48.0,-30.0,11.0,-46464.0,3.0
10200,65.0,20.0,13.0,5.0,-46464.0,19.0
10240,50.0,71.0,12.0,5.0,-46464.0,24.0
10280,87.0,-43.0,-38.0,5.0,-46464.0,13.0
10320,56.0,22.0,14.0,0.0,-46464.0,29.0
10360,55.0,66.0,-2.0,4.0,-46464.0,4.0
10400,68.0,-104.0,-54.0,2.0,-46464.0,14.0
10440,33.0,121.0,35.0,-2.0,-46464.0,26.0
10480,62.0,-94.0,-38.0,2.0,-46464.0,-11.0
10520,51.0,33.0,22.0,-1.0,-46464.0,21.0
10560,37.0,20.0,-19.0,9.0,-46464.0,9.0
10600,58.0,-38.0,-13.0,11.0,-46464.0,2.0
10640,31.0,5.0,28.0,6.0,-46464.0,13.0
10680,33.0,49.0,-4.0,11.0,-46464.0,2.0
10720,54.0,-94.0,-31.0,11.0,-46464.0,4.0
10760,17.0,102.0,54.0,5.0,-46464.0,17.0
10800,56.0,-75.0,-27.0,6.0,-46464.0,-3.0
10840,42.0,16.0,13.0,2.0,-46464.0,19.0
10880,42.0,53.0,23.0,4.0,-46464.0,8.0
10920,51.0,-69.0,-40.0,4.0,-46464.0,5.0
10960,24.0,54.0,28.0,-2.0,-46464.0,17.0
11000,28.0,20.0,-25.0,3.0,-46464.0,7.0
11040,47.0,-76.0,-30.0,0.0,-46464.0,13.0
11080,15.0,103.0,45.0,-1.0,-46464.0,11.0
11120,34.0,-91.0,-50.0,5.0,-46464.0,-10.0
11160,14.0,22.0,23.0,1.0,-46464.0,6.0
11200,-9.0,23.0,11.0,4.0,-46464.0,-7.0
11240,9.0,-84.0,-19.0,4.0,-46464.0,-11.0
11280,-25.0,55.0,33.0,3.0,-46464.0,0.0
11320,-18.0,-25.0,-6.0,12.0,-46464.0,-25.0
11360,-21.0,-51.0,11.0,10.0,-46464.0,-12.0
11400,-52.0,46.0,42.0,10.0,-46464.0,-11.0
11440,-35.0,-56.0,-15.0,12.0,-46464.0,-26.0
11480,-49.0,-23.0,32.0,4.0,-46464.0,-13.0
11520,-58.0,52.0,38.0,5.0,-46464.0,-22.0
11560,-36.0,-104.0,-20.0,2.0,-46464.0,-19.0
11600,-60.0,75.0,54.0,-1.0,-46464.0,-7.0
11640,-40.0,-41.0,-6.0,2.0,-46464.0,-22.0
11680,-41.0,-30.0,7.0,-2.0,-46464.0,-10.0
11720,-56.0,66.0,41.0,-1.0,-46464.0,-6.0
11760,-27.0,-61.0,-33.0,0.0,-46464.0,-13.0
11800,-24.0,15.0,40.0,-3.0,-46464.0,2.0
11840,-30.0,25.0,30.0,3.0,-46464.0,-4.0
11880,-5.0,-60.0,-10.0,4.0,-46464.0,-7.0
11920,-32.0,47.0,53.0,3.0,-46464.0,6.0
11960,-24.0,-18.0,3.0,12.0,-46464.0,-15.0
12000,-23.0,-54.0,6.0,10.0,-46464.0,4.0
12040,-43.0,105.0,54.0,14.0,-46464.0,5.0
12080,-9.0,-95.0,-40.0,19.0,-46464.0,-4.0
12120,-26.0,41.0,59.0,18.0,-46464.0,13.0
12160,-30.0,17.0,23.0,24.0,-46464.0,-8.0
12200,-17.0,-76.0,-12.0,17.0,-46464.0,3.0
12240,-42.0,101.0,49.0,15.0,-46464.0,16.0
12280,-13.0,-62.0,-24.0,17.0,-46464.0,-8.0
12320,-8.0,0.0,22.0,7.0,-46464.0,15.0
12360,-29.0,66.0,25.0,8.0,-46464.0,8.0
12400,-1.0,-57.0,-34.0,10.0,-46464.0,6.0
12440,-13.0,41.0,36.0,2.0,-46464.0,23.0
12480,-6.0,43.0,6.0,5.0,-46464.0,6.0
12520,25.0,-65.0,-16.0,2.0,-46464.0,13.0
12560,3.0,122.0,43.0,0.0,-46464.0,26.0
12600,30.0,-69.0,-34.0,3.0,-46464.0,5.0
12640,18.0,23.0,35.0,-1.0,-46464.0,17.0
12680,-1.0,54.0,7.0,5.0,-46464.0,15.0
12720,25.0,-54.0,-26.0,10.0,-46464.0,2.0
12760,1.0,51.0,30.0,7.0,-46464.0,16.0
12800,10.0,13.0,5.0,14.0,-46464.0,2.0
12840,22.0,-41.0,-24.0,11.0,-46464.0,12.0
12880,3.0,68.0,40.0,11.0,-46464.0,12.0
12920,16.0,-26.0,-20.0,15.0,-46464.0,-4.0
12960,14.0,-15.0,6.0,9.0,-46464.0,8.0
13000,-6.0,89.0,24.0,12.0,-46464.0,7.0
13040,24.0,-97.0,-40.0,10.0,-46464.0,-3.0
13080,-4.0,81.0,30.0,5.0,-46464.0,11.0
13120,5.0,-10.0,-22.0,8.0,-46464.0,-4.0
13160,18.0,-33.0,-6.0,4.0,-46464.0,2.0
13200,-8.0,74.0,52.0,-2.0,-46464.0,11.0
13240,28.0,-32.0,5.0,4.0,-46464.0,-4.0
13280,20.0,10.0,13.0,-4.0,-46464.0,19.0
13320,24.0,62.0,23.0,-1.0,-46464.0,9.0
13360,42.0,-90.0,-33.0,0.0,-46464.0,1.0
13400,2.0,28.0,40.0,-7.0,-46464.0,16.0
13440,-18.0,-5.0,-13.0,-2.0,-46464.0,-10.0
13480,-18.0,-83.0,-14.0,-8.0,-46464.0,-20.0
13520,-44.0,119.0,32.0,-5.0,-46464.0,-8.0
13560,11.0,-93.0,-52.0,7.0,-46464.0,-19.0
13600,4.0,31.0,51.0,3.0,-46464.0,-5.0
13640,5.0,28.0,42.0,6.0,-46464.0,-5.0
13680,10.0,-60.0,-33.0,10.0,-46464.0,-18.0
13720,-27.0,54.0,29.0,4.0,-46464.0,0.0
13760,-16.0,-20.0,-13.0,10.0,-46464.0,-16.0
13800,4.0,-47.0,-10.0,3.0,-46464.0,-7.0
13840,-12.0,93.0,1.0,2.0,-46464.0,-1.0
13880,28.0,-77.0,-40.0,5.0,-46464.0,-28.0
13920,6.0,6.0,42.0,-1.0,-46464.0,-1.0
13960,8.0,49.0,13.0,5.0,-46464.0,-3.0
14000,33.0,-88.0,-43.0,4.0,-46464.0,2.0
14040,10.0,83.0,33.0,-2.0,-46464.0,18.0
14080,40.0,-34.0,-33.0,8.0,-46464.0,-11.0
14120,34.0,-34.0,-27.0,8.0,-46464.0,0.0
14160,8.0,77.0,7.0,13.0,-46464.0,-3.0
14200,34.0,-94.0,-17.0,15.0,-46464.0,-22.0
14240,4.0,32.0,30.0,7.0,-46464.0,-3.0
14280,19.0,54.0,4.0,9.0,-46464.0,-7.0
14320,47.0,-54.0,-33.0,14.0,-46464.0,-8.0
14360,34.0,89.0,35.0,14.0,-46464.0,17.0
14400,38.0,-31.0,-22.0,21.0,-46464.0,-7.0
14440,17.0,-3.0,-6.0,17.0,-46464.0,4.0
14480,-9.0,76.0,3.0,16.0,-46464.0,6.0
14520,26.0,-42.0,-35.0,14.0,-46464.0,-3.0
14560,11.0,7.0,20.0,3.0,-46464.0,11.0
14600,12.0,68.0,9.0,2.0,-46464.0,2.0
14640,30.0,-116.0,-41.0,5.0,-46464.0,0.0
14680,-1.0,111.0,65.0,3.0,-46464.0,25.0
14720,30.0,-79.0,-40.0,10.0,-46464.0,-5.0
14760,36.0,4.0,13.0,4.0,-46464.0,25.0
14800,19.0,37.0,1.0,13.0,-46464.0,24.0
14840,50.0,-71.0,-18.0,15.0,-46464.0,7.0
14880,26.0,7.0,40.0,7.0,-46464.0,23.0
14920,41.0,43.0,13.0,12.0,-46464.0,-3.0
14960,72.0,-125.0,-12.0,15.0,-46464.0,12.0
15000,42.0,114.0,73.0,12.0,-46464.0,10.0
15040,74.0,-91.0,-34.0,18.0,-46464.0,-7.0
15080,59.0,35.0,14.0,15.0,-46464.0,15.0
15120,55.0,59.0,1.0,20.0,-46464.0,7.0
15160,80.0,-59.0,-39.0,20.0,-46464.0,10.0
15200,53.0,52.0,17.0,12.0,-46464.0,15.0
15240,62.0,24.0,-26.0,13.0,-46464.0,-1.0
15280,86.0,-43.0,-35.0,10.0,-46464.0,1.0
15320,51.0,93.0,11.0,4.0,-46464.0,7.0
15360,89.0,-25.0,-51.0,6.0,-46464.0,-6.0
15400,78.0,-11.0,-32.0,-1.0,-46464.0,12.0
15440,64.0,87.0,-5.0,0.0,-46464.0,9.0
15480,87.0,-88.0,-66.0,6.0,-46464.0,-7.0
15520,53.0,94.0,11.0,5.0,-46464.0,14.0
15560,76.0,-2.0,-46.0,14.0,-46464.0,-3.0
15600,87.0,-40.0,-15.0,9.0,-46464.0,4.0
15640,65.0,69.0,37.0,2.0,-46464.0,6.0
15680,94.0,-33.0,-26.0,6.0,-46464.0,-6.0
15720,82.0,-22.0,17.0,2.0,-46464.0,7.0
15760,67.0,67.0,56.0,6.0,-46464.0,4.0
15800,86.0,-105.0,-25.0,7.0,-46464.0,-2.0
15840,49.0,80.0,50.0,3.0,-46464.0,18.0
15880,56.0,-27.0,-12.0,7.0,-46464.0,-1.0
15920,52.0,-49.0,21.0,-1.0,-46464.0,5.0
15960,23.0,61.0,57.0,-2.0,-46464.0,17.0
16000,48.0,-69.0,-26.0,-2.0,-46464.0,-1.0
16040,35.0,-23.0,38.0,-10.0,-46464.0,14.0
16080,18.0,46.0,41.0,-9.0,-46464.0,1.0
16120,29.0,-114.0,-34.0,-7.0,-46464.0,-10.0
16160,-11.0,75.0,55.0,-10.0,-46464.0,15.0
16200,7.0,-44.0,-27.0,-1.0,-46464.0,-13.0
16240,6.0,-56.0,21.0,-4.0,-46464.0,6.0
16280,-26.0,84.0,44.0,0.0,-46464.0,-3.0
16320,4.0,-83.0,-27.0,7.0,-46464.0,-23.0
16360,-18.0,36.0,37.0,5.0,-46464.0,1.0
16400,-16.0,21.0,28.0,6.0,-46464.0,-21.0
16440,3.0,-61.0,-12.0,2.0,-46464.0,-14.0
16480,-18.0,73.0,52.0,-1.0,-46464.0,-7.0
16520,-10.0,-17.0,0.0,7.0,-46464.0,-26.0
16560,-11.0,-28.0,31.0,0.0,-46464.0,-3.0
16600,-42.0,109.0,35.0,3.0,-46464.0,-5.0
16640,-1.0,-78.0,-15.0,2.0,-46464.0,-7.0
16680,-21.0,68.0,43.0,-5.0,-46464.0,7.0
16720,-12.0,10.0,21.0,-4.0,-46464.0,-2.0
16760,-5.0,-34.0,-13.0,-7.0,-46464.0,7.0
16800,-12.0,46.0,68.0,-10.0,-46464.0,18.0
16840,-13.0,-13.0,-1.0,-1.0,-46464.0,4.0
16880,1.0,-45.0,34.0,-6.0,-46464.0,6.0
16920,-43.0,109.0,35.0,2.0,-46464.0,21.0
16960,5.0,-120.0,-4.0,9.0,-46464.0,5.0
17000,-33.0,97.0,77.0,8.0,-46464.0,28.0
17040,-7.0,-39.0,19.0,17.0,-46464.0,8.0
17080,-7.0,4.0,18.0,17.0,-46464.0,19.0
17120,-8.0,12.0,60.0,18.0,-46464.0,23.0
17160,-1.0,18.0,23.0,24.0,-46464.0,3.0
17200,9.0,-57.0,4.0,13.0,-46464.0,19.0
17240,-22.0,128.0,41.0,18.0,-46464.0,13.0
17280,19.0,-119.0,-41.0,17.0,-46464.0,7.0
17320,-7.0,94.0,45.0,11.0,-46464.0,24.0
17360,11.0,-4.0,-21.0,16.0,-46464.0,8.0
17400,32.0,-13.0,-27.0,12.0,-46464.0,17.0
17440,25.0,73.0,17.0,7.0,-46464.0,25.0
17480,50.0,-2.0,-37.0,12.0,-46464.0,6.0
17520,55.0,-25.0,-29.0,5.0,-46464.0,24.0
17560,33.0,121.0,7.0,8.0,-46464.0,20.0
17600,73.0,-101.0,-81.0,11.0,-46464.0,5.0
17640,40.0,113.0,25.0,7.0,-46464.0,25.0
17680,60.0,-2.0,-44.0,17.0,-46464.0,-1.0
17720,74.0,-15.0,-25.0,19.0,-46464.0,10.0
17760,55.0,94.0,4.0,18.0,-46464.0,19.0
17800,75.0,-41.0,-38.0,25.0,-46464.0,-3.0
17840,60.0,14.0,-14.0,18.0,-46464.0,21.0
17880,44.0,64.0,3.0,23.0,-46464.0,4.0
