Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-38.0,45.0,-3.0,-5.0,-9.0,-18.0
1960,1.0,-60.0,-51.0,-3.0,4.0,-18.0
2000,-15.0,20.0,-20.0,-8.0,2.0,-5.0
2040,5.0,25.0,-8.0,-6.0,-10.0,-10.0
2080,18.0,-91.0,-52.0,-6.0,-9.0,-19.0
2120,-28.0,87.0,26.0,0.0,-10.0,-11.0
2160,0.0,-56.0,-40.0,10.0,-7.0,-23.0
2200,8.0,-13.0,1.0,0.0,3.0,-1.0
2240,-11.0,24.0,17.0,4.0,-6.0,-11.0
2280,18.0,-32.0,-6.0,1.0,-3.0,-14.0
2320,-10.0,-17.0,-16.0,3.0,-6.0,6.0
2360,-8.0,64.0,33.0,11.0,-8.0,-10.0
2400,30.0,-111.0,-44.0,3.0,1.0,-8.0
2440,-5.0,81.0,41.0,-1.0,-7.0,14.0
2480,12.0,-28.0,-38.0,7.0,-6.0,-19.0
2520,21.0,-43.0,-22.0,-6.0,2.0,8.0
2560,0.0,60.0,17.0,1.0,-5.0,6.0
2600,43.0,-53.0,-48.0,-1.0,-1.0,-8.0
2640,28.0,2.0,-27.0,-9.0,0.0,15.0
2680,26.0,48.0,17.0,1.0,-8.0,6.0
2720,56.0,-79.0,-52.0,-2.0,0.0,-9.0
2760,26.0,78.0,-5.0,-4.0,-2.0,21.0
2800,68.0,-5.0,-23.0,4.0,-4.0,-4.0
2840,69.0,-31.0,-32.0,-3.0,0.0,13.0
2880,45.0,73.0,32.0,0.0,-10.0,8.0
2920,71.0,-16.0,-47.0,1.0,-2.0,0.0
2960,59.0,-8.0,-11.0,-4.0,7.0,18.0
3000,44.0,100.0,24.0,2.0,3.0,5.0
3040,85.0,-72.0,-62.0,-1.0,7.0,2.0
3080,41.0,90.0,11.0,-4.0,0.0,27.0
3120,60.0,-1.0,-17.0,-4.0,-5.0,-5.0
3160,61.0,-9.0,-28.0,-11.0,6.0,13.0
3200,25.0,54.0,10.0,-11.0,5.0,15.0
3240,52.0,16.0,-23.0,-8.0,5.0,1.0
3280,40.0,-49.0,-32.0,-16.0,7.0,31.0
3320,26.0,130.0,44.0,-12.0,-1.0,1.0
3360,52.0,-122.0,-72.0,-13.0,8.0,6.0
3400,4.0,107.0,53.0,-13.0,10.0,24.0
3440,18.0,-38.0,-14.0,-5.0,6.0,3.0
3480,24.0,-13.0,-3.0,-14.0,11.0,19.0
3520,-3.0,37.0,37.0,-13.0,2.0,15.0
3560,21.0,-1.0,6.0,-8.0,5.0,5.0
3600,9.0,-63.0,3.0,-12.0,11.0,21.0
3640,-22.0,93.0,70.0,-6.0,8.0,4.0
3680,12.0,-113.0,-34.0,-10.0,14.0,-1.0
3720,-29.0,64.0,59.0,-15.0,12.0,19.0
3760,-11.0,-36.0,30.0,-7.0,6.0,-5.0
3800,-16.0,-42.0,2.0,-17.0,11.0,-4.0
3840,-43.0,37.0,44.0,-15.0,5.0,4.0
3880,-25.0,-38.0,11.0,-14.0,10.0,-15.0
3920,-36.0,-45.0,16.0,-23.0,18.0,-1.0
3960,-63.0,43.0,56.0,-18.0,11.0,-17.0
4000,-40.0,-53.0,-28.0,-20.0,11.0,-21.0
4040,-60.0,-1.0,34.0,-21.0,9.0,-11.0
4080,-58.0,47.0,35.0,-13.0,4.0,-23.0
4120,-38.0,-113.0,-17.0,-20.0,8.0,-27.0
4160,-89.0,111.0,60.0,-15.0,10.0,-13.0
4200,-49.0,-69.0,-14.0,-9.0,11.0,-35.0
4240,-56.0,-2.0,25.0,-13.0,14.0,-7.0
4280,-59.0,38.0,59.0,-6.0,8.0,-28.0
4320,-36.0,-66.0,-30.0,-6.0,6.0,-21.0
4360,-47.0,28.0,52.0,-6.0,4.0,-9.0
4400,-50.0,-7.0,23.0,1.0,1.0,-22.0
4440,-23.0,-56.0,6.0,-4.0,7.0,-12.0
4480,-49.0,34.0,52.0,0.0,6.0,-6.0
4520,-21.0,-27.0,-13.0,1.0,3.0,-10.0
4560,-5.0,-47.0,15.0,-5.0,3.0,-3.0
4600,-29.0,44.0,51.0,2.0,-2.0,-3.0
4640,13.0,-84.0,-17.0,0.0,1.0,-14.0
4680,-13.0,21.0,22.0,-2.0,5.0,8.0
4720,-2.0,6.0,13.0,5.0,6.0,-11.0
4760,20.0,-61.0,-23.0,-5.0,7.0,-2.0
4800,-2.0,44.0,38.0,-2.0,2.0,7.0
4840,17.0,-26.0,-16.0,3.0,-1.0,-12.0
4880,22.0,-33.0,-14.0,-6.0,2.0,7.0
4920,-3.0,69.0,36.0,1.0,2.0,-3.0
4960,31.0,-59.0,-31.0,1.0,3.0,-1.0
5000,14.0,47.0,5.0,-2.0,4.0,12.0
5040,14.0,-3.0,-8.0,5.0,1.0,-1.0
5080,25.0,-16.0,-47.0,-2.0,3.0,5.0
5120,-4.0,7.0,20.0,-2.0,2.0,10.0
5160,29.0,79.0,23.0,3.0,2.0,5.0
5200,22.0,-108.0,-128.0,-4.0,0.0,11.0
5240,12.0,145.0,137.0,0.0,-1.0,19.0
5280,21.0,-102.0,-114.0,3.0,-2.0,5.0
5320,26.0,57.0,39.0,-6.0,2.0,28.0
5360,11.0,63.0,24.0,0.0,-3.0,15.0
5400,49.0,-89.0,-54.0,-4.0,-1.0,12.0
5440,4.0,109.0,55.0,-4.0,-4.0,35.0
5480,13.0,-67.0,-39.0,1.0,4.0,-9.0
5520,15.0,17.0,0.0,-8.0,10.0,26.0
5560,-10.0,28.0,18.0,-10.0,3.0,20.0
5600,11.0,-32.0,-21.0,-2.0,-1.0,-12.0
5640,-19.0,-28.0,8.0,-13.0,-3.0,23.0
5680,-32.0,64.0,29.0,-1.0,2.0,-11.0
5720,-14.0,-82.0,-42.0,-7.0,10.0,9.0
5760,-38.0,55.0,42.0,-9.0,6.0,4.0
5800,-21.0,-14.0,-23.0,-1.0,2.0,-11.0
5840,-6.0,-50.0,-14.0,-12.0,1.0,11.0
5880,-36.0,79.0,43.0,-12.0,-1.0,-1.0
5920,-14.0,-88.0,-25.0,-9.0,3.0,-17.0
5960,-44.0,41.0,13.0,-16.0,6.0,6.0
6000,-53.0,-21.0,-11.0,-5.0,6.0,-6.0
6040,-27.0,-12.0,-7.0,-14.0,10.0,-9.0
6080,-44.0,10.0,11.0,-18.0,3.0,-2.0
6120,-22.0,49.0,7.0,-6.0,0.0,-2.0
6160,-15.0,-79.0,-46.0,-12.0,5.0,-5.0
6200,-44.0,83.0,72.0,-11.0,0.0,-1.0
6240,-19.0,-68.0,-52.0,-7.0,4.0,-8.0
6280,-16.0,30.0,-13.0,-18.0,9.0,7.0
6320,-29.0,5.0,9.0,-8.0,5.0,-13.0
6360,-15.0,-60.0,-39.0,-12.0,8.0,-18.0
6400,-38.0,21.0,-19.0,-9.0,3.0,-1.0
6440,-12.0,14.0,-9.0,-1.0,-2.0,-17.0
6480,1.0,-81.0,-46.0,-8.0,5.0,-21.0
6520,-22.0,87.0,40.0,-1.0,0.0,-3.0
6560,13.0,-49.0,-60.0,5.0,5.0,-28.0
6600,12.0,-12.0,-13.0,-4.0,10.0,8.0
6640,-5.0,61.0,33.0,2.0,3.0,-14.0
6680,27.0,-87.0,-32.0,-1.0,8.0,-20.0
6720,-13.0,45.0,19.0,-1.0,5.0,3.0
6760,-11.0,20.0,11.0,3.0,4.0,-25.0
6800,15.0,-53.0,-3.0,-7.0,13.0,-7.0
6840,-4.0,78.0,45.0,-9.0,-3.0,11.0
6880,16.0,-30.0,-16.0,-6.0,-9.0,-8.0
6920,3.0,2.0,12.0,-12.0,-6.0,6.0
6960,-15.0,40.0,37.0,-9.0,-6.0,11.0
7000,11.0,-31.0,-33.0,-9.0,9.0,-4.0
7040,-9.0,16.0,3.0,-16.0,10.0,12.0
7080,-1.0,40.0,17.0,-8.0,-8.0,-2.0
7120,20.0,-75.0,-44.0,-12.0,-10.0,3.0
7160,-18.0,75.0,32.0,-11.0,-18.0,5.0
7200,23.0,-30.0,-12.0,-3.0,-8.0,-11.0
7240,23.0,-39.0,-2.0,-4.0,2.0,13.0
7280,0.0,68.0,41.0,6.0,-2.0,2.0
7320,32.0,-58.0,-32.0,3.0,-2.0,0.0
7360,9.0,13.0,17.0,0.0,-7.0,10.0
7400,11.0,52.0,30.0,12.0,-16.0,3.0
7440,33.0,-88.0,-35.0,8.0,-9.0,-3.0
7480,-2.0,79.0,56.0,6.0,-11.0,22.0
7520,21.0,-28.0,2.0,5.0,-10.0,-7.0
7560,15.0,-33.0,-8.0,-4.0,1.0,16.0
7600,-10.0,96.0,31.0,-1.0,-9.0,11.0
7640,31.0,-67.0,-36.0,0.0,-12.0,-2.0
7680,3.0,33.0,0.0,-6.0,-15.0,32.0
7720,8.0,29.0,5.0,-5.0,-24.0,-1.0
7760,14.0,-54.0,-39.0,-12.0,-9.0,4.0
7800,-11.0,70.0,18.0,-11.0,-8.0,17.0
7840,13.0,-8.0,-35.0,-6.0,-9.0,2.0
7880,26.0,-20.0,-2.0,-11.0,-12.0,13.0
7920,-3.0,61.0,21.0,-10.0,-24.0,9.0
7960,28.0,-19.0,-37.0,-2.0,-18.0,-4.0
8000,6.0,-8.0,0.0,-2.0,-7.0,19.0
8040,9.0,70.0,57.0,7.0,-4.0,-3.0
8080,30.0,-64.0,-49.0,3.0,2.0,9.0
8120,6.0,67.0,36.0,-1.0,-4.0,22.0
8160,26.0,4.0,13.0,4.0,-12.0,1.0
8200,30.0,-66.0,-17.0,-5.0,-6.0,18.0
8240,-5.0,104.0,39.0,-1.0,-7.0,10.0
8280,33.0,-96.0,-32.0,-2.0,1.0,9.0
8320,5.0,25.0,9.0,-8.0,9.0,19.0
8360,1.0,14.0,4.0,-6.0,1.0,4.0
8400,19.0,-37.0,-49.0,-10.0,3.0,10.0
8440,-5.0,10.0,4.0,-8.0,-1.0,19.0
8480,-8.0,6.0,6.0,-6.0,-2.0,-1.0
8520,-2.0,-72.0,-26.0,-15.0,13.0,7.0
8560,-45.0,65.0,26.0,-7.0,14.0,5.0
8600,-8.0,-48.0,-12.0,-8.0,15.0,-8.0
8640,-29.0,-13.0,19.0,-10.0,14.0,0.0
8680,-45.0,46.0,35.0,-1.0,2.0,-8.0
8720,-37.0,-46.0,-30.0,-3.0,7.0,-17.0
8760,-66.0,15.0,52.0,-5.0,11.0,-1.0
8800,-59.0,26.0,25.0,0.0,15.0,-18.0
8840,-50.0,-76.0,-27.0,-6.0,23.0,-13.0
8880,-86.0,78.0,54.0,-6.0,18.0,-10.0
8920,-55.0,-48.0,-15.0,-6.0,10.0,-25.0
8960,-75.0,-21.0,-6.0,-12.0,9.0,-13.0
9000,-86.0,50.0,36.0,-7.0,3.0,-25.0
9040,-60.0,-79.0,-35.0,-10.0,8.0,-27.0
9080,-74.0,46.0,33.0,-10.0,14.0,-7.0
9120,-62.0,-17.0,8.0,-5.0,9.0,-25.0
9160,-48.0,-42.0,-7.0,-12.0,7.0,-14.0
9200,-70.0,21.0,48.0,-6.0,0.0,-17.0
9240,-44.0,-17.0,6.0,-4.0,-4.0,-21.0
9280,-49.0,-67.0,6.0,-5.0,5.0,-17.0
9320,-59.0,75.0,90.0,-1.0,6.0,-17.0
9360,-37.0,-124.0,-32.0,0.0,8.0,-28.0
9400,-61.0,65.0,79.0,-2.0,4.0,0.0
9440,-55.0,-49.0,32.0,6.0,-7.0,-25.0
9480,-40.0,-28.0,33.0,0.0,-11.0,-9.0
9520,-63.0,14.0,48.0,4.0,-12.0,-2.0
9560,-43.0,-31.0,29.0,6.0,-9.0,-20.0
9600,-48.0,-48.0,25.0,-1.0,-3.0,0.0
9640,-70.0,42.0,39.0,3.0,-7.0,-11.0
9680,-32.0,-68.0,-22.0,-1.0,-10.0,-16.0
9720,-43.0,0.0,31.0,-10.0,-16.0,6.0
9760,-32.0,15.0,18.0,1.0,-22.0,-22.0
9800,-12.0,-85.0,-39.0,-6.0,-18.0,-3.0
9840,-35.0,64.0,43.0,-4.0,-15.0,-4.0
9880,-9.0,-51.0,-35.0,1.0,-17.0,-11.0
9920,8.0,8.0,-4.0,-6.0,-12.0,0.0
9960,-2.0,26.0,15.0,0.0,-22.0,-7.0
10000,30.0,-24.0,-23.0,3.0,-20.0,-10.0
10040,14.0,14.0,6.0,-1.0,-19.0,5.0
10080,23.0,44.0,24.0,6.0,-14.0,-16.0
10120,46.0,-47.0,-28.0,0.0,-7.0,4.0
10160,25.0,66.0,53.0,1.0,-7.0,4.0
10200,46.0,2.0,-19.0,5.0,-11.0,3.0
10240,49.0,-32.0,-4.0,-4.0,-13.0,12.0
10280,25.0,104.0,54.0,1.0,-15.0,10.0
10320,65.0,-83.0,-39.0,-2.0,-9.0,7.0
10360,36.0,67.0,30.0,-7.0,-3.0,30.0
10400,39.0,-7.0,7.0,-1.0,-3.0,4.0
10440,50.0,-34.0,-16.0,-11.0,-1.0,19.0
10480,21.0,38.0,17.0,-12.0,-3.0,19.0
10520,41.0,9.0,1.0,-5.0,-1.0,5.0
10560,49.0,-42.0,-16.0,-12.0,5.0,19.0
10600,27.0,81.0,66.0,-6.0,3.0,14.0
10640,50.0,-57.0,-11.0,-3.0,7.0,4.0
10680,41.0,32.0,25.0,-6.0,10.0,24.0
10720,47.0,36.0,28.0,-1.0,8.0,10.0
10760,69.0,-67.0,-28.0,-6.0,13.0,6.0
10800,28.0,34.0,33.0,-8.0,13.0,16.0
10840,38.0,2.0,6.0,-5.0,15.0,-3.0
10880,33.0,-52.0,-30.0,-13.0,24.0,-6.0
10920,14.0,112.0,54.0,-7.0,24.0,-1.0
10960,59.0,-61.0,-47.0,-4.0,20.0,-8.0
11000,55.0,54.0,21.0,-11.0,15.0,21.0
11040,51.0,20.0,27.0,-6.0,6.0,4.0
11080,58.0,-12.0,-25.0,-10.0,17.0,2.0
11120,19.0,38.0,-5.0,-13.0,26.0,14.0
11160,34.0,21.0,0.0,-7.0,32.0,-4.0
11200,56.0,-48.0,-30.0,-15.0,29.0,13.0
11240,35.0,82.0,30.0,-11.0,10.0,8.0
11280,57.0,-58.0,-37.0,-9.0,4.0,-11.0
11320,32.0,5.0,16.0,-13.0,12.0,7.0
11360,32.0,37.0,35.0,-2.0,20.0,1.0
11400,49.0,-84.0,-38.0,0.0,29.0,0.0
11440,22.0,47.0,32.0,-5.0,21.0,13.0
11480,35.0,-12.0,-8.0,2.0,11.0,-11.0
11520,34.0,-72.0,-37.0,-1.0,14.0,-6.0
11560,-6.0,68.0,45.0,5.0,12.0,-8.0
11600,36.0,-75.0,-15.0,10.0,19.0,-30.0
11640,16.0,-23.0,7.0,-1.0,21.0,4.0
11680,17.0,59.0,38.0,0.0,14.0,-15.0
11720,42.0,-101.0,-47.0,-3.0,13.0,-11.0
11760,20.0,67.0,33.0,-4.0,5.0,6.0
11800,29.0,-40.0,-16.0,7.0,0.0,-9.0
11840,25.0,-26.0,-31.0,1.0,12.0,-4.0
11880,7.0,37.0,22.0,0.0,11.0,1.0
11920,40.0,-31.0,-21.0,1.0,14.0,-11.0
11960,35.0,-34.0,-20.0,-8.0,11.0,1.0
12000,27.0,60.0,33.0,-2.0,-6.0,-2.0
12040,56.0,-85.0,-43.0,0.0,-7.0,-11.0
12080,20.0,33.0,11.0,-4.0,-5.0,16.0
12120,43.0,16.0,1.0,6.0,1.0,-14.0
12160,52.0,-63.0,-46.0,5.0,13.0,6.0
12200,22.0,68.0,30.0,11.0,7.0,8.0
12240,41.0,-35.0,-22.0,15.0,0.0,-11.0
12280,34.0,-23.0,-10.0,4.0,1.0,11.0
12320,13.0,70.0,30.0,8.0,-6.0,-1.0
12360,49.0,-57.0,-32.0,8.0,8.0,-9.0
12400,17.0,31.0,3.0,3.0,9.0,20.0
12440,30.0,40.0,15.0,9.0,4.0,-6.0
12480,38.0,-63.0,-43.0,2.0,13.0,12.0
12520,3.0,102.0,11.0,2.0,3.0,16.0
12560,38.0,-35.0,-30.0,6.0,2.0,3.0
12600,24.0,2.0,-36.0,-1.0,10.0,29.0
12640,26.0,66.0,11.0,0.0,0.0,18.0
12680,55.0,-40.0,-59.0,-4.0,8.0,15.0
12720,39.0,34.0,-14.0,-10.0,6.0,30.0
12760,43.0,44.0,-19.0,0.0,0.0,12.0
12800,69.0,-47.0,-62.0,-3.0,6.0,19.0
12840,34.0,80.0,-8.0,0.0,1.0,28.0
12880,69.0,0.0,-33.0,6.0,3.0,14.0
12920,63.0,0.0,-40.0,0.0,14.0,28.0
12960,52.0,82.0,15.0,6.0,8.0,31.0
13000,80.0,-31.0,-37.0,5.0,14.0,18.0
13040,54.0,20.0,-2.0,-3.0,12.0,39.0
13080,61.0,76.0,29.0,-1.0,4.0,18.0
13120,79.0,-54.0,-49.0,-5.0,13.0,27.0
13160,42.0,77.0,47.0,-5.0,14.0,29.0
13200,57.0,15.0,8.0,-4.0,14.0,16.0
13240,43.0,-32.0,-40.0,-10.0,22.0,36.0
13280,15.0,110.0,55.0,-11.0,13.0,29.0
13320,40.0,-61.0,-28.0,-14.0,12.0,16.0
13360,12.0,34.0,14.0,-16.0,12.0,35.0
13400,1.0,47.0,20.0,-11.0,7.0,8.0
13440,15.0,-76.0,-16.0,-17.0,17.0,9.0
13480,-31.0,84.0,34.0,-14.0,15.0,15.0
13520,-1.0,-33.0,3.0,-8.0,11.0,-8.0
13560,-22.0,-7.0,-2.0,-10.0,13.0,5.0
13600,-42.0,34.0,45.0,-4.0,5.0,-4.0
13640,-29.0,-23.0,1.0,0.0,7.0,-16.0
13680,-43.0,-21.0,12.0,-5.0,12.0,0.0
13720,-56.0,48.0,55.0,0.0,7.0,-19.0
13760,-34.0,-70.0,-11.0,-3.0,11.0,-26.0
13800,-68.0,37.0,43.0,-4.0,9.0,-16.0
13840,-57.0,-3.0,4.0,-2.0,4.0,-35.0
13880,-54.0,-65.0,-2.0,-9.0,7.0,-29.0
13920,-80.0,74.0,47.0,-7.0,0.0,-20.0
13960,-46.0,-76.0,-28.0,-8.0,-2.0,-41.0
14000,-67.0,22.0,33.0,-13.0,1.0,-14.0
14040,-71.0,-3.0,20.0,-9.0,-4.0,-35.0
14080,-46.0,-26.0,-11.0,-11.0,-1.0,-28.0
14120,-73.0,-18.0,10.0,-8.0,-1.0,-18.0
14160,-51.0,41.0,59.0,-6.0,-9.0,-35.0
14200,-47.0,-122.0,-45.0,-9.0,-5.0,-18.0
14240,-65.0,123.0,95.0,-2.0,-7.0,-27.0
14280,-43.0,-140.0,-34.0,4.0,-9.0,-23.0
14320,-49.0,65.0,68.0,2.0,-8.0,-8.0
14360,-55.0,-46.0,16.0,12.0,-16.0,-19.0
14400,-32.0,-2.0,20.0,7.0,-15.0,-14.0
14440,-53.0,-38.0,4.0,13.0,-14.0,-3.0
14480,-36.0,32.0,50.0,16.0,-16.0,-15.0
14520,-21.0,-109.0,-41.0,10.0,-9.0,-11.0
14560,-45.0,91.0,63.0,7.0,-13.0,3.0
14600,-7.0,-94.0,-33.0,10.0,-16.0,-22.0
14640,-12.0,26.0,23.0,1.0,-19.0,16.0
14680,-12.0,6.0,9.0,10.0,-23.0,-5.0
14720,13.0,-17.0,-18.0,4.0,-21.0,3.0
14760,2.0,3.0,4.0,2.0,-16.0,16.0
14800,13.0,46.0,24.0,5.0,-17.0,5.0
14840,38.0,-68.0,-48.0,0.0,-12.0,14.0
14880,11.0,93.0,48.0,-1.0,-16.0,18.0
14920,49.0,-31.0,-26.0,4.0,-18.0,3.0
14960,37.0,2.0,-5.0,-4.0,-14.0,27.0
15000,27.0,84.0,36.0,4.0,-17.0,12.0
15040,57.0,-75.0,-23.0,1.0,-15.0,16.0
15080,29.0,84.0,25.0,3.0,-14.0,30.0
15120,54.0,8.0,5.0,9.0,-15.0,18.0
15160,64.0,-13.0,-21.0,6.0,-11.0,27.0
15200,38.0,56.0,56.0,7.0,-15.0,35.0
15240,50.0,-2.0,-14.0,11.0,-12.0,15.0
15280,51.0,-21.0,2.0,2.0,-7.0,35.0
15320,21.0,96.0,53.0,7.0,-6.0,20.0
15360,66.0,-61.0,-12.0,4.0,-4.0,23.0
15400,22.0,63.0,26.0,2.0,-4.0,34.0
15440,39.0,26.0,59.0,5.0,-7.0,17.0
15480,31.0,-49.0,-22.0,0.0,1.0,25.0
15520,7.0,90.0,52.0,-1.0,1.0,31.0
15560,35.0,-27.0,-14.0,3.0,6.0,12.0
15600,41.0,-9.0,-11.0,-7.0,7.0,27.0
15640,25.0,60.0,40.0,-5.0,-2.0,20.0
15680,38.0,-67.0,-52.0,-5.0,-2.0,-1.0
15720,-3.0,10.0,8.0,-8.0,3.0,13.0
15760,2.0,27.0,25.0,0.0,6.0,-13.0
15800,30.0,-55.0,-45.0,-3.0,14.0,-3.0
15840,14.0,54.0,53.0,-5.0,3.0,9.0
15880,30.0,-17.0,13.0,7.0,-5.0,-14.0
15920,21.0,-66.0,-7.0,3.0,1.0,-4.0
15960,-15.0,98.0,85.0,8.0,4.0,-2.0
16000,15.0,-108.0,-13.0,7.0,16.0,-25.0
16040,-16.0,48.0,65.0,-3.0,16.0,8.0
16080,-7.0,-4.0,26.0,3.0,2.0,-19.0
16120,-4.0,-67.0,-9.0,-1.0,5.0,-18.0
16160,-41.0,53.0,67.0,-5.0,4.0,-11.0
16200,-28.0,-21.0,-7.0,4.0,8.0,-29.0
16240,-30.0,-66.0,-20.0,-6.0,16.0,-6.0
16280,-51.0,80.0,60.0,-4.0,5.0,-19.0
16320,-11.0,-112.0,-51.0,-4.0,1.0,-27.0
16360,-46.0,19.0,13.0,-10.0,1.0,-10.0
16400,-39.0,26.0,7.0,6.0,-4.0,-40.0
16440,-15.0,-144.0,-43.0,4.0,5.0,-31.0
16480,-49.0,95.0,61.0,3.0,5.0,-20.0
16520,-14.0,-111.0,-35.0,13.0,4.0,-39.0
16560,-8.0,26.0,15.0,7.0,10.0,-20.0
16600,-13.0,-29.0,39.0,15.0,-2.0,-23.0
16640,5.0,4.0,20.0,19.0,-3.0,-25.0
16680,-8.0,-76.0,0.0,12.0,-1.0,-2.0
16720,-19.0,92.0,76.0,15.0,-2.0,-18.0
16760,18.0,-118.0,-32.0,10.0,12.0,-16.0
16800,-22.0,82.0,62.0,5.0,13.0,7.0
16840,10.0,-8.0,15.0,9.0,2.0,-13.0
16880,4.0,-77.0,-17.0,-5.0,2.0,8.0
16920,-25.0,105.0,66.0,-6.0,-12.0,7.0
16960,4.0,-77.0,-41.0,-4.0,-8.0,-4.0
17000,-10.0,22.0,13.0,-11.0,5.0,22.0
17040,-11.0,61.0,14.0,-1.0,-2.0,10.0
17080,29.0,-93.0,-32.0,-6.0,3.0,10.0
17120,-27.0,76.0,21.0,-7.0,-9.0,27.0
17160,1.0,-17.0,5.0,3.0,-11.0,-7.0
17200,1.0,-23.0,-26.0,1.0,1.0,21.0
17240,3.0,44.0,55.0,7.0,-7.0,13.0
17280,21.0,-6.0,-6.0,14.0,-5.0,13.0
17320,25.0,-35.0,3.0,10.0,-1.0,18.0
17360,0.0,107.0,53.0,19.0,-10.0,21.0
17400,43.0,-94.0,-32.0,18.0,2.0,8.0
17440,9.0,90.0,52.0,13.0,-1.0,31.0
17480,45.0,10.0,-6.0,16.0,-10.0,19.0
17520,57.0,-31.0,-13.0,8.0,-2.0,21.0
17560,25.0,89.0,33.0,3.0,-6.0,29.0
17600,60.0,-13.0,-29.0,5.0,-3.0,7.0
17640,43.0,8.0,-26.0,-6.0,3.0,37.0
17680,49.0,103.0,35.0,-3.0,-10.0,18.0
17720,75.0,-43.0,-70.0,-10.0,-6.0,17.0
17760,53.0,77.0,9.0,-11.0,-4.0,37.0
17800,57.0,47.0,-8.0,-3.0,-8.0,10.0
17840,74.0,-38.0,-43.0,-7.0,7.0,25.0
17880,40.0,104.0,27.0,-3.0,-1.0,23.0
17920,72.0,-13.0,-23.0,-1.0,-4.0,13.0
17960,57.0,-19.0,-13.0,-4.0,3.0,20.0
18000,31.0,88.0,42.0,5.0,-4.0,10.0
18040,65.0,-66.0,-38.0,8.0,5.0,-1.0
18080,24.0,39.0,18.0,7.0,6.0,28.0
18120,34.0,22.0,23.0,13.0,0.0,-7.0
18160,37.0,-60.0,-41.0,4.0,9.0,3.0
18200,3.0,55.0,31.0,6.0,4.0,8.0
18240,20.0,-10.0,-11.0,9.0,8.0,-15.0
18280,12.0,-73.0,-22.0,-1.0,12.0,6.0
18320,-15.0,105.0,52.0,2.0,3.0,-12.0
18360,21.0,-107.0,-60.0,-4.0,9.0,-13.0
18400,-24.0,38.0,33.0,-7.0,14.0,-3.0
18440,-18.0,15.0,21.0,-4.0,11.0,-19.0
18480,-4.0,-71.0,-33.0,-8.0,18.0,-11.0
18520,-36.0,63.0,50.0,-10.0,9.0,-2.0
18560,-9.0,-28.0,17.0,-8.0,3.0,-20.0
18600,-22.0,-57.0,3.0,-11.0,10.0,-9.0
