Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-19.0,42.0,20.0,-15.0,-7.0,10.0
1400,-5.0,16.0,-21.0,-9.0,-11.0,-8.0
1440,2.0,-54.0,-63.0,-12.0,-3.0,-2.0
1480,-32.0,87.0,45.0,-10.0,0.0,0.0
1520,-11.0,-66.0,-42.0,-6.0,11.0,-20.0
1560,-22.0,15.0,-13.0,-14.0,7.0,10.0
1600,-27.0,73.0,2.0,-6.0,-3.0,-14.0
1640,11.0,-82.0,-34.0,-12.0,-2.0,-9.0
1680,-36.0,60.0,26.0,-11.0,-2.0,1.0
1720,-35.0,-7.0,-23.0,-1.0,7.0,-20.0
1760,-26.0,-53.0,-23.0,-11.0,19.0,-10.0
1800,-50.0,88.0,40.0,-13.0,12.0,-1.0
1840,-1.0,-51.0,-31.0,-12.0,9.0,-15.0
1880,-6.0,11.0,4.0,-21.0,5.0,0.0
1920,-27.0,26.0,24.0,-7.0,-4.0,-8.0
1960,-10.0,-59.0,-28.0,-10.0,11.0,-16.0
2000,-47.0,3.0,13.0,-15.0,17.0,1.0
2040,-40.0,49.0,1.0,-14.0,19.0,-23.0
2080,-16.0,-139.0,-69.0,-20.0,21.0,-7.0
2120,-51.0,118.0,76.0,-16.0,3.0,-8.0
2160,-15.0,-129.0,-49.0,-11.0,-6.0,-28.0
2200,-41.0,23.0,20.0,-15.0,0.0,-5.0
2240,-52.0,8.0,33.0,-5.0,5.0,-25.0
2280,-27.0,-58.0,-35.0,-4.0,21.0,-18.0
2320,-58.0,-1.0,7.0,-7.0,16.0,-5.0
2360,-52.0,49.0,14.0,0.0,2.0,-15.0
2400,-17.0,-129.0,-62.0,-3.0,0.0,-15.0
2440,-62.0,95.0,72.0,-3.0,-12.0,-4.0
2480,-33.0,-89.0,-37.0,4.0,-1.0,-41.0
2520,-42.0,-17.0,2.0,-6.0,13.0,0.0
2560,-53.0,42.0,30.0,-2.0,6.0,-11.0
2600,-14.0,-59.0,-41.0,-9.0,0.0,-11.0
2640,-33.0,16.0,1.0,-14.0,-18.0,11.0
2680,-23.0,47.0,14.0,-2.0,-23.0,-12.0
2720,0.0,-110.0,-40.0,-6.0,-3.0,-2.0
2760,-44.0,101.0,62.0,-7.0,4.0,2.0
2800,-11.0,-57.0,-22.0,-2.0,8.0,-15.0
2840,-12.0,-7.0,9.0,-15.0,2.0,15.0
2880,-20.0,59.0,55.0,-7.0,-21.0,5.0
2920,18.0,-73.0,7.0,-6.0,-18.0,-10.0
2960,-25.0,18.0,42.0,-7.0,-12.0,18.0
3000,-29.0,50.0,53.0,4.0,-4.0,-7.0
3040,-12.0,-89.0,-1.0,-3.0,12.0,6.0
3080,-49.0,104.0,71.0,-5.0,-3.0,13.0
3120,-14.0,-30.0,-15.0,2.0,-13.0,-1.0
3160,-18.0,-5.0,-1.0,-3.0,-17.0,14.0
3200,-38.0,54.0,39.0,1.0,-22.0,5.0
3240,-14.0,-43.0,-42.0,-1.0,-4.0,-1.0
3280,-38.0,-17.0,-19.0,-9.0,7.0,18.0
3320,-39.0,83.0,-2.0,-3.0,1.0,-3.0
3360,7.0,-113.0,-104.0,-7.0,-3.0,0.0
3400,-22.0,105.0,7.0,-5.0,-22.0,18.0
3440,24.0,-50.0,-70.0,2.0,-26.0,-10.0
3480,17.0,-30.0,-59.0,-4.0,-7.0,14.0
3520,1.0,68.0,-10.0,1.0,-4.0,5.0
3560,49.0,-43.0,-78.0,1.0,9.0,-2.0
3600,46.0,-5.0,-30.0,-6.0,4.0,25.0
3640,51.0,78.0,2.0,2.0,-13.0,-8.0
3680,87.0,-94.0,-75.0,0.0,-7.0,5.0
3720,39.0,77.0,33.0,3.0,-4.0,9.0
3760,52.0,-10.0,7.0,7.0,6.0,-7.0
3800,47.0,-41.0,-21.0,-4.0,23.0,11.0
3840,19.0,122.0,38.0,-3.0,8.0,14.0
3880,56.0,-70.0,-47.0,-5.0,5.0,-4.0
3920,19.0,34.0,11.0,-16.0,0.0,17.0
3960,3.0,40.0,3.0,-8.0,-3.0,-8.0
4000,16.0,-56.0,-68.0,-16.0,16.0,-3.0
4040,-25.0,29.0,3.0,-21.0,18.0,-2.0
4080,-11.0,9.0,-17.0,-17.0,17.0,-12.0
4120,3.0,-83.0,-67.0,-23.0,13.0,-7.0
4160,-38.0,75.0,8.0,-20.0,-1.0,-2.0
4200,-1.0,-68.0,-47.0,-14.0,1.0,-28.0
4240,-29.0,-45.0,-24.0,-17.0,11.0,-3.0
4280,-35.0,63.0,29.0,-6.0,13.0,-22.0
4320,-2.0,-114.0,-62.0,-10.0,23.0,-25.0
4360,-25.0,67.0,53.0,-8.0,20.0,-9.0
4400,-5.0,-20.0,-11.0,-1.0,7.0,-27.0
4440,2.0,-61.0,1.0,-8.0,11.0,-12.0
4480,-43.0,53.0,68.0,-7.0,10.0,-14.0
4520,-21.0,-47.0,-18.0,-9.0,21.0,-23.0
4560,-33.0,-27.0,16.0,-15.0,31.0,-4.0
4600,-48.0,56.0,58.0,-13.0,24.0,-22.0
4640,-15.0,-98.0,-31.0,-20.0,21.0,-17.0
4680,-60.0,45.0,44.0,-24.0,9.0,-6.0
4720,-56.0,-5.0,7.0,-22.0,2.0,-22.0
4760,-52.0,-80.0,-9.0,-31.0,10.0,-15.0
4800,-93.0,68.0,53.0,-25.0,11.0,-9.0
4840,-62.0,-70.0,-23.0,-22.0,15.0,-23.0
4880,-70.0,-12.0,22.0,-27.0,12.0,-5.0
4920,-93.0,19.0,39.0,-15.0,-2.0,-24.0
4960,-60.0,-55.0,6.0,-12.0,-4.0,-23.0
5000,-89.0,-1.0,28.0,-9.0,-5.0,-6.0
5040,-74.0,17.0,57.0,0.0,-1.0,-24.0
5080,-51.0,-75.0,-1.0,-4.0,6.0,-9.0
5120,-70.0,70.0,69.0,1.0,1.0,-1.0
5160,-42.0,-50.0,3.0,3.0,-4.0,-13.0
5200,-43.0,-21.0,35.0,-3.0,-7.0,1.0
5240,-56.0,51.0,42.0,4.0,-12.0,-7.0
5280,-10.0,-58.0,-21.0,-1.0,-6.0,-8.0
5320,-31.0,14.0,26.0,-5.0,-1.0,6.0
5360,-14.0,18.0,35.0,-3.0,-4.0,-5.0
5400,14.0,-59.0,-47.0,-11.0,-6.0,3.0
5440,-10.0,64.0,31.0,-9.0,-14.0,10.0
5480,16.0,-28.0,-13.0,-9.0,-16.0,-4.0
5520,20.0,-37.0,-7.0,-13.0,-14.0,10.0
5560,-3.0,88.0,22.0,-3.0,-12.0,1.0
5600,38.0,-52.0,-55.0,-2.0,-7.0,-2.0
5640,19.0,42.0,26.0,-3.0,-6.0,14.0
5680,24.0,35.0,-4.0,7.0,-10.0,-2.0
5720,35.0,-106.0,-76.0,5.0,-11.0,6.0
5760,-18.0,122.0,39.0,5.0,-10.0,12.0
5800,30.0,-47.0,14.0,8.0,-7.0,-17.0
5840,36.0,63.0,-16.0,8.0,1.0,19.0
5880,12.0,-4.0,-68.0,16.0,-4.0,-1.0
5920,48.0,-2.0,68.0,12.0,-5.0,10.0
5960,24.0,-19.0,-31.0,9.0,-13.0,26.0
6000,11.0,100.0,-24.0,6.0,-7.0,-4.0
6040,59.0,-52.0,-24.0,-5.0,4.0,14.0
6080,35.0,20.0,-8.0,2.0,6.0,29.0
6120,56.0,-25.0,-40.0,3.0,1.0,6.0
6160,42.0,-25.0,-22.0,-14.0,-3.0,8.0
6200,26.0,74.0,17.0,-11.0,-2.0,11.0
6240,59.0,-56.0,-78.0,-8.0,5.0,12.0
6280,35.0,-4.0,3.0,-7.0,11.0,-3.0
6320,31.0,43.0,30.0,-5.0,9.0,11.0
6360,43.0,-51.0,-99.0,-7.0,14.0,11.0
6400,13.0,85.0,48.0,-8.0,8.0,9.0
6440,27.0,-22.0,-28.0,-2.0,10.0,-11.0
6480,36.0,-54.0,-50.0,0.0,13.0,6.0
6520,-8.0,114.0,42.0,2.0,13.0,9.0
6560,30.0,-89.0,-67.0,-8.0,21.0,-10.0
6600,-12.0,49.0,6.0,-15.0,16.0,8.0
6640,-31.0,10.0,-4.0,-1.0,9.0,-8.0
6680,-3.0,-38.0,-64.0,-6.0,14.0,3.0
6720,-15.0,62.0,10.0,-12.0,15.0,14.0
6760,-4.0,6.0,-24.0,-9.0,20.0,-13.0
6800,2.0,-76.0,-32.0,-19.0,21.0,13.0
6840,-36.0,104.0,23.0,-14.0,14.0,18.0
6880,18.0,-88.0,-43.0,-17.0,14.0,-19.0
6920,15.0,27.0,12.0,-23.0,16.0,28.0
6960,11.0,10.0,-28.0,-14.0,13.0,-10.0
7000,23.0,-83.0,-38.0,-16.0,23.0,-13.0
7040,-10.0,32.0,26.0,-15.0,19.0,11.0
7080,8.0,-14.0,-44.0,-8.0,17.0,-24.0
7120,32.0,-62.0,-29.0,-14.0,18.0,-8.0
7160,14.0,72.0,29.0,-7.0,8.0,-16.0
7200,48.0,-91.0,-54.0,3.0,8.0,-15.0
7240,9.0,1.0,18.0,-9.0,18.0,-15.0
7280,1.0,29.0,2.0,-3.0,18.0,-32.0
7320,25.0,-73.0,-68.0,-2.0,31.0,-23.0
7360,-2.0,31.0,36.0,-7.0,19.0,-13.0
7400,9.0,6.0,-1.0,0.0,4.0,-27.0
7440,18.0,-88.0,-48.0,-9.0,4.0,-19.0
7480,-22.0,100.0,61.0,-11.0,0.0,-12.0
7520,6.0,-86.0,-56.0,-5.0,11.0,-25.0
7560,-10.0,37.0,13.0,-15.0,17.0,2.0
7600,-6.0,28.0,3.0,-10.0,8.0,-12.0
7640,29.0,-63.0,-40.0,-15.0,8.0,-3.0
7680,-5.0,40.0,16.0,-18.0,2.0,-4.0
7720,1.0,21.0,-7.0,-6.0,0.0,-22.0
7760,26.0,-72.0,-38.0,-11.0,11.0,-3.0
7800,6.0,74.0,32.0,-8.0,7.0,0.0
7840,48.0,-55.0,-32.0,-7.0,7.0,-17.0
7880,32.0,-14.0,0.0,-14.0,7.0,9.0
7920,20.0,63.0,16.0,1.0,-2.0,-7.0
7960,60.0,-79.0,-39.0,0.0,7.0,-11.0
8000,36.0,22.0,35.0,-3.0,6.0,14.0
8040,40.0,28.0,15.0,6.0,3.0,-11.0
8080,52.0,-70.0,-38.0,-2.0,11.0,0.0
8120,24.0,82.0,60.0,-2.0,5.0,17.0
8160,46.0,-52.0,-24.0,3.0,6.0,-1.0
8200,32.0,0.0,9.0,-9.0,11.0,17.0
8240,7.0,52.0,30.0,-6.0,1.0,19.0
8280,26.0,-47.0,-16.0,-8.0,8.0,10.0
8320,-9.0,14.0,21.0,-17.0,5.0,22.0
8360,-5.0,63.0,10.0,-10.0,0.0,15.0
8400,28.0,-78.0,-42.0,-17.0,6.0,17.0
8440,-16.0,112.0,45.0,-17.0,-3.0,28.0
8480,24.0,-42.0,-28.0,-15.0,-5.0,7.0
8520,5.0,3.0,-17.0,-23.0,1.0,31.0
8560,0.0,69.0,27.0,-13.0,0.0,14.0
8600,35.0,-23.0,-38.0,-11.0,5.0,12.0
8640,26.0,26.0,-7.0,-11.0,3.0,27.0
8680,28.0,67.0,19.0,-3.0,-6.0,7.0
8720,57.0,-68.0,-41.0,-11.0,6.0,11.0
8760,22.0,109.0,40.0,-6.0,3.0,27.0
8800,51.0,-27.0,-18.0,-2.0,6.0,5.0
8840,50.0,14.0,-2.0,-8.0,9.0,25.0
8880,32.0,53.0,16.0,-4.0,1.0,27.0
8920,58.0,-4.0,-10.0,-8.0,9.0,8.0
8960,25.0,-14.0,-6.0,-11.0,11.0,30.0
9000,9.0,93.0,35.0,-4.0,10.0,12.0
9040,31.0,-99.0,-57.0,-12.0,15.0,14.0
9080,-11.0,95.0,49.0,-16.0,9.0,32.0
9120,10.0,-33.0,-16.0,-13.0,4.0,3.0
9160,-1.0,-12.0,-10.0,-20.0,10.0,21.0
9200,-35.0,33.0,29.0,-14.0,9.0,13.0
9240,-23.0,-23.0,-12.0,-12.0,15.0,-5.0
9280,-45.0,-36.0,4.0,-17.0,20.0,12.0
9320,-62.0,82.0,39.0,-9.0,11.0,-8.0
9360,-25.0,-126.0,-35.0,-11.0,12.0,-10.0
9400,-70.0,94.0,70.0,-10.0,6.0,-3.0
9440,-49.0,-57.0,-17.0,-5.0,4.0,-21.0
9480,-51.0,-17.0,17.0,-11.0,15.0,-8.0
9520,-73.0,25.0,34.0,-6.0,14.0,-20.0
9560,-46.0,-45.0,2.0,-6.0,14.0,-25.0
9600,-69.0,-3.0,-3.0,-7.0,12.0,-12.0
9640,-64.0,29.0,34.0,-3.0,1.0,-29.0
9680,-40.0,-64.0,-36.0,-5.0,3.0,-21.0
9720,-64.0,5.0,35.0,-8.0,3.0,-21.0
9760,-71.0,10.0,-8.0,-3.0,3.0,-29.0
9800,-47.0,-76.0,-18.0,-11.0,7.0,-24.0
9840,-80.0,65.0,38.0,-7.0,4.0,-15.0
9880,-39.0,-63.0,-12.0,-6.0,1.0,-36.0
9920,-67.0,-22.0,0.0,-7.0,-3.0,-13.0
9960,-78.0,37.0,57.0,0.0,-7.0,-28.0
10000,-66.0,-87.0,-30.0,-1.0,-4.0,-26.0
10040,-93.0,27.0,64.0,-2.0,-2.0,-13.0
10080,-86.0,-12.0,18.0,5.0,-6.0,-28.0
10120,-72.0,-61.0,-11.0,-1.0,-7.0,-15.0
10160,-92.0,50.0,74.0,4.0,-13.0,-14.0
10200,-73.0,-70.0,1.0,5.0,-16.0,-23.0
10240,-82.0,-31.0,34.0,0.0,-12.0,-11.0
10280,-99.0,34.0,35.0,5.0,-12.0,-16.0
10320,-56.0,-83.0,-27.0,2.0,-11.0,-17.0
10360,-74.0,16.0,40.0,-4.0,-14.0,2.0
10400,-55.0,-15.0,4.0,-1.0,-22.0,-14.0
10440,-30.0,-79.0,-27.0,-4.0,-21.0,-8.0
10480,-54.0,58.0,37.0,-5.0,-22.0,-1.0
10520,-18.0,-61.0,-25.0,-2.0,-21.0,-14.0
10560,-10.0,-19.0,15.0,-5.0,-17.0,7.0
10600,-17.0,70.0,9.0,2.0,-20.0,-5.0
10640,15.0,-107.0,-60.0,1.0,-18.0,-3.0
10680,-19.0,70.0,37.0,-2.0,-19.0,9.0
10720,-19.0,-36.0,-26.0,7.0,-18.0,-16.0
10760,18.0,19.0,34.0,-1.0,-14.0,1.0
10800,-25.0,41.0,-43.0,3.0,-17.0,3.0
10840,11.0,-19.0,50.0,3.0,-18.0,-6.0
10880,-24.0,9.0,-11.0,0.0,-18.0,14.0
10920,-25.0,31.0,11.0,4.0,-19.0,-3.0
10960,-11.0,22.0,-2.0,-4.0,-15.0,10.0
11000,-12.0,-33.0,6.0,-7.0,-16.0,11.0
11040,-23.0,66.0,40.0,-1.0,-20.0,9.0
11080,0.0,-97.0,-62.0,-9.0,-15.0,-3.0
11120,-37.0,87.0,58.0,-8.0,-12.0,14.0
11160,-7.0,-49.0,-25.0,-9.0,-10.0,6.0
11200,-1.0,-22.0,9.0,-12.0,-9.0,5.0
11240,-26.0,38.0,29.0,-8.0,-14.0,9.0
11280,14.0,-49.0,-29.0,-8.0,-3.0,-9.0
11320,-4.0,33.0,25.0,-11.0,-2.0,23.0
11360,6.0,9.0,22.0,-4.0,-3.0,-9.0
11400,30.0,-48.0,-37.0,-8.0,-1.0,-4.0
11440,15.0,70.0,44.0,-6.0,-5.0,18.0
11480,42.0,-6.0,-8.0,-6.0,2.0,-7.0
11520,30.0,-47.0,4.0,-14.0,9.0,8.0
11560,-10.0,97.0,47.0,-8.0,7.0,-5.0
11600,16.0,-90.0,-78.0,-9.0,10.0,-1.0
11640,-7.0,66.0,37.0,-14.0,6.0,9.0
11680,-13.0,26.0,-3.0,-12.0,4.0,-20.0
11720,26.0,-29.0,-32.0,-16.0,8.0,-1.0
11760,-25.0,57.0,14.0,-13.0,7.0,13.0
11800,-6.0,-12.0,15.0,-10.0,8.0,-15.0
11840,-16.0,-24.0,-21.0,-18.0,10.0,10.0
11880,-22.0,79.0,33.0,-15.0,3.0,12.0
11920,-8.0,-81.0,-41.0,-10.0,10.0,-14.0
11960,-30.0,21.0,34.0,-16.0,10.0,5.0
12000,-40.0,8.0,0.0,-4.0,7.0,-12.0
12040,-12.0,-61.0,-37.0,-5.0,13.0,-2.0
12080,-31.0,37.0,48.0,-10.0,11.0,-8.0
12120,-4.0,-14.0,18.0,-1.0,7.0,-19.0
12160,-5.0,-66.0,-27.0,-4.0,12.0,-6.0
12200,-26.0,90.0,48.0,-2.0,9.0,-3.0
12240,21.0,-96.0,-26.0,-1.0,12.0,-24.0
12280,-7.0,-6.0,23.0,-12.0,11.0,0.0
12320,-17.0,27.0,14.0,1.0,4.0,-25.0
12360,2.0,-79.0,-59.0,-2.0,13.0,-26.0
12400,-13.0,37.0,43.0,-8.0,11.0,-5.0
12440,2.0,-19.0,-13.0,-6.0,3.0,-18.0
12480,14.0,-47.0,-43.0,-12.0,4.0,-8.0
12520,-12.0,59.0,29.0,-9.0,-10.0,-3.0
12560,8.0,-80.0,-32.0,-4.0,-1.0,-22.0
12600,-14.0,16.0,-1.0,-8.0,9.0,6.0
12640,-16.0,27.0,1.0,-3.0,5.0,-18.0
12680,7.0,-58.0,-32.0,-3.0,4.0,-9.0
12720,-24.0,24.0,26.0,-4.0,-6.0,-1.0
12760,-13.0,10.0,12.0,3.0,-12.0,-16.0
12800,4.0,-61.0,-26.0,-3.0,1.0,-9.0
12840,-22.0,65.0,52.0,5.0,2.0,4.0
12880,16.0,-42.0,-12.0,8.0,8.0,-17.0
12920,1.0,-24.0,-8.0,-3.0,5.0,19.0
12960,-14.0,66.0,37.0,2.0,-7.0,-15.0
13000,22.0,-75.0,-51.0,5.0,-2.0,-2.0
13040,1.0,39.0,18.0,1.0,-4.0,11.0
13080,11.0,-3.0,-6.0,7.0,-6.0,-4.0
13120,29.0,-54.0,-37.0,-7.0,5.0,4.0
13160,8.0,42.0,7.0,-6.0,-1.0,12.0
13200,41.0,-20.0,-21.0,-1.0,-1.0,-1.0
13240,30.0,-49.0,-39.0,-4.0,3.0,6.0
13280,29.0,101.0,24.0,3.0,-11.0,17.0
13320,72.0,-116.0,-75.0,3.0,-5.0,2.0
13360,33.0,71.0,26.0,-3.0,1.0,19.0
13400,50.0,5.0,-9.0,2.0,2.0,2.0
13440,60.0,-29.0,-60.0,-1.0,12.0,15.0
13480,46.0,60.0,31.0,0.0,1.0,24.0
13520,65.0,0.0,-12.0,-1.0,-3.0,1.0
13560,67.0,-21.0,-43.0,-6.0,0.0,20.0
13600,40.0,97.0,24.0,0.0,0.0,16.0
13640,74.0,-51.0,-50.0,1.0,13.0,-1.0
13680,41.0,39.0,10.0,-8.0,19.0,29.0
13720,43.0,64.0,-15.0,-4.0,12.0,6.0
13760,65.0,-55.0,-60.0,-12.0,14.0,16.0
13800,33.0,81.0,26.0,-13.0,5.0,24.0
13840,59.0,-11.0,-31.0,-9.0,6.0,-4.0
13880,45.0,-33.0,-38.0,-15.0,18.0,25.0
13920,26.0,95.0,37.0,-10.0,13.0,11.0
13960,46.0,-92.0,-64.0,-10.0,16.0,0.0
14000,20.0,73.0,28.0,-13.0,20.0,21.0
14040,28.0,-13.0,-11.0,-6.0,9.0,0.0
14080,40.0,-20.0,-11.0,-10.0,15.0,14.0
14120,0.0,8.0,41.0,-8.0,14.0,5.0
14160,5.0,28.0,23.0,-3.0,17.0,-3.0
14200,3.0,-83.0,-24.0,-11.0,27.0,7.0
14240,-28.0,102.0,97.0,-7.0,21.0,-6.0
14280,3.0,-92.0,-21.0,-8.0,18.0,-10.0
14320,-32.0,44.0,41.0,-14.0,16.0,2.0
14360,-43.0,-6.0,27.0,-8.0,9.0,-16.0
14400,-31.0,-35.0,9.0,-17.0,20.0,-9.0
14440,-65.0,-2.0,20.0,-16.0,20.0,-5.0
14480,-54.0,35.0,27.0,-17.0,20.0,-20.0
14520,-52.0,-108.0,-26.0,-25.0,21.0,-14.0
14560,-77.0,117.0,67.0,-21.0,9.0,-14.0
14600,-44.0,-117.0,-55.0,-17.0,4.0,-27.0
14640,-73.0,43.0,58.0,-21.0,8.0,-13.0
14680,-68.0,-1.0,11.0,-12.0,7.0,-29.0
14720,-43.0,-41.0,-6.0,-15.0,14.0,-18.0
14760,-63.0,29.0,47.0,-10.0,11.0,-15.0
14800,-46.0,-11.0,38.0,-5.0,4.0,-18.0
14840,-37.0,-30.0,3.0,-9.0,2.0,-18.0
14880,-59.0,39.0,63.0,-1.0,-2.0,-10.0
14920,-35.0,-38.0,31.0,-2.0,1.0,-22.0
14960,-43.0,-3.0,38.0,-6.0,8.0,-4.0
15000,-48.0,25.0,42.0,1.0,5.0,-8.0
15040,-25.0,-45.0,-2.0,-5.0,0.0,-8.0
15080,-45.0,17.0,45.0,-6.0,-6.0,10.0
15120,-35.0,4.0,19.0,-2.0,-14.0,-7.0
15160,-23.0,-62.0,-30.0,-9.0,-8.0,1.0
15200,-44.0,46.0,58.0,-5.0,-5.0,7.0
15240,-14.0,-61.0,-24.0,-5.0,-6.0,-13.0
15280,-23.0,-16.0,-7.0,-10.0,-6.0,13.0
15320,-27.0,38.0,34.0,-3.0,-13.0,-6.0
15360,10.0,-87.0,-35.0,-7.0,-14.0,-5.0
15400,-12.0,45.0,28.0,-2.0,-15.0,12.0
15440,4.0,-16.0,8.0,5.0,-16.0,-14.0
15480,19.0,-29.0,-20.0,1.0,-8.0,9.0
15520,5.0,48.0,44.0,5.0,-8.0,1.0
15560,33.0,-18.0,-20.0,7.0,-10.0,-6.0
15600,34.0,-16.0,-2.0,2.0,-12.0,15.0
15640,17.0,74.0,39.0,5.0,-15.0,1.0
15680,50.0,-66.0,-39.0,1.0,-10.0,-6.0
15720,22.0,70.0,16.0,-4.0,-2.0,22.0
15760,43.0,8.0,-5.0,0.0,-3.0,-3.0
15800,60.0,-15.0,-30.0,-7.0,-3.0,17.0
15840,34.0,67.0,3.0,-8.0,-13.0,15.0
15880,64.0,-6.0,-26.0,-4.0,-15.0,6.0
15920,53.0,-13.0,-33.0,-11.0,-11.0,25.0
15960,43.0,62.0,28.0,-4.0,-5.0,9.0
16000,67.0,-55.0,-66.0,-5.0,1.0,5.0
16040,44.0,31.0,8.0,-9.0,1.0,25.0
16080,43.0,14.0,-10.0,0.0,-4.0,-2.0
16120,56.0,-51.0,-41.0,-4.0,-2.0,6.0
16160,34.0,79.0,33.0,0.0,-2.0,6.0
16200,56.0,-54.0,-23.0,7.0,1.0,-2.0
16240,35.0,-9.0,23.0,0.0,9.0,4.0
16280,18.0,67.0,50.0,3.0,8.0,4.0
16320,45.0,-68.0,-43.0,4.0,10.0,-3.0
16360,22.0,40.0,38.0,-4.0,11.0,19.0
16400,30.0,6.0,5.0,0.0,7.0,-12.0
16440,29.0,-82.0,-45.0,-12.0,12.0,4.0
16480,-26.0,68.0,29.0,-15.0,8.0,0.0
16520,-10.0,-54.0,-26.0,-13.0,15.0,-27.0
16560,-8.0,4.0,-22.0,-23.0,20.0,1.0
16600,-8.0,51.0,4.0,-15.0,8.0,-6.0
16640,23.0,-66.0,-36.0,-16.0,3.0,-7.0
16680,0.0,17.0,31.0,-20.0,-3.0,8.0
16720,-15.0,16.0,-5.0,-10.0,0.0,-14.0
16760,1.0,-45.0,-58.0,-12.0,20.0,-11.0
16800,-12.0,43.0,33.0,-12.0,20.0,-2.0
16840,19.0,-23.0,-11.0,-4.0,10.0,-14.0
16880,19.0,-34.0,-23.0,-7.0,2.0,-5.0
16920,-3.0,82.0,29.0,-1.0,-7.0,-10.0
16960,29.0,-92.0,-25.0,6.0,8.0,-24.0
17000,1.0,48.0,30.0,2.0,21.0,9.0
17040,21.0,13.0,-2.0,10.0,16.0,-10.0
17080,31.0,-50.0,-38.0,0.0,14.0,-3.0
17120,7.0,76.0,16.0,-3.0,2.0,2.0
17160,25.0,-39.0,-43.0,6.0,1.0,-19.0
17200,21.0,-13.0,-16.0,-3.0,16.0,-4.0
17240,1.0,48.0,20.0,-2.0,13.0,-2.0
17280,33.0,-44.0,-31.0,-8.0,18.0,-11.0
17320,22.0,28.0,-5.0,-17.0,11.0,13.0
17360,29.0,36.0,12.0,-9.0,-2.0,6.0
17400,48.0,-38.0,-27.0,-8.0,2.0,3.0
17440,16.0,48.0,23.0,-2.0,2.0,27.0
17480,29.0,9.0,-3.0,3.0,4.0,-1.0
17520,31.0,-34.0,-12.0,-8.0,17.0,22.0
17560,17.0,81.0,54.0,-4.0,10.0,19.0
17600,54.0,-40.0,-18.0,1.0,6.0,5.0
17640,27.0,5.0,10.0,-4.0,2.0,27.0
17680,26.0,60.0,48.0,4.0,-7.0,14.0
17720,52.0,-78.0,-42.0,-1.0,3.0,19.0
17760,26.0,82.0,23.0,-1.0,8.0,34.0
17800,57.0,-22.0,-11.0,7.0,10.0,7.0
17840,56.0,-27.0,-30.0,1.0,17.0,32.0
17880,37.0,74.0,16.0,4.0,1.0,20.0
17920,68.0,-45.0,-36.0,0.0,3.0,11.0
17960,60.0,15.0,-5.0,-6.0,7.0,27.0
18000,64.0,59.0,7.0,0.0,2.0,16.0
18040,93.0,-54.0,-45.0,1.0,15.0,14.0
18080,59.0,70.0,11.0,-1.0,12.0,32.0
18120,89.0,24.0,3.0,5.0,8.0,5.0
18160,84.0,-14.0,-51.0,1.0,16.0,24.0
18200,67.0,86.0,31.0,5.0,8.0,25.0
18240,86.0,-13.0,-34.0,7.0,8.0,13.0
18280,75.0,4.0,-2.0,-2.0,14.0,28.0
18320,60.0,92.0,15.0,2.0,8.0,18.0
18360,91.0,-48.0,-47.0,-2.0,15.0,5.0
18400,48.0,65.0,13.0,-4.0,11.0,28.0
