Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-77.0,56.0,59.0,-3.0,-25.0,2.0
2480,-39.0,-31.0,5.0,-1.0,-24.0,-12.0
2520,-63.0,-62.0,26.0,-3.0,-24.0,10.0
2560,-63.0,102.0,82.0,1.0,-31.0,-12.0
2600,-28.0,-166.0,-52.0,0.0,-29.0,-6.0
2640,-65.0,125.0,92.0,1.0,-27.0,-1.0
2680,-29.0,-106.0,-14.0,8.0,-34.0,-20.0
2720,-31.0,9.0,14.0,2.0,-27.0,-3.0
2760,-30.0,5.0,30.0,10.0,-37.0,-15.0
2800,-2.0,-16.0,-14.0,7.0,-36.0,-15.0
2840,4.0,-55.0,4.0,7.0,-32.0,-12.0
2880,-6.0,92.0,41.0,13.0,-33.0,-19.0
2920,42.0,-126.0,-75.0,11.0,-28.0,-19.0
2960,11.0,106.0,63.0,12.0,-30.0,-6.0
3000,47.0,-55.0,-35.0,17.0,-36.0,-22.0
3040,56.0,-14.0,-5.0,11.0,-30.0,-8.0
3080,35.0,82.0,6.0,18.0,-30.0,-14.0
3120,78.0,-64.0,-24.0,17.0,-26.0,-18.0
3160,67.0,54.0,3.0,13.0,-23.0,7.0
3200,60.0,-4.0,-2.0,19.0,-25.0,-18.0
3240,89.0,20.0,-8.0,11.0,-22.0,-6.0
3280,56.0,-25.0,-23.0,12.0,-20.0,-2.0
3320,55.0,104.0,19.0,17.0,-19.0,-16.0
3360,71.0,-134.0,-73.0,9.0,-9.0,1.0
3400,29.0,142.0,60.0,13.0,-11.0,-3.0
3440,58.0,-118.0,-53.0,12.0,-10.0,-10.0
3480,30.0,68.0,2.0,6.0,-6.0,5.0
3520,37.0,3.0,8.0,13.0,-9.0,-4.0
3560,59.0,-57.0,-19.0,7.0,-2.0,2.0
3600,27.0,6.0,30.0,6.0,-2.0,12.0
3640,32.0,18.0,21.0,9.0,-1.0,-1.0
3680,58.0,-47.0,-25.0,4.0,8.0,12.0
3720,27.0,28.0,88.0,5.0,9.0,15.0
3760,50.0,-27.0,10.0,9.0,11.0,2.0
3800,31.0,-63.0,-23.0,0.0,13.0,30.0
3840,36.0,140.0,86.0,4.0,10.0,19.0
3880,84.0,-107.0,-87.0,-2.0,15.0,26.0
3920,68.0,90.0,70.0,-9.0,16.0,36.0
3960,51.0,-5.0,-23.0,3.0,20.0,23.0
4000,40.0,-63.0,-71.0,-7.0,30.0,17.0
4040,-6.0,155.0,50.0,-10.0,27.0,42.0
4080,47.0,-68.0,-42.0,-8.0,22.0,11.0
4120,38.0,64.0,8.0,-15.0,16.0,49.0
4160,39.0,62.0,23.0,-2.0,5.0,27.0
4200,50.0,-32.0,-16.0,0.0,19.0,26.0
4240,10.0,52.0,65.0,-8.0,30.0,50.0
4280,-8.0,61.0,31.0,-3.0,38.0,12.0
4320,24.0,-44.0,-10.0,-9.0,37.0,34.0
4360,-1.0,103.0,56.0,-5.0,17.0,42.0
4400,29.0,-38.0,4.0,0.0,5.0,13.0
4440,16.0,-17.0,53.0,-9.0,12.0,30.0
4480,-10.0,99.0,56.0,-3.0,20.0,23.0
4520,20.0,-114.0,-17.0,0.0,38.0,13.0
4560,-19.0,87.0,61.0,-10.0,38.0,31.0
4600,26.0,-40.0,0.0,-2.0,17.0,16.0
4640,31.0,-31.0,-27.0,-7.0,8.0,15.0
4680,-1.0,24.0,30.0,-4.0,-1.0,10.0
4720,12.0,-27.0,-10.0,8.0,6.0,-18.0
4760,13.0,-75.0,-20.0,1.0,25.0,8.0
4800,-6.0,68.0,43.0,4.0,25.0,-12.0
4840,42.0,-75.0,-33.0,2.0,22.0,-14.0
4880,12.0,21.0,1.0,-1.0,3.0,1.0
4920,12.0,56.0,14.0,12.0,-13.0,-17.0
4960,34.0,-109.0,-45.0,11.0,-2.0,-15.0
5000,-16.0,99.0,45.0,11.0,10.0,-16.0
5040,15.0,-27.0,-23.0,17.0,20.0,-24.0
5080,0.0,4.0,-35.0,8.0,28.0,-14.0
5120,-2.0,87.0,52.0,10.0,8.0,-11.0
5160,20.0,-63.0,-29.0,9.0,2.0,-28.0
5200,-21.0,30.0,-8.0,4.0,-2.0,1.0
5240,-26.0,66.0,11.0,11.0,-4.0,-23.0
5280,5.0,-78.0,-47.0,5.0,16.0,-8.0
5320,-23.0,76.0,31.0,4.0,16.0,-2.0
5360,5.0,3.0,-26.0,11.0,12.0,-19.0
5400,-3.0,-57.0,-44.0,6.0,9.0,-5.0
5440,-48.0,86.0,47.0,10.0,-8.0,-5.0
5480,-12.0,-69.0,-32.0,12.0,0.0,-14.0
5520,-29.0,-18.0,3.0,4.0,7.0,3.0
5560,-19.0,72.0,25.0,13.0,5.0,4.0
5600,15.0,-135.0,-53.0,12.0,14.0,-13.0
5640,-45.0,80.0,46.0,10.0,7.0,22.0
5680,-14.0,-44.0,-6.0,16.0,-2.0,-19.0
5720,-19.0,-35.0,-27.0,9.0,8.0,16.0
5760,-21.0,54.0,51.0,11.0,-6.0,15.0
5800,9.0,-40.0,-16.0,9.0,0.0,5.0
5840,-13.0,-45.0,-12.0,0.0,5.0,26.0
5880,-27.0,108.0,35.0,5.0,-3.0,9.0
5920,19.0,-134.0,-69.0,-1.0,5.0,18.0
5960,-22.0,120.0,44.0,-5.0,-2.0,21.0
6000,12.0,-35.0,-35.0,-2.0,-9.0,10.0
6040,20.0,0.0,-22.0,-8.0,0.0,20.0
6080,-5.0,58.0,13.0,-3.0,-10.0,31.0
6120,27.0,23.0,-22.0,-3.0,-6.0,4.0
6160,17.0,-28.0,-29.0,-7.0,-3.0,40.0
6200,4.0,120.0,39.0,-2.0,-12.0,13.0
6240,46.0,-84.0,-69.0,-2.0,-5.0,12.0
6280,3.0,94.0,27.0,-4.0,-6.0,30.0
6320,30.0,22.0,-13.0,8.0,-12.0,-4.0
6360,39.0,-41.0,-36.0,2.0,-3.0,25.0
6400,10.0,91.0,31.0,6.0,-13.0,10.0
6440,34.0,-27.0,-26.0,5.0,-11.0,3.0
6480,9.0,-14.0,-24.0,-2.0,-4.0,17.0
6520,-9.0,79.0,35.0,4.0,-14.0,1.0
6560,31.0,-71.0,-43.0,2.0,-10.0,0.0
6600,-11.0,22.0,15.0,-3.0,-14.0,5.0
6640,1.0,51.0,24.0,4.0,-19.0,-15.0
6680,12.0,-116.0,-39.0,-2.0,-4.0,-4.0
6720,-31.0,114.0,61.0,-1.0,-8.0,-3.0
6760,1.0,-104.0,-13.0,-2.0,-9.0,-22.0
6800,-23.0,22.0,24.0,-9.0,-8.0,6.0
6840,-25.0,-5.0,40.0,-4.0,-19.0,-25.0
6880,-5.0,-29.0,13.0,-5.0,-14.0,-21.0
6920,-33.0,-46.0,33.0,-2.0,-10.0,-24.0
6960,-40.0,59.0,65.0,3.0,-14.0,-29.0
7000,-15.0,-112.0,-31.0,-1.0,-7.0,-33.0
7040,-57.0,60.0,81.0,-1.0,-15.0,-26.0
7080,-22.0,-33.0,8.0,3.0,-20.0,-41.0
7120,-33.0,-74.0,-15.0,0.0,-17.0,-27.0
7160,-53.0,94.0,74.0,9.0,-21.0,-36.0
7200,-23.0,-131.0,-33.0,7.0,-15.0,-50.0
7240,-60.0,52.0,50.0,6.0,-13.0,-26.0
7280,-45.0,-5.0,10.0,14.0,-23.0,-52.0
7320,-18.0,-40.0,-25.0,10.0,-20.0,-31.0
7360,-45.0,18.0,61.0,11.0,-26.0,-25.0
7400,-34.0,-7.0,16.0,15.0,-26.0,-41.0
7440,-32.0,-70.0,-12.0,8.0,-16.0,-12.0
7480,-53.0,89.0,71.0,13.0,-20.0,-25.0
7520,-7.0,-105.0,-14.0,11.0,-18.0,-25.0
7560,-35.0,22.0,53.0,10.0,-22.0,-9.0
7600,-33.0,4.0,39.0,14.0,-30.0,-16.0
7640,-13.0,-88.0,4.0,8.0,-26.0,-16.0
7680,-39.0,48.0,81.0,8.0,-26.0,2.0
7720,-7.0,-55.0,12.0,11.0,-24.0,-16.0
7760,2.0,-51.0,23.0,6.0,-19.0,15.0
7800,-19.0,23.0,65.0,13.0,-27.0,-5.0
7840,17.0,-68.0,8.0,11.0,-31.0,-1.0
7880,-6.0,-11.0,20.0,8.0,-27.0,13.0
7920,14.0,31.0,61.0,16.0,-25.0,-8.0
7960,45.0,-109.0,-5.0,10.0,-18.0,12.0
8000,13.0,79.0,65.0,11.0,-17.0,16.0
8040,42.0,-24.0,-4.0,14.0,-21.0,11.0
8080,60.0,-21.0,9.0,8.0,-20.0,28.0
8120,44.0,56.0,63.0,16.0,-23.0,16.0
8160,76.0,-16.0,-16.0,15.0,-18.0,21.0
8200,66.0,26.0,-1.0,12.0,-10.0,36.0
8240,60.0,52.0,53.0,15.0,-12.0,24.0
8280,89.0,-46.0,-21.0,10.0,-8.0,25.0
8320,58.0,66.0,22.0,10.0,-8.0,41.0
8360,82.0,32.0,1.0,16.0,-11.0,21.0
8400,93.0,-59.0,-5.0,8.0,-6.0,37.0
8440,56.0,96.0,65.0,13.0,-8.0,26.0
8480,88.0,-36.0,-28.0,14.0,-4.0,18.0
8520,72.0,15.0,25.0,14.0,-2.0,40.0
8560,68.0,55.0,66.0,22.0,-1.0,17.0
8600,78.0,-80.0,-52.0,15.0,4.0,20.0
8640,57.0,84.0,66.0,11.0,6.0,23.0
8680,79.0,15.0,-35.0,15.0,12.0,11.0
8720,105.0,-56.0,-26.0,6.0,16.0,16.0
8760,45.0,98.0,51.0,9.0,13.0,14.0
8800,63.0,-87.0,-66.0,9.0,18.0,-14.0
8840,30.0,76.0,-13.0,1.0,23.0,15.0
8880,40.0,33.0,-1.0,5.0,18.0,-2.0
8920,80.0,-1.0,-25.0,1.0,21.0,1.0
8960,63.0,37.0,-9.0,0.0,15.0,25.0
9000,63.0,51.0,3.0,8.0,17.0,-7.0
9040,57.0,-69.0,-15.0,-1.0,29.0,22.0
9080,3.0,144.0,37.0,0.0,35.0,11.0
9120,51.0,-59.0,-54.0,1.0,36.0,-2.0
9160,46.0,27.0,20.0,-5.0,31.0,31.0
9200,38.0,34.0,27.0,5.0,15.0,10.0
9240,39.0,-55.0,-28.0,1.0,21.0,2.0
9280,2.0,41.0,33.0,2.0,28.0,18.0
9320,17.0,15.0,20.0,11.0,39.0,-1.0
9360,25.0,-92.0,-30.0,2.0,47.0,11.0
9400,-12.0,94.0,55.0,3.0,29.0,12.0
9440,24.0,-50.0,-42.0,7.0,19.0,-7.0
9480,3.0,-48.0,0.0,2.0,20.0,8.0
9520,-27.0,85.0,62.0,12.0,22.0,-19.0
9560,3.0,-125.0,-58.0,11.0,41.0,-17.0
9600,-33.0,71.0,31.0,1.0,42.0,9.0
9640,-16.0,-3.0,7.0,4.0,30.0,-10.0
9680,4.0,-44.0,-36.0,-4.0,22.0,-3.0
9720,-24.0,85.0,16.0,2.0,6.0,8.0
9760,7.0,-34.0,-25.0,10.0,11.0,-6.0
9800,-11.0,-21.0,-3.0,-2.0,28.0,8.0
9840,-30.0,94.0,30.0,-1.0,29.0,1.0
9880,12.0,-40.0,-51.0,-4.0,36.0,0.0
9920,-3.0,51.0,8.0,-8.0,22.0,29.0
9960,8.0,57.0,30.0,3.0,4.0,2.0
10000,23.0,-70.0,-30.0,-4.0,7.0,14.0
10040,-26.0,109.0,29.0,-1.0,5.0,27.0
10080,21.0,-15.0,-14.0,6.0,16.0,8.0
10120,21.0,-29.0,-17.0,-1.0,27.0,25.0
10160,9.0,108.0,31.0,8.0,15.0,19.0
10200,36.0,-83.0,-52.0,8.0,11.0,4.0
10240,-8.0,37.0,29.0,2.0,0.0,26.0
10280,-8.0,35.0,18.0,12.0,-8.0,3.0
10320,25.0,-76.0,-49.0,8.0,11.0,8.0
10360,3.0,62.0,35.0,9.0,11.0,23.0
10400,39.0,-27.0,-4.0,16.0,11.0,-3.0
10440,20.0,-57.0,-37.0,8.0,12.0,12.0
10480,-9.0,103.0,33.0,10.0,-8.0,10.0
10520,36.0,-95.0,-58.0,14.0,-2.0,-7.0
10560,19.0,24.0,25.0,9.0,2.0,18.0
10600,30.0,55.0,8.0,14.0,-3.0,-1.0
10640,62.0,-77.0,-63.0,8.0,6.0,3.0
10680,17.0,81.0,23.0,6.0,0.0,13.0
10720,57.0,7.0,-14.0,10.0,-8.0,-10.0
10760,60.0,-39.0,-59.0,4.0,-2.0,8.0
10800,36.0,133.0,14.0,8.0,-12.0,4.0
10840,87.0,-60.0,-61.0,10.0,-3.0,-12.0
10880,62.0,46.0,-16.0,4.0,0.0,18.0
10920,62.0,72.0,-22.0,10.0,-8.0,-14.0
10960,92.0,-41.0,-65.0,5.0,0.0,-1.0
11000,55.0,73.0,0.0,4.0,-9.0,7.0
11040,77.0,24.0,-24.0,7.0,-14.0,-13.0
11080,79.0,-43.0,-56.0,4.0,-3.0,0.0
11120,50.0,114.0,17.0,11.0,-10.0,7.0
11160,88.0,-51.0,-61.0,16.0,-3.0,-12.0
11200,53.0,10.0,-17.0,10.0,2.0,12.0
11240,35.0,64.0,14.0,12.0,-7.0,-8.0
11280,60.0,-62.0,-58.0,8.0,2.0,-4.0
11320,22.0,38.0,16.0,5.0,1.0,9.0
11360,40.0,32.0,9.0,12.0,-6.0,-9.0
11400,43.0,-109.0,-31.0,3.0,0.0,4.0
11440,-13.0,117.0,58.0,5.0,-6.0,3.0
11480,23.0,-91.0,-48.0,6.0,-2.0,-13.0
11520,-8.0,14.0,13.0,-2.0,5.0,14.0
11560,-12.0,21.0,35.0,4.0,-7.0,-6.0
11600,12.0,-69.0,-29.0,-4.0,-6.0,4.0
11640,-22.0,1.0,40.0,-6.0,-12.0,7.0
11680,-17.0,16.0,33.0,-2.0,-12.0,-13.0
11720,-1.0,-109.0,-34.0,-6.0,2.0,-2.0
11760,-36.0,70.0,70.0,-3.0,-5.0,2.0
11800,0.0,-77.0,-9.0,-2.0,-9.0,-11.0
11840,-20.0,-37.0,18.0,-7.0,-9.0,0.0
11880,-42.0,54.0,54.0,0.0,-20.0,-15.0
11920,0.0,-93.0,-11.0,3.0,-12.0,-14.0
11960,-40.0,10.0,45.0,4.0,-10.0,1.0
12000,-27.0,15.0,52.0,8.0,-14.0,-25.0
12040,-29.0,-83.0,-25.0,-1.0,-6.0,-9.0
12080,-63.0,61.0,71.0,4.0,-12.0,-17.0
12120,-39.0,-28.0,-9.0,8.0,-13.0,-29.0
12160,-33.0,-53.0,17.0,5.0,-7.0,-9.0
12200,-58.0,80.0,64.0,12.0,-18.0,-21.0
12240,-26.0,-103.0,-29.0,5.0,-15.0,-22.0
12280,-69.0,49.0,53.0,2.0,-15.0,-5.0
12320,-55.0,-10.0,18.0,10.0,-20.0,-26.0
12360,-28.0,-51.0,-10.0,5.0,-15.0,-9.0
12400,-49.0,34.0,53.0,8.0,-21.0,-13.0
12440,-16.0,-36.0,8.0,11.0,-24.0,-17.0
12480,-19.0,-59.0,7.0,5.0,-20.0,-6.0
12520,-36.0,51.0,67.0,14.0,-24.0,-16.0
12560,10.0,-77.0,-14.0,12.0,-20.0,-13.0
12600,-3.0,9.0,27.0,13.0,-20.0,6.0
12640,11.0,13.0,36.0,19.0,-25.0,-14.0
12680,39.0,-84.0,-21.0,15.0,-19.0,4.0
12720,9.0,51.0,48.0,19.0,-21.0,-4.0
12760,41.0,-28.0,4.0,20.0,-18.0,-6.0
12800,41.0,-57.0,-14.0,15.0,-15.0,4.0
12840,28.0,78.0,53.0,20.0,-19.0,-7.0
12880,67.0,-74.0,-55.0,14.0,-14.0,-3.0
12920,49.0,26.0,23.0,13.0,-14.0,13.0
12960,37.0,35.0,10.0,20.0,-17.0,-4.0
13000,59.0,-66.0,-33.0,12.0,-11.0,1.0
13040,17.0,76.0,33.0,15.0,-10.0,13.0
13080,45.0,-17.0,-19.0,14.0,-7.0,-5.0
13120,54.0,-16.0,-1.0,9.0,-9.0,19.0
13160,23.0,75.0,40.0,14.0,-14.0,6.0
13200,50.0,-34.0,-28.0,13.0,-12.0,7.0
13240,17.0,27.0,18.0,8.0,-5.0,27.0
13280,13.0,35.0,27.0,17.0,-2.0,6.0
13320,25.0,-56.0,-42.0,7.0,3.0,21.0
13360,-1.0,84.0,49.0,8.0,-2.0,17.0
13400,33.0,58.0,12.0,11.0,-7.0,10.0
13440,58.0,-90.0,-4.0,9.0,-2.0,28.0
13480,-38.0,71.0,5.0,16.0,-3.0,20.0
13520,-6.0,-79.0,-27.0,8.0,6.0,-3.0
13560,14.0,135.0,24.0,2.0,12.0,46.0
13600,43.0,-29.0,-101.0,7.0,10.0,11.0
13640,40.0,-14.0,16.0,-5.0,11.0,4.0
13680,-9.0,-8.0,45.0,4.0,4.0,17.0
13720,-18.0,54.0,-58.0,14.0,8.0,6.0
13760,3.0,-13.0,-35.0,-7.0,14.0,16.0
13800,16.0,108.0,130.0,-4.0,12.0,21.0
13840,50.0,-83.0,-77.0,6.0,10.0,32.0
13880,-10.0,27.0,-22.0,1.0,13.0,22.0
13920,-36.0,65.0,93.0,1.0,17.0,9.0
13960,-8.0,-73.0,-34.0,-6.0,28.0,25.0
14000,-49.0,56.0,8.0,-5.0,23.0,14.0
14040,-29.0,-4.0,46.0,-2.0,12.0,-9.0
14080,-5.0,-66.0,-29.0,-7.0,5.0,32.0
14120,-54.0,109.0,45.0,-3.0,-1.0,23.0
14160,-44.0,-57.0,-21.0,-4.0,12.0,-20.0
14200,-51.0,-17.0,-9.0,-6.0,24.0,21.0
14240,-50.0,73.0,4.0,11.0,18.0,2.0
14280,-8.0,-83.0,-21.0,1.0,17.0,1.0
14320,-28.0,90.0,36.0,-12.0,2.0,3.0
14360,-3.0,7.0,-39.0,9.0,0.0,-20.0
14400,-11.0,-69.0,-21.0,12.0,9.0,1.0
14440,-43.0,60.0,51.0,8.0,12.0,-1.0
14480,-4.0,-23.0,-28.0,2.0,22.0,-13.0
14520,-2.0,-1.0,-18.0,-4.0,21.0,-2.0
14560,-8.0,65.0,12.0,9.0,1.0,3.0
14600,8.0,-67.0,-46.0,10.0,3.0,-32.0
14640,-20.0,42.0,33.0,8.0,-2.0,4.0
14680,2.0,25.0,-14.0,12.0,3.0,-8.0
14720,6.0,-57.0,-52.0,-2.0,18.0,-17.0
14760,-34.0,95.0,52.0,-4.0,12.0,-20.0
14800,11.0,-46.0,-58.0,9.0,8.0,-2.0
14840,-5.0,-16.0,-32.0,4.0,5.0,1.0
14880,-29.0,72.0,53.0,1.0,-4.0,-37.0
14920,-11.0,-67.0,-79.0,6.0,3.0,-19.0
14960,-38.0,73.0,-6.0,13.0,4.0,11.0
15000,-8.0,19.0,25.0,15.0,2.0,-20.0
15040,18.0,-79.0,-37.0,3.0,10.0,-6.0
15080,-31.0,95.0,17.0,10.0,-3.0,9.0
15120,-7.0,-30.0,-21.0,17.0,-3.0,-17.0
15160,-10.0,-48.0,-1.0,7.0,2.0,10.0
15200,-14.0,66.0,50.0,11.0,-4.0,-8.0
15240,30.0,-83.0,-44.0,15.0,5.0,-8.0
15280,-5.0,10.0,11.0,13.0,-2.0,18.0
15320,0.0,41.0,38.0,19.0,-11.0,-12.0
15360,22.0,-114.0,-24.0,10.0,-2.0,11.0
15400,-2.0,85.0,39.0,7.0,-12.0,18.0
15440,35.0,-45.0,-31.0,15.0,-13.0,-9.0
15480,26.0,-26.0,21.0,6.0,-8.0,11.0
15520,0.0,63.0,24.0,11.0,-18.0,14.0
15560,40.0,-48.0,-60.0,11.0,-6.0,-16.0
15600,17.0,10.0,6.0,6.0,-7.0,7.0
15640,26.0,71.0,30.0,13.0,-19.0,2.0
15680,43.0,-65.0,-72.0,8.0,-12.0,7.0
15720,12.0,96.0,30.0,0.0,-19.0,7.0
15760,60.0,-14.0,-5.0,8.0,-17.0,0.0
15800,57.0,-18.0,-28.0,7.0,-9.0,19.0
15840,32.0,113.0,18.0,8.0,-21.0,5.0
15880,75.0,-62.0,-21.0,6.0,-18.0,8.0
15920,49.0,13.0,14.0,6.0,-19.0,24.0
15960,50.0,64.0,15.0,9.0,-24.0,3.0
16000,77.0,-67.0,-46.0,5.0,-10.0,20.0
16040,47.0,54.0,51.0,9.0,-14.0,25.0
16080,68.0,-14.0,-11.0,12.0,-18.0,5.0
16120,74.0,-52.0,-21.0,2.0,-10.0,22.0
16160,33.0,79.0,31.0,7.0,-17.0,13.0
16200,77.0,-60.0,-23.0,9.0,-8.0,-2.0
16240,46.0,-24.0,-4.0,6.0,-5.0,19.0
16280,45.0,74.0,35.0,10.0,-13.0,-3.0
16320,66.0,-100.0,-61.0,2.0,-2.0,0.0
16360,26.0,65.0,49.0,0.0,-3.0,10.0
16400,37.0,-25.0,-6.0,8.0,-5.0,-13.0
16440,34.0,-41.0,-18.0,0.0,3.0,0.0
16480,5.0,70.0,38.0,2.0,-7.0,-4.0
16520,43.0,-40.0,-4.0,1.0,-1.0,-9.0
16560,9.0,-44.0,18.0,-1.0,7.0,-2.0
16600,-8.0,78.0,69.0,6.0,-3.0,-9.0
16640,20.0,-101.0,-41.0,3.0,5.0,-5.0
16680,-15.0,51.0,64.0,-2.0,1.0,6.0
16720,9.0,-13.0,37.0,1.0,-3.0,-13.0
16760,4.0,-69.0,-13.0,0.0,5.0,-9.0
16800,-28.0,60.0,75.0,4.0,0.0,-10.0
16840,-10.0,-51.0,-21.0,6.0,5.0,-20.0
16880,-13.0,-37.0,21.0,1.0,12.0,-10.0
16920,-38.0,58.0,47.0,6.0,2.0,-27.0
16960,5.0,-102.0,-31.0,4.0,6.0,-24.0
17000,-45.0,41.0,27.0,8.0,4.0,-11.0
17040,-25.0,-10.0,26.0,10.0,0.0,-42.0
17080,-23.0,-67.0,-21.0,3.0,9.0,-16.0
17120,-52.0,50.0,38.0,8.0,4.0,-24.0
17160,-27.0,-50.0,-6.0,9.0,-1.0,-35.0
17200,-38.0,-31.0,23.0,4.0,2.0,-11.0
17240,-55.0,43.0,37.0,11.0,-6.0,-33.0
17280,-23.0,-76.0,-10.0,5.0,-1.0,-18.0
17320,-53.0,0.0,50.0,8.0,1.0,-7.0
17360,-50.0,18.0,28.0,10.0,-8.0,-16.0
17400,-26.0,-82.0,-17.0,4.0,-4.0,-1.0
17440,-61.0,56.0,70.0,9.0,-10.0,-1.0
17480,-23.0,-57.0,-6.0,11.0,-11.0,-6.0
17520,-37.0,-30.0,-19.0,6.0,-5.0,5.0
17560,-45.0,36.0,35.0,13.0,-14.0,1.0
17600,-5.0,-85.0,-20.0,9.0,-12.0,2.0
17640,-22.0,19.0,24.0,7.0,-15.0,9.0
17680,-12.0,11.0,-12.0,14.0,-18.0,-3.0
17720,16.0,-77.0,-24.0,10.0,-15.0,6.0
17760,-13.0,66.0,50.0,14.0,-14.0,10.0
17800,26.0,-46.0,-17.0,15.0,-14.0,-2.0
17840,19.0,-15.0,0.0,10.0,-10.0,19.0
17880,1.0,63.0,43.0,15.0,-14.0,0.0
17920,34.0,-59.0,-30.0,13.0,-13.0,7.0
17960,18.0,34.0,34.0,10.0,-14.0,23.0
18000,13.0,25.0,8.0,12.0,-17.0,6.0
18040,36.0,-46.0,-23.0,4.0,-11.0,15.0
18080,-6.0,76.0,30.0,5.0,-10.0,21.0
18120,15.0,-12.0,-29.0,7.0,-5.0,-3.0
18160,17.0,-29.0,-14.0,2.0,-3.0,29.0
18200,-13.0,75.0,18.0,6.0,-11.0,11.0
18240,18.0,-51.0,-61.0,3.0,-10.0,7.0
18280,-7.0,56.0,25.0,1.0,-9.0,14.0
18320,7.0,39.0,26.0,7.0,-7.0,5.0
18360,18.0,-71.0,-84.0,9.0,3.0,16.0
18400,-19.0,51.0,29.0,7.0,-1.0,6.0
18440,37.0,80.0,10.0,10.0,-4.0,8.0
18480,70.0,-69.0,-95.0,4.0,1.0,19.0
18520,30.0,137.0,66.0,7.0,3.0,2.0
18560,40.0,-114.0,-65.0,10.0,12.0,-3.0
18600,-5.0,81.0,-20.0,7.0,19.0,24.0
18640,4.0,49.0,-21.0,7.0,16.0,-3.0
18680,53.0,-18.0,-4.0,-8.0,16.0,11.0
18720,32.0,49.0,12.0,-3.0,8.0,20.0
18760,27.0,11.0,-38.0,7.0,10.0,-1.0
