Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-1.0,92.0,26.0,-2.0,-5.0,28.0
3600,-3.0,-15.0,2.0,3.0,4.0,-23.0
3640,4.0,-74.0,-25.0,-4.0,20.0,7.0
3680,-18.0,102.0,14.0,13.0,15.0,6.0
3720,26.0,-79.0,-28.0,11.0,15.0,-6.0
3760,10.0,54.0,31.0,-6.0,5.0,5.0
3800,18.0,40.0,-18.0,10.0,-2.0,-19.0
3840,24.0,-70.0,-37.0,15.0,10.0,-10.0
3880,-16.0,35.0,35.0,12.0,10.0,6.0
3920,13.0,19.0,-2.0,7.0,17.0,-6.0
3960,33.0,-35.0,-35.0,-6.0,22.0,-6.0
4000,17.0,84.0,22.0,4.0,2.0,21.0
4040,33.0,-45.0,-38.0,11.0,0.0,-24.0
4080,13.0,1.0,19.0,3.0,1.0,11.0
4120,16.0,66.0,20.0,11.0,1.0,8.0
4160,40.0,-75.0,-57.0,-2.0,18.0,-6.0
4200,-4.0,78.0,55.0,-7.0,15.0,1.0
4240,26.0,-12.0,-17.0,7.0,4.0,7.0
4280,31.0,-54.0,-50.0,4.0,1.0,20.0
4320,-11.0,63.0,68.0,-2.0,-6.0,-15.0
4360,2.0,-43.0,-41.0,6.0,-3.0,-14.0
4400,-15.0,9.0,-35.0,13.0,3.0,20.0
4440,-13.0,77.0,49.0,16.0,1.0,-4.0
4480,29.0,-107.0,-33.0,7.0,8.0,-5.0
4520,-23.0,73.0,11.0,9.0,-1.0,18.0
4560,-17.0,19.0,-7.0,18.0,-8.0,-8.0
4600,-9.0,-78.0,-22.0,9.0,2.0,7.0
4640,-26.0,88.0,54.0,7.0,-5.0,9.0
4680,21.0,-56.0,-36.0,13.0,1.0,-12.0
4720,-3.0,-14.0,-18.0,6.0,1.0,25.0
4760,-15.0,77.0,42.0,13.0,-12.0,-4.0
4800,17.0,-91.0,-31.0,6.0,-3.0,9.0
4840,0.0,46.0,18.0,-1.0,-11.0,27.0
4880,23.0,31.0,-8.0,8.0,-17.0,2.0
4920,38.0,-72.0,-18.0,3.0,-7.0,9.0
4960,-6.0,97.0,36.0,5.0,-13.0,25.0
5000,36.0,-38.0,-60.0,9.0,-5.0,-9.0
5040,24.0,-5.0,-15.0,1.0,0.0,4.0
5080,22.0,85.0,36.0,9.0,-14.0,9.0
5120,46.0,-52.0,-80.0,10.0,-7.0,1.0
5160,15.0,57.0,5.0,1.0,-10.0,12.0
5200,38.0,38.0,2.0,7.0,-12.0,-4.0
5240,52.0,-55.0,-58.0,10.0,2.0,12.0
5280,7.0,116.0,3.0,9.0,-6.0,6.0
5320,48.0,-29.0,-33.0,9.0,-10.0,1.0
5360,38.0,-26.0,-17.0,4.0,-6.0,17.0
5400,16.0,91.0,4.0,9.0,-15.0,-2.0
5440,52.0,-60.0,-71.0,6.0,-3.0,10.0
5480,22.0,19.0,15.0,2.0,1.0,22.0
5520,28.0,34.0,-3.0,9.0,-8.0,1.0
5560,50.0,-96.0,-58.0,-2.0,2.0,14.0
5600,4.0,104.0,28.0,-1.0,-5.0,13.0
5640,41.0,-58.0,-31.0,5.0,-3.0,-8.0
5680,25.0,-21.0,-22.0,-1.0,2.0,16.0
5720,14.0,56.0,27.0,5.0,-7.0,-2.0
5760,34.0,-53.0,-61.0,0.0,4.0,-1.0
5800,6.0,14.0,-3.0,-5.0,10.0,8.0
5840,-5.0,43.0,6.0,2.0,2.0,-11.0
5880,13.0,-86.0,-52.0,-3.0,11.0,-7.0
5920,-34.0,91.0,14.0,-4.0,2.0,-1.0
5960,3.0,-32.0,-32.0,0.0,0.0,-13.0
6000,-22.0,-42.0,-16.0,-4.0,11.0,-11.0
6040,-54.0,71.0,39.0,0.0,2.0,-9.0
6080,-28.0,-64.0,-46.0,1.0,7.0,-20.0
6120,-52.0,3.0,20.0,-6.0,7.0,7.0
6160,-49.0,11.0,47.0,-4.0,-7.0,-17.0
6200,-35.0,-64.0,-19.0,-6.0,-1.0,-10.0
6240,-78.0,1.0,62.0,-3.0,-1.0,-9.0
6280,-68.0,29.0,36.0,1.0,-3.0,-22.0
6320,-53.0,-138.0,-6.0,-5.0,10.0,-12.0
6360,-92.0,136.0,113.0,-2.0,-1.0,-19.0
6400,-44.0,-162.0,-21.0,-2.0,-3.0,-25.0
6440,-85.0,78.0,70.0,-3.0,-3.0,-5.0
6480,-83.0,-40.0,23.0,2.0,-9.0,-35.0
6520,-67.0,-21.0,28.0,-2.0,3.0,-19.0
6560,-89.0,-5.0,24.0,0.0,-2.0,-19.0
6600,-74.0,16.0,27.0,2.0,-8.0,-32.0
6640,-64.0,-82.0,-2.0,-3.0,-9.0,-20.0
6680,-93.0,84.0,54.0,2.0,-17.0,-28.0
6720,-49.0,-77.0,-28.0,2.0,-13.0,-28.0
6760,-68.0,-15.0,37.0,2.0,-10.0,-9.0
6800,-72.0,33.0,38.0,8.0,-16.0,-21.0
6840,-39.0,-83.0,-24.0,3.0,-17.0,-14.0
6880,-65.0,47.0,57.0,8.0,-21.0,-3.0
6920,-37.0,-32.0,28.0,15.0,-24.0,-14.0
6960,-27.0,-50.0,-8.0,13.0,-19.0,-4.0
7000,-46.0,42.0,61.0,20.0,-23.0,0.0
7040,-12.0,-59.0,1.0,17.0,-24.0,-8.0
7080,-11.0,-14.0,37.0,13.0,-18.0,9.0
7120,-18.0,54.0,30.0,19.0,-24.0,-8.0
7160,22.0,-92.0,-27.0,15.0,-19.0,4.0
7200,-6.0,69.0,68.0,18.0,-20.0,7.0
7240,21.0,-23.0,-9.0,16.0,-23.0,-8.0
7280,32.0,-23.0,-5.0,9.0,-17.0,13.0
7320,10.0,58.0,41.0,13.0,-18.0,-4.0
7360,41.0,-23.0,-32.0,14.0,-18.0,1.0
7400,41.0,-3.0,4.0,7.0,-18.0,19.0
7440,22.0,74.0,21.0,14.0,-23.0,4.0
7480,58.0,-81.0,-41.0,7.0,-18.0,4.0
7520,17.0,85.0,42.0,9.0,-18.0,21.0
7560,38.0,-8.0,-25.0,18.0,-17.0,-5.0
7600,49.0,-33.0,-10.0,11.0,-12.0,26.0
7640,20.0,77.0,37.0,17.0,-18.0,12.0
7680,40.0,-53.0,-39.0,16.0,-15.0,12.0
7720,15.0,42.0,10.0,12.0,-13.0,17.0
7760,21.0,57.0,54.0,20.0,-10.0,7.0
7800,48.0,-64.0,-42.0,19.0,-3.0,21.0
7840,-2.0,17.0,-4.0,17.0,-5.0,12.0
7880,27.0,78.0,57.0,17.0,-8.0,7.0
7920,68.0,-30.0,-83.0,10.0,-4.0,23.0
7960,44.0,88.0,34.0,11.0,-2.0,17.0
8000,43.0,-38.0,-10.0,11.0,7.0,0.0
8040,15.0,-15.0,-47.0,8.0,12.0,23.0
8080,-10.0,108.0,-9.0,6.0,10.0,12.0
8120,47.0,-45.0,-39.0,-4.0,10.0,-2.0
8160,45.0,49.0,45.0,-9.0,3.0,36.0
8200,42.0,21.0,-23.0,7.0,-2.0,4.0
8240,38.0,-64.0,-29.0,3.0,7.0,7.0
8280,-2.0,104.0,91.0,-2.0,12.0,32.0
8320,27.0,-57.0,-46.0,3.0,22.0,2.0
8360,9.0,-10.0,18.0,-6.0,19.0,27.0
8400,-3.0,56.0,35.0,5.0,0.0,4.0
8440,18.0,-118.0,-55.0,7.0,0.0,12.0
8480,-34.0,56.0,63.0,3.0,1.0,9.0
8520,-28.0,-19.0,-6.0,8.0,11.0,-25.0
8560,-12.0,-82.0,-43.0,5.0,25.0,2.0
8600,-39.0,94.0,40.0,8.0,10.0,-2.0
8640,13.0,-68.0,-21.0,8.0,1.0,-12.0
8680,0.0,26.0,-16.0,-3.0,0.0,-1.0
8720,-27.0,42.0,-1.0,9.0,1.0,-26.0
8760,-5.0,-60.0,-30.0,13.0,15.0,-12.0
8800,-27.0,20.0,15.0,5.0,16.0,-6.0
8840,-10.0,54.0,8.0,2.0,13.0,-22.0
8880,28.0,-76.0,-60.0,-5.0,13.0,-12.0
8920,-11.0,82.0,28.0,-2.0,-2.0,-3.0
8960,16.0,-43.0,-3.0,8.0,-6.0,-20.0
9000,0.0,-48.0,-15.0,-1.0,3.0,1.0
9040,-9.0,94.0,36.0,3.0,2.0,-10.0
9080,25.0,-89.0,-57.0,5.0,14.0,-19.0
9120,-11.0,33.0,17.0,4.0,10.0,1.0
9160,-8.0,13.0,4.0,18.0,-7.0,-12.0
9200,7.0,-80.0,-34.0,7.0,-4.0,-10.0
9240,-33.0,47.0,19.0,7.0,-8.0,-12.0
9280,-6.0,-21.0,-20.0,13.0,3.0,-23.0
9320,4.0,-44.0,-14.0,11.0,14.0,-6.0
9360,-4.0,73.0,47.0,14.0,2.0,-8.0
9400,34.0,-64.0,-37.0,12.0,3.0,-13.0
9440,-2.0,32.0,12.0,7.0,-5.0,1.0
9480,-3.0,51.0,20.0,16.0,-9.0,3.0
9520,25.0,-82.0,-31.0,11.0,9.0,-1.0
9560,-1.0,64.0,49.0,4.0,9.0,16.0
9600,33.0,-20.0,-5.0,5.0,6.0,1.0
9640,28.0,-46.0,-34.0,-1.0,7.0,12.0
9680,9.0,76.0,50.0,0.0,-10.0,12.0
9720,51.0,-91.0,-27.0,3.0,-5.0,-1.0
9760,25.0,6.0,1.0,0.0,-3.0,26.0
9800,21.0,55.0,3.0,9.0,-9.0,2.0
9840,53.0,-81.0,-47.0,7.0,2.0,17.0
9880,12.0,49.0,12.0,9.0,-3.0,20.0
9920,40.0,7.0,-34.0,16.0,-6.0,-9.0
9960,48.0,-66.0,-47.0,12.0,-1.0,8.0
10000,23.0,119.0,38.0,17.0,-11.0,1.0
10040,73.0,-58.0,-56.0,19.0,-3.0,-9.0
10080,53.0,22.0,-5.0,11.0,9.0,14.0
10120,52.0,76.0,8.0,16.0,1.0,-3.0
10160,75.0,-40.0,-63.0,14.0,9.0,1.0
10200,38.0,95.0,6.0,6.0,3.0,23.0
10240,65.0,27.0,-20.0,7.0,-4.0,-1.0
10280,74.0,-41.0,-44.0,0.0,6.0,22.0
10320,48.0,117.0,17.0,-1.0,-3.0,16.0
10360,87.0,-41.0,-51.0,-4.0,3.0,17.0
10400,59.0,12.0,4.0,-8.0,8.0,25.0
10440,46.0,51.0,7.0,-5.0,-1.0,15.0
10480,75.0,-55.0,-54.0,-9.0,5.0,24.0
10520,29.0,34.0,13.0,-5.0,3.0,22.0
10560,43.0,25.0,6.0,0.0,-3.0,8.0
10600,51.0,-89.0,-45.0,3.0,8.0,15.0
10640,7.0,83.0,52.0,7.0,3.0,12.0
10680,35.0,-73.0,-27.0,7.0,7.0,-9.0
10720,14.0,-1.0,11.0,2.0,14.0,13.0
10760,0.0,40.0,20.0,8.0,1.0,-7.0
10800,29.0,-75.0,-21.0,4.0,8.0,-10.0
10840,-13.0,30.0,21.0,1.0,8.0,1.0
10880,-4.0,20.0,13.0,5.0,9.0,-19.0
10920,-1.0,-65.0,-30.0,0.0,19.0,-4.0
10960,-37.0,77.0,40.0,0.0,10.0,-8.0
11000,-6.0,-31.0,-31.0,-5.0,6.0,-11.0
11040,-16.0,-38.0,-2.0,-13.0,9.0,6.0
11080,-45.0,87.0,32.0,-10.0,-3.0,-8.0
11120,-2.0,-93.0,-31.0,-13.0,6.0,-12.0
11160,-51.0,39.0,19.0,-12.0,7.0,5.0
11200,-33.0,17.0,25.0,-6.0,1.0,-18.0
11240,-27.0,-76.0,-41.0,-9.0,8.0,-9.0
11280,-53.0,76.0,74.0,0.0,-2.0,-9.0
11320,-43.0,-67.0,-20.0,4.0,-3.0,-22.0
11360,-45.0,11.0,27.0,4.0,6.0,-8.0
11400,-72.0,12.0,34.0,13.0,0.0,-24.0
11440,-33.0,-28.0,6.0,11.0,7.0,-22.0
11480,-68.0,-40.0,20.0,12.0,5.0,-20.0
11520,-67.0,87.0,52.0,13.0,-4.0,-25.0
11560,-41.0,-145.0,-61.0,11.0,-2.0,-27.0
11600,-86.0,125.0,86.0,9.0,-7.0,-13.0
11640,-44.0,-113.0,-43.0,11.0,-9.0,-30.0
11680,-55.0,27.0,13.0,1.0,-1.0,-2.0
11720,-64.0,0.0,3.0,5.0,-6.0,-13.0
11760,-30.0,-37.0,-22.0,-1.0,-7.0,-15.0
11800,-33.0,-33.0,21.0,-1.0,-7.0,13.0
11840,-40.0,43.0,3.0,5.0,-16.0,-19.0
11880,5.0,-105.0,-39.0,1.0,-13.0,5.0
11920,-37.0,69.0,51.0,7.0,-15.0,4.0
11960,9.0,-68.0,-6.0,13.0,-15.0,-9.0
12000,-2.0,-20.0,-8.0,12.0,-9.0,13.0
12040,-7.0,42.0,47.0,20.0,-15.0,-5.0
12080,16.0,-66.0,-38.0,19.0,-17.0,2.0
12120,3.0,23.0,26.0,19.0,-17.0,7.0
12160,4.0,25.0,8.0,27.0,-19.0,-9.0
12200,37.0,-70.0,-40.0,22.0,-13.0,-5.0
12240,-13.0,69.0,25.0,22.0,-11.0,0.0
12280,15.0,3.0,-30.0,22.0,-13.0,-15.0
12320,21.0,-48.0,-46.0,11.0,-13.0,7.0
12360,-9.0,119.0,16.0,14.0,-20.0,-1.0
12400,36.0,-86.0,-83.0,11.0,-18.0,-7.0
12440,2.0,89.0,-6.0,3.0,-15.0,20.0
12480,19.0,-1.0,-25.0,10.0,-16.0,-6.0
12520,30.0,-10.0,-49.0,2.0,-9.0,15.0
12560,10.0,46.0,-15.0,2.0,-11.0,17.0
12600,18.0,25.0,-38.0,7.0,-14.0,9.0
12640,33.0,-56.0,-35.0,0.0,-11.0,17.0
12680,1.0,107.0,34.0,7.0,-12.0,15.0
12720,51.0,-68.0,-54.0,9.0,-8.0,8.0
12760,24.0,31.0,19.0,6.0,-5.0,24.0
12800,27.0,47.0,38.0,14.0,-9.0,11.0
12840,44.0,-65.0,-52.0,10.0,-3.0,11.0
12880,0.0,72.0,24.0,9.0,-5.0,24.0
12920,10.0,-18.0,-12.0,11.0,2.0,-3.0
12960,7.0,-45.0,-35.0,-1.0,8.0,9.0
13000,-29.0,78.0,32.0,2.0,4.0,8.0
13040,0.0,-61.0,-43.0,-1.0,6.0,-14.0
13080,-16.0,19.0,6.0,-12.0,5.0,17.0
13120,-33.0,53.0,5.0,-4.0,0.0,-8.0
13160,-5.0,-65.0,-47.0,-9.0,6.0,7.0
13200,-44.0,70.0,13.0,-12.0,5.0,12.0
13240,-17.0,-11.0,-11.0,-7.0,4.0,2.0
13280,-32.0,-43.0,-66.0,-12.0,13.0,0.0
13320,-52.0,89.0,32.0,-8.0,7.0,5.0
13360,-10.0,-52.0,-42.0,-3.0,7.0,-11.0
13400,-16.0,2.0,-4.0,-8.0,2.0,9.0
13440,-22.0,89.0,38.0,2.0,-5.0,-8.0
13480,13.0,-86.0,-54.0,1.0,4.0,-7.0
13520,-25.0,82.0,48.0,1.0,7.0,16.0
13560,-9.0,10.0,-4.0,11.0,12.0,-13.0
13600,6.0,-46.0,-34.0,4.0,17.0,4.0
13640,-35.0,79.0,33.0,3.0,5.0,-2.0
13680,-3.0,-47.0,-35.0,7.0,6.0,-19.0
13720,-24.0,-33.0,-6.0,-6.0,7.0,-7.0
13760,-31.0,88.0,40.0,-4.0,0.0,-11.0
13800,3.0,-131.0,-73.0,-6.0,4.0,-19.0
13840,-42.0,66.0,44.0,-13.0,3.0,9.0
13880,-26.0,-35.0,-21.0,-7.0,-3.0,-27.0
13920,-24.0,-68.0,-40.0,-11.0,6.0,-2.0
13960,-59.0,68.0,13.0,-5.0,-2.0,-14.0
14000,-17.0,-73.0,-34.0,1.0,-1.0,-23.0
14040,-33.0,-34.0,-16.0,-4.0,1.0,-3.0
14080,-38.0,61.0,38.0,1.0,-7.0,-24.0
14120,5.0,-101.0,-47.0,3.0,0.0,-15.0
14160,-24.0,52.0,33.0,2.0,-1.0,-2.0
14200,0.0,14.0,8.0,15.0,-6.0,-16.0
14240,18.0,-69.0,-44.0,9.0,5.0,-8.0
14280,-10.0,90.0,37.0,13.0,-3.0,1.0
14320,19.0,-46.0,-40.0,18.0,-3.0,-18.0
14360,9.0,-7.0,-22.0,10.0,3.0,3.0
14400,2.0,67.0,28.0,12.0,-9.0,-3.0
14440,43.0,-71.0,-55.0,8.0,-3.0,-11.0
14480,7.0,6.0,2.0,-3.0,-4.0,15.0
14520,12.0,53.0,2.0,1.0,-12.0,-12.0
14560,27.0,-131.0,-68.0,-4.0,-3.0,1.0
14600,-17.0,110.0,45.0,-1.0,-11.0,4.0
14640,20.0,-81.0,-63.0,4.0,-12.0,-14.0
14680,1.0,-24.0,-7.0,-2.0,-6.0,7.0
14720,-20.0,52.0,17.0,5.0,-18.0,-9.0
14760,19.0,-76.0,-37.0,6.0,-10.0,-7.0
14800,-7.0,9.0,8.0,3.0,-9.0,6.0
14840,8.0,59.0,14.0,9.0,-13.0,-14.0
14880,34.0,-120.0,-50.0,6.0,3.0,-3.0
14920,-10.0,124.0,50.0,7.0,-8.0,-4.0
14960,30.0,-72.0,-57.0,15.0,-6.0,-12.0
15000,27.0,32.0,-7.0,7.0,3.0,4.0
15040,18.0,36.0,-3.0,10.0,-11.0,4.0
15080,57.0,-21.0,-32.0,8.0,-3.0,1.0
15120,34.0,-10.0,-19.0,-1.0,-5.0,18.0
15160,38.0,76.0,18.0,2.0,-8.0,9.0
15200,67.0,-98.0,-81.0,-6.0,3.0,4.0
15240,25.0,89.0,43.0,-8.0,-3.0,22.0
15280,52.0,-19.0,-42.0,0.0,-9.0,-1.0
15320,41.0,-58.0,-42.0,-7.0,-3.0,16.0
15360,6.0,103.0,48.0,-1.0,-9.0,11.0
15400,41.0,-86.0,-65.0,-1.0,-2.0,-3.0
15440,8.0,17.0,26.0,-3.0,6.0,25.0
15480,-10.0,53.0,23.0,6.0,-5.0,-7.0
15520,24.0,-93.0,-29.0,-1.0,4.0,4.0
15560,-40.0,85.0,32.0,2.0,-1.0,11.0
15600,-8.0,-19.0,-9.0,7.0,-1.0,-25.0
15640,-21.0,-57.0,-9.0,2.0,13.0,8.0
15680,-48.0,95.0,49.0,5.0,4.0,-9.0
15720,-20.0,-75.0,-47.0,1.0,8.0,-12.0
15760,-40.0,14.0,41.0,-7.0,9.0,7.0
15800,-52.0,41.0,29.0,-2.0,-1.0,-8.0
15840,-16.0,-91.0,-31.0,-7.0,7.0,1.0
15880,-62.0,58.0,47.0,-11.0,3.0,-1.0
15920,-37.0,-34.0,3.0,-11.0,-1.0,-7.0
15960,-29.0,-55.0,-17.0,-12.0,8.0,-2.0
16000,-71.0,37.0,56.0,-11.0,-1.0,-6.0
16040,-36.0,-53.0,-8.0,-8.0,3.0,-19.0
16080,-61.0,-52.0,12.0,-9.0,0.0,3.0
16120,-70.0,83.0,66.0,-2.0,-8.0,-17.0
16160,-36.0,-145.0,-29.0,-4.0,-3.0,-15.0
16200,-92.0,82.0,74.0,-1.0,2.0,-12.0
16240,-76.0,-43.0,-3.0,9.0,0.0,-32.0
16280,-77.0,-47.0,7.0,6.0,6.0,-17.0
16320,-106.0,56.0,63.0,9.0,-1.0,-29.0
16360,-72.0,-47.0,-8.0,9.0,-6.0,-35.0
16400,-85.0,-15.0,15.0,6.0,-4.0,-15.0
16440,-105.0,46.0,53.0,11.0,-14.0,-32.0
16480,-64.0,-62.0,-20.0,4.0,-6.0,-23.0
16520,-94.0,18.0,30.0,3.0,-6.0,-7.0
16560,-73.0,44.0,26.0,4.0,-12.0,-17.0
16600,-52.0,-132.0,-37.0,-2.0,-7.0,-18.0
16640,-87.0,134.0,76.0,1.0,-17.0,3.0
16680,-38.0,-139.0,-49.0,4.0,-17.0,-23.0
16720,-48.0,62.0,44.0,-1.0,-13.0,10.0
16760,-44.0,-52.0,24.0,3.0,-19.0,-14.0
16800,-16.0,23.0,-6.0,4.0,-17.0,1.0
16840,-25.0,-91.0,12.0,4.0,-17.0,5.0
16880,-26.0,129.0,57.0,12.0,-20.0,-8.0
16920,17.0,-219.0,-65.0,8.0,-15.0,-2.0
16960,-48.0,231.0,94.0,13.0,-18.0,6.0
17000,23.0,-205.0,-81.0,17.0,-15.0,-23.0
17040,-23.0,129.0,34.0,9.0,-9.0,14.0
17080,-1.0,-71.0,-6.0,17.0,-17.0,-15.0
17120,-2.0,45.0,-29.0,11.0,-13.0,-5.0
17160,3.0,-43.0,-19.0,5.0,-15.0,5.0
17200,-9.0,115.0,21.0,10.0,-18.0,-7.0
17240,39.0,-143.0,-74.0,3.0,-11.0,7.0
17280,-30.0,155.0,40.0,4.0,-13.0,5.0
17320,27.0,-80.0,-62.0,6.0,-14.0,2.0
17360,6.0,16.0,-15.0,0.0,-9.0,20.0
17400,9.0,73.0,23.0,3.0,-17.0,13.0
17440,35.0,-91.0,-57.0,2.0,-12.0,-2.0
17480,12.0,74.0,42.0,-1.0,-11.0,30.0
17520,19.0,-5.0,-24.0,8.0,-11.0,2.0
17560,50.0,-22.0,-1.0,0.0,-4.0,13.0
17600,17.0,61.0,33.0,7.0,-8.0,21.0
17640,46.0,-12.0,-19.0,10.0,-5.0,0.0
17680,29.0,-14.0,-28.0,3.0,1.0,23.0
17720,3.0,69.0,38.0,6.0,-1.0,-1.0
17760,34.0,-36.0,-56.0,3.0,7.0,4.0
17800,12.0,15.0,-4.0,-6.0,5.0,13.0
17840,8.0,75.0,19.0,-1.0,2.0,-6.0
17880,36.0,-99.0,-57.0,-9.0,8.0,-2.0
17920,-16.0,121.0,41.0,-7.0,6.0,10.0
17960,15.0,-44.0,-37.0,-4.0,7.0,2.0
18000,-2.0,-10.0,-29.0,-13.0,14.0,6.0
18040,-17.0,85.0,44.0,-12.0,3.0,17.0
18080,0.0,-70.0,-79.0,-8.0,7.0,-8.0
18120,-22.0,17.0,19.0,-15.0,9.0,27.0
18160,-26.0,53.0,15.0,-4.0,4.0,-20.0
18200,14.0,-110.0,-54.0,-11.0,10.0,14.0
18240,-33.0,112.0,53.0,-6.0,5.0,2.0
18280,8.0,-40.0,-27.0,-1.0,4.0,-6.0
18320,5.0,-31.0,-11.0,-4.0,14.0,3.0
18360,-23.0,96.0,24.0,3.0,4.0,14.0
18400,18.0,-79.0,-37.0,6.0,12.0,-17.0
18440,-7.0,32.0,23.0,-3.0,8.0,17.0
18480,-4.0,59.0,9.0,9.0,5.0,-16.0
18520,18.0,-99.0,-46.0,0.0,16.0,-9.0
18560,-22.0,99.0,55.0,-3.0,11.0,0.0
18600,11.0,-63.0,-41.0,2.0,4.0,-12.0
18640,7.0,-10.0,-10.0,-10.0,7.0,6.0
18680,-22.0,13.0,6.0,-6.0,-6.0,-8.0
