Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,14.0,31.0,18.0,2.0,-46464.0,1.0
1640,0.0,11.0,1.0,-1.0,-46464.0,-4.0
1680,25.0,-1.0,-12.0,0.0,-46464.0,-6.0
1720,20.0,-34.0,-1.0,-9.0,-46464.0,7.0
1760,10.0,107.0,3.0,-14.0,-46464.0,1.0
1800,46.0,-124.0,-56.0,-15.0,-46464.0,2.0
1840,3.0,132.0,20.0,-23.0,-46464.0,24.0
1880,33.0,-79.0,-56.0,-21.0,-46464.0,-4.0
1920,7.0,26.0,-3.0,-28.0,-46464.0,19.0
1960,9.0,30.0,-4.0,-26.0,-46464.0,20.0
2000,23.0,-25.0,-43.0,-18.0,-46464.0,7.0
2040,16.0,-21.0,23.0,-19.0,-46464.0,19.0
2080,-1.0,75.0,22.0,-11.0,-46464.0,12.0
2120,22.0,-115.0,-47.0,-4.0,-46464.0,5.0
2160,-23.0,123.0,62.0,-6.0,-46464.0,15.0
2200,-2.0,-94.0,-32.0,1.0,-46464.0,-10.0
2240,-21.0,23.0,34.0,-1.0,-46464.0,7.0
2280,-39.0,25.0,15.0,0.0,-46464.0,-9.0
2320,-16.0,-23.0,-2.0,2.0,-46464.0,-12.0
2360,-43.0,-34.0,18.0,-7.0,-46464.0,-7.0
2400,-51.0,92.0,45.0,-4.0,-46464.0,-14.0
2440,-37.0,-144.0,-58.0,-8.0,-46464.0,-9.0
2480,-65.0,160.0,79.0,-16.0,-46464.0,-2.0
2520,-45.0,-137.0,-67.0,-16.0,-46464.0,-17.0
2560,-58.0,63.0,51.0,-24.0,-46464.0,-8.0
2600,-69.0,-27.0,-9.0,-23.0,-46464.0,-3.0
2640,-60.0,-14.0,6.0,-23.0,-46464.0,-17.0
2680,-68.0,-37.0,28.0,-26.0,-46464.0,3.0
2720,-75.0,69.0,30.0,-20.0,-46464.0,-8.0
2760,-50.0,-168.0,-24.0,-15.0,-46464.0,-12.0
2800,-94.0,157.0,102.0,-13.0,-46464.0,3.0
2840,-54.0,-175.0,-50.0,-1.0,-46464.0,-24.0
2880,-85.0,71.0,77.0,-5.0,-46464.0,-3.0
2920,-83.0,-58.0,14.0,6.0,-46464.0,-19.0
2960,-75.0,-12.0,41.0,6.0,-46464.0,-27.0
3000,-79.0,-20.0,23.0,3.0,-46464.0,-5.0
3040,-87.0,28.0,37.0,10.0,-46464.0,-34.0
3080,-67.0,-103.0,-12.0,4.0,-46464.0,-16.0
3120,-92.0,105.0,60.0,3.0,-46464.0,-16.0
3160,-56.0,-83.0,-40.0,3.0,-46464.0,-23.0
3200,-67.0,28.0,19.0,-6.0,-46464.0,-12.0
3240,-61.0,18.0,0.0,-4.0,-46464.0,-12.0
3280,-47.0,-55.0,-31.0,-5.0,-46464.0,-20.0
3320,-49.0,50.0,14.0,-11.0,-46464.0,3.0
3360,-45.0,-4.0,-5.0,-7.0,-46464.0,-17.0
3400,-23.0,-43.0,-21.0,-7.0,-46464.0,1.0
3440,-46.0,58.0,27.0,-5.0,-46464.0,0.0
3480,-5.0,-34.0,-27.0,1.0,-46464.0,-9.0
3520,-13.0,-38.0,24.0,-1.0,-46464.0,6.0
3560,-23.0,98.0,30.0,8.0,-46464.0,1.0
3600,0.0,-148.0,-42.0,13.0,-46464.0,-17.0
3640,-34.0,121.0,61.0,9.0,-46464.0,16.0
3680,-8.0,-88.0,-21.0,16.0,-46464.0,-19.0
3720,-11.0,19.0,6.0,7.0,-46464.0,9.0
3760,-18.0,5.0,13.0,9.0,-46464.0,-11.0
3800,-12.0,-24.0,-29.0,9.0,-46464.0,-9.0
3840,-11.0,-40.0,1.0,1.0,-46464.0,-1.0
3880,-30.0,82.0,3.0,-2.0,-46464.0,-2.0
3920,11.0,-115.0,-57.0,-5.0,-46464.0,-8.0
3960,-26.0,110.0,25.0,-13.0,-46464.0,14.0
4000,2.0,-56.0,-32.0,-8.0,-46464.0,-8.0
4040,-13.0,-23.0,-21.0,-16.0,-46464.0,11.0
4080,-26.0,78.0,14.0,-15.0,-46464.0,8.0
4120,17.0,-65.0,-48.0,-10.0,-46464.0,1.0
4160,-2.0,33.0,8.0,-14.0,-46464.0,17.0
4200,7.0,30.0,21.0,-6.0,-46464.0,1.0
4240,16.0,-60.0,-30.0,-5.0,-46464.0,9.0
4280,0.0,78.0,26.0,-5.0,-46464.0,18.0
4320,7.0,-33.0,-14.0,1.0,-46464.0,-4.0
4360,12.0,-19.0,18.0,-1.0,-46464.0,9.0
4400,-17.0,67.0,-4.0,-2.0,-46464.0,11.0
4440,14.0,-56.0,-32.0,1.0,-46464.0,-11.0
4480,-16.0,24.0,10.0,-8.0,-46464.0,6.0
4520,-6.0,35.0,2.0,-5.0,-46464.0,-4.0
4560,-2.0,-81.0,-49.0,-9.0,-46464.0,-9.0
4600,-24.0,92.0,35.0,-18.0,-46464.0,10.0
4640,-3.0,-56.0,-41.0,-17.0,-46464.0,-8.0
4680,-15.0,3.0,7.0,-26.0,-46464.0,11.0
4720,-27.0,60.0,-4.0,-22.0,-46464.0,7.0
4760,-1.0,-77.0,-34.0,-20.0,-46464.0,-6.0
4800,-29.0,48.0,23.0,-26.0,-46464.0,17.0
4840,-21.0,15.0,-2.0,-19.0,-46464.0,-4.0
4880,-5.0,-56.0,-14.0,-23.0,-46464.0,8.0
4920,-21.0,83.0,35.0,-24.0,-46464.0,15.0
4960,14.0,-56.0,2.0,-12.0,-46464.0,-4.0
5000,1.0,1.0,13.0,-14.0,-46464.0,8.0
5040,-18.0,46.0,30.0,-10.0,-46464.0,0.0
5080,6.0,-49.0,-9.0,-3.0,-46464.0,-8.0
5120,-13.0,14.0,8.0,-8.0,-46464.0,13.0
5160,3.0,31.0,16.0,-1.0,-46464.0,-21.0
5200,11.0,-96.0,-12.0,-6.0,-46464.0,-4.0
5240,-18.0,97.0,23.0,-9.0,-46464.0,-2.0
5280,11.0,-75.0,-31.0,-6.0,-46464.0,-23.0
5320,-10.0,-5.0,-4.0,-13.0,-46464.0,-4.0
5360,0.0,49.0,7.0,-13.0,-46464.0,-13.0
5400,10.0,-86.0,-65.0,-9.0,-46464.0,-14.0
5440,-12.0,59.0,14.0,-18.0,-46464.0,-8.0
5480,-9.0,-30.0,-43.0,-9.0,-46464.0,-19.0
5520,8.0,-25.0,-24.0,-11.0,-46464.0,-12.0
5560,-19.0,42.0,-7.0,-11.0,-46464.0,-6.0
5600,20.0,-5.0,-24.0,-5.0,-46464.0,-21.0
5640,0.0,-34.0,-26.0,-8.0,-46464.0,-7.0
5680,-1.0,123.0,26.0,-3.0,-46464.0,-4.0
5720,24.0,-109.0,-61.0,3.0,-46464.0,-14.0
5760,-3.0,124.0,48.0,-3.0,-46464.0,15.0
5800,19.0,-19.0,-31.0,6.0,-46464.0,-8.0
5840,14.0,-19.0,-4.0,0.0,-46464.0,10.0
5880,-5.0,97.0,32.0,0.0,-46464.0,7.0
5920,21.0,-66.0,-29.0,2.0,-46464.0,2.0
5960,4.0,34.0,18.0,-4.0,-46464.0,24.0
6000,4.0,33.0,10.0,-7.0,-46464.0,9.0
6040,22.0,-79.0,-20.0,-7.0,-46464.0,10.0
6080,-8.0,70.0,43.0,-14.0,-46464.0,30.0
6120,11.0,-44.0,-31.0,-6.0,-46464.0,2.0
6160,13.0,-34.0,10.0,-11.0,-46464.0,21.0
6200,-16.0,38.0,19.0,-9.0,-46464.0,19.0
6240,17.0,-58.0,-26.0,-4.0,-46464.0,3.0
6280,-14.0,-31.0,3.0,-10.0,-46464.0,23.0
6320,-5.0,69.0,19.0,-4.0,-46464.0,1.0
6360,15.0,-134.0,-61.0,-2.0,-46464.0,5.0
6400,-9.0,126.0,44.0,-5.0,-46464.0,15.0
6440,24.0,-65.0,-55.0,5.0,-46464.0,-10.0
6480,21.0,-8.0,7.0,-1.0,-46464.0,13.0
6520,4.0,105.0,-16.0,2.0,-46464.0,3.0
6560,48.0,-97.0,-51.0,3.0,-46464.0,3.0
6600,22.0,100.0,13.0,-3.0,-46464.0,17.0
6640,50.0,0.0,-41.0,0.0,-46464.0,1.0
6680,63.0,-19.0,-40.0,-3.0,-46464.0,10.0
6720,45.0,91.0,1.0,-6.0,-46464.0,13.0
6760,71.0,-39.0,-52.0,-5.0,-46464.0,1.0
6800,61.0,38.0,-13.0,-11.0,-46464.0,20.0
6840,53.0,42.0,-19.0,-12.0,-46464.0,10.0
6880,78.0,4.0,-53.0,-9.0,-46464.0,14.0
6920,56.0,-8.0,-2.0,-8.0,-46464.0,13.0
6960,42.0,91.0,-7.0,-6.0,-46464.0,11.0
7000,58.0,-123.0,-55.0,-7.0,-46464.0,-2.0
7040,5.0,154.0,32.0,-9.0,-46464.0,17.0
7080,46.0,-105.0,-47.0,-5.0,-46464.0,-15.0
7120,10.0,21.0,11.0,-10.0,-46464.0,9.0
7160,8.0,45.0,18.0,-8.0,-46464.0,-9.0
7200,10.0,-93.0,-43.0,-5.0,-46464.0,-10.0
7240,-16.0,62.0,55.0,-9.0,-46464.0,2.0
7280,-14.0,-38.0,-14.0,-7.0,-46464.0,-15.0
7320,-8.0,-49.0,10.0,-9.0,-46464.0,-4.0
7360,-28.0,42.0,46.0,-11.0,-46464.0,1.0
7400,-9.0,-60.0,-10.0,-14.0,-46464.0,-13.0
7440,-16.0,-39.0,40.0,-18.0,-46464.0,1.0
7480,-35.0,55.0,34.0,-17.0,-46464.0,-8.0
7520,-5.0,-135.0,-23.0,-16.0,-46464.0,-14.0
7560,-48.0,72.0,58.0,-24.0,-46464.0,-2.0
7600,-22.0,-42.0,-21.0,-15.0,-46464.0,-19.0
7640,-26.0,-64.0,-12.0,-16.0,-46464.0,-11.0
7680,-42.0,85.0,50.0,-14.0,-46464.0,-10.0
7720,-28.0,-111.0,-62.0,-8.0,-46464.0,-32.0
7760,-42.0,62.0,46.0,-11.0,-46464.0,-13.0
7800,-45.0,1.0,-18.0,-3.0,-46464.0,-29.0
7840,-30.0,-52.0,-15.0,-3.0,-46464.0,-28.0
7880,-56.0,68.0,36.0,-5.0,-46464.0,-15.0
7920,-48.0,-27.0,-24.0,1.0,-46464.0,-35.0
7960,-46.0,-7.0,9.0,-2.0,-46464.0,-17.0
8000,-69.0,61.0,33.0,-1.0,-46464.0,-21.0
8040,-45.0,-50.0,-11.0,1.0,-46464.0,-26.0
8080,-60.0,11.0,29.0,-7.0,-46464.0,-4.0
8120,-63.0,36.0,38.0,-4.0,-46464.0,-15.0
8160,-41.0,-94.0,-2.0,-11.0,-46464.0,-10.0
8200,-64.0,65.0,63.0,-13.0,-46464.0,9.0
8240,-40.0,-63.0,-4.0,-8.0,-46464.0,-17.0
8280,-43.0,-44.0,21.0,-14.0,-46464.0,9.0
8320,-40.0,46.0,66.0,-11.0,-46464.0,5.0
8360,-20.0,-102.0,-31.0,-5.0,-46464.0,-6.0
8400,-10.0,28.0,59.0,-11.0,-46464.0,12.0
8440,-5.0,-15.0,24.0,0.0,-46464.0,-1.0
8480,14.0,-80.0,-3.0,-1.0,-46464.0,3.0
8520,-16.0,52.0,50.0,-4.0,-46464.0,9.0
8560,9.0,-40.0,-21.0,4.0,-46464.0,-8.0
8600,23.0,-43.0,11.0,1.0,-46464.0,4.0
8640,2.0,87.0,30.0,3.0,-46464.0,5.0
8680,39.0,-100.0,-45.0,8.0,-46464.0,-18.0
8720,15.0,81.0,45.0,-1.0,-46464.0,24.0
8760,25.0,4.0,-25.0,7.0,-46464.0,-11.0
8800,35.0,-34.0,-30.0,-3.0,-46464.0,9.0
8840,17.0,96.0,16.0,-2.0,-46464.0,18.0
8880,32.0,-55.0,-52.0,1.0,-46464.0,-4.0
8920,16.0,41.0,-7.0,-7.0,-46464.0,16.0
8960,12.0,39.0,-9.0,-4.0,-46464.0,1.0
9000,29.0,-12.0,-46.0,-3.0,-46464.0,12.0
9040,37.0,12.0,37.0,-8.0,-46464.0,16.0
9080,35.0,97.0,17.0,-4.0,-46464.0,10.0
9120,63.0,-123.0,-55.0,-6.0,-46464.0,8.0
9160,23.0,203.0,74.0,-3.0,-46464.0,27.0
9200,61.0,-142.0,-79.0,3.0,-46464.0,-4.0
9240,36.0,79.0,43.0,-9.0,-46464.0,16.0
9280,27.0,8.0,-30.0,-5.0,-46464.0,11.0
9320,48.0,-61.0,-51.0,-4.0,-46464.0,-9.0
9360,31.0,42.0,25.0,-13.0,-46464.0,10.0
9400,35.0,-24.0,-19.0,-6.0,-46464.0,-21.0
9440,36.0,-46.0,-18.0,-12.0,-46464.0,8.0
9480,3.0,44.0,-7.0,-11.0,-46464.0,1.0
9520,21.0,-85.0,-30.0,-7.0,-46464.0,-13.0
9560,-3.0,10.0,10.0,-16.0,-46464.0,6.0
9600,-2.0,25.0,3.0,-9.0,-46464.0,-4.0
9640,4.0,-67.0,-10.0,-9.0,-46464.0,-18.0
9680,-19.0,24.0,25.0,-12.0,-46464.0,4.0
9720,-23.0,-17.0,9.0,-6.0,-46464.0,-13.0
9760,-13.0,-69.0,18.0,-14.0,-46464.0,-6.0
9800,-41.0,90.0,49.0,-18.0,-46464.0,-1.0
9840,-1.0,-65.0,-26.0,-11.0,-46464.0,-12.0
9880,-20.0,28.0,22.0,-10.0,-46464.0,-4.0
9920,-15.0,15.0,17.0,-6.0,-46464.0,-13.0
9960,-10.0,-38.0,-17.0,-7.0,-46464.0,-10.0
10000,-24.0,68.0,-5.0,-11.0,-46464.0,6.0
10040,6.0,5.0,-11.0,-7.0,-46464.0,-28.0
10080,1.0,-61.0,-38.0,-13.0,-46464.0,-9.0
10120,-20.0,78.0,22.0,-11.0,-46464.0,-11.0
10160,1.0,-67.0,-74.0,-6.0,-46464.0,-12.0
10200,-13.0,4.0,11.0,-13.0,-46464.0,-15.0
10240,-21.0,58.0,-13.0,-6.0,-46464.0,-15.0
10280,11.0,-94.0,-53.0,2.0,-46464.0,-19.0
10320,-25.0,61.0,9.0,1.0,-46464.0,5.0
10360,-10.0,-37.0,-8.0,1.0,-46464.0,-18.0
10400,-22.0,-64.0,-4.0,-6.0,-46464.0,4.0
10440,-44.0,101.0,35.0,-5.0,-46464.0,1.0
10480,-4.0,-125.0,-38.0,0.0,-46464.0,-21.0
10520,-40.0,31.0,52.0,-5.0,-46464.0,1.0
10560,-34.0,6.0,10.0,2.0,-46464.0,-10.0
10600,-33.0,-76.0,-9.0,-5.0,-46464.0,1.0
10640,-43.0,100.0,46.0,-9.0,-46464.0,15.0
10680,-2.0,-82.0,-15.0,-6.0,-46464.0,-3.0
10720,-4.0,20.0,33.0,-8.0,-46464.0,14.0
10760,-9.0,33.0,20.0,-5.0,-46464.0,9.0
10800,6.0,-53.0,-20.0,-4.0,-46464.0,-1.0
10840,2.0,42.0,47.0,-12.0,-46464.0,11.0
10880,1.0,11.0,-30.0,-7.0,-46464.0,8.0
10920,37.0,-31.0,-14.0,-6.0,-46464.0,-3.0
10960,8.0,47.0,16.0,-4.0,-46464.0,27.0
11000,43.0,-7.0,-7.0,5.0,-46464.0,-6.0
11040,18.0,-41.0,-16.0,0.0,-46464.0,15.0
11080,14.0,129.0,18.0,6.0,-46464.0,5.0
11120,45.0,-129.0,-62.0,14.0,-46464.0,-2.0
11160,5.0,133.0,45.0,5.0,-46464.0,28.0
11200,31.0,-31.0,-51.0,11.0,-46464.0,-11.0
11240,29.0,-4.0,-8.0,4.0,-46464.0,17.0
11280,11.0,66.0,-2.0,9.0,-46464.0,6.0
11320,14.0,-37.0,-36.0,7.0,-46464.0,-5.0
11360,9.0,27.0,-17.0,0.0,-46464.0,13.0
11400,0.0,59.0,-22.0,-2.0,-46464.0,10.0
11440,39.0,-40.0,-43.0,-3.0,-46464.0,7.0
11480,16.0,48.0,7.0,-12.0,-46464.0,16.0
11520,31.0,38.0,-27.0,-8.0,-46464.0,5.0
11560,43.0,-61.0,-32.0,-10.0,-46464.0,16.0
11600,11.0,113.0,25.0,-14.0,-46464.0,21.0
11640,55.0,-50.0,-37.0,-12.0,-46464.0,2.0
11680,34.0,15.0,3.0,-14.0,-46464.0,24.0
11720,47.0,90.0,6.0,-8.0,-46464.0,15.0
11760,62.0,-117.0,-34.0,-4.0,-46464.0,13.0
11800,29.0,124.0,67.0,-9.0,-46464.0,27.0
11840,44.0,-67.0,-31.0,-1.0,-46464.0,8.0
11880,30.0,9.0,6.0,-3.0,-46464.0,15.0
11920,17.0,38.0,43.0,-3.0,-46464.0,8.0
11960,20.0,-39.0,-37.0,0.0,-46464.0,5.0
12000,16.0,-7.0,23.0,-6.0,-46464.0,4.0
12040,-19.0,37.0,21.0,-5.0,-46464.0,1.0
12080,3.0,-83.0,-28.0,-4.0,-46464.0,-13.0
12120,-47.0,55.0,27.0,-9.0,-46464.0,11.0
12160,-23.0,-8.0,-17.0,-7.0,-46464.0,-22.0
12200,-29.0,-92.0,-15.0,-14.0,-46464.0,0.0
12240,-59.0,112.0,58.0,-13.0,-46464.0,-10.0
12280,-37.0,-125.0,-64.0,-12.0,-46464.0,-26.0
12320,-68.0,41.0,56.0,-20.0,-46464.0,0.0
12360,-67.0,18.0,9.0,-16.0,-46464.0,-22.0
12400,-52.0,-97.0,-18.0,-16.0,-46464.0,-11.0
12440,-73.0,117.0,75.0,-17.0,-46464.0,-7.0
12480,-58.0,-79.0,-28.0,-10.0,-46464.0,-20.0
12520,-54.0,3.0,57.0,-14.0,-46464.0,-7.0
12560,-77.0,55.0,29.0,-11.0,-46464.0,-7.0
12600,-43.0,-97.0,-4.0,-9.0,-46464.0,-21.0
12640,-74.0,60.0,59.0,-14.0,-46464.0,-2.0
12680,-59.0,-28.0,7.0,-5.0,-46464.0,-24.0
12720,-46.0,-43.0,16.0,-9.0,-46464.0,-14.0
12760,-69.0,35.0,47.0,-10.0,-46464.0,-11.0
12800,-45.0,-32.0,-3.0,-4.0,-46464.0,-18.0
12840,-55.0,-78.0,23.0,-9.0,-46464.0,-13.0
12880,-77.0,95.0,51.0,-6.0,-46464.0,-16.0
12920,-44.0,-145.0,-41.0,-2.0,-46464.0,-21.0
12960,-57.0,92.0,67.0,-5.0,-46464.0,-9.0
13000,-39.0,-87.0,-12.0,-1.0,-46464.0,-23.0
13040,-36.0,-26.0,32.0,-5.0,-46464.0,-16.0
13080,-60.0,6.0,23.0,-3.0,-46464.0,-13.0
13120,-35.0,-30.0,17.0,3.0,-46464.0,-23.0
13160,-31.0,-45.0,11.0,1.0,-46464.0,-9.0
13200,-30.0,57.0,65.0,3.0,-46464.0,-6.0
13240,-7.0,-97.0,-41.0,7.0,-46464.0,-17.0
13280,-21.0,42.0,50.0,3.0,-46464.0,1.0
13320,-8.0,14.0,8.0,9.0,-46464.0,-18.0
13360,10.0,-106.0,-10.0,4.0,-46464.0,-3.0
13400,-14.0,136.0,48.0,4.0,-46464.0,2.0
13440,36.0,-121.0,-50.0,5.0,-46464.0,-16.0
13480,19.0,55.0,30.0,2.0,-46464.0,7.0
13520,21.0,7.0,9.0,2.0,-46464.0,-12.0
13560,33.0,-32.0,-36.0,3.0,-46464.0,-5.0
13600,23.0,42.0,8.0,-2.0,-46464.0,9.0
13640,28.0,9.0,-20.0,6.0,-46464.0,-8.0
13680,43.0,-44.0,-31.0,0.0,-46464.0,-1.0
13720,10.0,94.0,30.0,-2.0,-46464.0,8.0
13760,40.0,-17.0,-32.0,2.0,-46464.0,-7.0
13800,21.0,-15.0,-18.0,-1.0,-46464.0,14.0
13840,24.0,88.0,55.0,2.0,-46464.0,6.0
13880,35.0,-121.0,-31.0,5.0,-46464.0,3.0
13920,11.0,129.0,75.0,-4.0,-46464.0,20.0
13960,30.0,-26.0,-21.0,3.0,-46464.0,5.0
14000,35.0,-38.0,2.0,-1.0,-46464.0,25.0
14040,15.0,55.0,60.0,0.0,-46464.0,15.0
14080,22.0,-65.0,-44.0,3.0,-46464.0,7.0
14120,5.0,-12.0,28.0,-7.0,-46464.0,18.0
14160,-16.0,75.0,27.0,-8.0,-46464.0,11.0
14200,24.0,-174.0,-51.0,-6.0,-46464.0,-11.0
14240,-2.0,187.0,77.0,-11.0,-46464.0,20.0
14280,43.0,-149.0,-60.0,-1.0,-46464.0,-4.0
14320,13.0,52.0,50.0,-10.0,-46464.0,11.0
14360,0.0,5.0,17.0,-8.0,-46464.0,2.0
14400,16.0,-29.0,-27.0,-5.0,-46464.0,7.0
14440,6.0,28.0,21.0,-12.0,-46464.0,12.0
14480,3.0,29.0,9.0,-10.0,-46464.0,-3.0
14520,22.0,-57.0,-16.0,-12.0,-46464.0,1.0
14560,-28.0,53.0,7.0,-11.0,-46464.0,10.0
14600,-11.0,-17.0,-2.0,-9.0,-46464.0,-19.0
14640,-18.0,-5.0,1.0,-18.0,-46464.0,4.0
14680,-13.0,112.0,3.0,-15.0,-46464.0,18.0
14720,21.0,-82.0,-29.0,-7.0,-46464.0,-5.0
14760,-13.0,51.0,45.0,-14.0,-46464.0,15.0
14800,-11.0,24.0,-7.0,-3.0,-46464.0,-2.0
14840,-7.0,-49.0,-39.0,-5.0,-46464.0,8.0
14880,-15.0,83.0,31.0,-8.0,-46464.0,8.0
14920,19.0,-76.0,0.0,-10.0,-46464.0,-11.0
14960,5.0,5.0,7.0,-7.0,-46464.0,11.0
15000,6.0,36.0,14.0,-6.0,-46464.0,2.0
15040,36.0,-48.0,4.0,-3.0,-46464.0,-10.0
15080,14.0,-3.0,41.0,-6.0,-46464.0,8.0
15120,12.0,45.0,10.0,3.0,-46464.0,-6.0
15160,29.0,-108.0,-38.0,0.0,-46464.0,-2.0
15200,-4.0,109.0,56.0,-7.0,-46464.0,4.0
15240,35.0,-79.0,-38.0,-1.0,-46464.0,-10.0
15280,23.0,13.0,8.0,-6.0,-46464.0,-2.0
15320,22.0,12.0,14.0,-2.0,-46464.0,-12.0
15360,25.0,-62.0,-20.0,-1.0,-46464.0,-18.0
15400,0.0,34.0,14.0,-8.0,-46464.0,5.0
15440,9.0,62.0,-22.0,-6.0,-46464.0,-13.0
15480,35.0,-99.0,-42.0,-4.0,-46464.0,2.0
15520,2.0,151.0,38.0,1.0,-46464.0,8.0
15560,42.0,-103.0,-63.0,7.0,-46464.0,-13.0
15600,6.0,62.0,19.0,-1.0,-46464.0,2.0
15640,9.0,32.0,-8.0,5.0,-46464.0,-5.0
15680,31.0,-46.0,-36.0,2.0,-46464.0,0.0
15720,19.0,71.0,4.0,-4.0,-46464.0,15.0
15760,38.0,-13.0,-23.0,3.0,-46464.0,-14.0
15800,43.0,-40.0,-6.0,3.0,-46464.0,13.0
15840,4.0,89.0,19.0,6.0,-46464.0,10.0
15880,36.0,-43.0,-38.0,9.0,-46464.0,0.0
15920,18.0,16.0,10.0,2.0,-46464.0,14.0
15960,30.0,60.0,16.0,5.0,-46464.0,19.0
16000,43.0,-73.0,-38.0,4.0,-46464.0,4.0
16040,12.0,95.0,32.0,-2.0,-46464.0,22.0
16080,31.0,-52.0,-24.0,4.0,-46464.0,-1.0
16120,25.0,-11.0,1.0,-2.0,-46464.0,18.0
16160,-1.0,47.0,7.0,-5.0,-46464.0,8.0
16200,31.0,-10.0,-38.0,-2.0,-46464.0,6.0
16240,16.0,-23.0,-9.0,-5.0,-46464.0,19.0
16280,18.0,88.0,13.0,-1.0,-46464.0,17.0
16320,42.0,-126.0,-55.0,-5.0,-46464.0,1.0
16360,8.0,123.0,45.0,-9.0,-46464.0,31.0
16400,36.0,-69.0,-58.0,-1.0,-46464.0,-6.0
16440,35.0,-7.0,2.0,-8.0,-46464.0,19.0
16480,27.0,71.0,6.0,-3.0,-46464.0,4.0
16520,68.0,-74.0,-48.0,-2.0,-46464.0,3.0
16560,44.0,53.0,18.0,-6.0,-46464.0,18.0
16600,56.0,21.0,-1.0,-4.0,-46464.0,4.0
16640,64.0,-48.0,-27.0,-2.0,-46464.0,10.0
16680,50.0,87.0,28.0,-5.0,-46464.0,25.0
16720,71.0,0.0,-45.0,0.0,-46464.0,-1.0
16760,77.0,-24.0,-6.0,-5.0,-46464.0,20.0
16800,42.0,115.0,1.0,-3.0,-46464.0,8.0
16840,77.0,-110.0,-65.0,-5.0,-46464.0,3.0
16880,32.0,94.0,31.0,-12.0,-46464.0,15.0
16920,46.0,-12.0,-39.0,-8.0,-46464.0,-2.0
16960,47.0,-36.0,-34.0,-8.0,-46464.0,3.0
17000,30.0,78.0,19.0,-11.0,-46464.0,14.0
17040,39.0,-61.0,-47.0,-7.0,-46464.0,-11.0
17080,29.0,4.0,19.0,-11.0,-46464.0,6.0
17120,-4.0,24.0,5.0,-7.0,-46464.0,-7.0
17160,16.0,-54.0,-21.0,-7.0,-46464.0,-6.0
17200,-5.0,21.0,33.0,-12.0,-46464.0,-1.0
17240,10.0,23.0,12.0,-7.0,-46464.0,-15.0
17280,17.0,-89.0,1.0,-7.0,-46464.0,-8.0
17320,-18.0,97.0,74.0,-10.0,-46464.0,-4.0
17360,-5.0,-87.0,-19.0,-6.0,-46464.0,-25.0
17400,-18.0,8.0,54.0,-13.0,-46464.0,0.0
17440,-29.0,52.0,34.0,-9.0,-46464.0,-15.0
17480,3.0,-88.0,-13.0,-12.0,-46464.0,-8.0
17520,-34.0,60.0,64.0,-12.0,-46464.0,-14.0
