Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-1.0,-3.0,1.0,0.0,-46464.0,1.0
2280,-1.0,-1.0,1.0,0.0,-46464.0,0.0
2320,1.0,-2.0,1.0,0.0,-46464.0,-1.0
2360,-1.0,-1.0,0.0,-2.0,-46464.0,1.0
2400,1.0,0.0,1.0,-1.0,-46464.0,1.0
2440,-1.0,0.0,-2.0,1.0,-46464.0,1.0
2480,0.0,0.0,0.0,-1.0,-46464.0,1.0
2520,0.0,0.0,-1.0,-1.0,-46464.0,1.0
2560,-1.0,-1.0,-1.0,-1.0,-46464.0,0.0
2600,0.0,1.0,0.0,1.0,-46464.0,1.0
2640,0.0,0.0,0.0,-1.0,-46464.0,0.0
2680,0.0,0.0,-1.0,0.0,-46464.0,0.0
2720,0.0,2.0,-1.0,1.0,-46464.0,1.0
2760,-2.0,1.0,-1.0,1.0,-46464.0,0.0
2800,0.0,1.0,-2.0,1.0,-46464.0,-1.0
2840,0.0,1.0,-1.0,1.0,-46464.0,2.0
2880,-1.0,0.0,-1.0,0.0,-46464.0,1.0
2920,-1.0,0.0,-2.0,0.0,-46464.0,0.0
2960,1.0,0.0,-1.0,0.0,-46464.0,0.0
3000,0.0,1.0,-1.0,1.0,-46464.0,-2.0
3040,0.0,-1.0,-2.0,-1.0,-46464.0,-2.0
3080,1.0,-1.0,-1.0,0.0,-46464.0,-2.0
3120,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
3160,2.0,-2.0,-1.0,-1.0,-46464.0,-1.0
3200,1.0,-3.0,-1.0,-2.0,-46464.0,0.0
3240,1.0,-3.0,-1.0,-2.0,-46464.0,-1.0
3280,3.0,-3.0,0.0,-1.0,-46464.0,1.0
3320,3.0,-2.0,-1.0,0.0,-46464.0,1.0
3360,2.0,-1.0,-1.0,-1.0,-46464.0,2.0
3400,1.0,-1.0,0.0,-2.0,-46464.0,1.0
3440,2.0,-1.0,2.0,0.0,-46464.0,2.0
3480,2.0,-1.0,2.0,0.0,-46464.0,1.0
3520,1.0,0.0,1.0,1.0,-46464.0,2.0
3560,0.0,-1.0,1.0,0.0,-46464.0,1.0
3600,2.0,0.0,0.0,-1.0,-46464.0,1.0
3640,0.0,0.0,0.0,1.0,-46464.0,1.0
3680,0.0,1.0,1.0,0.0,-46464.0,1.0
3720,0.0,2.0,0.0,-1.0,-46464.0,1.0
3760,0.0,0.0,0.0,0.0,-46464.0,0.0
3800,0.0,3.0,-2.0,0.0,-46464.0,0.0
3840,-1.0,1.0,-2.0,0.0,-46464.0,-1.0
3880,1.0,1.0,-1.0,2.0,-46464.0,-2.0
3920,0.0,0.0,-2.0,1.0,-46464.0,-1.0
3960,0.0,1.0,-2.0,1.0,-46464.0,-2.0
4000,1.0,0.0,-1.0,0.0,-46464.0,0.0
4040,1.0,0.0,-1.0,1.0,-46464.0,-2.0
4080,0.0,0.0,0.0,1.0,-46464.0,-1.0
4120,1.0,0.0,0.0,0.0,-46464.0,-1.0
4160,1.0,0.0,-1.0,0.0,-46464.0,0.0
4200,0.0,-1.0,0.0,-1.0,-46464.0,0.0
4240,0.0,-1.0,1.0,0.0,-46464.0,0.0
4280,0.0,-2.0,2.0,-1.0,-46464.0,1.0
4320,0.0,-2.0,1.0,-1.0,-46464.0,1.0
4360,0.0,-1.0,3.0,-1.0,-46464.0,1.0
4400,1.0,-2.0,1.0,-1.0,-46464.0,2.0
4440,0.0,0.0,-1.0,0.0,-46464.0,1.0
4480,1.0,-1.0,1.0,-1.0,-46464.0,0.0
4520,2.0,-1.0,1.0,0.0,-46464.0,2.0
4560,2.0,0.0,-1.0,-2.0,-46464.0,0.0
4600,0.0,2.0,0.0,-1.0,-46464.0,1.0
4640,1.0,0.0,-1.0,1.0,-46464.0,0.0
4680,2.0,1.0,0.0,-1.0,-46464.0,0.0
4720,1.0,2.0,0.0,0.0,-46464.0,1.0
4760,1.0,2.0,-1.0,0.0,-46464.0,2.0
4800,1.0,1.0,0.0,1.0,-46464.0,0.0
4840,1.0,1.0,0.0,-1.0,-46464.0,-1.0
4880,1.0,2.0,-1.0,1.0,-46464.0,-2.0
4920,1.0,0.0,-1.0,0.0,-46464.0,-1.0
4960,0.0,2.0,0.0,0.0,-46464.0,0.0
5000,0.0,0.0,0.0,1.0,-46464.0,0.0
5040,1.0,1.0,-1.0,0.0,-46464.0,1.0
5080,2.0,1.0,0.0,0.0,-46464.0,1.0
5120,2.0,0.0,0.0,1.0,-46464.0,2.0
5160,0.0,1.0,-1.0,0.0,-46464.0,0.0
5200,1.0,-1.0,1.0,0.0,-46464.0,2.0
5240,0.0,1.0,-2.0,-1.0,-46464.0,1.0
5280,1.0,-1.0,1.0,1.0,-46464.0,0.0
5320,1.0,-1.0,0.0,1.0,-46464.0,2.0
5360,1.0,-1.0,2.0,0.0,-46464.0,1.0
5400,1.0,-2.0,1.0,-1.0,-46464.0,0.0
5440,0.0,-1.0,0.0,0.0,-46464.0,1.0
5480,1.0,-2.0,1.0,2.0,-46464.0,1.0
5520,0.0,-1.0,1.0,0.0,-46464.0,0.0
5560,0.0,0.0,1.0,-1.0,-46464.0,0.0
5600,-1.0,-1.0,1.0,1.0,-46464.0,1.0
5640,-1.0,-1.0,-1.0,-1.0,-46464.0,0.0
5680,0.0,2.0,-1.0,0.0,-46464.0,1.0
5720,-1.0,1.0,1.0,0.0,-46464.0,-1.0
5760,0.0,1.0,-1.0,0.0,-46464.0,-1.0
5800,-1.0,1.0,-1.0,-1.0,-46464.0,-1.0
5840,-1.0,1.0,-1.0,0.0,-46464.0,0.0
5880,0.0,0.0,-1.0,-1.0,-46464.0,0.0
5920,0.0,1.0,-1.0,0.0,-46464.0,-1.0
5960,-1.0,0.0,-2.0,-1.0,-46464.0,-1.0
6000,0.0,1.0,0.0,0.0,-46464.0,0.0
6040,0.0,0.0,0.0,-1.0,-46464.0,0.0
6080,-1.0,0.0,0.0,1.0,-46464.0,0.0
6120,-2.0,1.0,0.0,0.0,-46464.0,1.0
6160,1.0,0.0,2.0,1.0,-46464.0,1.0
6200,0.0,2.0,0.0,0.0,-46464.0,1.0
6240,1.0,0.0,0.0,1.0,-46464.0,1.0
6280,1.0,-1.0,0.0,1.0,-46464.0,1.0
6320,0.0,-1.0,2.0,0.0,-46464.0,2.0
6360,0.0,1.0,2.0,1.0,-46464.0,1.0
6400,0.0,-2.0,0.0,-1.0,-46464.0,1.0
6440,1.0,0.0,1.0,-1.0,-46464.0,0.0
6480,2.0,0.0,2.0,1.0,-46464.0,0.0
6520,0.0,0.0,0.0,-1.0,-46464.0,0.0
6560,0.0,0.0,-1.0,1.0,-46464.0,0.0
6600,1.0,-1.0,0.0,0.0,-46464.0,0.0
6640,1.0,1.0,-1.0,0.0,-46464.0,0.0
6680,0.0,1.0,-1.0,0.0,-46464.0,-1.0
6720,1.0,1.0,-1.0,1.0,-46464.0,-1.0
6760,1.0,-1.0,-1.0,1.0,-46464.0,0.0
6800,0.0,0.0,-2.0,0.0,-46464.0,0.0
6840,1.0,1.0,-2.0,-1.0,-46464.0,0.0
6880,0.0,0.0,-2.0,1.0,-46464.0,-1.0
6920,-1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
6960,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
7000,-1.0,0.0,-1.0,0.0,-46464.0,0.0
7040,-1.0,0.0,-1.0,1.0,-46464.0,0.0
7080,-1.0,1.0,0.0,-2.0,-46464.0,1.0
7120,-2.0,0.0,0.0,1.0,-46464.0,0.0
7160,-1.0,0.0,0.0,0.0,-46464.0,-1.0
7200,-2.0,-1.0,0.0,0.0,-46464.0,-1.0
7240,-2.0,0.0,-1.0,0.0,-46464.0,1.0
7280,-2.0,0.0,-1.0,1.0,-46464.0,1.0
7320,-2.0,-1.0,-1.0,1.0,-46464.0,-1.0
7360,-1.0,-2.0,1.0,0.0,-46464.0,0.0
7400,0.0,-2.0,0.0,0.0,-46464.0,0.0
7440,-2.0,-1.0,0.0,0.0,-46464.0,0.0
7480,0.0,-1.0,0.0,0.0,-46464.0,1.0
7520,-1.0,-2.0,0.0,-1.0,-46464.0,0.0
7560,-1.0,-1.0,1.0,-1.0,-46464.0,0.0
7600,1.0,-2.0,0.0,-2.0,-46464.0,0.0
7640,0.0,-1.0,0.0,-1.0,-46464.0,-1.0
7680,0.0,-1.0,-1.0,-2.0,-46464.0,0.0
7720,0.0,-2.0,-2.0,0.0,-46464.0,-1.0
7760,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
7800,0.0,0.0,-1.0,0.0,-46464.0,0.0
7840,1.0,-1.0,-1.0,-1.0,-46464.0,1.0
7880,-1.0,0.0,0.0,0.0,-46464.0,1.0
7920,0.0,1.0,0.0,1.0,-46464.0,1.0
7960,0.0,0.0,0.0,0.0,-46464.0,0.0
8000,0.0,2.0,0.0,1.0,-46464.0,1.0
8040,-1.0,1.0,0.0,1.0,-46464.0,1.0
8080,-1.0,1.0,-1.0,0.0,-46464.0,0.0
8120,0.0,2.0,-1.0,1.0,-46464.0,0.0
8160,-1.0,2.0,0.0,2.0,-46464.0,0.0
8200,0.0,3.0,0.0,1.0,-46464.0,0.0
8240,-2.0,0.0,0.0,0.0,-46464.0,0.0
8280,0.0,0.0,0.0,0.0,-46464.0,0.0
8320,-1.0,0.0,0.0,0.0,-46464.0,0.0
8360,-1.0,0.0,-1.0,1.0,-46464.0,0.0
8400,2.0,-2.0,-1.0,1.0,-46464.0,1.0
8440,0.0,-1.0,0.0,0.0,-46464.0,-1.0
8480,2.0,0.0,0.0,0.0,-46464.0,1.0
8520,0.0,-1.0,0.0,-1.0,-46464.0,1.0
8560,2.0,-2.0,-1.0,0.0,-46464.0,1.0
8600,0.0,-1.0,-1.0,0.0,-46464.0,0.0
8640,1.0,-1.0,-1.0,-1.0,-46464.0,1.0
8680,1.0,1.0,1.0,-1.0,-46464.0,1.0
8720,0.0,0.0,0.0,0.0,-46464.0,1.0
8760,1.0,0.0,1.0,0.0,-46464.0,1.0
8800,0.0,1.0,1.0,1.0,-46464.0,1.0
8840,0.0,1.0,0.0,1.0,-46464.0,2.0
8880,0.0,-1.0,0.0,2.0,-46464.0,-1.0
8920,-1.0,1.0,0.0,2.0,-46464.0,0.0
8960,-1.0,0.0,0.0,0.0,-46464.0,2.0
9000,0.0,0.0,-1.0,0.0,-46464.0,0.0
9040,0.0,0.0,-2.0,0.0,-46464.0,-1.0
9080,-1.0,0.0,-2.0,2.0,-46464.0,0.0
9120,-3.0,0.0,-2.0,1.0,-46464.0,-1.0
9160,-1.0,0.0,-1.0,0.0,-46464.0,0.0
9200,-1.0,0.0,-1.0,1.0,-46464.0,-2.0
9240,-1.0,-1.0,0.0,0.0,-46464.0,-1.0
9280,-1.0,1.0,0.0,1.0,-46464.0,0.0
9320,-2.0,0.0,0.0,0.0,-46464.0,0.0
9360,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
9400,-1.0,0.0,-1.0,0.0,-46464.0,0.0
9440,-1.0,0.0,0.0,1.0,-46464.0,0.0
9480,0.0,0.0,1.0,-1.0,-46464.0,0.0
9520,0.0,0.0,0.0,0.0,-46464.0,2.0
9560,0.0,1.0,0.0,0.0,-46464.0,1.0
9600,1.0,0.0,0.0,-1.0,-46464.0,1.0
9640,0.0,0.0,0.0,-2.0,-46464.0,0.0
9680,0.0,-1.0,0.0,-1.0,-46464.0,1.0
9720,0.0,0.0,1.0,-1.0,-46464.0,1.0
9760,1.0,2.0,0.0,0.0,-46464.0,1.0
9800,2.0,-1.0,0.0,0.0,-46464.0,0.0
9840,1.0,-1.0,0.0,-1.0,-46464.0,2.0
9880,1.0,-1.0,1.0,0.0,-46464.0,1.0
9920,1.0,0.0,0.0,-1.0,-46464.0,1.0
9960,1.0,-1.0,0.0,0.0,-46464.0,1.0
10000,0.0,0.0,-1.0,1.0,-46464.0,1.0
10040,1.0,1.0,-2.0,-1.0,-46464.0,0.0
10080,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
10120,0.0,-1.0,-1.0,1.0,-46464.0,0.0
10160,0.0,-1.0,0.0,0.0,-46464.0,0.0
10200,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
10240,1.0,0.0,0.0,-1.0,-46464.0,-1.0
10280,0.0,-1.0,0.0,-1.0,-46464.0,-1.0
10320,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
10360,1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
10400,1.0,-1.0,0.0,-1.0,-46464.0,-2.0
10440,2.0,-2.0,-1.0,1.0,-46464.0,0.0
10480,1.0,-2.0,-1.0,0.0,-46464.0,-1.0
10520,0.0,0.0,0.0,0.0,-46464.0,1.0
10560,0.0,0.0,-1.0,-2.0,-46464.0,-1.0
10600,0.0,-1.0,-2.0,0.0,-46464.0,0.0
10640,-1.0,0.0,0.0,0.0,-46464.0,1.0
10680,0.0,0.0,-2.0,0.0,-46464.0,1.0
10720,0.0,1.0,-1.0,0.0,-46464.0,1.0
10760,-1.0,1.0,-1.0,0.0,-46464.0,1.0
10800,-1.0,1.0,1.0,1.0,-46464.0,0.0
10840,0.0,1.0,-1.0,0.0,-46464.0,2.0
10880,-1.0,0.0,-1.0,0.0,-46464.0,1.0
10920,0.0,0.0,-1.0,0.0,-46464.0,1.0
10960,0.0,0.0,-1.0,0.0,-46464.0,1.0
11000,0.0,1.0,-1.0,-1.0,-46464.0,-1.0
11040,-1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
11080,-1.0,-1.0,-1.0,0.0,-46464.0,-2.0
11120,-1.0,0.0,-1.0,-1.0,-46464.0,1.0
11160,1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
11200,-1.0,-1.0,0.0,2.0,-46464.0,-1.0
11240,0.0,-2.0,0.0,0.0,-46464.0,-1.0
11280,1.0,-2.0,-1.0,-1.0,-46464.0,-1.0
11320,1.0,-2.0,0.0,0.0,-46464.0,-1.0
11360,1.0,0.0,1.0,0.0,-46464.0,-2.0
11400,0.0,-1.0,0.0,0.0,-46464.0,1.0
11440,1.0,1.0,-1.0,-1.0,-46464.0,0.0
11480,1.0,0.0,0.0,-1.0,-46464.0,1.0
11520,0.0,1.0,1.0,-1.0,-46464.0,2.0
11560,1.0,1.0,1.0,1.0,-46464.0,3.0
11600,0.0,1.0,-1.0,-1.0,-46464.0,2.0
11640,1.0,2.0,1.0,0.0,-46464.0,3.0
11680,-1.0,0.0,1.0,1.0,-46464.0,2.0
11720,0.0,1.0,0.0,1.0,-46464.0,1.0
11760,1.0,1.0,1.0,0.0,-46464.0,2.0
11800,1.0,1.0,-2.0,0.0,-46464.0,0.0
11840,-2.0,1.0,0.0,1.0,-46464.0,0.0
11880,-1.0,1.0,-1.0,-2.0,-46464.0,0.0
11920,-1.0,0.0,-2.0,2.0,-46464.0,-2.0
11960,0.0,2.0,-2.0,1.0,-46464.0,-1.0
12000,-1.0,1.0,-2.0,1.0,-46464.0,-2.0
12040,-1.0,1.0,0.0,-1.0,-46464.0,-1.0
12080,0.0,0.0,-2.0,1.0,-46464.0,-2.0
12120,-1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
12160,0.0,-2.0,-1.0,0.0,-46464.0,-1.0
12200,0.0,-2.0,0.0,-1.0,-46464.0,-2.0
12240,-1.0,0.0,0.0,-1.0,-46464.0,0.0
12280,-1.0,-1.0,0.0,0.0,-46464.0,1.0
12320,-1.0,-2.0,0.0,-1.0,-46464.0,0.0
12360,-1.0,-1.0,0.0,-2.0,-46464.0,2.0
12400,-1.0,-2.0,0.0,-2.0,-46464.0,2.0
12440,-1.0,0.0,1.0,0.0,-46464.0,2.0
12480,-2.0,-1.0,0.0,-1.0,-46464.0,3.0
12520,-1.0,-1.0,-1.0,-1.0,-46464.0,1.0
12560,0.0,0.0,1.0,0.0,-46464.0,1.0
12600,-2.0,0.0,0.0,-1.0,-46464.0,1.0
12640,-2.0,0.0,0.0,-1.0,-46464.0,1.0
12680,0.0,0.0,0.0,0.0,-46464.0,2.0
12720,-1.0,0.0,-1.0,1.0,-46464.0,1.0
12760,-1.0,1.0,-1.0,-1.0,-46464.0,1.0
12800,1.0,2.0,-1.0,1.0,-46464.0,-3.0
12840,-1.0,2.0,-2.0,1.0,-46464.0,-1.0
12880,-1.0,1.0,-1.0,0.0,-46464.0,-1.0
12920,-1.0,1.0,-1.0,1.0,-46464.0,-1.0
12960,0.0,0.0,-1.0,0.0,-46464.0,-1.0
13000,-1.0,0.0,-1.0,-1.0,-46464.0,-1.0
13040,0.0,0.0,-2.0,1.0,-46464.0,-1.0
13080,-1.0,1.0,-1.0,1.0,-46464.0,-1.0
13120,-1.0,-1.0,-1.0,-1.0,-46464.0,0.0
13160,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
13200,0.0,-1.0,-1.0,0.0,-46464.0,0.0
13240,0.0,-2.0,-1.0,-1.0,-46464.0,0.0
13280,0.0,-2.0,0.0,0.0,-46464.0,0.0
13320,1.0,-3.0,0.0,-1.0,-46464.0,1.0
13360,-1.0,-1.0,0.0,0.0,-46464.0,0.0
13400,0.0,-2.0,0.0,0.0,-46464.0,1.0
13440,0.0,-1.0,1.0,-1.0,-46464.0,1.0
13480,0.0,0.0,0.0,1.0,-46464.0,1.0
13520,0.0,0.0,0.0,1.0,-46464.0,0.0
13560,0.0,0.0,-1.0,1.0,-46464.0,0.0
13600,0.0,0.0,-1.0,1.0,-46464.0,1.0
13640,0.0,0.0,0.0,0.0,-46464.0,1.0
13680,-1.0,0.0,0.0,-1.0,-46464.0,0.0
13720,-1.0,1.0,-1.0,-1.0,-46464.0,0.0
13760,0.0,1.0,-2.0,0.0,-46464.0,0.0
13800,0.0,0.0,-2.0,-1.0,-46464.0,-1.0
13840,-1.0,1.0,-1.0,1.0,-46464.0,-2.0
13880,0.0,0.0,-2.0,1.0,-46464.0,-2.0
13920,1.0,1.0,-1.0,-1.0,-46464.0,-1.0
13960,0.0,1.0,-2.0,1.0,-46464.0,-2.0
14000,0.0,0.0,-1.0,0.0,-46464.0,-1.0
14040,1.0,0.0,-2.0,0.0,-46464.0,-2.0
14080,-1.0,0.0,0.0,0.0,-46464.0,-1.0
14120,0.0,-1.0,0.0,-1.0,-46464.0,-1.0
14160,0.0,-1.0,0.0,0.0,-46464.0,-1.0
14200,1.0,-2.0,1.0,-1.0,-46464.0,1.0
14240,0.0,-1.0,0.0,0.0,-46464.0,1.0
14280,0.0,-1.0,-1.0,-1.0,-46464.0,2.0
14320,0.0,-1.0,1.0,-1.0,-46464.0,1.0
14360,0.0,-1.0,1.0,0.0,-46464.0,2.0
14400,-1.0,-2.0,0.0,-1.0,-46464.0,2.0
14440,0.0,1.0,1.0,-1.0,-46464.0,2.0
14480,0.0,0.0,-1.0,-1.0,-46464.0,2.0
14520,0.0,0.0,0.0,-1.0,-46464.0,2.0
14560,1.0,2.0,2.0,1.0,-46464.0,1.0
14600,-1.0,0.0,0.0,1.0,-46464.0,0.0
14640,0.0,0.0,-2.0,2.0,-46464.0,1.0
14680,0.0,0.0,-1.0,1.0,-46464.0,-1.0
14720,0.0,1.0,-1.0,0.0,-46464.0,0.0
14760,0.0,0.0,-2.0,0.0,-46464.0,-1.0
14800,0.0,1.0,-2.0,1.0,-46464.0,1.0
14840,-1.0,2.0,-3.0,0.0,-46464.0,-2.0
14880,0.0,1.0,0.0,-1.0,-46464.0,-1.0
14920,0.0,-1.0,-2.0,0.0,-46464.0,-1.0
14960,-1.0,0.0,-1.0,-1.0,-46464.0,-2.0
15000,0.0,-1.0,0.0,0.0,-46464.0,1.0
15040,-1.0,0.0,-1.0,-2.0,-46464.0,-1.0
15080,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
15120,-1.0,0.0,0.0,1.0,-46464.0,0.0
15160,0.0,-1.0,1.0,0.0,-46464.0,-1.0
15200,-1.0,0.0,0.0,-2.0,-46464.0,1.0
15240,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
15280,0.0,-1.0,0.0,0.0,-46464.0,2.0
15320,-1.0,-2.0,0.0,0.0,-46464.0,0.0
15360,-1.0,0.0,1.0,0.0,-46464.0,0.0
15400,0.0,1.0,0.0,1.0,-46464.0,1.0
15440,0.0,1.0,0.0,0.0,-46464.0,2.0
15480,0.0,1.0,0.0,0.0,-46464.0,0.0
15520,1.0,0.0,-1.0,1.0,-46464.0,1.0
15560,0.0,0.0,0.0,1.0,-46464.0,1.0
15600,1.0,-1.0,1.0,2.0,-46464.0,1.0
15640,0.0,0.0,1.0,-1.0,-46464.0,1.0
15680,1.0,1.0,-2.0,-1.0,-46464.0,0.0
15720,1.0,1.0,-1.0,0.0,-46464.0,0.0
15760,0.0,1.0,-1.0,0.0,-46464.0,0.0
15800,0.0,-1.0,-2.0,0.0,-46464.0,0.0
15840,1.0,1.0,-2.0,-1.0,-46464.0,-1.0
15880,0.0,-1.0,-2.0,-1.0,-46464.0,0.0
15920,1.0,0.0,-2.0,-1.0,-46464.0,-2.0
15960,1.0,0.0,-2.0,1.0,-46464.0,-1.0
16000,0.0,0.0,0.0,0.0,-46464.0,0.0
16040,0.0,0.0,0.0,2.0,-46464.0,-1.0
16080,1.0,0.0,-1.0,1.0,-46464.0,-1.0
16120,0.0,-1.0,1.0,2.0,-46464.0,2.0
16160,-1.0,0.0,0.0,1.0,-46464.0,0.0
16200,-1.0,-1.0,1.0,1.0,-46464.0,-1.0
16240,0.0,-1.0,0.0,0.0,-46464.0,1.0
16280,0.0,0.0,2.0,2.0,-46464.0,0.0
16320,0.0,0.0,1.0,1.0,-46464.0,1.0
16360,-1.0,-1.0,-1.0,0.0,-46464.0,1.0
16400,0.0,-1.0,1.0,0.0,-46464.0,1.0
16440,0.0,-1.0,0.0,0.0,-46464.0,1.0
16480,0.0,-1.0,0.0,0.0,-46464.0,0.0
16520,0.0,0.0,-1.0,0.0,-46464.0,-1.0
16560,-2.0,-1.0,0.0,0.0,-46464.0,0.0
16600,-1.0,1.0,0.0,-1.0,-46464.0,1.0
16640,0.0,0.0,-2.0,-1.0,-46464.0,0.0
16680,0.0,1.0,-1.0,-1.0,-46464.0,0.0
16720,0.0,1.0,-1.0,0.0,-46464.0,-1.0
16760,1.0,0.0,-1.0,-1.0,-46464.0,1.0
16800,0.0,0.0,-1.0,0.0,-46464.0,-1.0
16840,0.0,0.0,0.0,0.0,-46464.0,-1.0
16880,0.0,1.0,-3.0,0.0,-46464.0,1.0
16920,1.0,1.0,0.0,0.0,-46464.0,0.0
16960,0.0,1.0,-1.0,0.0,-46464.0,1.0
17000,1.0,-1.0,-1.0,0.0,-46464.0,0.0
17040,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
17080,-1.0,-1.0,1.0,1.0,-46464.0,1.0
17120,-1.0,-1.0,0.0,1.0,-46464.0,0.0
17160,-1.0,-1.0,1.0,0.0,-46464.0,1.0
17200,0.0,-1.0,0.0,0.0,-46464.0,0.0
17240,-1.0,-1.0,0.0,0.0,-46464.0,0.0
17280,-1.0,0.0,0.0,0.0,-46464.0,1.0
17320,0.0,0.0,1.0,0.0,-46464.0,1.0
17360,1.0,-1.0,-1.0,2.0,-46464.0,-1.0
17400,0.0,0.0,0.0,0.0,-46464.0,0.0
17440,0.0,1.0,1.0,0.0,-46464.0,-1.0
17480,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
17520,0.0,-1.0,-1.0,0.0,-46464.0,0.0
17560,-1.0,0.0,0.0,1.0,-46464.0,-1.0
17600,1.0,0.0,-1.0,0.0,-46464.0,-1.0
17640,0.0,1.0,-1.0,-1.0,-46464.0,0.0
17680,0.0,-1.0,-1.0,0.0,-46464.0,0.0
17720,0.0,-1.0,1.0,-2.0,-46464.0,0.0
17760,-1.0,0.0,0.0,1.0,-46464.0,0.0
17800,-2.0,1.0,0.0,0.0,-46464.0,0.0
17840,0.0,-1.0,1.0,0.0,-46464.0,0.0
17880,0.0,1.0,0.0,1.0,-46464.0,1.0
17920,0.0,0.0,0.0,0.0,-46464.0,0.0
17960,0.0,1.0,-1.0,2.0,-46464.0,0.0
18000,1.0,0.0,-1.0,1.0,-46464.0,0.0
18040,0.0,-2.0,2.0,0.0,-46464.0,1.0
18080,0.0,0.0,0.0,0.0,-46464.0,-1.0
