Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,14.0,-195.0,-71.0,-10.0,4.0,6.0
6360,-48.0,186.0,95.0,-14.0,-5.0,2.0
6400,7.0,-156.0,-56.0,-12.0,1.0,-15.0
6440,-33.0,58.0,19.0,-16.0,17.0,11.0
6480,-40.0,-24.0,12.0,-11.0,12.0,-14.0
6520,-22.0,-10.0,1.0,-18.0,15.0,-5.0
6560,-35.0,-40.0,-10.0,-16.0,4.0,4.0
6600,-42.0,73.0,35.0,-11.0,-6.0,-11.0
6640,-11.0,-128.0,-35.0,-14.0,4.0,-10.0
6680,-73.0,91.0,73.0,-11.0,7.0,-8.0
6720,-44.0,-48.0,-27.0,-5.0,13.0,-26.0
6760,-57.0,-22.0,0.0,-8.0,19.0,-12.0
6800,-75.0,70.0,47.0,-3.0,4.0,-22.0
6840,-36.0,-70.0,-35.0,-1.0,1.0,-37.0
6880,-75.0,32.0,26.0,-3.0,1.0,-12.0
6920,-75.0,22.0,37.0,4.0,-1.0,-34.0
6960,-63.0,-68.0,-47.0,-3.0,7.0,-22.0
7000,-95.0,54.0,57.0,-4.0,7.0,-19.0
7040,-65.0,-11.0,-21.0,-1.0,-2.0,-28.0
7080,-53.0,-68.0,-23.0,-9.0,0.0,-10.0
7120,-87.0,85.0,70.0,-3.0,-14.0,-23.0
7160,-49.0,-83.0,-49.0,-4.0,-12.0,-22.0
7200,-76.0,-11.0,20.0,-7.0,-7.0,-3.0
7240,-73.0,64.0,56.0,-1.0,-9.0,-17.0
7280,-31.0,-156.0,-51.0,-6.0,-6.0,-4.0
7320,-69.0,137.0,86.0,-2.0,-17.0,4.0
7360,-30.0,-118.0,-44.0,4.0,-22.0,-14.0
7400,-30.0,7.0,55.0,-2.0,-14.0,6.0
7440,-62.0,5.0,21.0,7.0,-17.0,-7.0
7480,-25.0,-36.0,-16.0,6.0,-10.0,-16.0
7520,-38.0,-29.0,20.0,3.0,-10.0,13.0
7560,-42.0,52.0,34.0,13.0,-18.0,-18.0
7600,-11.0,-116.0,-61.0,4.0,-16.0,-3.0
7640,-53.0,82.0,62.0,4.0,-22.0,-4.0
7680,-14.0,-44.0,-24.0,13.0,-21.0,-6.0
7720,-14.0,-38.0,-38.0,1.0,-11.0,-6.0
7760,-41.0,53.0,41.0,7.0,-15.0,-4.0
7800,-1.0,-48.0,-46.0,5.0,-14.0,-8.0
7840,-11.0,-6.0,-33.0,-2.0,-19.0,12.0
7880,-22.0,64.0,22.0,6.0,-23.0,-12.0
7920,13.0,-101.0,-63.0,0.0,-19.0,0.0
7960,-33.0,70.0,30.0,2.0,-15.0,16.0
8000,-5.0,20.0,-9.0,7.0,-12.0,-9.0
8040,5.0,-76.0,-44.0,0.0,-7.0,11.0
8080,-18.0,141.0,67.0,7.0,-13.0,13.0
8120,19.0,-105.0,-62.0,9.0,-12.0,0.0
8160,4.0,70.0,62.0,-1.0,-12.0,25.0
8200,-18.0,33.0,-7.0,8.0,-12.0,-2.0
8240,20.0,-36.0,-26.0,2.0,3.0,13.0
8280,-21.0,34.0,27.0,2.0,3.0,15.0
8320,-5.0,15.0,-6.0,4.0,3.0,1.0
8360,-4.0,-71.0,-63.0,-7.0,1.0,5.0
8400,-42.0,100.0,36.0,-8.0,-6.0,11.0
8440,1.0,-74.0,-72.0,-1.0,1.0,-16.0
8480,-4.0,9.0,6.0,-9.0,7.0,15.0
8520,-25.0,19.0,7.0,0.0,6.0,-6.0
8560,-2.0,-68.0,-51.0,-7.0,14.0,-2.0
8600,-42.0,29.0,-1.0,-8.0,9.0,6.0
8640,-17.0,17.0,17.0,0.0,6.0,-8.0
8680,-1.0,-93.0,-42.0,-6.0,5.0,3.0
8720,-34.0,120.0,59.0,-1.0,1.0,3.0
8760,2.0,-99.0,-44.0,5.0,5.0,-15.0
8800,-32.0,11.0,11.0,-4.0,17.0,11.0
8840,-50.0,46.0,38.0,2.0,13.0,-11.0
8880,-10.0,-37.0,-44.0,-6.0,16.0,0.0
8920,-21.0,29.0,12.0,-8.0,3.0,12.0
8960,-21.0,46.0,14.0,0.0,-4.0,-7.0
9000,-11.0,-106.0,-65.0,-7.0,9.0,-8.0
9040,-55.0,129.0,37.0,-4.0,11.0,4.0
9080,-3.0,-51.0,-63.0,-4.0,19.0,-20.0
9120,-14.0,-9.0,-29.0,-16.0,19.0,6.0
9160,-21.0,82.0,13.0,-8.0,-2.0,-13.0
9200,8.0,-123.0,-88.0,-7.0,-3.0,-16.0
9240,-31.0,71.0,28.0,-8.0,-5.0,5.0
9280,-21.0,6.0,-25.0,2.0,-2.0,-25.0
9320,0.0,-68.0,-51.0,-2.0,13.0,-14.0
9360,-43.0,67.0,16.0,5.0,7.0,-6.0
9400,-3.0,-36.0,-35.0,8.0,6.0,-22.0
9440,-16.0,-55.0,-34.0,1.0,2.0,1.0
9480,-35.0,112.0,58.0,6.0,-10.0,-17.0
9520,0.0,-136.0,-67.0,9.0,-2.0,-20.0
9560,-39.0,71.0,43.0,2.0,4.0,5.0
9600,-32.0,-27.0,-12.0,5.0,5.0,-24.0
9640,-14.0,-32.0,-28.0,-5.0,11.0,0.0
9680,-46.0,30.0,10.0,-5.0,-7.0,-3.0
9720,-11.0,5.0,4.0,-1.0,-15.0,-10.0
9760,-17.0,-109.0,-45.0,-8.0,-9.0,-1.0
9800,-47.0,122.0,60.0,-7.0,-8.0,-3.0
9840,12.0,-138.0,-66.0,-6.0,5.0,-12.0
9880,-30.0,35.0,32.0,-16.0,2.0,14.0
9920,-5.0,40.0,20.0,-4.0,-14.0,-15.0
9960,12.0,-123.0,-69.0,-9.0,-8.0,3.0
10000,-22.0,92.0,66.0,-4.0,-14.0,-2.0
10040,3.0,-62.0,-30.0,4.0,-9.0,-17.0
10080,12.0,-23.0,-13.0,1.0,3.0,3.0
10120,-12.0,56.0,34.0,3.0,-8.0,-3.0
10160,27.0,-55.0,-53.0,5.0,1.0,-17.0
10200,5.0,-16.0,-1.0,0.0,-4.0,3.0
10240,0.0,109.0,11.0,9.0,-9.0,-8.0
10280,41.0,-154.0,-80.0,3.0,0.0,-11.0
10320,-14.0,158.0,54.0,-2.0,-6.0,11.0
10360,44.0,-81.0,-57.0,3.0,-2.0,-15.0
10400,18.0,15.0,-42.0,-7.0,8.0,6.0
10440,7.0,69.0,12.0,-5.0,-4.0,0.0
10480,40.0,-46.0,-73.0,-4.0,1.0,-3.0
10520,39.0,13.0,-17.0,-16.0,-4.0,22.0
10560,28.0,47.0,-8.0,-12.0,-11.0,-6.0
10600,71.0,-61.0,-48.0,-18.0,3.0,8.0
10640,22.0,34.0,-2.0,-15.0,2.0,16.0
10680,57.0,47.0,-2.0,-7.0,2.0,-1.0
10720,69.0,-121.0,-67.0,-14.0,9.0,15.0
10760,40.0,151.0,68.0,-10.0,-6.0,17.0
10800,81.0,-123.0,-74.0,-4.0,2.0,-3.0
10840,54.0,67.0,19.0,-8.0,10.0,25.0
10880,58.0,6.0,3.0,3.0,7.0,-1.0
10920,82.0,-34.0,-33.0,-5.0,18.0,9.0
10960,48.0,15.0,16.0,-8.0,12.0,13.0
11000,49.0,67.0,-13.0,-4.0,8.0,-9.0
11040,65.0,-123.0,-61.0,-11.0,18.0,11.0
11080,13.0,162.0,45.0,-6.0,10.0,2.0
11120,65.0,-132.0,-86.0,-8.0,17.0,-5.0
11160,17.0,65.0,6.0,-17.0,20.0,12.0
11200,11.0,-2.0,-8.0,-13.0,12.0,-6.0
11240,33.0,-13.0,-56.0,-20.0,19.0,-1.0
11280,6.0,-16.0,4.0,-18.0,14.0,6.0
11320,6.0,71.0,21.0,-15.0,11.0,-5.0
11360,19.0,-147.0,-61.0,-21.0,17.0,3.0
11400,-43.0,150.0,80.0,-15.0,11.0,-1.0
11440,2.0,-126.0,-54.0,-14.0,17.0,-16.0
11480,-27.0,33.0,36.0,-15.0,18.0,9.0
11520,-37.0,13.0,28.0,-8.0,10.0,-17.0
11560,-22.0,-62.0,-17.0,-11.0,13.0,-13.0
11600,-58.0,17.0,45.0,-11.0,10.0,-6.0
11640,-56.0,14.0,25.0,-5.0,12.0,-24.0
11680,-31.0,-80.0,-8.0,-11.0,20.0,-17.0
11720,-78.0,63.0,56.0,-9.0,12.0,-13.0
11760,-45.0,-44.0,-13.0,-8.0,9.0,-27.0
11800,-68.0,-63.0,13.0,-15.0,6.0,-6.0
11840,-91.0,88.0,55.0,-8.0,2.0,-27.0
11880,-56.0,-133.0,-51.0,-12.0,11.0,-20.0
11920,-89.0,69.0,58.0,-12.0,9.0,-5.0
11960,-73.0,-49.0,4.0,-8.0,1.0,-23.0
12000,-58.0,-38.0,0.0,-16.0,1.0,-6.0
12040,-88.0,20.0,43.0,-7.0,-8.0,-12.0
12080,-63.0,-31.0,-3.0,-4.0,-6.0,-15.0
12120,-55.0,-58.0,16.0,-6.0,0.0,-11.0
12160,-74.0,67.0,58.0,1.0,-7.0,-3.0
12200,-31.0,-98.0,-29.0,0.0,-2.0,-21.0
12240,-63.0,45.0,45.0,-1.0,-6.0,8.0
12280,-44.0,-9.0,28.0,6.0,-11.0,-17.0
12320,-23.0,-48.0,-24.0,3.0,-8.0,0.0
12360,-44.0,50.0,53.0,6.0,-9.0,1.0
12400,-18.0,-8.0,-11.0,7.0,-6.0,-12.0
12440,-9.0,-51.0,-23.0,-2.0,1.0,6.0
12480,-36.0,101.0,59.0,4.0,-7.0,-1.0
12520,6.0,-93.0,-62.0,2.0,-9.0,-6.0
12560,-16.0,71.0,17.0,-5.0,-9.0,23.0
12600,4.0,29.0,-12.0,2.0,-11.0,-9.0
12640,25.0,-67.0,-42.0,-9.0,-2.0,15.0
12680,-14.0,92.0,22.0,-6.0,-6.0,17.0
12720,15.0,-27.0,-63.0,0.0,-6.0,-1.0
12760,22.0,-22.0,-37.0,-9.0,-7.0,24.0
12800,-4.0,80.0,23.0,-3.0,-10.0,4.0
12840,31.0,-58.0,-57.0,-1.0,-3.0,3.0
12880,12.0,44.0,1.0,-2.0,-5.0,29.0
12920,12.0,33.0,-12.0,9.0,-6.0,7.0
12960,36.0,-80.0,-21.0,0.0,1.0,14.0
13000,2.0,113.0,52.0,0.0,-1.0,15.0
13040,38.0,-33.0,-66.0,7.0,-1.0,16.0
13080,36.0,-3.0,-13.0,-2.0,3.0,21.0
13120,19.0,35.0,41.0,4.0,-1.0,11.0
13160,34.0,-44.0,-69.0,-1.0,8.0,-2.0
13200,7.0,21.0,-31.0,-7.0,15.0,22.0
13240,-3.0,52.0,7.0,-4.0,12.0,-3.0
13280,37.0,-87.0,-73.0,-11.0,10.0,6.0
13320,3.0,100.0,11.0,-11.0,-1.0,16.0
13360,32.0,-3.0,-52.0,-6.0,0.0,-5.0
13400,19.0,-36.0,-34.0,-17.0,12.0,13.0
13440,-23.0,112.0,37.0,-8.0,18.0,-4.0
13480,7.0,-65.0,-91.0,-9.0,22.0,2.0
13520,-5.0,76.0,5.0,-15.0,14.0,22.0
13560,-1.0,34.0,12.0,-10.0,-1.0,1.0
13600,2.0,-39.0,-61.0,-16.0,7.0,-4.0
13640,-53.0,67.0,8.0,-10.0,11.0,13.0
13680,-41.0,19.0,-7.0,-3.0,20.0,-9.0
13720,-19.0,-47.0,-33.0,-16.0,22.0,16.0
13760,-35.0,132.0,40.0,-16.0,5.0,14.0
13800,6.0,-82.0,-70.0,-13.0,2.0,-6.0
13840,-23.0,16.0,29.0,-18.0,1.0,25.0
13880,-47.0,24.0,14.0,-6.0,4.0,-1.0
13920,-22.0,-94.0,-58.0,-16.0,20.0,-2.0
13960,-50.0,70.0,23.0,-23.0,16.0,15.0
14000,-11.0,-61.0,-18.0,-16.0,8.0,-12.0
14040,-19.0,-71.0,-10.0,-22.0,3.0,3.0
14080,-48.0,53.0,48.0,-13.0,-11.0,-8.0
14120,-12.0,-72.0,-33.0,-8.0,-3.0,-18.0
14160,-25.0,-17.0,19.0,-13.0,8.0,5.0
14200,-43.0,39.0,27.0,-5.0,9.0,-20.0
14240,-13.0,-89.0,-40.0,-10.0,13.0,-15.0
14280,-58.0,57.0,11.0,-8.0,0.0,3.0
14320,-26.0,-12.0,-2.0,0.0,-7.0,-31.0
14360,-23.0,-71.0,-25.0,-9.0,-4.0,-13.0
14400,-59.0,70.0,37.0,-6.0,-4.0,-21.0
14440,-34.0,-61.0,-46.0,-3.0,8.0,-30.0
14480,-49.0,-8.0,-7.0,-14.0,7.0,-5.0
14520,-55.0,80.0,6.0,-8.0,-10.0,-20.0
14560,-10.0,-95.0,-73.0,-9.0,-18.0,-14.0
14600,-41.0,81.0,14.0,-8.0,-24.0,-4.0
14640,-17.0,-27.0,-23.0,-1.0,-15.0,-30.0
14680,-26.0,-36.0,-39.0,-8.0,9.0,-15.0
14720,-53.0,65.0,17.0,-5.0,2.0,-12.0
14760,-3.0,-26.0,-36.0,-3.0,-2.0,-17.0
14800,-2.0,-42.0,-19.0,-10.0,-15.0,1.0
14840,-19.0,103.0,46.0,-2.0,-26.0,-18.0
14880,12.0,-124.0,-67.0,1.0,-7.0,-14.0
14920,-36.0,96.0,39.0,2.0,4.0,9.0
14960,-10.0,-23.0,-2.0,10.0,4.0,-13.0
15000,1.0,-24.0,-34.0,-3.0,6.0,2.0
15040,-16.0,64.0,18.0,-3.0,-16.0,12.0
15080,10.0,-25.0,-20.0,5.0,-19.0,-8.0
15120,-6.0,-56.0,-6.0,-3.0,-9.0,10.0
15160,-41.0,82.0,35.0,0.0,-6.0,5.0
15200,3.0,-106.0,-56.0,-6.0,9.0,0.0
15240,-37.0,40.0,14.0,-13.0,1.0,23.0
15280,-4.0,26.0,8.0,-5.0,-18.0,-2.0
15320,10.0,-89.0,-48.0,-9.0,-19.0,17.0
15360,-21.0,86.0,40.0,-6.0,-27.0,23.0
15400,0.0,-67.0,-30.0,-2.0,-12.0,-1.0
15440,-10.0,-12.0,12.0,-11.0,5.0,28.0
15480,-23.0,64.0,21.0,-6.0,-5.0,13.0
15520,30.0,-56.0,-40.0,-8.0,-4.0,8.0
15560,2.0,16.0,20.0,-10.0,-18.0,23.0
15600,15.0,59.0,20.0,-2.0,-25.0,2.0
15640,27.0,-101.0,-50.0,-5.0,-7.0,9.0
15680,-12.0,131.0,74.0,-6.0,-2.0,19.0
15720,29.0,-59.0,-40.0,-1.0,3.0,0.0
15760,15.0,25.0,-2.0,-11.0,2.0,26.0
15800,0.0,64.0,28.0,-6.0,-16.0,7.0
15840,23.0,-55.0,-40.0,-8.0,-15.0,6.0
15880,-15.0,39.0,15.0,-11.0,-12.0,16.0
15920,-19.0,25.0,1.0,-5.0,-4.0,-6.0
15960,-1.0,-56.0,-43.0,-14.0,12.0,1.0
16000,-41.0,48.0,30.0,-14.0,4.0,12.0
16040,-21.0,-3.0,-36.0,-8.0,-6.0,-10.0
16080,-22.0,-69.0,-34.0,-17.0,-9.0,8.0
16120,-64.0,90.0,41.0,-8.0,-14.0,-5.0
16160,-28.0,-132.0,-48.0,-7.0,-1.0,-16.0
16200,-78.0,37.0,22.0,-11.0,10.0,5.0
16240,-62.0,-17.0,6.0,-2.0,5.0,-27.0
16280,-40.0,-67.0,-21.0,-12.0,8.0,-11.0
16320,-68.0,12.0,34.0,-7.0,-7.0,-12.0
16360,-52.0,-22.0,16.0,-4.0,-8.0,-33.0
16400,-52.0,-86.0,-11.0,-11.0,6.0,-14.0
16440,-89.0,60.0,55.0,-6.0,11.0,-28.0
16480,-45.0,-86.0,-18.0,-8.0,19.0,-28.0
16520,-64.0,-18.0,29.0,-12.0,14.0,-23.0
16560,-63.0,40.0,36.0,-6.0,0.0,-31.0
16600,-36.0,-113.0,-30.0,-13.0,0.0,-35.0
16640,-81.0,57.0,65.0,-12.0,-2.0,-21.0
16680,-61.0,-47.0,-1.0,-7.0,5.0,-39.0
16720,-63.0,-43.0,-17.0,-14.0,13.0,-22.0
16760,-81.0,36.0,55.0,-11.0,8.0,-32.0
16800,-59.0,-52.0,-39.0,-9.0,4.0,-35.0
16840,-75.0,-35.0,8.0,-11.0,-1.0,-24.0
16880,-89.0,57.0,33.0,0.0,-8.0,-37.0
16920,-52.0,-123.0,-53.0,-6.0,-3.0,-35.0
16960,-92.0,77.0,59.0,-5.0,-1.0,-20.0
17000,-64.0,-57.0,-13.0,1.0,0.0,-32.0
17040,-59.0,-44.0,-6.0,-4.0,0.0,-15.0
17080,-86.0,48.0,47.0,2.0,-9.0,-23.0
17120,-54.0,-59.0,-24.0,3.0,-9.0,-27.0
17160,-62.0,-17.0,15.0,-2.0,-8.0,-6.0
17200,-68.0,41.0,38.0,3.0,-6.0,-22.0
17240,-27.0,-97.0,-12.0,-3.0,-1.0,-16.0
17280,-50.0,67.0,52.0,-5.0,-1.0,6.0
17320,-21.0,-17.0,-13.0,-2.0,-4.0,-15.0
17360,0.0,-54.0,15.0,-12.0,-9.0,10.0
17400,-29.0,71.0,63.0,-9.0,-16.0,6.0
17440,0.0,-59.0,-40.0,-7.0,-11.0,0.0
17480,-9.0,24.0,28.0,-12.0,-5.0,17.0
17520,-12.0,34.0,35.0,-3.0,-4.0,6.0
17560,27.0,-45.0,-37.0,-7.0,-6.0,12.0
17600,-3.0,9.0,4.0,-7.0,-12.0,27.0
17640,-1.0,16.0,-9.0,-2.0,-16.0,5.0
17680,8.0,-68.0,4.0,-12.0,-10.0,12.0
17720,-2.0,148.0,101.0,-3.0,-7.0,12.0
17760,18.0,-92.0,-144.0,6.0,-2.0,10.0
17800,22.0,44.0,103.0,-1.0,-7.0,32.0
17840,-3.0,14.0,61.0,11.0,-17.0,18.0
17880,8.0,-17.0,-73.0,-1.0,-13.0,6.0
17920,-15.0,90.0,64.0,-8.0,-5.0,28.0
17960,11.0,2.0,5.0,6.0,1.0,12.0
18000,40.0,-92.0,-39.0,-4.0,2.0,29.0
18040,-14.0,142.0,57.0,-9.0,-8.0,14.0
18080,22.0,-92.0,-46.0,-12.0,-6.0,-6.0
18120,8.0,79.0,17.0,-22.0,0.0,44.0
18160,4.0,2.0,-16.0,-3.0,0.0,-17.0
18200,33.0,-26.0,8.0,-12.0,5.0,9.0
18240,16.0,57.0,-3.0,-13.0,1.0,35.0
18280,18.0,26.0,-4.0,-6.0,0.0,0.0
18320,38.0,-21.0,1.0,-17.0,6.0,7.0
